股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000417.SZ,2024-09-09,4.15,4.11,4.18,4.09,4.11,0.04,0.9732,59650.6,24723.96,18.6705,76.73576,4.03151,77.48258,4.07075,78.04269,4.10017,76.36235,4.01189,76.73576,4.03151,-0.02,-0.022,0.003,50.417,38.416,74.421,61.964,52.535,49.204,4.161,4.052,3.942,107.483
000417.SZ,2024-09-10,4.13,4.16,4.17,4.07,4.15,-0.02,-0.4819,57336.0,23604.15,18.6705,77.66928,4.08055,77.10917,4.05113,77.85599,4.09036,75.98894,3.99227,77.48258,4.07075,-0.018,-0.021,0.007,54.445,43.759,75.817,55.075,50.0,48.187,4.149,4.047,3.945,62.5
000417.SZ,2024-09-11,4.06,4.13,4.13,4.04,4.13,-0.07,-1.6949,75065.0,30530.4,18.6705,77.10917,4.05113,75.80223,3.98246,77.10917,4.05113,75.42882,3.96285,77.10917,4.05113,-0.021,-0.021,0.001,42.547,43.355,40.93,37.545,42.221,44.804,4.14,4.04,3.94,-68.0
000417.SZ,2024-09-12,4.04,4.05,4.08,4.03,4.06,-0.02,-0.4926,47177.0,19140.66,18.6705,75.61553,3.97266,75.42882,3.96285,76.17564,4.00208,75.24212,3.95304,75.80223,3.98246,-0.024,-0.022,-0.005,30.587,39.099,13.563,33.851,40.268,43.885,4.12,4.031,3.941,-128.457
000417.SZ,2024-09-13,4.03,4.05,4.08,4.03,4.04,-0.01,-0.2475,51917.43,21033.92,18.6705,75.61553,3.97266,75.24212,3.95304,76.17564,4.00208,75.24212,3.95304,75.42882,3.96285,-0.028,-0.023,-0.01,20.391,32.863,-4.552,31.964,39.277,43.421,4.11,4.023,3.935,-112.222
000417.SZ,2024-09-18,4.07,4.04,4.11,4.0,4.03,0.04,0.9926,71435.0,28826.09,18.6705,75.42882,3.96285,75.98894,3.99227,76.73576,4.03151,74.682,3.92361,75.24212,3.95304,-0.027,-0.024,-0.007,26.557,30.761,18.149,46.326,45.165,45.814,4.086,4.015,3.945,-69.867
000417.SZ,2024-09-19,4.2,4.08,4.21,4.07,4.07,0.13,3.1941,125249.83,52101.94,18.6705,76.17564,4.00208,78.4161,4.11979,78.60281,4.1296,75.98894,3.99227,75.98894,3.99227,-0.016,-0.022,0.012,49.451,36.991,74.37,70.561,59.193,52.613,4.1,4.018,3.937,139.303
000417.SZ,2024-09-20,4.21,4.2,4.22,4.16,4.2,0.01,0.2381,66703.02,27976.99,18.6705,78.4161,4.11979,78.60281,4.1296,78.78951,4.13941,77.66928,4.08055,78.4161,4.11979,-0.006,-0.019,0.025,64.785,46.256,101.845,71.739,60.051,53.085,4.116,4.022,3.928,164.657
000417.SZ,2024-09-23,4.23,4.21,4.24,4.18,4.21,0.02,0.4751,72204.2,30492.76,18.6705,78.60281,4.1296,78.97622,4.14922,79.16292,4.15903,78.04269,4.10017,78.60281,4.1296,0.003,-0.015,0.035,75.135,55.882,113.64,74.215,61.802,54.042,4.138,4.031,3.923,160.592
000417.SZ,2024-09-24,4.33,4.24,4.34,4.22,4.23,0.1,2.3641,121930.0,52339.21,18.6705,79.16292,4.15903,80.84327,4.24731,81.02997,4.25712,78.78951,4.13941,78.97622,4.14922,0.018,-0.008,0.052,82.443,64.736,117.857,83.1,69.174,58.46,4.185,4.042,3.9,200.546
000417.SZ,2024-09-25,4.38,4.36,4.49,4.36,4.33,0.05,1.1547,171735.96,76008.83,18.6705,81.40338,4.27674,81.77679,4.29635,83.83055,4.40425,81.40338,4.27674,80.84327,4.24731,0.033,0.0,0.066,80.812,70.094,102.248,85.995,72.11,60.443,4.235,4.055,3.874,224.227
000417.SZ,2024-09-26,4.55,4.38,4.55,4.38,4.38,0.17,3.8813,156134.09,69984.94,18.6705,81.77679,4.29635,84.95078,4.46311,84.95078,4.46311,81.77679,4.29635,81.77679,4.29635,0.058,0.012,0.093,87.208,75.799,110.026,91.757,79.391,66.175,4.329,4.077,3.824,203.332
000417.SZ,2024-09-27,4.64,4.63,4.69,4.55,4.55,0.09,1.978,210947.0,97387.99,18.6705,86.44442,4.54158,86.63112,4.55139,87.56465,4.60043,84.95078,4.46311,84.95078,4.46311,0.084,0.026,0.116,89.057,80.218,106.733,93.465,82.091,68.682,4.428,4.103,3.777,198.913
000417.SZ,2024-09-30,5.0,4.88,5.1,4.69,4.64,0.36,7.7586,412185.86,201839.24,18.6705,91.11204,4.7868,93.3525,4.90451,95.21955,5.0026,87.56465,4.60043,86.63112,4.55139,0.132,0.047,0.169,89.674,83.37,102.282,96.724,88.605,76.08,4.621,4.147,3.673,220.464
000417.SZ,2024-10-08,5.23,5.33,5.49,5.01,5.0,0.23,4.6,571956.83,301527.77,18.6705,99.51377,5.22821,97.64672,5.13012,102.50105,5.38516,93.53921,4.91432,93.3525,4.90451,0.186,0.075,0.221,87.013,84.584,91.87,97.63,90.91,79.335,4.837,4.201,3.564,214.087
000417.SZ,2024-10-09,4.82,5.12,5.14,4.72,5.23,-0.41,-7.8394,315274.64,155993.69,18.6705,95.59296,5.02222,89.99181,4.72795,95.96637,5.04184,88.12476,4.62986,97.64672,5.13012,0.194,0.099,0.19,74.55,81.24,61.171,61.34,65.248,63.311,4.906,4.237,3.569,105.343
000417.SZ,2024-10-10,5.11,4.85,5.28,4.8,4.82,0.29,6.0166,375683.48,189967.86,18.6705,90.55193,4.75738,95.40626,5.01241,98.58024,5.17917,89.6184,4.70833,89.99181,4.72795,0.22,0.123,0.194,73.364,78.614,62.863,70.612,71.463,68.071,5.026,4.289,3.552,114.64
000417.SZ,2024-10-11,4.88,5.15,5.17,4.83,5.11,-0.23,-4.501,313814.54,155529.36,18.6705,96.15308,5.05165,91.11204,4.7868,96.52649,5.07127,90.17852,4.73776,95.40626,5.01241,0.221,0.143,0.156,66.232,74.487,49.723,57.49,61.887,61.471,5.082,4.33,3.577,79.147
000417.SZ,2024-10-14,4.95,4.9,4.96,4.79,4.88,0.07,1.4344,201944.23,98786.33,18.6705,91.48545,4.80642,92.41898,4.85547,92.60568,4.86528,89.4317,4.69852,91.11204,4.7868,0.224,0.159,0.13,61.559,70.178,44.322,60.192,63.51,62.622,5.143,4.371,3.598,57.84
000417.SZ,2024-10-15,4.88,4.9,4.97,4.87,4.95,-0.07,-1.4141,154873.0,76114.24,18.6705,91.48545,4.80642,91.11204,4.7868,92.79239,4.87509,90.92534,4.777,92.41898,4.85547,0.219,0.171,0.095,56.054,65.47,37.223,55.926,60.69,60.729,5.185,4.409,3.632,50.358
000417.SZ,2024-10-16,4.86,4.83,4.89,4.8,4.88,-0.02,-0.4098,102013.0,49491.92,18.6705,90.17852,4.73776,90.73863,4.76719,91.29875,4.79661,89.6184,4.70833,91.11204,4.7868,0.21,0.179,0.063,48.362,59.767,25.553,54.6,59.861,60.186,5.218,4.443,3.669,31.264
000417.SZ,2024-10-17,4.77,4.86,4.92,4.76,4.86,-0.09,-1.8519,122791.0,59510.32,18.6705,90.73863,4.76719,89.05829,4.67891,91.85886,4.82604,88.87158,4.6691,90.73863,4.76719,0.194,0.182,0.025,35.575,51.703,3.318,48.4,56.102,57.764,5.234,4.475,3.715,15.793
000417.SZ,2024-10-18,4.86,4.75,4.9,4.73,4.77,0.09,1.8868,151315.1,72715.79,18.6705,88.68488,4.65929,90.73863,4.76719,91.48545,4.80642,88.31147,4.63967,89.05829,4.67891,0.187,0.183,0.008,29.777,44.395,0.543,54.588,58.917,59.466,5.248,4.514,3.78,9.669
000417.SZ,2024-10-21,5.07,4.84,5.2,4.84,4.86,0.21,4.321,217836.0,107872.74,18.6705,90.36522,4.74757,94.65944,4.97318,97.0866,5.10069,90.36522,4.74757,90.73863,4.76719,0.195,0.185,0.019,40.685,43.158,35.739,66.003,64.682,63.089,5.279,4.565,3.85,77.441
000417.SZ,2024-10-22,5.09,4.97,5.23,4.9,5.07,0.02,0.3945,384830.8,194624.19,18.6705,92.79239,4.87509,95.03285,4.99279,97.64672,5.13012,91.48545,4.80642,94.65944,4.97318,0.201,0.188,0.025,48.941,45.086,56.653,66.952,65.189,63.414,5.296,4.617,3.937,88.848
000417.SZ,2024-10-23,5.07,5.09,5.15,5.02,5.09,-0.02,-0.3929,196075.99,99810.74,18.6705,95.03285,4.99279,94.65944,4.97318,96.15308,5.05165,93.72591,4.92413,95.03285,4.99279,0.201,0.191,0.021,55.294,48.489,68.906,64.781,64.183,62.837,5.298,4.666,4.034,80.06
000417.SZ,2024-10-24,5.1,5.07,5.11,5.04,5.07,0.03,0.5917,101978.85,51764.85,18.6705,94.65944,4.97318,95.21955,5.0026,95.40626,5.01241,94.09932,4.94375,94.65944,4.97318,0.202,0.193,0.018,61.53,52.836,78.917,66.723,65.065,63.359,5.305,4.71,4.114,69.17
000417.SZ,2024-10-25,5.34,5.12,5.38,5.09,5.1,0.24,4.7059,418299.12,220755.59,18.6705,95.59296,5.02222,99.70047,5.23802,100.44729,5.27726,95.03285,4.99279,95.21955,5.0026,0.219,0.198,0.041,72.302,59.324,98.257,78.242,71.247,67.205,5.34,4.765,4.19,148.556
000417.SZ,2024-10-28,5.56,5.32,5.64,5.3,5.34,0.22,4.1199,376146.16,205896.85,18.6705,99.32706,5.2184,103.80798,5.45382,105.30162,5.53229,98.95365,5.19878,99.70047,5.23802,0.247,0.208,0.078,78.604,65.751,104.31,84.242,75.57,70.197,5.407,4.83,4.254,230.313
000417.SZ,2024-10-29,5.29,5.57,5.58,5.25,5.56,-0.27,-4.8561,347483.31,185894.43,18.6705,103.99469,5.46363,98.76695,5.18897,104.18139,5.47344,98.02013,5.14974,103.80798,5.45382,0.245,0.215,0.059,72.916,68.139,82.468,59.911,62.907,62.853,5.408,4.878,4.347,139.45
000417.SZ,2024-10-30,5.23,5.25,5.32,5.16,5.29,-0.06,-1.1342,208188.84,108826.83,18.6705,98.02013,5.14974,97.64672,5.13012,99.32706,5.2184,96.33978,5.06146,98.76695,5.18897,0.236,0.22,0.033,66.925,67.735,65.307,55.627,60.452,61.364,5.388,4.919,4.45,68.969
000417.SZ,2024-10-31,5.26,5.24,5.32,5.2,5.23,0.03,0.5736,160308.65,84269.5,18.6705,97.83342,5.13993,98.20683,5.15955,99.32706,5.2184,97.0866,5.10069,97.64672,5.13012,0.229,0.221,0.014,62.117,65.862,54.627,57.452,61.276,61.836,5.384,4.954,4.524,67.009
000417.SZ,2024-11-01,5.22,5.36,5.4,5.12,5.26,-0.04,-0.7605,217438.44,114769.81,18.6705,100.07388,5.25764,97.46001,5.12031,100.8207,5.29687,95.59296,5.02222,98.20683,5.15955,0.217,0.22,-0.007,55.826,62.517,42.444,53.904,59.473,60.803,5.376,4.982,4.589,51.781
000417.SZ,2024-11-04,5.25,5.26,5.31,5.17,5.22,0.03,0.5747,129061.47,67482.84,18.6705,98.20683,5.15955,98.02013,5.14974,99.14036,5.20859,96.52649,5.07127,97.46001,5.12031,0.208,0.218,-0.02,49.583,58.205,32.338,56.331,60.426,61.309,5.393,4.995,4.597,42.561
000417.SZ,2024-11-05,5.3,5.23,5.33,5.23,5.25,0.05,0.9524,210824.0,111558.56,18.6705,97.64672,5.13012,98.95365,5.19878,99.51377,5.22821,97.64672,5.13012,98.02013,5.14974,0.202,0.215,-0.025,47.5,54.637,33.225,60.492,62.048,62.158,5.402,4.998,4.594,51.681
000417.SZ,2024-11-06,5.25,5.29,5.31,5.06,5.3,-0.05,-0.9434,308884.86,161141.67,18.6705,98.76695,5.18897,98.02013,5.14974,99.14036,5.20859,94.47273,4.96337,98.95365,5.19878,0.191,0.21,-0.037,42.586,50.62,26.518,54.285,59.392,60.767,5.408,5.019,4.63,6.382
000417.SZ,2024-11-07,5.38,5.2,5.45,5.17,5.25,0.13,2.4762,380511.5,204394.31,18.6705,97.0866,5.10069,100.44729,5.27726,101.75423,5.34592,96.52649,5.07127,98.02013,5.14974,0.191,0.206,-0.03,46.781,49.34,41.664,65.371,63.789,63.013,5.438,5.033,4.628,71.097
000417.SZ,2024-11-08,5.31,5.43,5.49,5.27,5.38,-0.07,-1.3011,265702.03,142034.08,18.6705,101.38082,5.3263,99.14036,5.20859,102.50105,5.38516,98.39354,5.16936,100.44729,5.27726,0.183,0.202,-0.037,47.213,48.631,44.377,56.515,59.974,61.049,5.449,5.054,4.658,79.522
000417.SZ,2024-11-11,5.35,5.26,5.35,5.23,5.31,0.04,0.7533,167401.64,88357.14,18.6705,98.20683,5.15955,99.88718,5.24783,99.88718,5.24783,97.64672,5.13012,99.14036,5.20859,0.178,0.197,-0.038,53.956,50.406,61.056,60.211,61.413,61.76,5.466,5.073,4.68,34.338
000417.SZ,2024-11-12,5.48,5.32,5.73,5.32,5.35,0.13,2.4299,464204.7,256737.19,18.6705,99.32706,5.2184,102.31434,5.37535,106.98197,5.62057,99.32706,5.2184,99.88718,5.24783,0.182,0.194,-0.024,56.866,52.56,65.48,70.117,65.774,63.988,5.494,5.103,4.712,169.118
000417.SZ,2024-11-13,5.45,5.48,5.54,5.34,5.48,-0.03,-0.5474,208391.88,113365.4,18.6705,102.31434,5.37535,101.75423,5.34592,103.43457,5.4342,99.70047,5.23802,102.31434,5.37535,0.181,0.191,-0.021,57.314,54.144,63.653,65.595,63.954,63.102,5.504,5.132,4.759,97.856
000417.SZ,2024-11-14,5.31,5.43,5.5,5.3,5.45,-0.14,-2.5688,169306.01,91612.63,18.6705,101.38082,5.3263,99.14036,5.20859,102.68775,5.39496,98.95365,5.19878,101.75423,5.34592,0.167,0.186,-0.039,50.647,52.979,45.984,48.19,56.059,59.119,5.468,5.158,4.848,30.558
000417.SZ,2024-11-15,5.21,5.31,5.39,5.21,5.31,-0.1,-1.8832,139606.97,74036.48,18.6705,99.14036,5.20859,97.27331,5.1105,100.634,5.28706,97.27331,5.1105,99.14036,5.20859,0.146,0.178,-0.064,41.227,49.062,25.559,39.261,51.139,56.462,5.43,5.175,4.92,-46.205
000417.SZ,2024-11-18,5.29,5.29,5.42,5.25,5.21,0.08,1.5355,216648.96,115571.11,18.6705,98.76695,5.18897,98.76695,5.18897,101.19411,5.31649,98.02013,5.14974,97.27331,5.1105,0.135,0.17,-0.07,38.928,45.684,25.416,48.433,54.615,58.037,5.423,5.186,4.949,6.413
000417.SZ,2024-11-19,5.38,5.28,5.39,5.24,5.29,0.09,1.7013,153200.03,81530.44,18.6705,98.58024,5.17917,100.44729,5.27726,100.634,5.28706,97.83342,5.13993,98.76695,5.18897,0.131,0.162,-0.062,38.452,43.273,28.809,57.166,58.259,59.745,5.423,5.2,4.977,17.284
000417.SZ,2024-11-20,5.46,5.4,5.49,5.36,5.38,0.08,1.487,191929.11,104335.72,18.6705,100.8207,5.29687,101.94093,5.35573,102.50105,5.38516,100.07388,5.25764,100.44729,5.27726,0.133,0.156,-0.046,41.66,42.735,39.51,63.72,61.275,61.21,5.426,5.219,5.012,106.463
000417.SZ,2024-11-21,5.51,5.47,5.56,5.42,5.46,0.05,0.9158,169632.18,93154.18,18.6705,102.12764,5.36554,102.87446,5.40477,103.80798,5.45382,101.19411,5.31649,101.94093,5.35573,0.137,0.152,-0.031,47.004,44.158,52.696,67.454,63.093,62.109,5.436,5.239,5.043,134.277
000417.SZ,2024-11-22,5.58,5.5,5.79,5.47,5.51,0.07,1.2704,364718.57,205200.71,18.6705,102.68775,5.39496,104.18139,5.47344,108.1022,5.67943,102.12764,5.36554,102.87446,5.40477,0.144,0.151,-0.013,52.601,46.972,63.857,72.253,65.562,63.35,5.473,5.251,5.03,179.935
000417.SZ,2024-11-25,5.98,5.61,6.05,5.59,5.58,0.4,7.1685,543958.82,317544.61,18.6705,104.74151,5.50286,111.64959,5.8658,112.95653,5.93446,104.3681,5.48325,104.18139,5.47344,0.179,0.156,0.046,65.623,53.189,90.489,86.202,75.697,69.339,5.611,5.272,4.933,247.632
000417.SZ,2024-11-26,5.78,5.92,6.08,5.75,5.98,-0.2,-3.3445,402107.86,235767.6,18.6705,110.52936,5.80694,107.91549,5.66962,113.51664,5.96389,107.35538,5.64019,111.64959,5.8658,0.189,0.163,0.052,65.587,57.322,82.119,66.226,65.226,63.892,5.674,5.296,4.918,182.947
000417.SZ,2024-11-27,6.0,5.75,6.02,5.59,5.78,0.22,3.8062,326296.28,189689.04,18.6705,107.35538,5.64019,112.023,5.88542,112.39641,5.90503,104.3681,5.48325,107.91549,5.66962,0.212,0.173,0.078,73.993,62.879,96.222,74.137,70.176,66.879,5.782,5.334,4.885,140.671
000417.SZ,2024-11-28,6.29,5.98,6.59,5.97,6.0,0.29,4.8333,501234.58,318310.98,18.6705,111.64959,5.8658,117.43745,6.16988,123.0386,6.46415,111.46289,5.85599,112.023,5.88542,0.25,0.188,0.124,75.255,67.004,91.756,81.129,75.244,70.262,5.954,5.384,4.814,201.076
000417.SZ,2024-11-29,6.51,6.35,6.55,6.19,6.29,0.22,3.4976,400321.6,255571.83,18.6705,118.55768,6.22873,121.54496,6.38568,122.29178,6.42491,115.5704,6.07179,117.43745,6.16988,0.294,0.209,0.17,81.528,71.845,100.893,84.856,78.296,72.487,6.151,5.447,4.744,173.537
000417.SZ,2024-12-02,6.47,6.7,6.73,6.32,6.51,-0.04,-0.6144,431498.09,277955.11,18.6705,125.09235,6.57205,120.79814,6.34644,125.65247,6.60147,117.99756,6.1993,121.54496,6.38568,0.322,0.232,0.181,81.359,75.017,94.044,81.351,76.427,71.472,6.298,5.507,4.717,147.162
000417.SZ,2024-12-03,6.7,6.45,6.88,6.36,6.47,0.23,3.5549,470300.7,314152.36,18.6705,120.42473,6.32682,125.09235,6.57205,128.45304,6.74861,118.74438,6.23854,120.79814,6.34644,0.359,0.257,0.203,83.463,77.832,94.725,85.488,79.497,73.682,6.478,5.576,4.674,139.221
000417.SZ,2024-12-04,6.53,6.65,7.0,6.46,6.7,-0.17,-2.5373,376766.89,252891.7,18.6705,124.15883,6.523,121.91837,6.40529,130.6935,6.86632,120.61143,6.33663,125.09235,6.57205,0.37,0.28,0.18,78.736,78.133,79.941,71.433,71.943,69.528,6.587,5.639,4.69,118.094
000417.SZ,2024-12-05,6.45,6.5,6.6,6.38,6.53,-0.08,-1.2251,240493.58,155618.84,18.6705,121.35825,6.37587,120.42473,6.32682,123.2253,6.47396,119.11779,6.25816,121.91837,6.40529,0.368,0.297,0.141,72.822,76.363,65.739,65.365,68.596,67.655,6.669,5.691,4.713,74.405
000417.SZ,2024-12-06,6.56,6.47,6.63,6.3,6.45,0.11,1.7054,293593.01,190049.75,18.6705,120.79814,6.34644,122.47848,6.43472,123.78542,6.50338,117.62415,6.17969,120.42473,6.32682,0.371,0.312,0.118,71.479,74.735,64.968,69.623,70.644,68.859,6.755,5.753,4.75,66.37
000417.SZ,2024-12-09,6.3,6.58,6.73,6.25,6.56,-0.26,-3.9634,277352.59,178592.31,18.6705,122.85189,6.45434,117.62415,6.17969,125.65247,6.60147,116.69063,6.13064,122.47848,6.43472,0.349,0.319,0.059,64.438,71.302,50.708,51.622,60.474,63.07,6.79,5.799,4.808,47.578
000417.SZ,2024-12-10,6.5,6.53,6.77,6.3,6.3,0.2,3.1746,348190.05,228658.86,18.6705,121.91837,6.40529,121.35825,6.37587,126.39929,6.64071,117.62415,6.17969,117.62415,6.17969,0.343,0.324,0.038,60.111,67.572,45.188,60.943,64.734,65.405,6.851,5.849,4.848,57.67
000417.SZ,2024-12-11,6.93,6.52,6.93,6.51,6.5,0.43,6.6154,370901.75,252356.52,18.6705,121.73166,6.39548,129.38657,6.79765,129.38657,6.79765,121.54496,6.38568,121.35825,6.37587,0.368,0.333,0.071,70.526,68.557,74.466,73.912,71.851,69.701,6.976,5.922,4.868,105.738
000417.SZ,2024-12-12,7.3,6.92,7.33,6.7,6.93,0.37,5.3391,557832.94,393944.08,18.6705,129.19986,6.78785,136.29465,7.16059,136.85477,7.19002,125.09235,6.57205,129.38657,6.79765,0.413,0.349,0.128,79.425,72.179,93.916,80.573,76.334,72.741,7.15,6.019,4.889,176.272
000417.SZ,2024-12-13,6.85,7.17,7.18,6.81,7.3,-0.45,-6.1644,497272.48,346340.27,18.6705,133.86749,7.03307,127.89293,6.71918,134.05419,7.04288,127.14611,6.67995,136.29465,7.16059,0.408,0.361,0.094,71.469,71.942,70.521,58.7,63.018,64.525,7.189,6.1,5.011,124.037
000417.SZ,2024-12-16,7.04,6.85,7.48,6.85,6.85,0.19,2.7737,554799.25,395218.11,18.6705,127.89293,6.71918,131.44032,6.90555,139.65534,7.33715,127.89293,6.71918,127.89293,6.71918,0.414,0.372,0.085,69.055,70.98,65.205,63.693,65.769,66.207,7.244,6.186,5.127,143.363
000417.SZ,2024-12-17,6.4,7.01,7.02,6.34,7.04,-0.64,-9.0909,605164.62,395146.73,18.6705,130.88021,6.87613,119.4912,6.27778,131.06691,6.88594,118.37097,6.21892,131.44032,6.90555,0.364,0.37,-0.011,50.102,64.02,22.264,42.783,51.652,56.751,7.209,6.236,5.263,-18.333
000417.SZ,2024-12-18,6.35,6.5,6.5,6.15,6.4,-0.05,-0.7813,253541.91,160136.88,18.6705,121.35825,6.37587,118.55768,6.22873,121.35825,6.37587,114.82358,6.03255,119.4912,6.27778,0.317,0.36,-0.085,38.414,55.485,4.271,41.506,50.724,56.098,7.165,6.279,5.394,-104.073
000417.SZ,2024-12-19,6.26,6.26,6.33,6.11,6.35,-0.09,-1.4173,211021.8,131071.17,18.6705,116.87733,6.14045,116.87733,6.14045,118.18427,6.20911,114.07676,5.99331,118.55768,6.22873,0.27,0.342,-0.144,29.259,46.743,-5.709,38.991,48.996,54.911,7.11,6.316,5.523,-125.929
000417.SZ,2024-12-20,6.25,6.3,6.38,6.17,6.26,-0.01,-0.1597,183251.16,114915.08,18.6705,117.62415,6.17969,116.69063,6.13064,119.11779,6.25816,115.19699,6.05217,116.87733,6.14045,0.228,0.319,-0.181,22.912,38.799,-8.862,38.679,48.795,54.777,7.049,6.349,5.649,-102.885
000417.SZ,2024-12-23,5.96,6.25,6.27,5.89,6.25,-0.29,-4.64,236478.01,142524.63,18.6705,116.69063,6.13064,111.27618,5.84618,117.06404,6.15026,109.96925,5.77752,116.69063,6.13064,0.171,0.289,-0.237,16.742,31.447,-12.667,30.244,43.176,51.0,7.051,6.348,5.645,-139.303
000417.SZ,2024-12-24,6.02,6.0,6.07,5.91,5.96,0.06,1.0067,143107.66,85711.91,18.6705,112.023,5.88542,112.39641,5.90503,113.32994,5.95408,110.34266,5.79713,111.27618,5.84618,0.129,0.257,-0.257,13.887,25.594,-9.527,33.827,44.616,51.719,7.024,6.36,5.696,-126.969
000417.SZ,2024-12-25,5.9,6.02,6.04,5.67,6.02,-0.12,-1.9934,265486.24,154861.72,18.6705,112.39641,5.90503,110.15595,5.78733,112.76982,5.92465,105.86174,5.56172,112.39641,5.90503,0.085,0.223,-0.276,13.494,21.56,-2.64,30.115,42.279,50.183,7.034,6.355,5.676,-129.602
000417.SZ,2024-12-26,6.08,5.89,6.14,5.89,5.9,0.18,3.0508,223385.02,134598.14,18.6705,109.96925,5.77752,113.51664,5.96389,114.63687,6.02274,109.96925,5.77752,110.15595,5.78733,0.063,0.191,-0.255,16.546,19.889,9.861,41.642,46.835,52.396,7.041,6.344,5.648,-80.665
000417.SZ,2024-12-27,6.25,6.03,6.36,5.97,6.08,0.17,2.7961,297171.56,184967.0,18.6705,112.58312,5.91484,116.69063,6.13064,118.74438,6.23854,111.46289,5.85599,113.51664,5.96389,0.059,0.164,-0.211,25.352,21.71,32.636,50.833,50.834,54.392,7.034,6.332,5.63,-44.879
000417.SZ,2024-12-30,6.38,6.25,6.45,6.1,6.25,0.13,2.08,334531.52,210036.44,18.6705,116.69063,6.13064,119.11779,6.25816,120.42473,6.32682,113.89005,5.98351,116.69063,6.13064,0.065,0.145,-0.159,45.415,29.612,77.023,57.042,53.736,55.869,7.03,6.327,5.625,-20.235
000417.SZ,2024-12-31,6.38,6.32,6.74,6.2,6.38,0.0,0.0,527809.91,342980.01,18.6705,117.99756,6.1993,119.11779,6.25816,125.83917,6.61128,115.7571,6.0816,119.11779,6.25816,0.069,0.13,-0.12,52.395,37.206,82.773,57.042,53.736,55.869,7.006,6.312,5.618,9.944
