股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002172.SZ,2024-09-18,2.43,2.5,2.52,2.42,2.57,-0.14,-5.4475,299585.0,73730.98,3.012,7.53,2.5,7.31916,2.43,7.59024,2.52,7.28904,2.42,7.74084,2.57,0.012,-0.002,0.027,45.843,53.769,29.991,45.114,48.247,47.982,2.588,2.423,2.259,16.584
002172.SZ,2024-09-19,2.49,2.46,2.51,2.4,2.43,0.06,2.4691,241417.18,59590.5,3.012,7.40952,2.46,7.49988,2.49,7.56012,2.51,7.2288,2.4,7.31916,2.43,0.013,0.001,0.024,44.037,50.525,31.061,52.276,52.294,50.367,2.594,2.428,2.262,15.418
002172.SZ,2024-09-20,2.43,2.5,2.53,2.41,2.49,-0.06,-2.4096,186637.0,45674.56,3.012,7.53,2.5,7.31916,2.43,7.62036,2.53,7.25892,2.41,7.49988,2.49,0.009,0.002,0.012,38.578,46.543,22.648,45.198,48.184,48.068,2.595,2.429,2.263,1.632
002172.SZ,2024-09-23,2.42,2.44,2.46,2.41,2.43,-0.01,-0.4115,144392.5,35061.5,3.012,7.34928,2.44,7.28904,2.42,7.40952,2.46,7.25892,2.41,7.31916,2.43,0.004,0.003,0.003,28.35,40.479,4.093,44.007,47.505,47.689,2.595,2.432,2.269,-26.859
002172.SZ,2024-09-24,2.52,2.43,2.52,2.42,2.42,0.1,4.1322,236595.0,58542.88,3.012,7.31916,2.43,7.59024,2.52,7.59024,2.52,7.28904,2.42,7.28904,2.42,0.009,0.004,0.01,29.711,36.89,15.354,57.464,54.499,51.662,2.605,2.438,2.271,24.846
002172.SZ,2024-09-25,2.56,2.52,2.63,2.52,2.52,0.04,1.5873,280416.67,72183.78,3.012,7.59024,2.52,7.71072,2.56,7.92156,2.63,7.59024,2.52,7.59024,2.52,0.016,0.006,0.019,41.141,38.307,46.809,61.863,56.998,53.147,2.616,2.442,2.268,95.066
002172.SZ,2024-09-26,2.62,2.54,2.62,2.53,2.56,0.06,2.3438,190488.9,49275.25,3.012,7.65048,2.54,7.89144,2.62,7.89144,2.62,7.62036,2.53,7.71072,2.56,0.026,0.01,0.031,56.76,44.458,81.366,67.849,60.545,55.296,2.64,2.456,2.272,101.107
002172.SZ,2024-09-27,2.75,2.66,2.79,2.65,2.62,0.13,4.9618,318894.45,86562.7,3.012,8.01192,2.66,8.283,2.75,8.40348,2.79,7.9818,2.65,7.89144,2.62,0.044,0.017,0.053,67.755,52.224,98.817,77.167,66.983,59.498,2.69,2.478,2.266,194.956
002172.SZ,2024-09-30,3.0,2.89,3.02,2.77,2.75,0.25,9.0909,497225.81,144783.51,3.012,8.70468,2.89,9.036,3.0,9.09624,3.02,8.34324,2.77,8.283,2.75,0.077,0.029,0.096,77.428,60.625,111.034,86.317,75.402,65.925,2.816,2.508,2.2,261.509
002172.SZ,2024-10-08,3.11,3.28,3.3,3.02,3.0,0.11,3.6667,710281.76,223047.95,3.012,9.87936,3.28,9.36732,3.11,9.9396,3.3,9.09624,3.02,9.036,3.0,0.111,0.045,0.131,77.915,66.388,100.968,88.707,78.085,68.238,2.943,2.544,2.144,245.775
002172.SZ,2024-10-09,2.8,3.03,3.03,2.8,3.11,-0.31,-9.9678,409032.27,118705.43,3.012,9.12636,3.03,8.4336,2.8,9.12636,3.03,8.4336,2.8,9.36732,3.11,0.112,0.059,0.106,66.55,66.442,66.766,55.769,58.479,56.88,2.972,2.564,2.156,99.598
002172.SZ,2024-10-10,2.8,2.84,2.9,2.75,2.8,0.0,0.0,217837.11,61521.86,3.012,8.55408,2.84,8.4336,2.8,8.7348,2.9,8.283,2.75,8.4336,2.8,0.111,0.069,0.084,58.973,63.953,49.015,55.769,58.479,56.88,2.996,2.585,2.174,63.082
002172.SZ,2024-10-11,2.72,2.79,2.85,2.7,2.8,-0.08,-2.8571,195403.5,53996.37,3.012,8.40348,2.79,8.19264,2.72,8.5842,2.85,8.1324,2.7,8.4336,2.8,0.103,0.076,0.054,50.679,59.528,32.981,49.006,54.292,54.339,3.004,2.604,2.203,34.545
002172.SZ,2024-10-14,2.77,2.73,2.77,2.68,2.72,0.05,1.8382,176114.0,48164.93,3.012,8.22276,2.73,8.34324,2.77,8.34324,2.77,8.07216,2.68,8.19264,2.72,0.099,0.081,0.037,44.47,54.509,24.392,53.257,56.419,55.632,3.015,2.624,2.232,23.916
002172.SZ,2024-10-15,2.72,2.75,2.79,2.71,2.77,-0.05,-1.8051,149385.59,41126.41,3.012,8.283,2.75,8.19264,2.72,8.40348,2.79,8.16252,2.71,8.34324,2.77,0.091,0.083,0.017,37.872,48.963,15.689,48.414,53.693,54.035,3.011,2.644,2.276,17.832
002172.SZ,2024-10-16,2.74,2.7,2.75,2.68,2.72,0.02,0.7353,128091.01,34890.43,3.012,8.1324,2.7,8.25288,2.74,8.283,2.75,8.07216,2.68,8.19264,2.72,0.086,0.083,0.005,29.863,42.596,4.397,50.572,54.649,54.579,3.02,2.653,2.286,4.404
002172.SZ,2024-10-17,2.68,2.74,2.77,2.68,2.74,-0.06,-2.1898,144050.98,39239.15,3.012,8.25288,2.74,8.07216,2.68,8.34324,2.77,8.07216,2.68,8.25288,2.74,0.075,0.082,-0.013,19.909,35.034,-10.341,43.954,51.19,52.629,3.024,2.657,2.29,-11.468
002172.SZ,2024-10-18,2.76,2.69,2.78,2.67,2.68,0.08,2.9851,193669.56,52794.25,3.012,8.10228,2.69,8.31312,2.76,8.37336,2.78,8.04204,2.67,8.07216,2.68,0.073,0.08,-0.014,18.034,29.367,-4.632,53.657,55.305,54.872,3.033,2.668,2.304,-10.442
002172.SZ,2024-10-21,2.74,2.77,2.78,2.72,2.76,-0.02,-0.7246,170410.0,46840.07,3.012,8.34324,2.77,8.25288,2.74,8.37336,2.78,8.19264,2.72,8.31312,2.76,0.069,0.078,-0.018,18.504,25.746,4.02,51.008,54.062,54.203,3.037,2.682,2.326,-17.533
002172.SZ,2024-10-22,2.86,2.74,2.87,2.73,2.74,0.12,4.3796,263685.12,74441.91,3.012,8.25288,2.74,8.61432,2.86,8.64444,2.87,8.22276,2.73,8.25288,2.74,0.074,0.077,-0.006,39.873,30.455,58.707,63.857,59.954,57.453,3.055,2.696,2.337,21.99
002172.SZ,2024-10-23,2.83,2.87,2.87,2.81,2.86,-0.03,-1.049,184724.1,52314.0,3.012,8.64444,2.87,8.52396,2.83,8.64444,2.87,8.46372,2.81,8.61432,2.86,0.075,0.077,-0.003,53.248,38.053,83.639,59.199,57.928,56.409,3.058,2.716,2.374,23.468
002172.SZ,2024-10-24,2.87,2.81,2.92,2.81,2.83,0.04,1.4134,225143.31,64439.34,3.012,8.46372,2.81,8.64444,2.87,8.79504,2.92,8.46372,2.81,8.52396,2.83,0.078,0.077,0.002,62.166,46.09,94.316,63.463,59.899,57.484,3.067,2.735,2.403,40.418
002172.SZ,2024-10-25,2.92,2.88,2.93,2.87,2.87,0.05,1.7422,212657.61,61766.1,3.012,8.67456,2.88,8.79504,2.92,8.82516,2.93,8.64444,2.87,8.64444,2.87,0.084,0.078,0.011,73.495,55.225,110.034,68.414,62.307,58.81,3.069,2.76,2.45,76.248
002172.SZ,2024-10-28,3.05,2.92,3.05,2.89,2.92,0.13,4.4521,303737.39,91202.85,3.012,8.79504,2.92,9.1866,3.05,9.1866,3.05,8.70468,2.89,8.79504,2.92,0.097,0.082,0.031,82.33,64.26,118.47,77.801,67.793,62.022,3.084,2.791,2.498,184.828
002172.SZ,2024-10-29,2.99,3.2,3.21,2.98,3.05,-0.06,-1.9672,489367.0,150575.09,3.012,9.6384,3.2,9.00588,2.99,9.66852,3.21,8.97576,2.98,9.1866,3.05,0.102,0.086,0.032,74.64,67.72,88.479,66.805,63.165,59.777,3.092,2.814,2.537,195.568
002172.SZ,2024-10-30,3.05,2.95,3.12,2.93,2.99,0.06,2.0067,399069.95,120102.41,3.012,8.8854,2.95,9.1866,3.05,9.39744,3.12,8.82516,2.93,9.00588,2.99,0.11,0.091,0.038,73.217,69.552,80.545,71.619,65.718,61.241,3.108,2.839,2.57,133.561
002172.SZ,2024-10-31,3.06,3.07,3.1,3.03,3.05,0.01,0.3279,358944.98,110317.1,3.012,9.24684,3.07,9.21672,3.06,9.3372,3.1,9.12636,3.03,9.1866,3.05,0.115,0.096,0.039,71.94,70.348,75.124,72.418,66.145,61.485,3.127,2.861,2.595,122.276
002172.SZ,2024-11-01,2.95,3.04,3.08,2.95,3.06,-0.11,-3.5948,249798.0,74859.96,3.012,9.15648,3.04,8.8854,2.95,9.27696,3.08,8.8854,2.95,9.21672,3.06,0.109,0.098,0.022,63.238,67.978,53.758,52.783,57.549,57.344,3.135,2.871,2.607,68.821
002172.SZ,2024-11-04,2.97,2.95,2.99,2.94,2.95,0.02,0.678,160114.12,47461.44,3.012,8.8854,2.95,8.94564,2.97,9.00588,2.99,8.85528,2.94,8.8854,2.95,0.105,0.1,0.011,55.492,63.816,38.844,55.42,58.616,57.882,3.13,2.87,2.609,45.288
002172.SZ,2024-11-05,3.08,2.97,3.09,2.96,2.97,0.11,3.7037,256940.83,78178.39,3.012,8.94564,2.97,9.27696,3.08,9.30708,3.09,8.91552,2.96,8.94564,2.97,0.109,0.101,0.015,59.495,62.376,53.733,67.427,64.038,60.726,3.124,2.868,2.612,79.42
002172.SZ,2024-11-06,3.2,3.12,3.22,3.04,3.08,0.12,3.8961,436939.04,137817.67,3.012,9.39744,3.12,9.6384,3.2,9.69864,3.22,9.15648,3.04,9.27696,3.08,0.121,0.105,0.031,71.092,65.281,82.713,75.919,68.889,63.528,3.179,2.888,2.597,129.269
002172.SZ,2024-11-07,3.36,3.18,3.39,3.15,3.2,0.16,5.0,451194.0,148392.64,3.012,9.57816,3.18,10.12032,3.36,10.21068,3.39,9.4878,3.15,9.6384,3.2,0.141,0.113,0.058,78.728,69.763,96.657,83.006,73.992,66.822,3.269,2.916,2.563,192.242
002172.SZ,2024-11-08,3.4,3.41,3.57,3.3,3.36,0.04,1.1905,636962.94,217292.06,3.012,10.27092,3.41,10.2408,3.4,10.75284,3.57,9.9396,3.3,10.12032,3.36,0.159,0.122,0.074,76.964,72.164,86.566,84.385,75.105,67.586,3.349,2.95,2.551,215.516
002172.SZ,2024-11-11,3.33,3.33,3.4,3.25,3.4,-0.07,-2.0588,437712.0,144805.29,3.012,10.02996,3.33,10.02996,3.33,10.2408,3.4,9.789,3.25,10.2408,3.4,0.165,0.131,0.07,72.143,72.157,72.115,72.101,69.43,64.86,3.401,2.978,2.555,129.683
002172.SZ,2024-11-12,3.39,3.33,3.53,3.31,3.33,0.06,1.8018,552427.83,189487.37,3.012,10.02996,3.33,10.21068,3.39,10.63236,3.53,9.96972,3.31,10.02996,3.33,0.173,0.139,0.068,71.905,72.073,71.569,75.734,71.447,66.084,3.453,3.012,2.57,131.704
002172.SZ,2024-11-13,3.28,3.35,3.4,3.22,3.39,-0.11,-3.2448,315586.0,104183.54,3.012,10.0902,3.35,9.87936,3.28,10.2408,3.4,9.69864,3.22,10.21068,3.39,0.169,0.145,0.048,65.926,70.024,57.73,58.867,63.116,61.956,3.476,3.038,2.601,69.51
002172.SZ,2024-11-14,3.18,3.28,3.29,3.18,3.28,-0.1,-3.0488,206887.0,66695.11,3.012,9.87936,3.28,9.57816,3.18,9.90948,3.29,9.57816,3.18,9.87936,3.28,0.155,0.147,0.017,56.649,65.566,38.816,47.361,56.574,58.491,3.472,3.064,2.655,24.972
002172.SZ,2024-11-15,3.1,3.18,3.22,3.1,3.18,-0.08,-2.5157,171278.0,54299.61,3.012,9.57816,3.18,9.3372,3.1,9.69864,3.22,9.3372,3.1,9.57816,3.18,0.137,0.145,-0.017,45.416,58.849,18.551,39.878,51.881,55.881,3.465,3.081,2.696,-16.752
002172.SZ,2024-11-18,3.04,3.13,3.17,3.01,3.1,-0.06,-1.9355,172899.0,53272.51,3.012,9.42756,3.13,9.15648,3.04,9.54804,3.17,9.06612,3.01,9.3372,3.1,0.116,0.139,-0.047,32.063,49.921,-3.651,34.913,48.584,53.996,3.448,3.096,2.743,-50.803
002172.SZ,2024-11-19,3.09,3.05,3.1,3.0,3.04,0.05,1.6447,141143.0,42942.21,3.012,9.1866,3.05,9.30708,3.09,9.3372,3.1,9.036,3.0,9.15648,3.04,0.102,0.132,-0.06,26.639,42.16,-4.404,42.119,51.392,55.307,3.443,3.107,2.771,-57.697
002172.SZ,2024-11-20,3.2,3.12,3.2,3.08,3.09,0.11,3.5599,167845.23,53003.56,3.012,9.39744,3.12,9.6384,3.2,9.6384,3.2,9.27696,3.08,9.30708,3.09,0.099,0.125,-0.053,29.455,37.925,12.515,55.21,57.026,58.052,3.438,3.126,2.813,-12.568
002172.SZ,2024-11-21,3.26,3.19,3.28,3.17,3.2,0.06,1.875,197635.5,63930.28,3.012,9.60828,3.19,9.81912,3.26,9.87936,3.28,9.54804,3.17,9.6384,3.2,0.1,0.12,-0.04,35.989,37.28,33.407,60.986,59.799,59.468,3.439,3.145,2.851,20.661
002172.SZ,2024-11-22,3.15,3.25,3.29,3.14,3.26,-0.11,-3.3742,197928.27,63712.31,3.012,9.789,3.25,9.4878,3.15,9.90948,3.29,9.45768,3.14,9.81912,3.26,0.091,0.114,-0.047,33.427,35.995,28.289,47.508,52.964,55.859,3.432,3.157,2.881,-16.015
002172.SZ,2024-11-25,3.24,3.17,3.25,3.15,3.15,0.09,2.8571,163775.96,52597.46,3.012,9.54804,3.17,9.75888,3.24,9.789,3.25,9.4878,3.15,9.4878,3.15,0.09,0.109,-0.039,42.284,38.092,50.67,56.867,57.318,58.034,3.439,3.166,2.893,-11.989
002172.SZ,2024-11-26,3.3,3.23,3.33,3.19,3.24,0.06,1.8519,255901.01,84153.09,3.012,9.72876,3.23,9.9396,3.3,10.02996,3.33,9.60828,3.19,9.75888,3.24,0.093,0.106,-0.026,58.493,44.892,85.694,62.251,60.01,59.424,3.448,3.182,2.915,27.311
002172.SZ,2024-11-27,3.29,3.3,3.3,3.16,3.3,-0.01,-0.303,204532.0,65893.23,3.012,9.9396,3.3,9.90948,3.29,9.9396,3.3,9.51792,3.16,9.9396,3.3,0.094,0.104,-0.02,68.288,52.691,99.483,60.735,59.33,59.084,3.457,3.194,2.93,12.644
002172.SZ,2024-11-28,3.37,3.26,3.39,3.26,3.29,0.08,2.4316,291063.01,97526.9,3.012,9.81912,3.26,10.15044,3.37,10.21068,3.39,9.81912,3.26,9.90948,3.29,0.099,0.103,-0.007,77.149,60.844,109.761,68.177,62.992,60.951,3.476,3.209,2.942,96.801
002172.SZ,2024-11-29,3.4,3.35,3.42,3.31,3.37,0.03,0.8902,210762.96,71101.64,3.012,10.0902,3.35,10.2408,3.4,10.30104,3.42,9.96972,3.31,10.15044,3.37,0.105,0.103,0.004,83.179,68.289,112.959,70.677,64.307,61.636,3.483,3.231,2.98,119.921
002172.SZ,2024-12-02,3.63,3.52,3.71,3.44,3.4,0.23,6.7647,687921.01,245563.73,3.012,10.60224,3.52,10.93356,3.63,11.17452,3.71,10.36128,3.44,10.2408,3.4,0.127,0.108,0.038,84.553,73.71,106.239,82.981,72.483,66.358,3.542,3.264,2.987,245.059
002172.SZ,2024-12-03,3.63,3.6,3.72,3.55,3.63,0.0,0.0,423014.2,153699.59,3.012,10.8432,3.6,10.93356,3.63,11.20464,3.72,10.6926,3.55,10.93356,3.63,0.142,0.115,0.055,84.53,77.317,98.956,82.981,72.483,66.358,3.598,3.292,2.986,194.943
002172.SZ,2024-12-04,3.46,3.61,3.62,3.4,3.63,-0.17,-4.6832,333276.35,117476.14,3.012,10.87332,3.61,10.42152,3.46,10.90344,3.62,10.2408,3.4,10.93356,3.63,0.139,0.12,0.039,74.744,76.459,71.314,57.363,60.327,60.377,3.616,3.305,2.994,96.151
002172.SZ,2024-12-05,3.54,3.45,3.54,3.43,3.46,0.08,2.3121,217999.0,76323.16,3.012,10.3914,3.45,10.66248,3.54,10.66248,3.54,10.33116,3.43,10.42152,3.46,0.142,0.124,0.035,72.636,75.185,67.539,63.693,63.472,62.057,3.641,3.314,2.987,83.688
002172.SZ,2024-12-06,3.7,3.55,3.7,3.51,3.54,0.16,4.5198,314067.61,114154.49,3.012,10.6926,3.55,11.1444,3.7,11.1444,3.7,10.57212,3.51,10.66248,3.54,0.155,0.13,0.049,80.567,76.979,87.743,73.23,68.858,65.14,3.696,3.329,2.962,118.722
002172.SZ,2024-12-09,3.73,3.79,3.79,3.67,3.7,0.03,0.8108,413298.0,154136.43,3.012,11.41548,3.79,11.23476,3.73,11.41548,3.79,11.05404,3.67,11.1444,3.7,0.166,0.137,0.057,83.87,79.276,93.058,74.724,69.77,65.686,3.755,3.349,2.943,130.039
002172.SZ,2024-12-10,3.71,3.83,3.88,3.68,3.73,-0.02,-0.5362,331155.0,125028.95,3.012,11.53596,3.83,11.17452,3.71,11.68656,3.88,11.08416,3.68,11.23476,3.73,0.171,0.144,0.053,80.107,79.553,81.215,71.531,68.315,64.978,3.801,3.365,2.929,118.088
002172.SZ,2024-12-11,3.88,3.68,4.07,3.66,3.71,0.17,4.5822,528149.7,204513.73,3.012,11.08416,3.68,11.68656,3.88,12.25884,4.07,11.02392,3.66,11.17452,3.71,0.186,0.152,0.068,78.405,79.17,76.874,80.174,73.448,68.032,3.883,3.395,2.907,136.876
002172.SZ,2024-12-12,3.96,3.88,3.98,3.81,3.88,0.08,2.0619,440146.1,171739.4,3.012,11.68656,3.88,11.92752,3.96,11.98776,3.98,11.47572,3.81,11.68656,3.88,0.203,0.162,0.08,80.13,79.49,81.411,83.075,75.487,69.345,3.969,3.434,2.899,130.19
002172.SZ,2024-12-13,3.83,3.97,4.01,3.82,3.96,-0.13,-3.2828,397482.2,154704.61,3.012,11.95764,3.97,11.53596,3.83,12.07812,4.01,11.50584,3.82,11.92752,3.96,0.203,0.171,0.065,74.813,77.931,68.577,64.631,66.443,64.831,4.009,3.47,2.932,106.223
002172.SZ,2024-12-16,4.21,4.02,4.21,4.02,3.83,0.38,9.9217,421770.37,175872.5,3.012,12.10824,4.02,12.68052,4.21,12.68052,4.21,12.10824,4.02,11.53596,3.83,0.231,0.183,0.097,83.209,79.69,90.246,80.116,75.719,70.657,4.119,3.529,2.939,165.663
002172.SZ,2024-12-17,3.79,4.34,4.37,3.79,4.21,-0.42,-9.9762,1224169.67,490408.82,3.012,13.07208,4.34,11.41548,3.79,13.16244,4.37,11.41548,3.79,12.68052,4.21,0.217,0.189,0.055,68.239,75.873,52.969,50.684,56.791,59.323,4.129,3.564,2.999,95.823
002172.SZ,2024-12-18,3.73,3.66,3.84,3.66,3.79,-0.06,-1.5831,597027.83,222763.45,3.012,11.02392,3.66,11.23476,3.73,11.56608,3.84,11.02392,3.66,11.41548,3.79,0.199,0.191,0.015,54.019,68.589,24.881,47.682,54.661,57.938,4.134,3.59,3.047,3.899
002172.SZ,2024-12-19,3.66,3.65,3.75,3.6,3.73,-0.07,-1.8767,359614.15,131404.7,3.012,10.9938,3.65,11.02392,3.66,11.295,3.75,10.8432,3.6,11.23476,3.73,0.176,0.188,-0.024,38.61,58.596,-1.361,44.03,52.171,56.336,4.133,3.61,3.088,-38.19
002172.SZ,2024-12-20,3.73,3.7,3.85,3.69,3.66,0.07,1.9126,350881.51,131347.87,3.012,11.1444,3.7,11.23476,3.73,11.5962,3.85,11.11428,3.69,11.02392,3.66,0.163,0.183,-0.041,31.368,49.52,-4.936,48.741,54.436,57.56,4.119,3.64,3.16,-4.571
002172.SZ,2024-12-23,3.39,3.7,3.72,3.37,3.73,-0.34,-9.1153,445823.81,155451.91,3.012,11.1444,3.7,10.21068,3.39,11.20464,3.72,10.15044,3.37,11.23476,3.73,0.123,0.171,-0.097,21.579,40.206,-15.676,32.699,43.519,50.399,4.105,3.647,3.189,-119.87
002172.SZ,2024-12-24,3.35,3.39,3.45,3.27,3.39,-0.04,-1.1799,252943.0,84234.61,3.012,10.21068,3.39,10.0902,3.35,10.3914,3.45,9.84924,3.27,10.21068,3.39,0.087,0.154,-0.134,16.81,32.407,-14.385,31.247,42.427,49.64,4.101,3.649,3.198,-166.616
002172.SZ,2024-12-25,3.46,3.5,3.69,3.43,3.35,0.11,3.2836,919481.85,327521.04,3.012,10.542,3.5,10.42152,3.46,11.11428,3.69,10.33116,3.43,10.0902,3.35,0.067,0.137,-0.14,16.964,27.26,-3.627,40.034,46.458,51.725,4.087,3.658,3.229,-95.679
002172.SZ,2024-12-26,3.32,3.3,3.44,3.28,3.46,-0.14,-4.0462,687465.6,230090.29,3.012,9.9396,3.3,9.99984,3.32,10.36128,3.44,9.87936,3.28,10.42152,3.46,0.039,0.117,-0.156,12.825,22.448,-6.422,33.496,42.342,49.03,4.092,3.656,3.219,-142.868
002172.SZ,2024-12-27,3.35,3.3,3.4,3.24,3.32,0.03,0.9036,369727.52,123910.56,3.012,9.9396,3.3,10.0902,3.35,10.2408,3.4,9.75888,3.24,9.99984,3.32,0.019,0.098,-0.157,11.795,18.897,-2.41,36.176,43.512,49.617,4.096,3.653,3.21,-117.12
002172.SZ,2024-12-30,3.21,3.35,3.37,3.19,3.35,-0.14,-4.1791,274376.27,88516.06,3.012,10.0902,3.35,9.66852,3.21,10.15044,3.37,9.60828,3.19,10.0902,3.35,-0.008,0.077,-0.169,8.873,15.556,-4.492,29.515,39.439,46.982,4.115,3.632,3.149,-113.67
002172.SZ,2024-12-31,3.13,3.23,3.25,3.13,3.21,-0.08,-2.4922,214855.0,68472.38,3.012,9.72876,3.23,9.42756,3.13,9.789,3.25,9.42756,3.13,9.66852,3.21,-0.035,0.054,-0.179,5.915,12.342,-6.938,26.206,37.264,45.541,4.138,3.607,3.076,-114.137
