股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000778.SZ,2024-09-09,3.2,3.27,3.27,3.18,3.27,-0.07,-2.1407,262109.56,84256.25,15.0899,49.34397,3.25237,48.28768,3.18275,49.34397,3.25237,47.98588,3.16285,49.34397,3.25237,-0.067,-0.051,-0.033,8.776,10.474,5.38,12.133,20.841,30.987,3.597,3.379,3.162,-197.14
000778.SZ,2024-09-10,3.14,3.2,3.22,3.11,3.2,-0.06,-1.875,290085.55,91460.53,15.0899,48.28768,3.18275,47.38229,3.12307,48.58948,3.20264,46.92959,3.09323,48.28768,3.18275,-0.077,-0.056,-0.042,9.422,10.124,8.02,8.718,17.453,28.333,3.583,3.357,3.131,-223.359
000778.SZ,2024-09-11,3.1,3.13,3.14,3.08,3.14,-0.04,-1.2739,247824.39,76894.05,15.0899,47.23139,3.11312,46.77869,3.08329,47.38229,3.12307,46.47689,3.06339,47.38229,3.12307,-0.087,-0.062,-0.049,8.432,9.56,6.177,7.116,15.608,26.739,3.573,3.334,3.095,-210.078
000778.SZ,2024-09-12,3.1,3.1,3.13,3.08,3.1,0.0,0.0,220110.91,68229.67,15.0899,46.77869,3.08329,46.77869,3.08329,47.23139,3.11312,46.47689,3.06339,46.77869,3.08329,-0.093,-0.068,-0.05,7.92,9.013,5.734,7.116,15.608,26.739,3.554,3.311,3.068,-154.291
000778.SZ,2024-09-13,3.04,3.09,3.1,3.03,3.1,-0.06,-1.9355,371646.22,113902.32,15.0899,46.62779,3.07334,45.8733,3.02361,46.77869,3.08329,45.7224,3.01366,46.77869,3.08329,-0.102,-0.075,-0.054,6.355,8.127,2.812,5.094,13.13,24.489,3.54,3.286,3.033,-146.153
000778.SZ,2024-09-18,3.04,3.04,3.05,2.96,3.04,0.0,0.0,393791.85,118062.4,15.0899,45.8733,3.02361,45.8733,3.02361,46.0242,3.03356,44.6661,2.94404,45.8733,3.02361,-0.108,-0.082,-0.053,11.444,9.233,15.867,5.094,13.13,24.489,3.513,3.261,3.009,-137.753
000778.SZ,2024-09-19,3.09,3.04,3.13,3.03,3.04,0.05,1.6447,372394.63,114655.74,15.0899,45.8733,3.02361,46.62779,3.07334,47.23139,3.11312,45.7224,3.01366,45.8733,3.02361,-0.108,-0.087,-0.041,19.341,12.602,32.819,29.228,24.947,29.845,3.491,3.242,2.993,-80.204
000778.SZ,2024-09-20,3.04,3.08,3.08,3.02,3.09,-0.05,-1.6181,272187.91,82853.45,15.0899,46.47689,3.06339,45.8733,3.02361,46.47689,3.06339,45.5715,3.00372,46.62779,3.07334,-0.11,-0.092,-0.036,20.101,15.102,30.1,22.394,21.723,27.788,3.478,3.223,2.968,-87.689
000778.SZ,2024-09-23,3.07,3.05,3.08,3.03,3.04,0.03,0.9868,192257.58,58776.34,15.0899,46.0242,3.03356,46.32599,3.05345,46.47689,3.06339,45.7224,3.01366,45.8733,3.02361,-0.108,-0.095,-0.026,25.229,18.478,38.731,33.576,27.828,30.775,3.463,3.207,2.952,-70.257
000778.SZ,2024-09-24,3.2,3.08,3.21,3.07,3.07,0.13,4.2345,530459.21,167379.39,15.0899,46.47689,3.06339,48.28768,3.18275,48.43858,3.19269,46.32599,3.05345,46.32599,3.05345,-0.095,-0.095,0.0,47.588,28.181,86.403,62.027,47.268,41.682,3.44,3.197,2.954,1.58
000778.SZ,2024-09-25,3.3,3.25,3.41,3.25,3.2,0.1,3.125,831958.78,277562.27,15.0899,49.04218,3.23248,49.79667,3.28221,51.45656,3.39161,49.04218,3.23248,48.28768,3.18275,-0.076,-0.091,0.031,56.911,37.758,95.217,72.787,56.99,48.229,3.425,3.193,2.96,119.564
000778.SZ,2024-09-26,3.47,3.3,3.47,3.29,3.3,0.17,5.1515,771519.8,261475.38,15.0899,49.79667,3.28221,52.36195,3.45129,52.36195,3.45129,49.64577,3.27226,49.79667,3.28221,-0.046,-0.082,0.072,71.274,48.93,115.962,82.755,67.949,56.827,3.451,3.199,2.947,161.873
000778.SZ,2024-09-27,3.52,3.51,3.56,3.45,3.47,0.05,1.4409,986169.38,345216.72,15.0899,52.96555,3.49108,53.11645,3.50102,53.72004,3.54081,52.06016,3.4314,52.36195,3.45129,-0.019,-0.069,0.101,78.627,58.829,118.223,84.729,70.371,58.92,3.488,3.208,2.928,182.517
000778.SZ,2024-09-30,3.82,3.66,3.84,3.58,3.52,0.3,8.5227,1547359.3,575977.91,15.0899,55.22903,3.64027,57.64342,3.7994,57.94522,3.8193,54.02184,3.5607,53.11645,3.50102,0.027,-0.05,0.154,84.994,67.551,119.88,91.629,80.177,68.489,3.611,3.232,2.853,219.228
000778.SZ,2024-10-08,4.1,4.2,4.2,3.83,3.82,0.28,7.3298,2371060.95,960422.66,15.0899,63.37758,4.17736,61.86859,4.07789,63.37758,4.17736,57.79432,3.80935,57.64342,3.7994,0.084,-0.023,0.215,87.171,74.091,113.332,94.442,85.173,74.315,3.797,3.269,2.74,215.857
000778.SZ,2024-10-09,4.17,4.1,4.37,3.96,4.1,0.07,1.7073,2870657.23,1193891.72,15.0899,61.86859,4.07789,62.92488,4.14752,65.94286,4.34644,59.756,3.93865,61.86859,4.07789,0.134,0.008,0.252,86.509,78.23,103.067,94.951,86.127,75.497,3.964,3.311,2.658,178.208
000778.SZ,2024-10-10,4.05,4.13,4.18,3.9,4.17,-0.12,-2.8777,1810474.86,733390.82,15.0899,62.32129,4.10773,61.1141,4.02816,63.07578,4.15746,58.85061,3.87897,62.92488,4.14752,0.162,0.039,0.246,83.046,79.835,89.467,79.899,76.88,69.755,4.071,3.347,2.624,120.249
000778.SZ,2024-10-11,4.09,4.07,4.16,4.04,4.05,0.04,0.9877,1290296.44,529208.25,15.0899,61.41589,4.04806,61.71769,4.06795,62.77398,4.13757,60.9632,4.01822,61.1141,4.02816,0.185,0.068,0.234,81.518,80.396,83.761,81.098,77.748,70.535,4.175,3.387,2.6,105.718
000778.SZ,2024-10-14,4.03,4.1,4.1,3.93,4.09,-0.06,-1.467,1079529.97,433345.72,15.0899,61.86859,4.07789,60.8123,4.00827,61.86859,4.07789,59.30331,3.90881,61.71769,4.06795,0.197,0.094,0.205,77.559,79.451,73.777,73.238,73.245,67.8,4.254,3.423,2.593,77.87
000778.SZ,2024-10-15,3.95,4.0,4.05,3.93,4.03,-0.08,-1.9851,704270.77,281414.6,15.0899,60.3596,3.97843,59.60511,3.9287,61.1141,4.02816,59.30331,3.90881,60.8123,4.00827,0.197,0.115,0.165,72.077,76.993,62.245,63.405,67.553,64.329,4.312,3.457,2.603,60.448
000778.SZ,2024-10-16,3.96,3.91,4.02,3.9,3.95,0.01,0.2532,672756.93,267231.15,15.0899,59.00151,3.88892,59.756,3.93865,60.6614,3.99833,58.85061,3.87897,59.60511,3.9287,0.196,0.131,0.13,66.529,73.505,52.578,64.127,67.893,64.566,4.365,3.495,2.626,49.926
000778.SZ,2024-10-17,3.86,3.98,4.0,3.85,3.96,-0.1,-2.5253,753454.44,295014.14,15.0899,60.0578,3.95854,58.24701,3.83919,60.3596,3.97843,58.09612,3.82924,59.756,3.93865,0.185,0.142,0.086,56.167,67.726,33.05,51.845,60.924,60.387,4.395,3.531,2.667,32.887
000778.SZ,2024-10-18,3.89,3.84,3.94,3.78,3.86,0.03,0.7772,932346.19,359293.35,15.0899,57.94522,3.8193,58.69971,3.86903,59.45421,3.91876,57.03982,3.75962,58.24701,3.83919,0.176,0.148,0.055,43.66,59.704,11.571,54.951,62.194,61.174,4.421,3.57,2.719,17.059
000778.SZ,2024-10-21,3.83,3.92,3.92,3.82,3.89,-0.06,-1.5424,737871.42,284202.0,15.0899,59.15241,3.89886,57.79432,3.80935,59.15241,3.89886,57.64342,3.7994,58.69971,3.86903,0.163,0.151,0.023,31.931,50.446,-5.099,47.585,58.076,58.739,4.433,3.606,2.78,1.643
000778.SZ,2024-10-22,3.85,3.83,3.87,3.8,3.83,0.02,0.5222,566215.06,217357.06,15.0899,57.79432,3.80935,58.09612,3.82924,58.39791,3.84913,57.34162,3.77951,57.79432,3.80935,0.152,0.151,0.001,27.121,42.671,-3.98,50.253,59.062,59.303,4.433,3.647,2.861,-20.716
000778.SZ,2024-10-23,3.89,3.84,3.95,3.83,3.85,0.04,1.039,689706.44,269171.57,15.0899,57.94522,3.8193,58.69971,3.86903,59.60511,3.9287,57.79432,3.80935,58.09612,3.82924,0.145,0.15,-0.01,27.73,37.691,7.808,55.667,61.059,60.43,4.426,3.689,2.952,-18.277
000778.SZ,2024-10-24,3.86,3.89,3.89,3.83,3.89,-0.03,-0.7712,367120.0,141459.82,15.0899,58.69971,3.86903,58.24701,3.83919,58.69971,3.86903,57.79432,3.80935,58.69971,3.86903,0.135,0.147,-0.023,26.82,34.067,12.325,50.701,58.715,59.148,4.41,3.727,3.045,-61.36
000778.SZ,2024-10-25,3.88,3.86,3.89,3.84,3.86,0.02,0.5181,455664.02,176353.52,15.0899,58.24701,3.83919,58.54881,3.85908,58.69971,3.86903,57.94522,3.8193,58.24701,3.83919,0.128,0.143,-0.031,30.226,32.786,25.104,53.985,59.837,59.742,4.372,3.769,3.166,-66.667
000778.SZ,2024-10-28,4.01,3.97,4.03,3.94,3.88,0.13,3.3505,1054719.31,421359.68,15.0899,59.9069,3.9486,60.5105,3.98838,60.8123,4.00827,59.45421,3.91876,58.54881,3.85908,0.131,0.141,-0.02,50.817,38.797,74.858,69.72,66.323,63.358,4.327,3.816,3.304,32.0
000778.SZ,2024-10-29,3.86,3.98,3.99,3.85,4.01,-0.15,-3.7406,947167.99,369957.42,15.0899,60.0578,3.95854,58.24701,3.83919,60.2087,3.96849,58.09612,3.82924,60.5105,3.98838,0.12,0.137,-0.033,44.545,40.713,52.209,47.317,55.118,57.175,4.27,3.849,3.427,-33.038
000778.SZ,2024-10-30,3.86,3.84,3.89,3.83,3.86,0.0,0.0,461347.1,178052.51,15.0899,57.94522,3.8193,58.24701,3.83919,58.69971,3.86903,57.79432,3.80935,58.24701,3.83919,0.11,0.131,-0.043,40.363,40.596,39.897,47.317,55.118,57.175,4.208,3.876,3.545,-64.794
000778.SZ,2024-10-31,3.89,3.85,3.92,3.84,3.86,0.03,0.7772,553417.34,215517.43,15.0899,58.09612,3.82924,58.69971,3.86903,59.15241,3.89886,57.94522,3.8193,58.24701,3.83919,0.103,0.126,-0.045,39.952,40.382,39.094,51.779,56.853,58.066,4.166,3.897,3.629,-32.36
000778.SZ,2024-11-01,3.92,3.88,3.95,3.86,3.89,0.03,0.7712,753484.61,294859.95,15.0899,58.54881,3.85908,59.15241,3.89886,59.60511,3.9287,58.24701,3.83919,58.69971,3.86903,0.099,0.121,-0.042,44.026,41.596,48.886,56.228,58.599,58.957,4.115,3.917,3.719,21.807
000778.SZ,2024-11-04,3.92,3.92,3.93,3.87,3.92,0.0,0.0,415245.4,161800.29,15.0899,59.15241,3.89886,59.15241,3.89886,59.30331,3.90881,58.39791,3.84913,59.15241,3.89886,0.095,0.115,-0.041,44.351,42.515,48.023,56.228,58.599,58.957,4.113,3.922,3.731,29.49
000778.SZ,2024-11-05,4.02,3.91,4.03,3.91,3.92,0.1,2.551,916065.74,366097.59,15.0899,59.00151,3.88892,60.6614,3.99833,60.8123,4.00827,59.00151,3.88892,59.15241,3.89886,0.099,0.112,-0.027,61.234,48.754,86.193,69.664,64.326,61.896,4.099,3.918,3.738,185.99
000778.SZ,2024-11-06,4.02,4.02,4.05,3.97,4.02,0.0,0.0,804203.76,322669.9,15.0899,60.6614,3.99833,60.6614,3.99833,61.1141,4.02816,59.9069,3.9486,60.6614,3.99833,0.1,0.11,-0.019,69.61,55.706,97.419,69.664,64.326,61.896,4.063,3.911,3.758,174.342
000778.SZ,2024-11-07,4.14,4.02,4.15,4.0,4.02,0.12,2.9851,1070105.89,440263.43,15.0899,60.6614,3.99833,62.47219,4.11768,62.62309,4.12762,60.3596,3.97843,60.6614,3.99833,0.11,0.11,0.0,78.699,63.37,109.355,80.178,70.21,65.156,4.085,3.915,3.745,200.307
000778.SZ,2024-11-08,4.1,4.18,4.22,4.08,4.14,-0.04,-0.9662,799898.6,330714.09,15.0899,63.07578,4.15746,61.86859,4.07789,63.67938,4.19725,61.56679,4.058,62.47219,4.11768,0.113,0.11,0.005,75.543,67.428,91.772,70.416,66.237,63.273,4.088,3.916,3.744,171.51
000778.SZ,2024-11-11,4.08,4.11,4.15,4.01,4.1,-0.02,-0.4878,742409.58,301547.14,15.0899,62.01949,4.08784,61.56679,4.058,62.62309,4.12762,60.5105,3.98838,61.86859,4.07789,0.112,0.111,0.003,71.729,68.862,77.465,65.622,64.254,62.334,4.097,3.918,3.74,101.985
000778.SZ,2024-11-12,4.03,4.09,4.1,4.01,4.08,-0.05,-1.2255,629608.97,255496.99,15.0899,61.71769,4.06795,60.8123,4.00827,61.86859,4.07789,60.5105,3.98838,61.56679,4.058,0.107,0.11,-0.006,64.486,67.403,58.652,54.493,59.403,60.008,4.105,3.922,3.739,63.985
000778.SZ,2024-11-13,4.04,4.02,4.07,4.0,4.03,0.01,0.2481,409096.05,164879.01,15.0899,60.6614,3.99833,60.9632,4.01822,61.41589,4.04806,60.3596,3.97843,60.8123,4.00827,0.102,0.108,-0.013,59.657,64.821,49.33,56.273,60.061,60.317,4.114,3.926,3.739,48.409
000778.SZ,2024-11-14,3.96,4.02,4.04,3.95,4.04,-0.08,-1.9802,465515.02,185869.36,15.0899,60.6614,3.99833,59.756,3.93865,60.9632,4.01822,59.60511,3.9287,60.9632,4.01822,0.091,0.105,-0.028,48.343,59.329,26.372,40.912,52.619,56.663,4.114,3.931,3.748,-4.353
000778.SZ,2024-11-15,3.9,3.94,3.99,3.9,3.96,-0.06,-1.5152,450775.63,177814.48,15.0899,59.45421,3.91876,58.85061,3.87897,60.2087,3.96849,58.85061,3.87897,59.756,3.93865,0.076,0.099,-0.046,32.229,50.295,-3.904,32.843,47.776,54.098,4.114,3.932,3.749,-48.802
000778.SZ,2024-11-18,4.07,3.99,4.22,3.99,3.9,0.17,4.359,1576798.9,648721.17,15.0899,60.2087,3.96849,61.41589,4.04806,63.67938,4.19725,60.2087,3.96849,58.85061,3.87897,0.077,0.095,-0.035,39.194,46.595,24.393,59.8,59.343,59.516,4.124,3.944,3.763,86.325
000778.SZ,2024-11-19,4.05,4.06,4.11,3.97,4.07,-0.02,-0.4914,868932.79,350519.92,15.0899,61.26499,4.03811,61.1141,4.02816,62.01949,4.08784,59.9069,3.9486,61.41589,4.04806,0.076,0.091,-0.03,41.754,44.981,35.3,56.593,57.703,58.666,4.129,3.954,3.778,33.471
000778.SZ,2024-11-20,4.04,4.04,4.07,4.01,4.05,-0.01,-0.2469,554968.36,223707.96,15.0899,60.9632,4.01822,60.9632,4.01822,61.41589,4.04806,60.5105,3.98838,61.1141,4.02816,0.073,0.087,-0.029,42.42,44.127,39.004,54.828,56.846,58.232,4.134,3.961,3.788,21.744
000778.SZ,2024-11-21,4.02,4.04,4.06,4.0,4.04,-0.02,-0.495,401752.68,161387.72,15.0899,60.9632,4.01822,60.6614,3.99833,61.26499,4.03811,60.3596,3.97843,60.9632,4.01822,0.068,0.084,-0.031,40.78,43.012,36.316,51.012,55.061,57.347,4.134,3.969,3.804,-4.352
000778.SZ,2024-11-22,3.89,4.02,4.03,3.89,4.02,-0.13,-3.2338,556409.81,220376.14,15.0899,60.6614,3.99833,58.69971,3.86903,60.8123,4.00827,58.69971,3.86903,60.6614,3.99833,0.054,0.078,-0.048,27.186,37.737,6.086,33.061,45.037,51.987,4.133,3.969,3.806,-141.2
000778.SZ,2024-11-25,3.89,3.9,3.92,3.84,3.89,0.0,0.0,372926.85,144664.55,15.0899,58.85061,3.87897,58.69971,3.86903,59.15241,3.89886,57.94522,3.8193,58.69971,3.86903,0.041,0.07,-0.058,22.51,32.661,2.209,33.061,45.037,51.987,4.132,3.964,3.795,-175.259
000778.SZ,2024-11-26,3.86,3.87,3.9,3.85,3.89,-0.03,-0.7712,237089.79,91856.68,15.0899,58.39791,3.84913,58.24701,3.83919,58.85061,3.87897,58.09612,3.82924,58.69971,3.86903,0.029,0.062,-0.066,16.761,27.361,-4.439,29.6,42.893,50.794,4.132,3.964,3.795,-143.845
000778.SZ,2024-11-27,3.89,3.86,3.89,3.79,3.86,0.03,0.7772,430115.95,164897.6,15.0899,58.24701,3.83919,58.69971,3.86903,58.69971,3.86903,57.19072,3.76957,58.24701,3.83919,0.021,0.054,-0.065,18.926,24.549,7.679,37.457,45.713,51.944,4.13,3.965,3.8,-125.379
000778.SZ,2024-11-28,3.89,3.89,3.93,3.87,3.89,0.0,0.0,371011.97,144542.44,15.0899,58.69971,3.86903,58.69971,3.86903,59.30331,3.90881,58.39791,3.84913,58.69971,3.86903,0.015,0.046,-0.062,20.369,23.156,14.796,37.457,45.713,51.944,4.13,3.965,3.8,-76.757
000778.SZ,2024-11-29,3.89,3.89,3.92,3.86,3.89,0.0,0.0,395142.16,153961.36,15.0899,58.69971,3.86903,58.69971,3.86903,59.15241,3.89886,58.24701,3.83919,58.69971,3.86903,0.01,0.039,-0.058,23.996,23.436,25.116,37.457,45.713,51.944,4.131,3.964,3.796,-71.082
000778.SZ,2024-12-02,4.0,3.9,4.02,3.89,3.89,0.11,2.8278,606195.55,240821.51,15.0899,58.85061,3.87897,60.3596,3.97843,60.6614,3.99833,58.69971,3.86903,58.69971,3.86903,0.015,0.034,-0.039,40.997,29.29,64.413,63.365,56.045,56.21,4.133,3.967,3.802,8.841
000778.SZ,2024-12-03,4.02,4.0,4.03,3.96,4.0,0.02,0.5,456841.28,182515.22,15.0899,60.3596,3.97843,60.6614,3.99833,60.8123,4.00827,59.756,3.93865,60.3596,3.97843,0.02,0.031,-0.023,55.727,38.102,90.976,66.401,57.644,56.936,4.133,3.967,3.802,46.344
000778.SZ,2024-12-04,3.98,4.01,4.02,3.96,4.02,-0.04,-0.995,404451.48,161379.57,15.0899,60.5105,3.98838,60.0578,3.95854,60.6614,3.99833,59.756,3.93865,60.6614,3.99833,0.02,0.029,-0.017,63.54,46.581,97.457,55.384,53.405,55.033,4.13,3.966,3.801,28.642
000778.SZ,2024-12-05,3.98,3.97,3.99,3.95,3.98,0.0,0.0,290100.66,115084.24,15.0899,59.9069,3.9486,60.0578,3.95854,60.2087,3.96849,59.60511,3.9287,60.0578,3.95854,0.02,0.027,-0.014,68.749,53.971,98.306,55.384,53.405,55.033,4.107,3.958,3.808,11.882
000778.SZ,2024-12-06,4.09,4.0,4.1,3.99,3.98,0.11,2.7638,940686.94,382592.32,15.0899,60.3596,3.97843,61.71769,4.06795,61.86859,4.07789,60.2087,3.96849,60.0578,3.95854,0.029,0.028,0.003,78.091,62.011,110.251,73.075,62.443,59.123,4.105,3.957,3.809,110.004
000778.SZ,2024-12-09,4.07,4.08,4.15,4.04,4.09,-0.02,-0.489,629223.05,257075.78,15.0899,61.56679,4.058,61.41589,4.04806,62.62309,4.12762,60.9632,4.01822,61.71769,4.06795,0.034,0.029,0.01,77.986,67.336,99.287,67.256,60.13,58.12,4.103,3.957,3.81,130.186
000778.SZ,2024-12-10,4.05,4.16,4.17,4.04,4.07,-0.02,-0.4914,716841.0,293442.64,15.0899,62.77398,4.13757,61.1141,4.02816,62.92488,4.14752,60.9632,4.01822,61.41589,4.04806,0.036,0.03,0.011,72.421,69.031,79.201,61.391,57.794,57.109,4.105,3.958,3.81,121.218
000778.SZ,2024-12-11,4.11,4.05,4.13,4.04,4.05,0.06,1.4815,646024.52,264811.59,15.0899,61.1141,4.02816,62.01949,4.08784,62.32129,4.10773,60.9632,4.01822,61.1141,4.02816,0.042,0.033,0.018,75.162,71.075,83.338,70.616,62.555,59.324,4.118,3.961,3.805,115.766
000778.SZ,2024-12-12,4.09,4.1,4.11,4.05,4.11,-0.02,-0.4866,477802.44,194946.03,15.0899,61.86859,4.07789,61.71769,4.06795,62.01949,4.08784,61.1141,4.02816,62.01949,4.08784,0.044,0.035,0.018,73.918,72.022,77.709,64.456,60.09,58.277,4.13,3.967,3.805,89.727
000778.SZ,2024-12-13,3.99,4.08,4.08,3.98,4.09,-0.1,-2.445,619935.04,249112.29,15.0899,61.56679,4.058,60.2087,3.96849,61.56679,4.058,60.0578,3.95854,61.71769,4.06795,0.038,0.035,0.004,55.339,66.461,33.095,42.309,49.461,53.365,4.13,3.972,3.814,24.324
000778.SZ,2024-12-16,3.95,3.98,4.01,3.94,3.99,-0.04,-1.0025,354240.5,140509.21,15.0899,60.0578,3.95854,59.60511,3.9287,60.5105,3.98838,59.45421,3.91876,60.2087,3.96849,0.029,0.034,-0.01,38.342,57.088,0.85,36.319,45.916,51.551,4.121,3.966,3.811,-32.709
000778.SZ,2024-12-17,3.93,3.96,3.97,3.9,3.95,-0.02,-0.5063,376244.47,147804.98,15.0899,59.756,3.93865,59.30331,3.90881,59.9069,3.9486,58.85061,3.87897,59.60511,3.9287,0.02,0.031,-0.022,29.265,47.814,-7.833,33.475,44.189,50.653,4.114,3.96,3.806,-80.328
000778.SZ,2024-12-18,3.95,3.99,4.04,3.94,3.93,0.02,0.5089,524327.91,209586.91,15.0899,60.2087,3.96849,59.60511,3.9287,60.9632,4.01822,59.45421,3.91876,59.30331,3.90881,0.015,0.028,-0.027,25.683,40.437,-3.825,39.189,46.389,51.534,4.108,3.956,3.804,-40.58
000778.SZ,2024-12-19,3.95,3.91,3.95,3.88,3.95,0.0,0.0,367374.35,143815.54,15.0899,59.00151,3.88892,59.60511,3.9287,59.60511,3.9287,58.54881,3.85908,59.60511,3.9287,0.01,0.024,-0.028,25.168,35.347,4.809,39.189,46.389,51.534,4.103,3.952,3.801,-111.215
000778.SZ,2024-12-20,3.9,3.94,3.97,3.89,3.95,-0.05,-1.2658,407780.0,159459.21,15.0899,59.45421,3.91876,58.85061,3.87897,59.9069,3.9486,58.69971,3.86903,59.60511,3.9287,0.003,0.02,-0.035,19.077,29.924,-2.616,29.934,41.52,49.146,4.103,3.953,3.802,-108.732
000778.SZ,2024-12-23,3.89,3.95,3.97,3.88,3.9,-0.01,-0.2564,497557.16,195278.31,15.0899,59.60511,3.9287,58.69971,3.86903,59.9069,3.9486,58.54881,3.85908,58.85061,3.87897,-0.004,0.015,-0.039,14.052,24.633,-7.111,28.328,40.59,48.675,4.103,3.953,3.802,-98.933
000778.SZ,2024-12-24,3.96,3.89,3.96,3.89,3.89,0.07,1.7995,414318.5,162615.7,15.0899,58.69971,3.86903,59.756,3.93865,59.756,3.93865,58.69971,3.86903,58.69971,3.86903,-0.004,0.011,-0.03,20.962,23.409,16.067,50.591,49.264,52.032,4.099,3.958,3.816,-65.435
000778.SZ,2024-12-25,3.92,3.97,3.98,3.9,3.96,-0.04,-1.0101,278740.01,109585.53,15.0899,59.9069,3.9486,59.15241,3.89886,60.0578,3.95854,58.85061,3.87897,59.756,3.93865,-0.007,0.008,-0.029,20.641,22.487,16.95,41.707,45.155,50.079,4.097,3.959,3.821,-63.459
000778.SZ,2024-12-26,3.91,3.91,3.93,3.89,3.92,-0.01,-0.2551,230740.5,90175.62,15.0899,59.00151,3.88892,59.00151,3.88892,59.30331,3.90881,58.69971,3.86903,59.15241,3.89886,-0.01,0.004,-0.028,20.011,21.661,16.71,39.62,44.15,49.593,4.096,3.96,3.824,-78.32
000778.SZ,2024-12-27,3.95,3.91,3.98,3.89,3.91,0.04,1.023,402352.17,158905.6,15.0899,59.00151,3.88892,59.60511,3.9287,60.0578,3.95854,58.69971,3.86903,59.00151,3.88892,-0.009,0.002,-0.021,27.924,23.749,36.274,51.314,49.092,51.554,4.093,3.963,3.833,-41.117
000778.SZ,2024-12-30,3.92,3.93,3.95,3.9,3.95,-0.03,-0.7595,294025.0,115198.7,15.0899,59.30331,3.90881,59.15241,3.89886,59.60511,3.9287,58.85061,3.87897,59.60511,3.9287,-0.01,-0.001,-0.019,26.949,24.816,31.216,43.697,45.778,50.031,4.092,3.959,3.826,-56.109
000778.SZ,2024-12-31,3.84,3.92,3.94,3.84,3.92,-0.08,-2.0408,451717.29,175034.53,15.0899,59.15241,3.89886,57.94522,3.8193,59.45421,3.91876,57.94522,3.8193,59.15241,3.89886,-0.018,-0.004,-0.027,17.966,22.533,8.833,29.625,38.263,46.23,4.095,3.95,3.806,-133.333
