股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002206.SZ,2024-09-09,3.67,3.7,3.7,3.63,3.67,0.0,0.0,73113.51,26793.38,11.96,44.252,3.57546,43.8932,3.54647,44.252,3.57546,43.4148,3.50781,43.8932,3.54647,0.005,-0.016,0.041,73.051,73.555,72.042,52.827,52.308,48.447,3.652,3.488,3.324,40.138
002206.SZ,2024-09-10,3.66,3.66,3.68,3.59,3.67,-0.01,-0.2725,76367.39,27737.9,11.96,43.7736,3.5368,43.7736,3.5368,44.0128,3.55613,42.9364,3.46916,43.8932,3.54647,0.005,-0.012,0.033,66.756,71.288,57.691,50.23,51.267,48.041,3.652,3.488,3.324,18.573
002206.SZ,2024-09-11,3.63,3.65,3.68,3.6,3.66,-0.03,-0.8197,70905.39,25809.68,11.96,43.654,3.52714,43.4148,3.50781,44.0128,3.55613,43.056,3.47882,43.7736,3.5368,0.002,-0.009,0.023,53.276,65.284,29.259,42.677,48.133,46.816,3.653,3.489,3.326,6.74
002206.SZ,2024-09-12,3.62,3.61,3.68,3.61,3.63,-0.01,-0.2755,55260.0,20088.64,11.96,43.1756,3.48849,43.2952,3.49815,44.0128,3.55613,43.1756,3.48849,43.4148,3.50781,0.0,-0.007,0.014,41.073,57.214,8.791,40.256,47.087,46.404,3.653,3.489,3.325,-5.666
002206.SZ,2024-09-13,3.54,3.63,3.63,3.54,3.62,-0.08,-2.2099,71472.0,25489.35,11.96,43.4148,3.50781,42.3384,3.42084,43.4148,3.50781,42.3384,3.42084,43.2952,3.49815,-0.009,-0.007,-0.002,27.382,47.27,-12.394,26.061,39.576,43.23,3.653,3.488,3.322,-88.889
002206.SZ,2024-09-18,3.54,3.55,3.56,3.47,3.54,0.0,0.0,68851.0,24162.28,11.96,42.458,3.43051,42.3384,3.42084,42.5776,3.44017,41.5012,3.3532,42.3384,3.42084,-0.015,-0.009,-0.012,26.301,40.28,-1.658,26.061,39.576,43.23,3.653,3.485,3.317,-146.893
002206.SZ,2024-09-19,3.62,3.53,3.65,3.53,3.54,0.08,2.2599,78126.0,28115.78,11.96,42.2188,3.41118,43.2952,3.49815,43.654,3.52714,42.2188,3.41118,42.3384,3.42084,-0.014,-0.01,-0.007,34.775,38.445,27.435,50.961,49.216,47.165,3.654,3.488,3.323,-64.253
002206.SZ,2024-09-20,3.58,3.63,3.63,3.56,3.62,-0.04,-1.105,61751.0,22172.79,11.96,43.4148,3.50781,42.8168,3.4595,43.4148,3.50781,42.5776,3.44017,43.2952,3.49815,-0.015,-0.011,-0.009,35.827,37.572,32.336,42.395,45.276,45.519,3.654,3.49,3.327,-79.57
002206.SZ,2024-09-23,3.57,3.6,3.62,3.55,3.58,-0.01,-0.2793,48302.0,17305.31,11.96,43.056,3.47882,42.6972,3.44983,43.2952,3.49815,42.458,3.43051,42.8168,3.4595,-0.018,-0.012,-0.01,38.377,37.841,39.451,40.36,44.309,45.108,3.649,3.495,3.341,-79.933
002206.SZ,2024-09-24,3.73,3.58,3.74,3.58,3.57,0.16,4.4818,126660.5,46577.18,11.96,42.8168,3.4595,44.6108,3.60445,44.7304,3.61411,42.8168,3.4595,42.6972,3.44983,-0.007,-0.011,0.009,57.684,44.455,84.141,68.965,59.437,52.295,3.648,3.509,3.369,51.446
002206.SZ,2024-09-25,3.77,3.78,3.86,3.75,3.73,0.04,1.0724,155606.0,59191.82,11.96,45.2088,3.65276,45.0892,3.6431,46.1656,3.73007,44.85,3.62377,44.6108,3.60445,0.005,-0.008,0.026,64.097,51.002,90.286,72.869,62.235,53.87,3.666,3.519,3.373,164.308
002206.SZ,2024-09-26,3.89,3.78,3.89,3.75,3.77,0.12,3.183,137643.1,52701.09,11.96,45.2088,3.65276,46.5244,3.75906,46.5244,3.75906,44.85,3.62377,45.0892,3.6431,0.023,-0.002,0.05,76.065,59.356,109.481,81.326,69.19,58.192,3.705,3.538,3.372,182.102
002206.SZ,2024-09-27,4.03,3.94,4.11,3.93,3.89,0.14,3.599,255863.6,102591.74,11.96,47.1224,3.80738,48.1988,3.89435,49.1556,3.97166,47.0028,3.79772,46.5244,3.75906,0.048,0.008,0.08,79.876,66.196,107.236,86.999,75.04,62.473,3.783,3.56,3.338,246.499
002206.SZ,2024-09-30,4.34,4.17,4.38,4.1,4.03,0.31,7.6923,506228.27,215074.73,11.96,49.8732,4.02964,51.9064,4.19391,52.3848,4.23257,49.036,3.96199,48.1988,3.89435,0.091,0.025,0.133,85.119,72.504,110.349,92.806,82.889,69.652,3.947,3.597,3.246,244.569
002206.SZ,2024-10-08,4.52,4.77,4.77,4.29,4.34,0.18,4.1475,549974.42,248728.39,11.96,57.0492,4.60944,54.0592,4.36786,57.0492,4.60944,51.3084,4.1456,51.9064,4.19391,0.138,0.047,0.18,83.359,76.122,97.832,94.514,85.731,72.805,4.121,3.636,3.15,223.461
002206.SZ,2024-10-09,4.16,4.46,4.46,4.14,4.52,-0.36,-7.9646,396254.4,169787.22,11.96,53.3416,4.30988,49.7536,4.01997,53.3416,4.30988,49.5144,4.00065,54.0592,4.36786,0.145,0.067,0.156,72.239,74.828,67.062,60.213,62.927,59.834,4.171,3.659,3.147,111.299
002206.SZ,2024-10-10,4.15,4.18,4.27,4.09,4.16,-0.01,-0.2404,244243.52,102166.38,11.96,49.9928,4.0393,49.634,4.01031,51.0692,4.12627,48.9164,3.95233,49.7536,4.01997,0.148,0.083,0.129,64.553,71.403,50.853,59.493,62.423,59.526,4.212,3.679,3.146,74.222
002206.SZ,2024-10-11,4.02,4.15,4.16,3.98,4.15,-0.13,-3.1325,187004.0,75953.17,11.96,49.634,4.01031,48.0792,3.88469,49.7536,4.01997,47.6008,3.84603,49.634,4.01031,0.139,0.094,0.089,55.36,66.055,33.97,50.143,56.066,55.648,4.232,3.693,3.154,38.689
002206.SZ,2024-10-14,4.04,4.03,4.07,3.96,4.02,0.02,0.4975,212999.0,85688.74,11.96,48.1988,3.89435,48.3184,3.90401,48.6772,3.933,47.3616,3.82671,48.0792,3.88469,0.131,0.102,0.059,46.384,59.498,20.155,51.549,56.804,56.107,4.253,3.708,3.163,24.978
002206.SZ,2024-10-15,3.93,4.01,4.03,3.93,4.04,-0.11,-2.7228,186312.3,74200.47,11.96,47.9596,3.87502,47.0028,3.79772,48.1988,3.89435,47.0028,3.79772,48.3184,3.90401,0.116,0.104,0.022,36.805,51.934,6.547,43.461,51.601,52.961,4.262,3.721,3.18,2.232
002206.SZ,2024-10-16,3.93,3.91,3.97,3.88,3.93,0.0,0.0,184735.24,72429.61,11.96,46.7636,3.77839,47.0028,3.79772,47.4812,3.83637,46.4048,3.7494,47.0028,3.79772,0.102,0.104,-0.004,26.409,43.426,-7.623,43.461,51.601,52.961,4.269,3.733,3.198,-16.535
002206.SZ,2024-10-17,3.87,3.95,3.97,3.86,3.93,-0.06,-1.5267,144969.7,56716.19,11.96,47.242,3.81704,46.2852,3.73973,47.4812,3.83637,46.1656,3.73007,47.0028,3.79772,0.085,0.1,-0.029,17.973,34.941,-15.965,38.693,48.705,51.254,4.272,3.744,3.215,-35.781
002206.SZ,2024-10-18,3.96,3.86,4.0,3.84,3.87,0.09,2.3256,214029.91,83817.21,11.96,46.1656,3.73007,47.3616,3.82671,47.84,3.86536,45.9264,3.71074,46.2852,3.73973,0.079,0.096,-0.035,16.283,28.722,-8.595,48.804,53.019,53.595,4.278,3.76,3.242,-37.822
002206.SZ,2024-10-21,3.96,3.98,4.0,3.94,3.96,0.0,0.0,217482.02,86251.11,11.96,47.6008,3.84603,47.3616,3.82671,47.84,3.86536,47.1224,3.80738,47.3616,3.82671,0.072,0.091,-0.038,17.307,24.917,2.087,48.804,53.019,53.595,4.28,3.776,3.272,-35.636
002206.SZ,2024-10-22,4.06,3.96,4.06,3.94,3.96,0.1,2.5253,168530.41,67644.05,11.96,47.3616,3.82671,48.5576,3.92334,48.5576,3.92334,47.1224,3.80738,47.3616,3.82671,0.074,0.088,-0.027,28.592,26.142,33.493,59.492,57.722,56.143,4.282,3.801,3.32,-20.444
002206.SZ,2024-10-23,4.15,4.08,4.22,4.07,4.06,0.09,2.2167,296618.59,122685.87,11.96,48.7968,3.94267,49.634,4.01031,50.4712,4.07795,48.6772,3.933,48.5576,3.92334,0.082,0.087,-0.01,46.254,32.846,73.071,66.945,61.505,58.294,4.286,3.831,3.375,30.689
002206.SZ,2024-10-24,4.14,4.13,4.15,4.08,4.15,-0.01,-0.241,166246.33,68356.8,11.96,49.3948,3.99098,49.5144,4.00065,49.634,4.01031,48.7968,3.94267,49.634,4.01031,0.086,0.086,-0.001,57.152,40.948,89.56,65.342,60.845,57.964,4.29,3.856,3.421,15.759
002206.SZ,2024-10-25,4.23,4.15,4.26,4.12,4.14,0.09,2.1739,220447.53,92511.51,11.96,49.634,4.01031,50.5908,4.08762,50.9496,4.11661,49.2752,3.98132,49.5144,4.00065,0.095,0.088,0.014,69.054,50.317,106.528,72.463,64.577,60.084,4.292,3.887,3.482,60.298
002206.SZ,2024-10-28,4.29,4.25,4.29,4.23,4.23,0.06,1.4184,191646.14,81621.49,11.96,50.83,4.10694,51.3084,4.1456,51.3084,4.1456,50.5908,4.08762,50.5908,4.08762,0.106,0.092,0.029,79.369,60.001,118.106,76.351,66.873,61.436,4.288,3.922,3.555,124.288
002206.SZ,2024-10-29,4.15,4.31,4.32,4.15,4.29,-0.14,-3.2634,200224.02,84231.09,11.96,51.5476,4.16492,49.634,4.01031,51.6672,4.17459,49.634,4.01031,51.3084,4.1456,0.103,0.094,0.017,74.441,64.814,93.694,54.721,57.402,56.754,4.28,3.942,3.604,90.538
002206.SZ,2024-10-30,4.17,4.14,4.22,4.13,4.15,0.02,0.4819,134016.75,55914.48,11.96,49.5144,4.00065,49.8732,4.02964,50.4712,4.07795,49.3948,3.99098,49.634,4.01031,0.1,0.095,0.01,72.544,67.391,82.85,56.818,58.322,57.24,4.272,3.962,3.651,68.939
002206.SZ,2024-10-31,4.27,4.23,4.35,4.23,4.17,0.1,2.3981,237026.54,101182.84,11.96,50.5908,4.08762,51.0692,4.12627,52.026,4.20358,50.5908,4.08762,49.8732,4.02964,0.105,0.097,0.016,75.192,69.991,85.593,66.208,62.714,59.607,4.283,3.98,3.676,112.616
002206.SZ,2024-11-01,4.27,4.28,4.4,4.23,4.27,0.0,0.0,368951.79,159642.16,11.96,51.1888,4.13593,51.0692,4.12627,52.624,4.25189,50.5908,4.08762,51.0692,4.12627,0.107,0.099,0.016,74.041,71.341,79.441,66.208,62.714,59.607,4.299,3.991,3.684,103.415
002206.SZ,2024-11-04,4.31,4.28,4.34,4.24,4.27,0.04,0.9368,191922.77,82218.16,11.96,51.1888,4.13593,51.5476,4.16492,51.9064,4.19391,50.7104,4.09728,51.0692,4.12627,0.111,0.102,0.019,73.603,72.095,76.619,69.97,64.495,60.558,4.294,3.99,3.686,91.035
002206.SZ,2024-11-05,4.38,4.29,4.39,4.29,4.31,0.07,1.6241,230815.04,100318.42,11.96,51.3084,4.1456,52.3848,4.23257,52.5044,4.24223,51.3084,4.1456,51.5476,4.16492,0.118,0.105,0.027,80.319,74.836,91.284,75.66,67.462,62.184,4.258,3.983,3.709,109.548
002206.SZ,2024-11-06,4.39,4.38,4.44,4.33,4.38,0.01,0.2283,220327.5,96709.11,11.96,52.3848,4.23257,52.5044,4.24223,53.1024,4.29055,51.7868,4.18425,52.3848,4.23257,0.123,0.109,0.029,81.671,77.114,90.784,76.426,67.88,62.415,4.291,3.994,3.698,117.809
002206.SZ,2024-11-07,4.48,4.35,4.48,4.35,4.39,0.09,2.0501,187729.0,83297.19,11.96,52.026,4.20358,53.5808,4.3292,53.5808,4.3292,52.026,4.20358,52.5044,4.24223,0.133,0.113,0.039,87.781,80.67,102.002,82.404,71.48,64.454,4.341,4.01,3.68,132.138
002206.SZ,2024-11-08,4.47,4.53,4.58,4.46,4.48,-0.01,-0.2232,310780.0,140120.14,11.96,54.1788,4.37752,53.4612,4.31954,54.7768,4.42584,53.3416,4.30988,53.5808,4.3292,0.138,0.118,0.039,83.706,81.682,87.753,79.709,70.522,64.051,4.383,4.032,3.681,156.126
002206.SZ,2024-11-11,4.56,4.45,4.57,4.45,4.47,0.09,2.0134,209119.0,94409.48,11.96,53.222,4.30021,54.5376,4.40651,54.6572,4.41617,53.222,4.30021,53.4612,4.31954,0.147,0.124,0.046,87.656,83.673,95.621,85.005,73.95,66.044,4.439,4.057,3.676,149.972
002206.SZ,2024-11-12,4.51,4.58,4.62,4.47,4.56,-0.05,-1.0965,218179.0,99455.71,11.96,54.7768,4.42584,53.9396,4.35819,55.2552,4.46449,53.4612,4.31954,54.5376,4.40651,0.149,0.129,0.04,82.369,83.238,80.63,72.405,69.081,63.988,4.469,4.085,3.702,124.242
002206.SZ,2024-11-13,4.5,4.49,4.56,4.42,4.51,-0.01,-0.2217,178971.0,80150.88,11.96,53.7004,4.33887,53.82,4.34853,54.5376,4.40651,52.8632,4.27122,53.9396,4.35819,0.148,0.133,0.03,77.989,81.489,70.991,69.918,68.103,63.574,4.489,4.113,3.737,86.058
002206.SZ,2024-11-14,4.38,4.49,4.52,4.35,4.5,-0.12,-2.6667,215340.25,95272.19,11.96,53.7004,4.33887,52.3848,4.23257,54.0592,4.36786,52.026,4.20358,53.82,4.34853,0.136,0.134,0.005,64.274,75.75,41.32,46.778,57.452,58.819,4.475,4.137,3.8,30.818
002206.SZ,2024-11-15,4.33,4.38,4.45,4.33,4.38,-0.05,-1.1416,174796.26,76793.82,11.96,52.3848,4.23257,51.7868,4.18425,53.222,4.30021,51.7868,4.18425,52.3848,4.23257,0.122,0.131,-0.019,46.889,66.13,8.408,40.137,53.639,56.966,4.462,4.155,3.849,-5.076
002206.SZ,2024-11-18,4.33,4.35,4.42,4.3,4.33,0.0,0.0,183953.26,80325.37,11.96,52.026,4.20358,51.7868,4.18425,52.8632,4.27122,51.428,4.15526,51.7868,4.18425,0.109,0.127,-0.036,34.385,55.548,-7.942,40.137,53.639,56.966,4.44,4.173,3.906,-29.783
002206.SZ,2024-11-19,4.42,4.33,4.43,4.32,4.33,0.09,2.0785,152074.19,66444.9,11.96,51.7868,4.18425,52.8632,4.27122,52.9828,4.28088,51.6672,4.17459,51.7868,4.18425,0.104,0.122,-0.036,35.423,48.84,8.59,56.241,59.41,59.468,4.434,4.191,3.947,-12.174
002206.SZ,2024-11-20,4.54,4.4,4.54,4.39,4.42,0.12,2.7149,217125.52,97648.09,11.96,52.624,4.25189,54.2984,4.38718,54.2984,4.38718,52.5044,4.24223,52.8632,4.27122,0.109,0.12,-0.021,48.615,48.765,48.316,69.408,65.632,62.502,4.453,4.209,3.966,70.721
002206.SZ,2024-11-21,4.55,4.54,4.57,4.51,4.54,0.01,0.2203,200782.0,91290.01,11.96,54.2984,4.38718,54.418,4.39685,54.6572,4.41617,53.9396,4.35819,54.2984,4.38718,0.112,0.118,-0.012,58.452,51.994,71.368,70.302,66.105,62.744,4.466,4.229,3.993,104.96
002206.SZ,2024-11-22,4.42,4.53,4.57,4.4,4.55,-0.13,-2.8571,186151.0,83657.14,11.96,54.1788,4.37752,52.8632,4.27122,54.6572,4.41617,52.624,4.25189,54.418,4.39685,0.103,0.115,-0.024,51.468,51.819,50.767,48.294,55.321,57.685,4.466,4.238,4.01,18.039
002206.SZ,2024-11-25,4.45,4.4,4.49,4.39,4.42,0.03,0.6787,151407.0,67246.61,11.96,52.624,4.25189,53.222,4.30021,53.7004,4.33887,52.5044,4.24223,52.8632,4.27122,0.098,0.112,-0.028,52.83,52.156,54.18,52.419,57.084,58.491,4.471,4.246,4.021,-12.281
002206.SZ,2024-11-26,4.44,4.44,4.48,4.42,4.45,-0.01,-0.2247,127606.5,56780.02,11.96,53.1024,4.29055,53.1024,4.29055,53.5808,4.3292,52.8632,4.27122,53.222,4.30021,0.091,0.108,-0.033,52.504,52.272,52.969,50.798,56.276,58.106,4.458,4.26,4.062,-14.603
002206.SZ,2024-11-27,4.5,4.43,4.51,4.32,4.44,0.06,1.3514,211531.5,93032.15,11.96,52.9828,4.28088,53.82,4.34853,53.9396,4.35819,51.6672,4.17459,53.1024,4.29055,0.09,0.104,-0.028,59.694,54.746,69.59,59.758,59.981,59.764,4.447,4.276,4.105,-19.872
002206.SZ,2024-11-28,4.53,4.49,4.58,4.47,4.5,0.03,0.6667,197940.5,89612.1,11.96,53.7004,4.33887,54.1788,4.37752,54.7768,4.42584,53.4612,4.31954,53.82,4.34853,0.09,0.101,-0.023,67.177,58.89,83.752,63.722,61.748,60.578,4.45,4.289,4.127,87.132
002206.SZ,2024-11-29,4.57,4.51,4.59,4.49,4.53,0.04,0.883,187015.55,85083.74,11.96,53.9396,4.35819,54.6572,4.41617,54.8964,4.4355,53.7004,4.33887,54.1788,4.37752,0.092,0.099,-0.015,75.649,64.476,97.994,68.661,64.058,61.657,4.456,4.303,4.151,111.712
002206.SZ,2024-12-02,4.64,4.58,4.64,4.55,4.57,0.07,1.5317,279816.16,128535.12,11.96,54.7768,4.42584,55.4944,4.48382,55.4944,4.48382,54.418,4.39685,54.6572,4.41617,0.098,0.099,-0.002,83.766,70.906,109.486,75.628,67.772,63.483,4.477,4.319,4.161,162.119
002206.SZ,2024-12-03,4.6,4.64,4.64,4.55,4.64,-0.04,-0.8621,187566.5,86171.03,11.96,55.4944,4.48382,55.016,4.44516,55.4944,4.48382,54.418,4.39685,55.4944,4.48382,0.099,0.099,-0.001,85.011,75.608,103.817,65.624,63.67,61.73,4.491,4.33,4.168,121.267
002206.SZ,2024-12-04,4.52,4.58,4.59,4.51,4.6,-0.08,-1.7391,170067.5,77367.39,11.96,54.7768,4.42584,54.0592,4.36786,54.8964,4.4355,53.9396,4.35819,55.016,4.44516,0.092,0.098,-0.012,77.507,76.241,80.04,49.809,56.243,58.367,4.493,4.336,4.179,55.906
002206.SZ,2024-12-05,4.6,4.51,4.62,4.5,4.52,0.08,1.7699,177018.66,80903.24,11.96,53.9396,4.35819,55.016,4.44516,55.2552,4.46449,53.82,4.34853,54.0592,4.36786,0.092,0.096,-0.01,80.838,77.773,86.968,61.068,61.183,60.607,4.506,4.342,4.177,77.372
002206.SZ,2024-12-06,4.66,4.59,4.67,4.57,4.6,0.06,1.3043,201612.5,93356.69,11.96,54.8964,4.4355,55.7336,4.50314,55.8532,4.51281,54.6572,4.41617,55.016,4.44516,0.095,0.096,-0.002,86.273,80.606,97.606,67.607,64.465,62.198,4.529,4.351,4.173,125.184
002206.SZ,2024-12-09,4.68,4.67,4.74,4.62,4.66,0.02,0.4292,201850.0,94391.18,11.96,55.8532,4.51281,55.9728,4.52247,56.6904,4.58045,55.2552,4.46449,55.7336,4.50314,0.098,0.097,0.003,86.087,82.433,93.394,69.647,65.525,62.722,4.549,4.357,4.165,157.859
002206.SZ,2024-12-10,4.69,4.78,4.85,4.68,4.68,0.01,0.2137,328425.29,156082.56,11.96,57.1688,4.6191,56.0924,4.53213,58.006,4.68675,55.9728,4.52247,55.9728,4.52247,0.1,0.097,0.006,76.689,80.519,69.031,70.752,66.077,62.989,4.572,4.365,4.159,173.147
002206.SZ,2024-12-11,4.74,4.67,4.75,4.65,4.69,0.05,1.0661,201297.12,95111.58,11.96,55.8532,4.51281,56.6904,4.58045,56.81,4.59011,55.614,4.49348,56.0924,4.53213,0.105,0.099,0.012,74.274,78.437,65.949,75.994,68.801,64.325,4.604,4.377,4.15,119.216
002206.SZ,2024-12-12,4.82,4.75,4.82,4.73,4.74,0.08,1.6878,216012.0,103465.12,11.96,56.81,4.59011,57.6472,4.65776,57.6472,4.65776,56.5708,4.57079,56.6904,4.58045,0.113,0.102,0.023,79.992,78.956,82.066,82.141,72.637,66.353,4.646,4.398,4.151,149.104
002206.SZ,2024-12-13,4.72,4.8,4.81,4.69,4.82,-0.1,-2.0747,214007.0,101257.67,11.96,57.408,4.63843,56.4512,4.56112,57.5276,4.64809,56.0924,4.53213,57.6472,4.65776,0.11,0.103,0.014,74.281,77.397,68.047,59.348,62.208,61.773,4.654,4.417,4.181,95.814
002206.SZ,2024-12-16,4.73,4.73,4.78,4.7,4.72,0.01,0.2119,160790.0,76161.27,11.96,56.5708,4.57079,56.5708,4.57079,57.1688,4.6191,56.212,4.5418,56.4512,4.56112,0.108,0.104,0.008,71.425,75.407,63.462,60.658,62.79,62.047,4.656,4.436,4.217,80.383
002206.SZ,2024-12-17,4.56,4.72,4.75,4.55,4.73,-0.17,-3.5941,211786.0,97809.54,11.96,56.4512,4.56112,54.5376,4.40651,56.81,4.59011,54.418,4.39685,56.5708,4.57079,0.092,0.102,-0.02,53.331,68.048,23.897,36.598,48.826,55.063,4.65,4.443,4.236,-23.653
002206.SZ,2024-12-18,4.56,4.58,4.63,4.54,4.56,0.0,0.0,125400.5,57447.21,11.96,54.7768,4.42584,54.5376,4.40651,55.3748,4.47415,54.2984,4.38718,54.5376,4.40651,0.078,0.097,-0.038,37.705,57.934,-2.753,36.598,48.826,55.063,4.65,4.444,4.238,-68.444
002206.SZ,2024-12-19,4.52,4.52,4.54,4.44,4.56,-0.04,-0.8772,183866.53,82578.7,11.96,54.0592,4.36786,54.0592,4.36786,54.2984,4.38718,53.1024,4.29055,54.5376,4.40651,0.063,0.09,-0.054,31.64,49.169,-3.417,32.262,45.963,53.519,4.651,4.443,4.235,-131.05
002206.SZ,2024-12-20,4.49,4.51,4.54,4.47,4.52,-0.03,-0.6637,125987.0,56765.94,11.96,53.9396,4.35819,53.7004,4.33887,54.2984,4.38718,53.4612,4.31954,54.0592,4.36786,0.049,0.082,-0.066,25.159,41.166,-6.855,29.154,43.86,52.37,4.645,4.446,4.248,-113.735
002206.SZ,2024-12-23,4.38,4.49,4.51,4.36,4.49,-0.11,-2.4499,176635.12,78055.73,11.96,53.7004,4.33887,52.3848,4.23257,53.9396,4.35819,52.1456,4.21324,53.7004,4.33887,0.028,0.071,-0.086,18.222,33.518,-12.37,20.474,37.072,48.396,4.653,4.443,4.232,-149.32
002206.SZ,2024-12-24,4.44,4.38,4.45,4.38,4.38,0.06,1.3699,130161.5,57589.57,11.96,52.3848,4.23257,53.1024,4.29055,53.222,4.30021,52.3848,4.23257,52.3848,4.23257,0.017,0.06,-0.087,17.945,28.327,-2.819,33.444,42.378,50.532,4.653,4.443,4.232,-126.778
002206.SZ,2024-12-25,4.37,4.44,4.49,4.32,4.44,-0.07,-1.5766,144348.53,63040.34,11.96,53.1024,4.29055,52.2652,4.2229,53.7004,4.33887,51.6672,4.17459,53.1024,4.29055,0.002,0.049,-0.094,15.365,24.006,-1.918,27.227,38.271,48.107,4.664,4.436,4.209,-120.61
002206.SZ,2024-12-26,4.38,4.37,4.42,4.36,4.37,0.01,0.2288,80050.05,35175.1,11.96,52.2652,4.2229,52.3848,4.23257,52.8632,4.27122,52.1456,4.21324,52.2652,4.2229,-0.009,0.037,-0.092,14.591,20.868,2.037,29.475,39.19,48.476,4.673,4.429,4.186,-102.498
002206.SZ,2024-12-27,4.46,4.39,4.51,4.37,4.38,0.08,1.8265,172660.0,76815.17,11.96,52.5044,4.24223,53.3416,4.30988,53.9396,4.35819,52.2652,4.2229,52.3848,4.23257,-0.011,0.027,-0.077,20.58,20.772,20.196,45.602,46.179,51.36,4.673,4.424,4.175,-62.342
002206.SZ,2024-12-30,4.38,4.44,4.45,4.38,4.46,-0.08,-1.7937,123193.02,54203.03,11.96,53.1024,4.29055,52.3848,4.23257,53.222,4.30021,52.3848,4.23257,53.3416,4.30988,-0.019,0.018,-0.074,20.172,20.572,19.371,35.783,41.034,48.526,4.672,4.411,4.151,-74.113
002206.SZ,2024-12-31,4.29,4.38,4.43,4.28,4.38,-0.09,-2.0548,154024.0,66838.08,11.96,52.3848,4.23257,51.3084,4.1456,52.9828,4.28088,51.1888,4.13593,52.3848,4.23257,-0.032,0.008,-0.08,14.73,18.624,6.941,27.724,36.098,45.573,4.681,4.396,4.112,-99.835
