股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000501.SZ,2024-09-09,7.01,6.95,7.08,6.87,6.94,0.07,1.0086,46521.88,32545.95,6.9685,48.43108,6.65006,48.84919,6.70747,49.33698,6.77445,47.8736,6.57351,48.36139,6.64049,-0.03,-0.051,0.043,41.905,34.578,56.561,65.244,55.442,50.889,6.846,6.581,6.316,112.552
000501.SZ,2024-09-10,7.03,7.02,7.06,6.93,7.01,0.02,0.2853,38722.0,27054.51,6.9685,48.91887,6.71704,48.98856,6.72661,49.19761,6.75532,48.29171,6.63093,48.84919,6.70747,-0.016,-0.044,0.056,58.065,42.407,89.382,66.797,56.327,51.333,6.829,6.577,6.325,105.481
000501.SZ,2024-09-11,6.88,6.99,7.01,6.84,7.03,-0.15,-2.1337,39916.55,27572.78,6.9685,48.70982,6.68834,47.94328,6.58308,48.84919,6.70747,47.66454,6.54481,48.98856,6.72661,-0.017,-0.039,0.044,54.949,46.588,71.673,47.634,48.454,47.937,6.807,6.568,6.33,38.662
000501.SZ,2024-09-12,6.92,6.88,6.95,6.88,6.88,0.04,0.5814,27946.58,19365.85,6.9685,47.94328,6.58308,48.22202,6.62136,48.43108,6.65006,47.94328,6.58308,47.94328,6.58308,-0.014,-0.034,0.04,53.805,48.993,63.427,52.037,50.468,48.878,6.786,6.562,6.337,33.993
000501.SZ,2024-09-13,6.95,6.94,7.02,6.89,6.92,0.03,0.4335,29233.72,20362.82,6.9685,48.36139,6.64049,48.43108,6.65006,48.91887,6.71704,48.01297,6.59265,48.22202,6.62136,-0.009,-0.029,0.039,56.072,51.353,65.51,55.412,52.002,49.591,6.779,6.559,6.34,50.267
000501.SZ,2024-09-18,6.9,6.95,6.95,6.82,6.95,-0.05,-0.7194,24208.01,16644.59,6.9685,48.43108,6.65006,48.08265,6.60222,48.43108,6.65006,47.52517,6.52567,48.43108,6.65006,-0.009,-0.025,0.031,52.533,51.746,54.106,48.577,49.229,48.416,6.762,6.553,6.345,-6.996
000501.SZ,2024-09-19,7.11,6.91,7.13,6.91,6.9,0.21,3.0435,57954.0,40920.79,6.9685,48.15234,6.61179,49.54604,6.80316,49.68541,6.82229,48.15234,6.61179,48.08265,6.60222,0.007,-0.019,0.051,66.601,56.698,86.407,68.29,59.198,53.268,6.797,6.563,6.329,140.215
000501.SZ,2024-09-20,7.2,7.11,7.24,7.1,7.11,0.09,1.2658,63337.5,45392.73,6.9685,49.54604,6.80316,50.1732,6.88927,50.45194,6.92755,49.47635,6.79359,49.54604,6.80316,0.026,-0.01,0.072,74.559,62.652,98.375,73.512,62.629,55.155,6.854,6.582,6.309,209.148
000501.SZ,2024-09-23,7.11,7.18,7.2,7.1,7.2,-0.09,-1.25,35134.01,25056.6,6.9685,50.03383,6.87014,49.54604,6.80316,50.1732,6.88927,49.47635,6.79359,50.1732,6.88927,0.034,-0.001,0.07,72.722,66.008,86.149,61.382,57.367,52.925,6.879,6.601,6.323,138.569
000501.SZ,2024-09-24,7.3,7.15,7.3,7.15,7.11,0.19,2.6723,64672.0,46911.27,6.9685,49.82478,6.84143,50.87005,6.98496,50.87005,6.98496,49.82478,6.84143,49.54604,6.80316,0.055,0.01,0.089,81.815,71.277,102.89,72.766,64.279,56.774,6.934,6.632,6.331,170.074
000501.SZ,2024-09-25,7.5,7.4,7.61,7.37,7.3,0.2,2.7397,114863.51,86362.1,6.9685,51.5669,7.08064,52.26375,7.17633,53.03029,7.28158,51.35785,7.05194,50.87005,6.98496,0.085,0.025,0.12,83.235,75.263,99.179,80.156,69.885,60.336,7.037,6.671,6.304,222.823
000501.SZ,2024-09-26,7.9,7.46,7.92,7.46,7.5,0.4,5.3333,119792.09,92194.85,6.9685,51.98501,7.13805,55.05115,7.55906,55.19052,7.5782,51.98501,7.13805,52.26375,7.17633,0.139,0.048,0.182,88.217,79.581,105.49,87.982,77.567,66.156,7.245,6.727,6.208,230.975
000501.SZ,2024-09-27,8.11,8.0,8.22,7.83,7.9,0.21,2.6582,212333.84,169845.05,6.9685,55.748,7.65475,56.51454,7.76,57.28107,7.86525,54.56336,7.49208,55.05115,7.55906,0.195,0.077,0.236,89.526,82.896,102.785,90.374,80.427,68.675,7.467,6.781,6.096,222.283
000501.SZ,2024-09-30,8.74,8.47,8.8,8.22,8.11,0.63,7.7682,313303.07,267861.98,6.9685,59.0232,8.10446,60.90469,8.36281,61.3228,8.42022,57.28107,7.86525,56.51454,7.76,0.285,0.119,0.333,92.007,85.933,104.155,94.392,86.189,74.593,7.831,6.878,5.925,222.638
000501.SZ,2024-10-08,8.99,9.55,9.56,8.72,8.74,0.25,2.8604,384234.93,349372.15,6.9685,66.54918,9.13786,62.64682,8.60202,66.61886,9.14742,60.76532,8.34368,60.90469,8.36281,0.372,0.17,0.404,87.502,86.456,89.593,95.322,87.75,76.436,8.181,6.978,5.775,204.751
000501.SZ,2024-10-09,8.31,8.71,8.72,8.2,8.99,-0.68,-7.564,242133.02,204637.61,6.9685,60.69564,8.33411,57.90824,7.95137,60.76532,8.34368,57.1417,7.84612,62.64682,8.60202,0.383,0.212,0.342,74.73,82.547,59.096,61.849,65.711,63.384,8.304,7.05,5.796,96.701
000501.SZ,2024-10-10,8.38,8.32,8.56,8.18,8.31,0.07,0.8424,149461.38,125158.63,6.9685,57.97792,7.96094,58.39603,8.01835,59.65036,8.19058,57.00233,7.82698,57.90824,7.95137,0.393,0.248,0.29,67.164,77.42,46.653,63.435,66.651,64.043,8.421,7.126,5.83,77.182
000501.SZ,2024-10-11,8.26,8.3,8.6,8.16,8.28,-0.02,-0.2415,115050.5,96402.42,7.0527,58.53741,8.03776,58.2553,7.99903,60.65322,8.32828,57.55003,7.90218,58.39636,8.01839,0.395,0.278,0.235,61.509,72.116,40.295,62.535,66.081,63.698,8.514,7.202,5.889,72.285
000501.SZ,2024-10-14,8.26,8.25,8.36,8.07,8.26,0.0,0.0,105345.03,86419.06,7.0527,58.18478,7.98934,58.2553,7.99903,58.96057,8.09587,56.91529,7.81503,58.2553,7.99903,0.392,0.301,0.183,56.072,66.768,34.679,62.535,66.081,63.698,8.597,7.272,5.947,51.376
000501.SZ,2024-10-15,8.09,8.15,8.34,8.07,8.26,-0.17,-2.0581,93851.14,76915.64,7.0527,57.47951,7.8925,57.05634,7.8344,58.81952,8.0765,56.91529,7.81503,58.2553,7.99903,0.372,0.315,0.114,48.933,60.823,25.152,53.264,60.804,60.663,8.645,7.332,6.018,36.898
000501.SZ,2024-10-16,8.25,8.04,8.31,7.97,8.09,0.16,1.9778,93236.73,75900.0,7.0527,56.70371,7.78598,58.18478,7.98934,58.60794,8.04745,56.21002,7.71819,57.05634,7.8344,0.364,0.325,0.079,42.635,54.76,18.384,59.967,63.774,62.421,8.706,7.396,6.085,31.398
000501.SZ,2024-10-17,7.98,8.3,8.33,7.96,8.25,-0.27,-3.2727,99508.35,80727.73,7.0527,58.53741,8.03776,56.28055,7.72787,58.74899,8.06681,56.13949,7.7085,58.18478,7.98934,0.334,0.327,0.014,28.872,46.131,-5.646,46.47,55.967,57.867,8.726,7.446,6.165,11.236
000501.SZ,2024-10-18,8.03,7.98,8.13,7.89,7.98,0.05,0.6266,115784.06,92503.0,7.0527,56.28055,7.72787,56.63318,7.77629,57.33845,7.87313,55.6458,7.64072,56.28055,7.72787,0.309,0.323,-0.028,22.247,38.17,-9.597,49.02,57.03,58.452,8.73,7.506,6.281,-15.273
000501.SZ,2024-10-21,8.04,8.0,8.07,7.93,8.03,0.01,0.1245,98112.9,78423.06,7.0527,56.4216,7.74724,56.70371,7.78598,56.91529,7.81503,55.92791,7.67945,56.63318,7.77629,0.288,0.316,-0.057,21.72,32.686,-0.214,49.596,57.255,58.573,8.723,7.564,6.404,-36.516
000501.SZ,2024-10-22,8.12,8.02,8.13,8.0,8.04,0.08,0.995,76084.13,61515.11,7.0527,56.56265,7.76661,57.26792,7.86345,57.33845,7.87313,56.4216,7.74724,56.70371,7.78598,0.274,0.308,-0.068,25.278,30.217,15.4,54.53,59.123,59.55,8.711,7.624,6.538,-38.022
000501.SZ,2024-10-23,8.11,8.15,8.23,8.09,8.12,-0.01,-0.1232,61951.67,50530.61,7.0527,57.47951,7.8925,57.1974,7.85376,58.04372,7.96997,57.05634,7.8344,57.26792,7.86345,0.259,0.298,-0.078,27.181,29.205,23.132,53.741,58.773,59.367,8.67,7.687,6.704,-34.339
000501.SZ,2024-10-24,8.16,8.09,8.18,8.07,8.11,0.05,0.6165,53788.47,43715.55,7.0527,57.05634,7.8344,57.55003,7.90218,57.69109,7.92155,56.91529,7.81503,57.1974,7.85376,0.248,0.288,-0.08,37.269,31.893,48.022,57.436,60.064,60.007,8.641,7.742,6.843,-44.091
000501.SZ,2024-10-25,8.25,8.18,8.27,8.16,8.16,0.09,1.1029,75461.11,62062.87,7.0527,57.69109,7.92155,58.18478,7.98934,58.32583,8.00871,57.55003,7.90218,57.55003,7.90218,0.244,0.279,-0.071,51.513,38.433,77.673,63.7,62.377,61.156,8.611,7.797,6.983,-0.483
000501.SZ,2024-10-28,8.5,8.28,8.51,8.26,8.25,0.25,3.0303,129584.82,108950.2,7.0527,58.39636,8.01839,59.94795,8.23144,60.01848,8.24113,58.2553,7.99903,58.18478,7.98934,0.257,0.274,-0.036,67.138,48.001,105.411,75.647,67.995,64.142,8.563,7.868,7.174,162.581
000501.SZ,2024-10-29,8.24,8.4,8.42,8.22,8.5,-0.26,-3.0588,143905.71,119660.11,7.0527,59.24268,8.1346,58.11425,7.97966,59.38373,8.15397,57.97319,7.96029,59.94795,8.23144,0.244,0.268,-0.049,63.576,53.193,84.342,53.623,58.145,59.203,8.483,7.918,7.353,74.663
000501.SZ,2024-10-30,8.36,8.23,8.43,8.19,8.24,0.12,1.4563,106968.42,89240.41,7.0527,58.04372,7.96997,58.96057,8.09587,59.45426,8.16365,57.76161,7.93124,58.11425,7.97966,0.241,0.263,-0.045,67.653,58.013,86.932,60.062,60.99,60.662,8.419,7.964,7.509,91.166
000501.SZ,2024-10-31,8.36,8.4,8.44,8.3,8.36,0.0,0.0,90545.18,75692.58,7.0527,59.24268,8.1346,58.96057,8.09587,59.52479,8.17334,58.53741,8.03776,58.96057,8.09587,0.235,0.257,-0.044,69.814,61.947,85.55,60.062,60.99,60.662,8.409,7.991,7.573,114.171
000501.SZ,2024-11-01,8.29,8.31,8.52,8.17,8.36,-0.07,-0.8373,121752.91,101443.78,7.0527,58.60794,8.04745,58.46688,8.02808,60.089,8.25081,57.62056,7.91187,58.96057,8.09587,0.223,0.25,-0.055,65.133,63.009,69.381,53.789,58.241,59.315,8.408,8.004,7.6,77.44
000501.SZ,2024-11-04,8.4,8.31,8.43,8.2,8.29,0.11,1.3269,88871.45,73908.87,7.0527,58.60794,8.04745,59.24268,8.1346,59.45426,8.16365,57.83214,7.94092,58.46688,8.02808,0.219,0.244,-0.05,67.866,64.628,74.343,61.393,61.236,60.744,8.368,7.993,7.618,74.494
000501.SZ,2024-11-05,8.5,8.44,8.54,8.39,8.4,0.1,1.1905,126327.13,107311.0,7.0527,59.52479,8.17334,59.94795,8.23144,60.23006,8.27018,59.17215,8.12492,59.24268,8.1346,0.221,0.24,-0.036,75.741,68.332,90.558,67.269,63.81,62.01,8.251,7.974,7.698,122.984
000501.SZ,2024-11-06,8.48,8.49,8.55,8.33,8.5,-0.02,-0.2353,144541.79,122130.0,7.0527,59.87742,8.22176,59.8069,8.21207,60.30059,8.27986,58.74899,8.06681,59.94795,8.23144,0.219,0.235,-0.033,77.844,71.503,90.527,64.898,62.899,61.596,8.282,7.987,7.693,96.777
000501.SZ,2024-11-07,9.09,8.4,9.14,8.38,8.48,0.61,7.1934,362685.54,322627.17,7.0527,59.24268,8.1346,64.10904,8.8028,64.46168,8.85122,59.10163,8.11523,59.8069,8.21207,0.262,0.241,0.042,83.511,75.506,99.523,84.67,74.849,68.334,8.489,8.027,7.565,250.356
000501.SZ,2024-11-08,8.87,9.09,9.14,8.8,9.09,-0.22,-2.4202,204525.61,181872.23,7.0527,64.10904,8.8028,62.55745,8.58975,64.46168,8.85122,62.06376,8.52196,64.10904,8.8028,0.275,0.248,0.056,79.729,76.913,85.361,68.075,66.431,64.101,8.579,8.056,7.533,209.015
000501.SZ,2024-11-11,8.84,8.8,8.87,8.59,8.87,-0.03,-0.3382,142114.62,124000.42,7.0527,62.06376,8.52196,62.34587,8.5607,62.55745,8.58975,60.58269,8.3186,62.55745,8.58975,0.281,0.254,0.053,76.177,76.668,75.195,65.96,65.337,63.541,8.65,8.084,7.518,116.52
000501.SZ,2024-11-12,8.78,8.84,8.95,8.67,8.84,-0.06,-0.6787,130356.76,115279.21,7.0527,62.34587,8.5607,61.92271,8.5026,63.12167,8.66722,61.14691,8.39607,62.34587,8.5607,0.277,0.259,0.036,71.747,75.028,65.185,61.382,63.073,62.404,8.699,8.118,7.536,102.679
000501.SZ,2024-11-13,8.84,8.78,8.86,8.55,8.78,0.06,0.6834,117918.99,102506.16,7.0527,61.92271,8.5026,62.34587,8.5607,62.48692,8.58007,60.30059,8.27986,61.92271,8.5026,0.275,0.262,0.027,70.855,73.637,65.292,64.351,64.418,63.093,8.755,8.146,7.537,70.022
000501.SZ,2024-11-14,8.59,8.7,8.89,8.58,8.84,-0.25,-2.8281,110552.78,96034.22,7.0527,61.35849,8.42512,60.58269,8.3186,62.6985,8.60912,60.51217,8.30891,62.34587,8.5607,0.252,0.26,-0.016,61.067,69.447,44.306,46.482,55.266,58.433,8.758,8.176,7.594,40.984
000501.SZ,2024-11-15,8.38,8.55,8.62,8.35,8.59,-0.21,-2.4447,84707.75,71918.53,7.0527,60.30059,8.27986,59.10163,8.11523,60.79427,8.34765,58.89005,8.08618,60.58269,8.3186,0.214,0.251,-0.073,42.769,60.554,7.198,36.317,48.899,54.88,8.746,8.193,7.639,-35.626
000501.SZ,2024-11-18,8.55,8.59,8.97,8.51,8.38,0.17,2.0286,260473.9,227828.0,7.0527,60.58269,8.3186,60.30059,8.27986,63.26272,8.68659,60.01848,8.24113,59.10163,8.11523,0.196,0.24,-0.089,37.566,52.891,6.915,47.475,53.618,57.084,8.739,8.217,7.696,30.215
000501.SZ,2024-11-19,8.53,8.51,8.61,8.37,8.55,-0.02,-0.2339,123444.96,104875.64,7.0527,60.01848,8.24113,60.15953,8.26049,60.72375,8.33797,59.0311,8.10555,60.30059,8.27986,0.177,0.227,-0.1,32.639,46.141,5.636,46.329,52.99,56.744,8.733,8.237,7.741,-35.325
000501.SZ,2024-11-20,8.69,8.54,8.71,8.47,8.53,0.16,1.8757,115549.82,99240.08,7.0527,60.23006,8.27018,61.28796,8.41544,61.42902,8.43481,59.73637,8.20239,60.15953,8.26049,0.173,0.216,-0.087,36.105,42.795,22.725,56.427,57.349,58.795,8.734,8.265,7.797,1.821
000501.SZ,2024-11-21,8.61,8.59,8.66,8.54,8.69,-0.08,-0.9206,67703.0,58194.58,7.0527,60.58269,8.3186,60.72375,8.33797,61.07638,8.38639,60.23006,8.27018,61.28796,8.41544,0.162,0.205,-0.088,38.049,41.213,31.72,50.703,54.588,57.375,8.726,8.287,7.848,-16.175
000501.SZ,2024-11-22,8.36,8.58,8.78,8.36,8.61,-0.25,-2.9036,121600.94,104177.02,7.0527,60.51217,8.30891,58.96057,8.09587,61.92271,8.5026,58.96057,8.09587,60.72375,8.33797,0.131,0.191,-0.118,25.903,36.11,5.49,36.732,46.891,53.189,8.719,8.292,7.866,-74.482
000501.SZ,2024-11-25,8.43,8.39,8.47,8.3,8.36,0.07,0.8373,65410.55,54976.1,7.0527,59.17215,8.12492,59.45426,8.16365,59.73637,8.20239,58.53741,8.03776,58.96057,8.09587,0.112,0.175,-0.126,23.737,31.985,7.239,42.093,49.084,54.166,8.719,8.289,7.86,-116.724
000501.SZ,2024-11-26,8.42,8.41,8.54,8.38,8.43,-0.01,-0.1186,63983.52,54104.9,7.0527,59.31321,8.14429,59.38373,8.15397,60.23006,8.27018,59.10163,8.11523,59.45426,8.16365,0.094,0.159,-0.129,21.795,28.589,8.207,41.49,48.77,53.998,8.709,8.298,7.887,-93.878
000501.SZ,2024-11-27,8.55,8.41,8.55,8.2,8.42,0.13,1.5439,90231.47,75634.99,7.0527,59.31321,8.14429,60.30059,8.27986,60.30059,8.27986,57.83214,7.94092,59.38373,8.15397,0.09,0.145,-0.111,29.681,28.953,31.138,52.174,53.029,55.856,8.707,8.307,7.907,-87.916
000501.SZ,2024-11-28,8.75,8.53,8.83,8.52,8.55,0.2,2.3392,148990.59,130286.01,7.0527,60.15953,8.26049,61.71113,8.47354,62.27534,8.55102,60.089,8.25081,60.30059,8.27986,0.1,0.136,-0.071,43.597,33.834,63.123,64.231,58.781,58.543,8.72,8.326,7.932,57.871
000501.SZ,2024-11-29,9.02,8.73,9.05,8.73,8.75,0.27,3.0857,210620.6,187850.1,7.0527,61.57007,8.45418,63.61535,8.73501,63.82694,8.76407,61.57007,8.45418,61.71113,8.47354,0.129,0.135,-0.012,61.222,42.963,97.738,74.603,65.078,61.817,8.769,8.361,7.953,165.818
000501.SZ,2024-12-02,9.05,9.0,9.2,8.98,9.02,0.03,0.3326,233459.0,212087.97,7.0527,63.4743,8.71565,63.82694,8.76407,64.88484,8.90933,63.33325,8.69628,63.61535,8.73501,0.151,0.138,0.027,69.148,51.691,104.06,75.549,65.713,62.164,8.822,8.393,7.963,197.977
000501.SZ,2024-12-03,9.17,9.06,9.4,8.97,9.05,0.12,1.326,265332.27,244579.97,7.0527,63.89746,8.77375,64.67326,8.88027,66.29538,9.10301,63.26272,8.68659,63.82694,8.76407,0.177,0.146,0.062,73.043,58.809,101.512,79.255,68.233,63.545,8.897,8.425,7.953,186.667
000501.SZ,2024-12-04,9.22,9.09,9.49,9.0,9.17,0.05,0.5453,288140.71,267991.54,7.0527,64.10904,8.8028,65.02589,8.92869,66.93012,9.19016,63.4743,8.71565,64.67326,8.88027,0.199,0.156,0.085,75.052,64.223,96.71,80.717,69.26,64.114,8.97,8.461,7.952,153.478
000501.SZ,2024-12-05,9.03,9.22,9.22,8.91,9.22,-0.19,-2.0607,157815.75,142258.65,7.0527,65.02589,8.92869,63.68588,8.7447,65.02589,8.92869,62.83956,8.62849,65.02589,8.92869,0.199,0.165,0.068,71.482,66.643,81.16,61.09,61.075,60.375,8.96,8.458,7.956,82.132
000501.SZ,2024-12-06,9.15,9.05,9.16,9.0,9.03,0.12,1.3289,116361.5,105862.31,7.0527,63.82694,8.76407,64.53221,8.86091,64.60273,8.87059,63.4743,8.71565,63.68588,8.7447,0.206,0.173,0.066,72.202,68.496,79.615,67.145,64.006,61.842,9.001,8.472,7.942,79.235
000501.SZ,2024-12-09,8.97,9.16,9.22,8.87,9.15,-0.18,-1.9672,104913.36,94540.66,7.0527,64.60273,8.87059,63.26272,8.68659,65.02589,8.92869,62.55745,8.58975,64.53221,8.86091,0.195,0.178,0.036,68.031,68.341,67.412,52.453,56.984,58.455,9.014,8.478,7.942,50.813
000501.SZ,2024-12-10,9.08,9.24,9.41,9.07,8.97,0.11,1.2263,171313.58,158040.18,7.0527,65.16695,8.94806,64.03852,8.79312,66.36591,9.11269,63.96799,8.78343,63.26272,8.68659,0.193,0.181,0.025,64.598,67.093,59.608,59.027,59.916,59.857,9.046,8.492,7.939,78.794
000501.SZ,2024-12-11,9.53,9.13,9.53,9.1,9.08,0.45,4.9559,257915.86,242367.47,7.0527,64.39115,8.84154,67.21223,9.2289,67.21223,9.2289,64.17957,8.81249,64.03852,8.79312,0.224,0.189,0.07,76.399,70.195,88.806,75.594,69.264,64.911,9.166,8.526,7.886,110.39
000501.SZ,2024-12-12,10.48,9.53,10.48,9.45,9.53,0.95,9.9685,586720.98,594060.59,7.0527,67.21223,9.2289,73.9123,10.14888,73.9123,10.14888,66.64802,9.15143,67.21223,9.2289,0.319,0.215,0.208,84.266,74.885,103.027,87.944,80.004,72.53,9.563,8.617,7.672,237.489
000501.SZ,2024-12-13,10.74,10.52,11.24,10.34,10.48,0.26,2.4809,857217.41,926656.03,7.0527,74.1944,10.18762,75.746,10.40067,79.27235,10.88487,72.92492,10.01331,73.9123,10.14888,0.41,0.254,0.312,82.478,77.416,92.602,89.662,81.893,74.134,9.926,8.732,7.537,266.529
000501.SZ,2024-12-16,11.81,11.8,11.81,11.38,10.74,1.07,9.9628,919171.61,1080485.17,7.0527,83.22186,11.42718,83.29239,11.43686,83.29239,11.43686,80.25973,11.02045,75.746,10.40067,0.559,0.315,0.488,88.319,81.051,102.855,93.932,87.285,79.319,10.548,8.889,7.231,242.912
000501.SZ,2024-12-17,10.63,11.57,11.57,10.63,11.81,-1.18,-9.9915,881538.57,956243.86,7.0527,81.59974,11.20445,74.9702,10.29415,81.59974,11.20445,74.9702,10.29415,83.29239,11.43686,0.579,0.368,0.421,78.834,80.312,75.878,60.734,64.261,64.451,10.73,8.991,7.252,122.438
000501.SZ,2024-12-18,10.36,10.3,10.54,9.94,10.63,-0.27,-2.54,709063.13,717738.32,7.0527,72.64281,9.97457,73.06597,10.03268,74.33546,10.20699,70.10384,9.62595,74.9702,10.29415,0.566,0.408,0.318,69.449,76.691,54.966,55.361,60.292,61.69,10.847,9.072,7.297,50.56
000501.SZ,2024-12-19,9.68,9.88,10.11,9.68,10.36,-0.68,-6.5637,455407.05,447404.86,7.0527,69.68068,9.56784,68.27014,9.37416,71.3028,9.79057,68.27014,9.37416,73.06597,10.03268,0.498,0.426,0.144,55.483,69.622,27.206,43.683,51.543,55.448,10.87,9.124,7.378,4.43
000501.SZ,2024-12-20,9.68,9.79,10.0,9.57,9.68,0.0,0.0,364677.64,355436.77,7.0527,69.04593,9.48069,68.27014,9.37416,70.527,9.68405,67.49434,9.26764,68.27014,9.37416,0.438,0.428,0.02,44.41,61.218,10.794,43.683,51.543,55.448,10.871,9.188,7.504,-7.41
000501.SZ,2024-12-23,9.38,9.56,9.67,9.23,9.68,-0.3,-3.0992,350954.73,331776.73,7.0527,67.42381,9.25795,66.15433,9.08364,68.19961,9.36448,65.09642,8.93838,68.27014,9.37416,0.364,0.415,-0.103,33.051,51.829,-4.506,38.521,47.895,52.877,10.852,9.234,7.616,-42.213
000501.SZ,2024-12-24,9.8,9.37,9.84,9.26,9.38,0.42,4.4776,364724.69,350008.74,7.0527,66.0838,9.07395,69.11646,9.49037,69.39857,9.52911,65.308,8.96743,66.15433,9.08364,0.333,0.399,-0.131,29.398,44.352,-0.509,48.705,52.978,55.866,10.843,9.301,7.758,-24.851
000501.SZ,2024-12-25,9.92,9.7,10.19,9.4,9.8,0.12,1.2245,410645.25,402009.23,7.0527,68.41119,9.39353,69.96278,9.60658,71.86701,9.86805,66.29538,9.10301,69.11646,9.49037,0.315,0.382,-0.134,28.513,39.072,7.396,51.461,54.366,56.685,10.841,9.367,7.893,-10.021
000501.SZ,2024-12-26,10.08,9.7,10.1,9.7,9.92,0.16,1.6129,372489.75,369452.05,7.0527,68.41119,9.39353,71.09122,9.76152,71.23227,9.78089,68.41119,9.39353,69.96278,9.60658,0.31,0.368,-0.116,29.991,36.045,17.882,55.305,56.244,57.775,10.855,9.431,8.007,-3.308
000501.SZ,2024-12-27,11.09,10.3,11.09,10.3,10.08,1.01,10.0198,553682.08,599319.88,7.0527,72.64281,9.97457,78.21444,10.73961,78.21444,10.73961,72.64281,9.97457,71.09122,9.76152,0.38,0.37,0.019,46.49,39.527,60.416,72.061,65.908,63.78,11.026,9.532,8.037,84.378
000501.SZ,2024-12-30,11.1,11.0,11.4,10.62,11.09,0.01,0.0902,773127.66,849058.63,7.0527,77.5797,10.65246,78.28497,10.7493,80.40078,11.03982,74.89967,10.28446,78.21444,10.73961,0.431,0.382,0.098,59.718,46.257,86.64,72.185,65.989,63.833,11.171,9.631,8.091,91.456
000501.SZ,2024-12-31,10.46,10.89,11.8,10.31,11.1,-0.64,-5.7658,713712.81,788083.07,7.0527,76.8039,10.54593,73.77124,10.12952,83.22186,11.42718,72.71334,9.98426,78.28497,10.7493,0.417,0.389,0.056,55.765,49.427,68.443,53.846,56.587,58.137,11.208,9.693,8.179,58.905
