股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001268.SZ,2024-09-09,15.62,15.53,15.74,15.43,15.61,0.01,0.0641,4214.0,6569.48,1.0293,15.98503,15.21804,16.07767,15.30623,16.20118,15.42382,15.8821,15.12005,16.06737,15.29643,-0.031,-0.059,0.056,50.056,52.787,44.593,40.903,46.006,46.362,15.907,15.379,14.851,-9.524
001268.SZ,2024-09-10,15.88,15.7,15.88,15.57,15.62,0.26,1.6645,5202.0,8177.13,1.0293,16.16001,15.38462,16.34528,15.56101,16.34528,15.56101,16.0262,15.25724,16.07767,15.30623,-0.017,-0.051,0.068,50.185,51.92,46.715,58.764,53.673,49.362,15.894,15.374,14.854,39.316
001268.SZ,2024-09-11,15.77,15.72,15.91,15.6,15.88,-0.11,-0.6927,6390.0,10066.16,1.0293,16.1806,15.40422,16.23206,15.45322,16.37616,15.59041,16.05708,15.28663,16.34528,15.56101,-0.014,-0.043,0.059,44.678,49.506,35.022,50.946,50.372,48.172,15.877,15.366,14.856,29.966
001268.SZ,2024-09-12,15.4,15.76,15.86,15.4,15.77,-0.37,-2.3462,8985.0,13983.44,1.0293,16.22177,15.44342,15.85122,15.09065,16.3247,15.54141,15.85122,15.09065,16.23206,15.45322,-0.041,-0.043,0.004,29.785,42.932,3.491,33.148,41.096,44.416,15.866,15.346,14.826,-34.408
001268.SZ,2024-09-13,15.1,15.4,15.47,15.1,15.4,-0.3,-1.9481,6262.0,9524.07,1.0293,15.85122,15.09065,15.54243,14.79668,15.92327,15.15925,15.54243,14.79668,15.85122,15.09065,-0.084,-0.051,-0.067,19.857,35.24,-10.91,24.739,35.34,41.667,15.88,15.312,14.744,-133.435
001268.SZ,2024-09-18,14.78,15.44,15.7,14.55,15.1,-0.32,-2.1192,12555.54,18763.27,1.0293,15.89239,15.12985,15.21305,14.48311,16.16001,15.38462,14.97632,14.25773,15.54243,14.79668,-0.143,-0.069,-0.147,18.121,29.534,-4.705,18.675,30.388,38.981,15.926,15.261,14.596,-185.62
001268.SZ,2024-09-19,15.21,14.83,15.25,14.83,14.78,0.43,2.9093,10493.93,15838.78,1.0293,15.26452,14.5321,15.65565,14.90447,15.69683,14.94366,15.26452,14.5321,15.21305,14.48311,-0.153,-0.086,-0.134,26.093,28.387,21.506,41.713,42.251,44.038,15.895,15.228,14.561,-145.226
001268.SZ,2024-09-20,15.11,15.27,15.27,14.95,15.21,-0.1,-0.6575,6375.0,9619.96,1.0293,15.71741,14.96326,15.55272,14.80648,15.71741,14.96326,15.38804,14.64969,15.65565,14.90447,-0.168,-0.103,-0.13,29.596,28.79,31.208,38.657,40.5,43.17,15.889,15.2,14.512,-112.964
001268.SZ,2024-09-23,15.07,15.07,15.2,14.96,15.11,-0.04,-0.2647,4445.0,6712.84,1.0293,15.51155,14.76728,15.51155,14.76728,15.64536,14.89467,15.39833,14.65949,15.55272,14.80648,-0.18,-0.118,-0.124,32.476,30.019,37.39,37.344,39.781,42.818,15.897,15.185,14.473,-98.811
001268.SZ,2024-09-24,15.87,15.09,15.87,15.09,15.07,0.8,5.3086,18097.29,28198.32,1.0293,15.53214,14.78688,16.33499,15.55121,16.33499,15.55121,15.53214,14.78688,15.51155,14.76728,-0.125,-0.12,-0.012,54.003,38.014,85.983,65.485,56.601,51.141,15.936,15.214,14.491,19.451
001268.SZ,2024-09-25,15.71,15.86,16.18,15.7,15.87,-0.16,-1.0082,21384.0,34099.68,1.0293,16.3247,15.54141,16.1703,15.39442,16.65407,15.85498,16.16001,15.38462,16.33499,15.55121,-0.093,-0.114,0.042,59.724,45.25,88.672,59.113,53.35,49.633,15.947,15.241,14.535,76.518
001268.SZ,2024-09-26,16.08,15.75,16.08,15.72,15.71,0.37,2.3552,13283.03,21147.34,1.0293,16.21148,15.43362,16.55114,15.75699,16.55114,15.75699,16.1806,15.40422,16.1703,15.39442,-0.038,-0.099,0.121,71.104,53.868,105.577,67.806,59.254,52.978,16.003,15.286,14.569,96.392
001268.SZ,2024-09-27,16.75,16.36,17.04,16.16,16.08,0.67,4.1667,24038.74,39785.04,1.0293,16.83935,16.03137,17.24078,16.41353,17.53927,16.69771,16.63349,15.83538,16.55114,15.75699,0.057,-0.068,0.251,76.854,61.53,107.502,77.979,67.404,58.221,16.214,15.353,14.492,212.177
001268.SZ,2024-09-30,18.0,17.08,18.27,17.01,16.75,1.25,7.4627,47723.3,84558.56,1.0293,17.58044,16.7369,18.5274,17.63842,18.80531,17.903,17.50839,16.66831,17.24078,16.41353,0.23,-0.008,0.476,82.15,68.404,109.643,87.103,76.834,65.672,16.78,15.463,14.145,275.125
001268.SZ,2024-10-08,18.89,19.79,19.79,17.58,18.0,0.89,4.9444,59314.61,110789.15,1.0293,20.36985,19.39247,19.44348,18.51055,20.36985,19.39247,18.09509,17.22686,18.5274,17.63842,0.431,0.08,0.704,82.052,72.953,100.249,90.475,81.085,69.689,17.482,15.61,13.737,245.086
001268.SZ,2024-10-09,17.11,18.35,18.44,17.1,18.89,-1.78,-9.423,32280.25,57641.82,1.0293,18.88766,17.98139,17.61132,16.7663,18.98029,18.06958,17.60103,16.7565,19.44348,18.51055,0.446,0.153,0.585,69.577,71.828,65.076,55.592,57.904,56.012,17.608,15.67,13.731,107.359
001268.SZ,2024-10-10,17.21,17.58,17.8,17.13,17.11,0.1,0.5845,22190.6,38770.57,1.0293,18.09509,17.22686,17.71425,16.86429,18.32154,17.44244,17.63191,16.7859,17.61132,16.7663,0.459,0.214,0.49,61.913,68.523,48.693,56.717,58.629,56.512,17.74,15.734,13.728,77.791
001268.SZ,2024-10-11,16.79,17.21,17.41,16.6,17.21,-0.42,-2.4404,17835.0,30231.72,1.0293,17.71425,16.86429,17.28195,16.45273,17.92011,17.06028,17.08638,16.26655,17.71425,16.86429,0.432,0.258,0.349,53.332,63.459,33.077,50.295,54.342,53.829,17.804,15.774,13.744,41.38
001268.SZ,2024-10-14,17.14,16.79,17.14,16.6,16.79,0.35,2.0846,14913.6,25271.29,1.0293,17.28195,16.45273,17.6422,16.7957,17.6422,16.7957,17.08638,16.26655,17.28195,16.45273,0.433,0.293,0.281,47.291,58.07,25.732,55.351,57.188,55.66,17.908,15.83,13.753,36.123
001268.SZ,2024-10-15,16.81,16.95,17.25,16.81,17.14,-0.33,-1.9253,13828.6,23569.02,1.0293,17.44664,16.60952,17.30253,16.47233,17.75543,16.90349,17.30253,16.47233,17.6422,16.7957,0.403,0.315,0.177,40.454,52.198,16.967,49.638,53.742,53.57,17.969,15.889,13.809,29.105
001268.SZ,2024-10-16,17.05,16.69,17.17,16.62,16.81,0.24,1.4277,15062.85,25564.01,1.0293,17.17902,16.35474,17.54957,16.70751,17.67308,16.8251,17.10697,16.28614,17.30253,16.47233,0.394,0.331,0.127,35.142,46.513,12.401,53.799,55.852,54.856,18.05,15.959,13.868,21.492
001268.SZ,2024-10-17,16.82,17.24,17.25,16.8,17.05,-0.23,-1.349,11923.0,20289.48,1.0293,17.74513,16.89369,17.31283,16.48213,17.75543,16.90349,17.29224,16.46253,17.54957,16.70751,0.364,0.337,0.054,25.727,39.584,-1.987,49.131,53.31,53.377,18.1,16.005,13.911,13.866
001268.SZ,2024-10-18,17.18,16.71,17.36,16.71,16.82,0.36,2.1403,18856.0,32336.07,1.0293,17.1996,16.37434,17.68337,16.8349,17.86865,17.01128,17.1996,16.37434,17.31283,16.48213,0.365,0.343,0.044,23.212,34.127,1.382,56.26,56.677,55.344,18.183,16.074,13.966,15.971
001268.SZ,2024-10-21,17.42,17.31,17.51,17.12,17.18,0.24,1.397,16664.6,28896.14,1.0293,17.81718,16.96228,17.93041,17.07007,18.02304,17.15827,17.62162,16.7761,17.68337,16.8349,0.38,0.35,0.06,30.33,32.861,25.267,60.67,58.837,56.616,18.273,16.173,14.074,37.181
001268.SZ,2024-10-22,17.64,17.46,17.77,17.26,17.42,0.22,1.2629,13827.0,24260.01,1.0293,17.97158,17.10927,18.15685,17.28565,18.29066,17.41304,17.76572,16.91329,17.93041,17.07007,0.405,0.361,0.087,49.109,38.277,70.772,64.596,60.791,57.768,18.351,16.298,14.245,52.851
001268.SZ,2024-10-23,17.62,17.64,17.8,17.54,17.64,-0.02,-0.1134,13862.0,24504.78,1.0293,18.15685,17.28565,18.13627,17.26606,18.32154,17.44244,18.05392,17.18766,18.15685,17.28565,0.418,0.373,0.091,61.072,45.875,91.467,63.9,60.506,57.623,18.352,16.437,14.522,56.274
001268.SZ,2024-10-24,17.5,17.59,17.65,17.37,17.62,-0.12,-0.681,9904.04,17313.4,1.0293,18.10539,17.23666,18.01275,17.14847,18.16715,17.29545,17.87894,17.02108,18.13627,17.26606,0.414,0.381,0.067,65.715,52.489,92.168,59.3,58.705,56.731,18.352,16.549,14.747,23.396
001268.SZ,2024-10-25,17.88,17.63,17.94,17.62,17.5,0.38,2.1714,14582.0,25972.93,1.0293,18.14656,17.27586,18.40388,17.52083,18.46564,17.57963,18.13627,17.26606,18.01275,17.14847,0.436,0.392,0.089,75.628,60.202,106.481,68.042,62.555,58.836,18.345,16.685,15.025,79.219
001268.SZ,2024-10-28,18.25,18.13,18.25,17.88,17.88,0.37,2.0694,19889.6,36083.82,1.0293,18.66121,17.76581,18.78473,17.8834,18.78473,17.8834,18.40388,17.52083,18.40388,17.52083,0.477,0.409,0.137,83.752,68.052,115.153,74.453,65.929,60.775,18.328,16.841,15.354,165.984
001268.SZ,2024-10-29,17.67,18.3,18.39,17.66,18.25,-0.58,-3.1781,18655.6,33460.45,1.0293,18.83619,17.9324,18.18773,17.31505,18.92883,18.02059,18.17744,17.30525,18.78473,17.8834,0.459,0.419,0.08,74.882,70.329,83.99,54.055,57.127,56.427,18.304,16.929,15.554,106.003
001268.SZ,2024-10-30,17.56,17.67,17.94,17.4,17.67,-0.11,-0.6225,13018.0,22973.85,1.0293,18.18773,17.31505,18.07451,17.20726,18.46564,17.57963,17.90982,17.05048,18.18773,17.31505,0.431,0.421,0.018,66.787,69.148,62.064,50.882,55.591,55.639,18.204,17.02,15.835,46.352
001268.SZ,2024-10-31,17.74,17.53,17.85,17.48,17.56,0.18,1.0251,18069.4,31969.78,1.0293,18.04363,17.17786,18.25978,17.38365,18.37301,17.49144,17.99216,17.12887,18.07451,17.20726,0.418,0.421,-0.006,60.797,66.364,49.663,55.958,57.625,56.672,18.142,17.101,16.059,49.339
001268.SZ,2024-11-01,17.26,18.01,18.01,17.21,17.74,-0.48,-2.7057,16943.0,29625.41,1.0293,18.53769,17.64822,17.76572,16.91329,18.53769,17.64822,17.71425,16.86429,18.25978,17.38365,0.365,0.41,-0.089,41.944,58.224,9.383,42.052,50.851,53.224,18.123,17.126,16.129,3.721
001268.SZ,2024-11-04,17.77,17.1,17.77,17.1,17.26,0.51,2.9548,12529.75,22109.87,1.0293,17.60103,16.7565,18.29066,17.41304,18.29066,17.41304,17.60103,16.7565,17.76572,16.91329,0.36,0.4,-0.08,45.275,53.908,28.01,55.995,56.744,56.18,18.094,17.115,16.136,7.319
001268.SZ,2024-11-05,18.08,17.99,18.3,17.7,17.77,0.31,1.7445,20134.12,36250.06,1.0293,18.51711,17.62862,18.60974,17.71682,18.83619,17.9324,18.21861,17.34445,18.29066,17.41304,0.376,0.395,-0.038,55.507,54.441,57.638,62.565,59.93,57.869,17.872,17.075,16.278,119.762
001268.SZ,2024-11-06,18.02,18.15,18.26,17.82,18.08,-0.06,-0.3319,20035.0,36221.06,1.0293,18.6818,17.78541,18.54799,17.65802,18.79502,17.8932,18.34213,17.46204,18.60974,17.71682,0.379,0.392,-0.025,60.777,56.553,69.225,60.468,59.013,57.422,17.942,17.12,16.298,107.868
001268.SZ,2024-11-07,18.34,17.86,18.38,17.86,18.02,0.32,1.7758,20825.6,37886.02,1.0293,18.3833,17.50124,18.87736,17.97159,18.91853,18.01079,18.3833,17.50124,18.54799,17.65802,0.402,0.394,0.017,72.559,61.888,93.901,67.45,62.366,59.177,18.067,17.175,16.283,129.723
001268.SZ,2024-11-08,18.34,18.52,18.64,18.19,18.34,0.0,0.0,20049.0,36823.76,1.0293,19.06264,18.14798,18.87736,17.97159,19.18615,18.26557,18.72297,17.82461,18.87736,17.97159,0.416,0.398,0.036,75.213,66.33,92.979,67.45,62.366,59.177,18.143,17.251,16.359,153.076
001268.SZ,2024-11-11,19.03,18.4,19.07,18.35,18.34,0.69,3.7623,31236.34,58580.01,1.0293,18.93912,18.03039,19.58758,18.64773,19.62875,18.68693,18.88766,17.98139,18.87736,17.97159,0.476,0.414,0.125,82.798,71.819,104.756,78.978,68.895,62.778,18.397,17.343,16.29,201.193
001268.SZ,2024-11-12,18.86,19.08,19.36,18.71,19.03,-0.17,-0.8933,27967.29,53369.26,1.0293,19.63904,18.69673,19.4126,18.48115,19.92725,18.9711,19.2582,18.33416,19.58758,18.64773,0.504,0.432,0.145,81.158,74.932,93.609,71.492,65.826,61.386,18.529,17.444,16.359,181.233
001268.SZ,2024-11-13,19.02,18.95,19.04,18.38,18.86,0.16,0.8484,15952.0,29961.62,1.0293,19.50524,18.56934,19.57729,18.63793,19.59787,18.65753,18.91853,18.01079,19.4126,18.48115,0.533,0.452,0.162,82.424,77.429,92.412,74.249,67.321,62.209,18.688,17.54,16.393,122.963
001268.SZ,2024-11-14,18.47,19.02,19.07,18.4,19.02,-0.55,-2.8917,14067.0,26334.03,1.0293,19.57729,18.63793,19.01117,18.09898,19.62875,18.68693,18.93912,18.03039,19.57729,18.63793,0.507,0.463,0.088,75.156,76.671,72.124,53.077,57.833,57.79,18.683,17.621,16.559,78.959
001268.SZ,2024-11-15,18.11,18.58,18.77,18.08,18.47,-0.36,-1.9491,14057.0,25939.86,1.0293,19.12439,18.20677,18.64062,17.74621,19.31996,18.39296,18.60974,17.71682,19.01117,18.09898,0.452,0.461,-0.017,58.337,70.56,33.89,43.365,52.546,55.116,18.666,17.667,16.667,22.807
001268.SZ,2024-11-18,17.72,18.15,18.33,17.52,18.11,-0.39,-2.1535,14772.0,26446.73,1.0293,18.6818,17.78541,18.2392,17.36405,18.86707,17.96179,18.03334,17.16807,18.64062,17.74621,0.374,0.444,-0.139,42.514,61.211,5.12,35.032,47.422,52.377,18.654,17.682,16.709,-50.407
001268.SZ,2024-11-19,18.75,17.87,18.8,17.87,17.72,1.03,5.8126,28086.69,51901.43,1.0293,18.39359,17.51103,19.29938,18.37336,19.35084,18.42235,18.39359,17.51103,18.2392,17.36405,0.389,0.433,-0.088,50.625,57.683,36.511,59.622,58.954,58.114,18.735,17.736,16.737,39.905
001268.SZ,2024-11-20,19.15,18.74,19.39,18.58,18.75,0.4,2.1333,36788.26,70392.34,1.0293,19.28908,18.36356,19.7111,18.76532,19.95813,19.0005,19.12439,18.20677,19.29938,18.37336,0.427,0.432,-0.009,62.806,59.39,69.636,65.677,62.444,60.064,18.88,17.811,16.742,116.452
001268.SZ,2024-11-21,19.27,19.15,19.42,18.91,19.15,0.12,0.6266,30523.0,58632.06,1.0293,19.7111,18.76532,19.83461,18.88291,19.98901,19.0299,19.46406,18.53014,19.7111,18.76532,0.462,0.438,0.048,72.572,63.784,90.148,67.435,63.46,60.637,19.018,17.898,16.777,124.603
001268.SZ,2024-11-22,18.95,19.27,19.46,18.84,19.27,-0.32,-1.6606,27407.0,52405.94,1.0293,19.83461,18.88291,19.50524,18.56934,20.03018,19.0691,19.39201,18.46155,19.83461,18.88291,0.459,0.442,0.034,72.952,66.84,85.175,57.939,58.827,58.307,19.093,17.95,16.807,92.072
001268.SZ,2024-11-25,19.25,18.9,19.4,18.85,18.95,0.3,1.5831,24498.0,46925.08,1.0293,19.45377,18.52034,19.81403,18.86331,19.96842,19.0103,19.40231,18.47135,19.50524,18.56934,0.474,0.448,0.052,78.36,70.68,93.719,63.691,61.688,59.818,19.208,17.999,16.79,94.078
001268.SZ,2024-11-26,19.12,19.25,19.5,18.94,19.25,-0.13,-0.6753,21563.21,41383.23,1.0293,19.81403,18.86331,19.68022,18.73593,20.07135,19.10829,19.49494,18.55954,19.81403,18.86331,0.471,0.453,0.037,79.176,73.512,90.504,59.463,59.726,58.854,19.277,18.07,16.863,86.844
001268.SZ,2024-11-27,19.12,19.1,19.29,18.65,19.12,0.0,0.0,21597.77,41090.28,1.0293,19.65963,18.71633,19.68022,18.73593,19.8552,18.90251,19.19645,18.27537,19.68022,18.73593,0.463,0.455,0.017,79.72,75.581,87.997,59.463,59.726,58.854,19.319,18.147,16.974,48.995
001268.SZ,2024-11-28,19.43,19.25,19.7,19.06,19.12,0.31,1.6213,29748.61,57821.61,1.0293,19.81403,18.86331,19.9993,19.0397,20.27721,19.30427,19.61846,18.67713,19.68022,18.73593,0.476,0.459,0.034,82.351,77.838,91.378,66.988,63.06,60.507,19.408,18.229,17.051,113.732
001268.SZ,2024-11-29,19.45,19.52,19.86,19.32,19.43,0.02,0.1029,31237.0,61136.3,1.0293,20.09194,19.12789,20.01989,19.0593,20.4419,19.46106,19.88608,18.93191,19.9993,19.0397,0.482,0.464,0.037,81.367,79.014,86.072,67.456,63.274,60.613,19.402,18.337,17.271,121.654
001268.SZ,2024-12-02,19.44,19.55,19.68,19.32,19.45,-0.01,-0.0514,25459.61,49596.15,1.0293,20.12282,19.15729,20.00959,19.0495,20.25662,19.28468,19.88608,18.93191,20.01989,19.0593,0.481,0.467,0.027,76.64,78.223,73.475,66.887,63.075,60.528,19.438,18.418,17.399,95.561
001268.SZ,2024-12-03,19.85,19.51,19.97,19.25,19.44,0.41,2.1091,41797.89,82227.59,1.0293,20.08164,19.11809,20.43161,19.45126,20.55512,19.56885,19.81403,18.86331,20.00959,19.0495,0.506,0.475,0.062,81.397,79.281,85.628,76.595,67.634,62.766,19.565,18.505,17.445,116.565
001268.SZ,2024-12-04,19.37,19.86,19.9,19.3,19.85,-0.48,-2.4181,28658.32,56133.88,1.0293,20.4419,19.46106,19.93754,18.9809,20.48307,19.50026,19.86549,18.91231,20.43161,19.45126,0.483,0.477,0.012,72.446,77.003,63.333,54.251,58.421,58.7,19.575,18.571,17.567,80.135
001268.SZ,2024-12-05,19.37,19.37,19.63,19.21,19.37,0.0,0.0,30640.32,59467.43,1.0293,19.93754,18.9809,19.93754,18.9809,20.20516,19.23568,19.77285,18.82412,19.93754,18.9809,0.459,0.473,-0.028,66.479,73.495,52.448,54.251,58.421,58.7,19.601,18.622,17.642,52.768
001268.SZ,2024-12-06,19.22,19.37,19.38,18.99,19.37,-0.15,-0.7744,23412.0,44786.68,1.0293,19.93754,18.9809,19.78315,18.83392,19.94783,18.9907,19.54641,18.60854,19.93754,18.9809,0.423,0.463,-0.079,58.713,68.568,39.005,47.956,55.605,57.434,19.601,18.665,17.729,-13.73
001268.SZ,2024-12-09,19.32,19.31,19.52,19.12,19.22,0.1,0.5203,19453.0,37563.58,1.0293,19.87578,18.92211,19.88608,18.93191,20.09194,19.12789,19.68022,18.73593,19.78315,18.83392,0.398,0.45,-0.103,56.061,64.399,39.387,52.377,57.109,58.063,19.622,18.679,17.736,6.225
001268.SZ,2024-12-10,19.27,19.9,19.9,19.23,19.32,-0.05,-0.2588,22221.47,43133.98,1.0293,20.48307,19.50026,19.83461,18.88291,20.48307,19.50026,19.79344,18.84372,19.88608,18.93191,0.37,0.434,-0.127,46.898,58.565,23.564,49.837,56.072,57.618,19.642,18.699,17.756,53.124
001268.SZ,2024-12-11,19.42,19.14,19.42,19.14,19.27,0.15,0.7784,17716.0,34163.81,1.0293,19.7008,18.75552,19.98901,19.0299,19.98901,19.0299,19.7008,18.75552,19.83461,18.88291,0.356,0.419,-0.125,45.891,54.341,28.993,57.293,58.535,58.61,19.672,18.719,17.766,-6.959
001268.SZ,2024-12-12,19.64,19.42,19.78,19.28,19.42,0.22,1.1329,25128.87,49133.63,1.0293,19.98901,19.0299,20.21545,19.24548,20.35955,19.38267,19.8449,18.89271,19.98901,19.0299,0.358,0.406,-0.097,52.703,53.795,50.52,66.148,61.947,60.041,19.711,18.776,17.841,84.097
001268.SZ,2024-12-13,19.53,19.65,19.82,19.4,19.64,-0.11,-0.5601,19349.0,37897.17,1.0293,20.22575,19.25528,20.10223,19.13769,20.40073,19.42186,19.96842,19.0103,20.21545,19.24548,0.347,0.395,-0.096,53.503,53.697,53.113,58.829,59.286,58.977,19.663,18.846,18.028,81.974
001268.SZ,2024-12-16,19.72,19.73,19.91,19.46,19.53,0.19,0.9729,18628.0,36552.77,1.0293,20.30809,19.33367,20.2978,19.32387,20.49336,19.51006,20.03018,19.0691,20.10223,19.13769,0.349,0.385,-0.073,62.118,56.504,73.345,66.51,62.335,60.247,19.43,18.944,18.457,118.056
001268.SZ,2024-12-17,18.57,19.78,19.91,18.54,19.72,-1.15,-5.8316,26989.0,51305.91,1.0293,20.35955,19.38267,19.1141,18.19697,20.49336,19.51006,19.08322,18.16758,20.2978,19.32387,0.257,0.36,-0.206,42.142,51.717,22.992,28.242,41.71,50.397,19.467,18.935,18.403,-202.112
001268.SZ,2024-12-18,18.55,18.38,18.85,18.18,18.57,-0.02,-0.1077,15169.0,28124.21,1.0293,18.91853,18.01079,19.09352,18.17738,19.40231,18.47135,18.71267,17.81481,19.1141,18.19697,0.18,0.324,-0.288,35.224,46.219,13.233,27.907,41.45,50.247,19.529,18.905,18.282,-261.022
001268.SZ,2024-12-19,18.71,18.64,18.78,18.3,18.55,0.16,0.8625,12414.0,23056.92,1.0293,19.18615,18.26557,19.2582,18.33416,19.33025,18.40276,18.83619,17.9324,19.09352,18.17738,0.13,0.285,-0.31,33.694,42.044,16.995,35.279,44.473,51.447,19.549,18.878,18.207,-173.615
001268.SZ,2024-12-20,19.25,18.73,19.47,18.62,18.71,0.54,2.8862,23123.0,44521.54,1.0293,19.27879,18.35376,19.81403,18.86331,20.04047,19.07889,19.16557,18.24597,19.2582,18.33416,0.132,0.254,-0.245,43.079,42.389,44.46,54.233,53.342,55.245,19.549,18.893,18.236,-40.611
001268.SZ,2024-12-23,18.0,19.36,19.36,17.86,19.25,-1.25,-6.4935,23832.0,43905.03,1.0293,19.92725,18.9711,18.5274,17.63842,19.92725,18.9711,18.3833,17.50124,19.81403,18.86331,0.034,0.21,-0.352,30.996,38.592,15.805,29.905,38.01,46.465,19.686,18.831,17.977,-158.199
001268.SZ,2024-12-24,17.93,18.09,18.41,17.61,18.0,-0.07,-0.3889,13084.0,23512.51,1.0293,18.62004,17.72662,18.45535,17.56983,18.94941,18.04019,18.12597,17.25626,18.5274,17.63842,-0.048,0.159,-0.414,25.302,34.162,7.582,29.03,37.354,46.037,19.79,18.773,17.757,-176.94
001268.SZ,2024-12-25,17.6,17.92,18.07,17.2,17.93,-0.33,-1.8405,15978.6,27954.47,1.0293,18.44506,17.56003,18.11568,17.24646,18.59945,17.70702,17.70396,16.85449,18.45535,17.56983,-0.138,0.099,-0.475,21.788,30.037,5.29,24.907,34.309,44.043,19.914,18.699,17.483,-170.477
001268.SZ,2024-12-26,17.96,17.6,18.2,17.57,17.6,0.36,2.0455,10984.1,19750.62,1.0293,18.11568,17.24646,18.48623,17.59923,18.73326,17.83441,18.0848,17.21706,18.11568,17.24646,-0.179,0.044,-0.445,23.873,27.982,15.655,36.68,40.118,46.672,19.921,18.627,17.333,-107.511
001268.SZ,2024-12-27,18.06,17.96,18.3,17.92,17.96,0.1,0.5568,10333.0,18713.1,1.0293,18.48623,17.59923,18.58916,17.69722,18.83619,17.9324,18.44506,17.56003,18.48623,17.59923,-0.201,-0.005,-0.391,26.494,27.486,24.509,39.825,41.681,47.389,19.897,18.559,17.22,-74.194
001268.SZ,2024-12-30,17.9,17.88,18.25,17.46,18.06,-0.16,-0.8859,9761.09,17389.47,1.0293,18.40388,17.52083,18.42447,17.54043,18.78473,17.8834,17.97158,17.10927,18.58916,17.69722,-0.228,-0.05,-0.357,27.941,27.638,28.548,36.358,39.865,46.349,19.872,18.483,17.095,-86.103
001268.SZ,2024-12-31,17.46,17.86,17.95,17.36,17.9,-0.44,-2.4581,10991.6,19335.23,1.0293,18.3833,17.50124,17.97158,17.10927,18.47594,17.58943,17.86865,17.01128,18.42447,17.54043,-0.282,-0.096,-0.371,22.446,25.907,15.522,28.244,35.257,43.604,19.802,18.366,16.93,-102.664
