股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000695.SZ,2024-09-24,9.82,9.8,9.92,9.51,9.8,0.02,0.2041,17577.0,17090.5,2.55,24.99,9.8,25.041,9.82,25.296,9.92,24.2505,9.51,24.99,9.8,0.018,0.114,-0.192,23.251,27.158,15.436,36.183,43.754,50.541,10.775,10.23,9.685,-140.383
000695.SZ,2024-09-25,9.78,9.84,10.05,9.7,9.82,-0.04,-0.4073,15805.0,15623.13,2.55,25.092,9.84,24.939,9.78,25.6275,10.05,24.735,9.7,25.041,9.82,-0.004,0.091,-0.189,22.319,25.545,15.866,34.363,42.804,50.036,10.644,10.172,9.7,-95.097
000695.SZ,2024-09-26,9.91,9.8,9.94,9.71,9.78,0.13,1.3292,21742.58,21362.55,2.55,24.99,9.8,25.2705,9.91,25.347,9.94,24.7605,9.71,24.939,9.78,-0.011,0.07,-0.162,24.98,25.357,24.227,45.125,46.889,51.675,10.585,10.138,9.692,-82.27
000695.SZ,2024-09-27,10.31,9.91,10.45,9.86,9.91,0.4,4.0363,31693.84,32193.59,2.55,25.2705,9.91,26.2905,10.31,26.6475,10.45,25.143,9.86,25.2705,9.91,0.016,0.06,-0.087,36.855,29.19,52.187,65.819,57.159,56.277,10.587,10.14,9.692,76.517
000695.SZ,2024-09-30,11.0,10.55,11.09,10.3,10.31,0.69,6.6925,69144.41,74728.71,2.55,26.9025,10.55,28.05,11.0,28.2795,11.09,26.265,10.3,26.2905,10.31,0.092,0.066,0.051,56.005,38.128,91.759,80.804,68.588,62.677,10.754,10.174,9.593,251.014
000695.SZ,2024-10-08,10.89,12.0,12.09,10.48,11.0,-0.11,-1.0,92041.01,102333.95,2.55,30.6,12.0,27.7695,10.89,30.8295,12.09,26.724,10.48,28.05,11.0,0.141,0.081,0.12,55.166,43.807,77.883,74.551,65.547,61.187,10.84,10.194,9.547,230.747
000695.SZ,2024-10-09,9.88,10.89,10.89,9.8,10.89,-1.01,-9.2746,67216.11,68909.65,2.55,27.7695,10.89,25.194,9.88,27.7695,10.89,24.99,9.8,27.7695,10.89,0.098,0.084,0.027,41.558,43.058,38.558,40.242,45.388,49.838,10.825,10.17,9.514,6.007
000695.SZ,2024-10-10,9.58,9.89,10.04,9.55,9.88,-0.3,-3.0364,45889.7,44501.48,2.55,25.2195,9.89,24.429,9.58,25.602,10.04,24.3525,9.55,25.194,9.88,0.039,0.075,-0.073,28.61,38.242,9.346,34.572,41.275,47.128,10.824,10.129,9.434,-90.273
000695.SZ,2024-10-11,9.16,9.59,9.67,9.04,9.58,-0.42,-4.3841,33666.32,31275.95,2.55,24.4545,9.59,23.358,9.16,24.6585,9.67,23.052,9.04,24.429,9.58,-0.041,0.052,-0.187,20.385,32.289,-3.425,27.954,36.257,43.661,10.876,10.07,9.265,-152.161
000695.SZ,2024-10-14,9.36,9.27,9.43,9.16,9.16,0.2,2.1834,32529.0,30332.48,2.55,23.6385,9.27,23.868,9.36,24.0465,9.43,23.358,9.16,23.358,9.16,-0.088,0.024,-0.224,17.087,27.222,-3.183,35.057,40.043,45.648,10.874,10.022,9.169,-129.782
000695.SZ,2024-10-15,9.09,9.36,9.38,9.07,9.36,-0.27,-2.8846,22418.0,20624.93,2.55,23.868,9.36,23.1795,9.09,23.919,9.38,23.1285,9.07,23.868,9.36,-0.145,-0.01,-0.27,11.938,22.127,-8.441,30.229,36.822,43.487,10.894,9.961,9.028,-128.823
000695.SZ,2024-10-16,9.19,9.06,9.29,8.9,9.09,0.1,1.1001,18706.0,17152.57,2.55,23.103,9.06,23.4345,9.19,23.6895,9.29,22.695,8.9,23.1795,9.09,-0.18,-0.044,-0.272,10.989,18.414,-3.862,34.254,38.811,44.503,10.911,9.92,8.93,-117.02
000695.SZ,2024-10-17,9.05,9.22,9.33,8.99,9.19,-0.14,-1.5234,23254.01,21301.55,2.55,23.511,9.22,23.0775,9.05,23.7915,9.33,22.9245,8.99,23.4345,9.19,-0.216,-0.078,-0.276,8.893,15.241,-3.801,31.227,37.03,43.364,10.924,9.868,8.812,-101.261
000695.SZ,2024-10-18,9.18,9.05,9.23,8.96,9.05,0.13,1.4365,22400.53,20446.66,2.55,23.0775,9.05,23.409,9.18,23.5365,9.23,22.848,8.96,23.0775,9.05,-0.232,-0.109,-0.246,8.855,13.112,0.34,37.391,39.827,44.734,10.917,9.824,8.731,-86.034
000695.SZ,2024-10-21,9.07,9.18,9.27,9.04,9.18,-0.11,-1.1983,29438.49,26824.74,2.55,23.409,9.18,23.1285,9.07,23.6385,9.27,23.052,9.04,23.409,9.18,-0.25,-0.137,-0.226,8.751,11.658,2.936,34.272,38.258,43.799,10.881,9.763,8.645,-73.797
000695.SZ,2024-10-22,9.22,9.08,9.22,9.08,9.07,0.15,1.6538,25819.52,23690.11,2.55,23.154,9.08,23.511,9.22,23.511,9.22,23.154,9.08,23.1285,9.07,-0.25,-0.16,-0.181,15.191,12.836,19.9,42.166,41.675,45.422,10.823,9.709,8.595,-59.43
000695.SZ,2024-10-23,9.28,9.22,9.32,9.19,9.22,0.06,0.6508,26513.38,24515.14,2.55,23.511,9.22,23.664,9.28,23.766,9.32,23.4345,9.19,23.511,9.22,-0.242,-0.176,-0.132,26.577,17.416,44.899,45.318,43.05,46.072,10.807,9.68,8.554,-43.319
000695.SZ,2024-10-24,10.21,9.34,10.21,9.23,9.28,0.93,10.0216,100179.87,99342.29,2.55,23.817,9.34,26.0355,10.21,26.0355,10.21,23.5365,9.23,23.664,9.28,-0.159,-0.173,0.028,51.051,28.628,95.899,72.846,59.283,54.784,10.821,9.686,8.55,34.901
000695.SZ,2024-10-25,10.69,10.34,10.98,10.31,10.21,0.48,4.7013,140963.3,148803.84,2.55,26.367,10.34,27.2595,10.69,27.999,10.98,26.2905,10.31,26.0355,10.21,-0.054,-0.149,0.19,62.72,39.992,108.177,79.3,64.914,58.403,10.937,9.724,8.51,136.74
000695.SZ,2024-10-28,10.51,10.51,10.51,10.12,10.69,-0.18,-1.6838,86396.4,89306.12,2.55,26.8005,10.51,26.8005,10.51,26.8005,10.51,25.806,10.12,27.2595,10.69,0.015,-0.116,0.262,67.615,49.2,104.445,71.638,61.438,56.629,11.02,9.759,8.498,124.973
000695.SZ,2024-10-29,9.98,10.46,10.49,9.98,10.51,-0.53,-5.0428,62521.85,63702.15,2.55,26.673,10.46,25.449,9.98,26.7495,10.49,25.449,9.98,26.8005,10.51,0.026,-0.088,0.228,61.908,53.436,78.853,53.405,52.422,51.796,11.032,9.767,8.502,91.933
000695.SZ,2024-10-30,10.1,9.95,10.15,9.81,9.98,0.12,1.2024,39395.05,39515.85,2.55,25.3725,9.95,25.755,10.1,25.8825,10.15,25.0155,9.81,25.449,9.98,0.044,-0.061,0.212,60.084,55.652,68.948,56.419,54.086,52.749,11.056,9.783,8.51,65.253
000695.SZ,2024-10-31,10.1,10.05,10.17,9.96,10.1,0.0,0.0,42047.01,42327.46,2.55,25.6275,10.05,25.755,10.1,25.9335,10.17,25.398,9.96,25.755,10.1,0.058,-0.037,0.191,58.269,56.524,61.759,56.419,54.086,52.749,11.072,9.792,8.513,61.922
000695.SZ,2024-11-01,9.92,10.05,10.16,9.83,10.1,-0.18,-1.7822,42616.0,42456.73,2.55,25.6275,10.05,25.296,9.92,25.908,10.16,25.0665,9.83,25.755,10.1,0.054,-0.019,0.146,53.583,55.544,49.661,49.503,50.907,51.1,11.032,9.773,8.514,41.038
000695.SZ,2024-11-04,9.79,9.91,9.91,9.62,9.92,-0.13,-1.3105,34508.0,33661.65,2.55,25.2705,9.91,24.9645,9.79,25.2705,9.91,24.531,9.62,25.296,9.92,0.04,-0.007,0.094,46.895,52.661,35.364,44.749,48.654,49.923,10.839,9.712,8.586,9.911
000695.SZ,2024-11-05,9.88,9.81,9.94,9.8,9.79,0.09,0.9193,38267.0,37715.49,2.55,25.0155,9.81,25.194,9.88,25.347,9.94,24.99,9.8,24.9645,9.79,0.035,0.001,0.068,43.644,49.655,31.622,48.831,50.315,50.742,10.656,9.662,8.668,18.266
000695.SZ,2024-11-06,9.96,9.87,10.05,9.81,9.88,0.08,0.8097,45655.44,45368.47,2.55,25.1685,9.87,25.398,9.96,25.6275,10.05,25.0155,9.81,25.194,9.88,0.038,0.008,0.058,37.43,45.58,21.128,52.569,51.826,51.479,10.664,9.666,8.668,22.255
000695.SZ,2024-11-07,10.18,9.91,10.18,9.88,9.96,0.22,2.2088,55257.0,55574.07,2.55,25.2705,9.91,25.959,10.18,25.959,10.18,25.194,9.88,25.398,9.96,0.057,0.018,0.077,45.927,45.696,46.389,61.783,55.853,53.474,10.717,9.696,8.675,41.514
000695.SZ,2024-11-08,10.05,10.2,10.43,9.98,10.18,-0.13,-1.277,46881.11,47558.18,2.55,26.01,10.2,25.6275,10.05,26.5965,10.43,25.449,9.98,25.959,10.18,0.061,0.027,0.068,47.093,46.161,48.956,54.303,52.997,52.152,10.742,9.74,8.739,49.961
000695.SZ,2024-11-11,10.14,9.95,10.18,9.84,10.05,0.09,0.8955,43002.0,43102.2,2.55,25.3725,9.95,25.857,10.14,25.959,10.18,25.092,9.84,25.6275,10.05,0.07,0.035,0.07,52.794,48.372,61.639,58.479,54.745,52.992,10.78,9.78,8.779,11.07
000695.SZ,2024-11-12,11.15,10.25,11.15,10.2,10.14,1.01,9.9606,143381.04,157002.1,2.55,26.1375,10.25,28.4325,11.15,28.4325,11.15,26.01,10.2,25.857,10.14,0.157,0.06,0.195,68.53,55.092,95.406,81.386,68.902,61.007,10.995,9.882,8.77,215.756
000695.SZ,2024-11-13,12.27,11.15,12.27,10.61,11.15,1.12,10.0448,242624.5,279978.81,2.55,28.4325,11.15,31.2885,12.27,31.2885,12.27,27.0555,10.61,28.4325,11.15,0.313,0.11,0.406,79.02,63.068,110.924,89.266,77.44,67.433,11.515,10.036,8.558,267.254
000695.SZ,2024-11-14,12.46,12.96,13.5,12.03,12.27,0.19,1.5485,348081.58,450717.39,2.55,33.048,12.96,31.773,12.46,34.425,13.5,30.6765,12.03,31.2885,12.27,0.447,0.178,0.539,77.078,67.738,95.76,90.118,78.53,68.356,11.954,10.207,8.46,263.659
000695.SZ,2024-11-15,11.38,11.21,12.26,11.21,12.46,-1.08,-8.6677,242039.79,283103.21,2.55,28.5855,11.21,29.019,11.38,31.263,12.26,28.5855,11.21,31.773,12.46,0.461,0.234,0.453,65.62,67.032,62.796,58.472,60.416,58.518,12.068,10.317,8.566,107.932
000695.SZ,2024-11-18,12.52,12.52,12.52,12.52,11.38,1.14,10.0176,70836.75,88687.61,2.55,31.926,12.52,31.926,12.52,31.926,12.52,31.926,12.52,29.019,11.38,0.557,0.299,0.516,68.227,67.43,69.821,71.257,68.724,64.194,12.389,10.49,8.59,143.619
000695.SZ,2024-11-19,11.98,12.0,12.33,11.27,12.52,-0.54,-4.3131,249456.94,293146.39,2.55,30.6,12.0,30.549,11.98,31.4415,12.33,28.7385,11.27,31.926,12.52,0.583,0.356,0.455,64.975,66.612,61.701,60.645,62.0,60.127,12.539,10.628,8.716,77.174
000695.SZ,2024-11-20,13.18,11.7,13.18,11.7,11.98,1.2,10.0167,329996.92,423499.38,2.55,29.835,11.7,33.609,13.18,33.609,13.18,29.835,11.7,30.549,11.98,0.692,0.423,0.539,73.735,68.986,83.234,71.832,69.285,65.234,12.93,10.822,8.715,110.913
000695.SZ,2024-11-21,13.97,13.18,14.5,12.56,13.18,0.79,5.9939,363409.33,488629.0,2.55,33.609,13.18,35.6235,13.97,36.975,14.5,32.028,12.56,33.609,13.18,0.833,0.505,0.656,78.699,72.224,91.65,76.997,73.002,68.046,13.502,11.01,8.519,141.483
000695.SZ,2024-11-22,15.37,15.36,15.37,15.3,13.97,1.4,10.0215,120407.52,185046.53,2.55,39.168,15.36,39.1935,15.37,39.1935,15.37,39.015,15.3,35.6235,13.97,1.046,0.613,0.865,85.799,76.749,103.9,83.451,78.121,72.203,14.37,11.244,8.119,192.832
000695.SZ,2024-11-25,16.91,16.91,16.91,15.5,15.37,1.54,10.0195,512373.72,857490.76,2.55,43.1205,16.91,43.1205,16.91,43.1205,16.91,39.525,15.5,39.1935,15.37,1.323,0.755,1.136,90.533,81.344,108.911,87.924,82.176,75.814,15.523,11.564,7.606,189.529
000695.SZ,2024-11-26,15.22,15.5,15.6,15.22,16.91,-1.69,-9.9941,86489.01,132761.28,2.55,39.525,15.5,38.811,15.22,39.78,15.6,38.811,15.22,43.1205,16.91,1.391,0.882,1.017,83.806,82.164,87.088,64.845,67.253,65.996,16.018,11.826,7.635,118.808
000695.SZ,2024-11-27,13.7,13.7,13.7,13.7,15.22,-1.52,-9.9869,30509.0,41797.33,2.55,34.935,13.7,34.935,13.7,34.935,13.7,34.935,13.7,38.811,15.22,1.307,0.967,0.679,70.432,78.254,54.788,50.53,57.082,58.844,16.195,12.006,7.818,41.005
000695.SZ,2024-11-28,12.91,12.83,13.6,12.5,13.7,-0.79,-5.7664,391608.03,508142.1,2.55,32.7165,12.83,32.9205,12.91,34.68,13.6,31.875,12.5,34.935,13.7,1.163,1.006,0.313,56.647,71.051,27.839,44.415,52.574,55.577,16.258,12.147,8.036,1.996
000695.SZ,2024-11-29,12.05,12.4,12.41,11.83,12.91,-0.86,-6.6615,253385.05,306666.23,2.55,31.62,12.4,30.7275,12.05,31.6455,12.41,30.1665,11.83,32.9205,12.91,0.968,0.999,-0.061,42.375,61.493,4.139,38.352,48.066,52.28,16.236,12.253,8.271,-52.584
000695.SZ,2024-12-02,12.29,11.9,12.58,11.88,12.05,0.24,1.9917,197575.54,240246.69,2.55,30.345,11.9,31.3395,12.29,32.079,12.58,30.294,11.88,30.7275,12.05,0.824,0.964,-0.28,32.025,51.67,-7.266,41.047,49.387,53.091,16.198,12.378,8.559,-52.852
000695.SZ,2024-12-03,12.22,12.27,12.29,11.98,12.29,-0.07,-0.5696,150392.63,182102.59,2.55,31.2885,12.27,31.161,12.22,31.3395,12.29,30.549,11.98,31.3395,12.29,0.696,0.91,-0.429,23.909,42.416,-13.106,40.429,48.991,52.818,16.141,12.496,8.85,-60.529
000695.SZ,2024-12-04,11.85,12.05,12.32,11.7,12.22,-0.37,-3.0278,134499.31,161694.05,2.55,30.7275,12.05,30.2175,11.85,31.416,12.32,29.835,11.7,31.161,12.22,0.558,0.84,-0.563,16.899,33.91,-17.124,36.901,46.823,51.361,16.062,12.59,9.118,-67.26
000695.SZ,2024-12-05,12.36,11.99,12.36,11.93,11.85,0.51,4.3038,143498.0,174347.22,2.55,30.5745,11.99,31.518,12.36,31.518,12.36,30.4215,11.93,30.2175,11.85,0.484,0.769,-0.569,15.489,27.77,-9.074,44.859,50.14,53.217,15.993,12.699,9.405,-56.844
000695.SZ,2024-12-06,12.4,12.37,12.47,12.11,12.36,0.04,0.3236,137790.54,169352.77,2.55,31.5435,12.37,31.62,12.4,31.7985,12.47,30.8805,12.11,31.518,12.36,0.424,0.7,-0.551,16.309,23.949,1.027,45.506,50.405,53.362,15.884,12.816,9.749,-49.51
000695.SZ,2024-12-09,12.23,12.35,12.46,12.08,12.4,-0.17,-1.371,90742.02,111111.02,2.55,31.4925,12.35,31.1865,12.23,31.773,12.46,30.804,12.08,31.62,12.4,0.359,0.632,-0.545,19.706,22.535,14.048,42.937,49.194,52.636,15.75,12.921,10.092,-55.905
000695.SZ,2024-12-10,12.08,12.47,12.54,12.04,12.23,-0.15,-1.2265,120462.1,147139.31,2.55,31.7985,12.47,30.804,12.08,31.977,12.54,30.702,12.04,31.1865,12.23,0.292,0.564,-0.544,19.804,21.625,16.162,40.515,48.082,51.984,15.708,12.968,10.227,-54.986
000695.SZ,2024-12-11,12.03,11.91,12.05,11.83,12.08,-0.05,-0.4139,84811.31,101447.89,2.55,30.3705,11.91,30.6765,12.03,30.7275,12.05,30.1665,11.83,30.804,12.08,0.232,0.497,-0.531,25.703,22.984,31.14,39.622,47.69,51.761,15.71,12.956,10.201,-61.884
000695.SZ,2024-12-12,11.93,12.05,12.09,11.76,12.03,-0.1,-0.8313,90212.0,107234.77,2.55,30.7275,12.05,30.4215,11.93,30.8295,12.09,29.988,11.76,30.6765,12.03,0.174,0.433,-0.517,25.847,23.938,29.665,37.629,46.856,51.302,15.712,12.929,10.146,-60.584
000695.SZ,2024-12-13,11.89,11.9,12.05,11.71,11.93,-0.04,-0.3353,82323.65,97761.86,2.55,30.345,11.9,30.3195,11.89,30.7275,12.05,29.8605,11.71,30.4215,11.93,0.124,0.371,-0.494,24.771,24.216,25.882,36.742,46.502,51.113,15.689,12.954,10.22,-66.56
000695.SZ,2024-12-16,12.13,11.9,12.3,11.76,11.89,0.24,2.0185,115743.0,139286.75,2.55,30.345,11.9,30.9315,12.13,31.365,12.3,29.988,11.76,30.3195,11.89,0.102,0.317,-0.43,33.578,27.336,46.06,45.919,49.027,52.216,15.688,12.935,10.182,-48.432
000695.SZ,2024-12-17,11.21,12.05,12.14,11.21,12.13,-0.92,-7.5845,110849.75,128169.15,2.55,30.7275,12.05,28.5855,11.21,30.957,12.14,28.5855,11.21,30.9315,12.13,0.01,0.256,-0.491,22.385,25.686,15.783,27.541,40.945,47.893,15.722,12.896,10.071,-189.257
000695.SZ,2024-12-18,11.14,11.06,11.3,10.88,11.21,-0.07,-0.6244,56528.09,62928.7,2.55,28.203,11.06,28.407,11.14,28.815,11.3,27.744,10.88,28.5855,11.21,-0.067,0.191,-0.516,20.144,23.839,12.755,26.57,40.392,47.58,15.717,12.795,9.872,-256.749
000695.SZ,2024-12-19,11.02,11.0,11.09,10.78,11.14,-0.12,-1.0772,62254.03,68098.72,2.55,28.05,11.0,28.101,11.02,28.2795,11.09,27.489,10.78,28.407,11.14,-0.137,0.126,-0.524,17.975,21.884,10.157,24.773,39.398,47.03,15.615,12.647,9.679,-202.949
000695.SZ,2024-12-20,11.19,11.02,11.3,11.0,11.02,0.17,1.5426,52670.0,58739.65,2.55,28.101,11.02,28.5345,11.19,28.815,11.3,28.05,11.0,28.101,11.02,-0.176,0.065,-0.482,19.748,21.172,16.901,32.529,41.619,47.919,15.19,12.438,9.686,-121.154
000695.SZ,2024-12-23,10.6,11.18,11.19,10.53,11.19,-0.59,-5.2726,72335.0,77910.13,2.55,28.509,11.18,27.03,10.6,28.5345,11.19,26.8515,10.53,28.5345,11.19,-0.252,0.002,-0.507,14.484,18.943,5.566,22.757,36.547,45.174,14.086,12.122,10.159,-142.23
000695.SZ,2024-12-24,10.62,10.6,10.72,10.44,10.6,0.02,0.1887,43867.01,46387.24,2.55,27.03,10.6,27.081,10.62,27.336,10.72,26.622,10.44,27.03,10.6,-0.307,-0.06,-0.494,12.882,16.922,4.8,23.69,36.831,45.284,13.367,11.893,10.418,-131.159
000695.SZ,2024-12-25,10.31,10.56,10.64,10.16,10.62,-0.31,-2.919,46590.56,48074.09,2.55,26.928,10.56,26.2905,10.31,27.132,10.64,25.908,10.16,27.081,10.62,-0.371,-0.122,-0.498,10.924,14.923,2.927,19.346,34.234,43.85,13.104,11.723,10.342,-130.092
000695.SZ,2024-12-26,10.38,10.42,10.45,10.27,10.31,0.07,0.679,28885.6,29971.45,2.55,26.571,10.42,26.469,10.38,26.6475,10.45,26.1885,10.27,26.2905,10.31,-0.412,-0.18,-0.463,10.71,13.519,5.092,23.164,35.357,44.266,12.983,11.596,10.21,-110.101
000695.SZ,2024-12-27,10.66,10.34,10.79,10.34,10.38,0.28,2.6975,44650.05,47389.88,2.55,26.367,10.34,27.183,10.66,27.5145,10.79,26.367,10.34,26.469,10.38,-0.416,-0.227,-0.378,15.557,14.198,18.276,37.389,39.839,45.938,12.954,11.527,10.1,-74.934
000695.SZ,2024-12-30,10.54,10.6,10.61,10.3,10.66,-0.12,-1.1257,29784.0,31230.7,2.55,27.03,10.6,26.877,10.54,27.0555,10.61,26.265,10.3,27.183,10.66,-0.425,-0.267,-0.316,21.483,16.626,31.195,34.139,38.588,45.33,12.883,11.439,9.996,-79.825
000695.SZ,2024-12-31,10.35,10.56,10.63,10.31,10.54,-0.19,-1.8027,30529.17,31924.17,2.55,26.928,10.56,26.3925,10.35,27.1065,10.63,26.2905,10.31,26.877,10.54,-0.442,-0.302,-0.28,19.877,17.71,24.212,29.299,36.603,44.359,12.818,11.346,9.874,-76.956
