股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002444.SZ,2024-09-09,26.66,26.92,27.16,26.5,26.78,-0.12,-0.4481,118983.58,319674.49,4.483,120.68236,26.21421,119.51678,25.96103,121.75828,26.44792,118.7995,25.80522,120.05474,26.07788,0.812,0.513,0.597,76.202,82.13,64.346,57.647,61.844,57.427,27.698,24.386,21.074,49.227
002444.SZ,2024-09-10,26.78,26.66,27.08,26.4,26.66,0.12,0.4501,78443.06,209624.3,4.483,119.51678,25.96103,120.05474,26.07788,121.39964,26.37002,118.3512,25.70784,119.51678,25.96103,0.795,0.57,0.451,71.111,78.457,56.419,59.835,62.751,57.904,27.88,24.509,21.138,41.059
002444.SZ,2024-09-11,28.34,26.79,28.6,26.43,26.78,1.56,5.8252,141812.89,397578.03,4.483,120.09957,26.08762,127.04822,27.59698,128.2138,27.85016,118.48569,25.73706,120.05474,26.07788,0.894,0.635,0.519,77.936,78.283,77.241,77.758,72.146,63.458,28.293,24.734,21.175,78.924
002444.SZ,2024-09-12,27.75,28.28,28.64,27.6,28.34,-0.59,-2.0819,117222.0,328372.34,4.483,126.77924,27.53855,124.40325,27.02245,128.39312,27.88912,123.7308,26.87638,127.04822,27.59698,0.916,0.691,0.45,72.047,76.204,63.731,64.662,65.346,60.317,28.535,24.934,21.332,85.607
002444.SZ,2024-09-13,27.34,27.79,28.16,27.22,27.75,-0.41,-1.4775,76975.57,212240.28,4.483,124.58257,27.0614,122.56522,26.6232,126.24128,27.4217,122.02726,26.50634,124.40325,27.02245,0.89,0.731,0.319,62.019,71.476,43.106,56.699,60.988,58.228,28.688,25.103,21.518,57.612
002444.SZ,2024-09-18,28.0,27.71,28.35,27.51,27.34,0.66,2.414,68436.2,191504.9,4.483,124.22393,26.9835,125.524,27.26589,127.09305,27.60672,123.32733,26.78874,122.56522,26.6232,0.911,0.767,0.289,65.156,69.369,56.729,65.02,65.078,60.525,28.884,25.315,21.746,79.521
002444.SZ,2024-09-19,28.08,28.2,29.25,27.6,28.0,0.08,0.2857,218467.09,618094.63,4.483,126.4206,27.46065,125.88264,27.3438,131.12775,28.48312,123.7308,26.87638,125.524,27.26589,0.924,0.798,0.251,63.086,67.275,54.709,65.972,65.555,60.798,29.005,25.549,22.093,105.081
002444.SZ,2024-09-20,28.21,28.1,28.34,27.83,28.08,0.13,0.463,77120.57,216933.17,4.483,125.9723,27.36327,126.46543,27.47039,127.04822,27.59698,124.76189,27.10035,125.88264,27.3438,0.933,0.825,0.216,63.227,65.926,57.83,67.685,66.371,61.251,29.03,25.804,22.577,84.93
002444.SZ,2024-09-23,27.88,28.25,28.74,27.62,28.21,-0.33,-1.1698,110907.75,309717.5,4.483,126.64475,27.50934,124.98604,27.14904,128.84142,27.98649,123.82046,26.89586,126.46543,27.47039,0.904,0.841,0.126,59.461,63.771,50.842,58.684,62.289,59.429,28.949,26.031,23.113,73.486
002444.SZ,2024-09-24,28.03,27.97,28.09,27.0,27.88,0.15,0.538,154490.35,426226.85,4.483,125.38951,27.23668,125.65849,27.29511,125.92747,27.35354,121.041,26.29211,124.98604,27.14904,0.883,0.849,0.067,58.705,62.082,51.951,61.478,63.405,59.994,28.817,26.255,23.693,6.824
002444.SZ,2024-09-25,27.43,27.95,28.21,27.16,28.03,-0.6,-2.1406,176649.28,489186.14,4.483,125.29985,27.21721,122.96869,26.71084,126.46543,27.47039,121.75828,26.44792,125.65849,27.29511,0.809,0.841,-0.064,50.957,58.374,36.124,46.411,56.153,56.7,28.65,26.415,24.181,-13.138
002444.SZ,2024-09-26,28.08,27.52,28.08,26.94,27.43,0.65,2.3697,188229.51,517235.27,4.483,123.37216,26.79848,125.88264,27.3438,125.88264,27.3438,120.77202,26.23369,122.96869,26.71084,0.793,0.832,-0.077,50.422,55.723,39.819,59.359,61.374,59.23,28.425,26.608,24.791,6.615
002444.SZ,2024-09-27,28.5,28.24,29.07,27.35,27.83,0.67,2.4075,214677.39,604874.23,4.5233,127.73799,27.74681,128.91405,28.00227,131.49233,28.56232,123.71226,26.87235,125.88344,27.34397,0.824,0.83,-0.012,58.931,56.792,63.208,68.777,65.972,61.662,28.328,26.801,25.273,140.834
002444.SZ,2024-09-30,31.35,30.0,31.35,29.25,28.5,2.85,10.0,299580.63,916104.07,4.5233,135.699,29.47607,141.80546,30.8025,141.80546,30.8025,132.30653,28.73917,128.91405,28.00227,1.062,0.877,0.371,72.621,62.068,93.725,85.694,78.079,69.685,29.148,27.113,25.078,337.144
002444.SZ,2024-10-08,32.41,34.49,34.49,31.5,31.35,1.06,3.3812,376522.86,1238181.9,4.5233,156.00862,33.88766,146.60015,31.84398,156.00862,33.88766,142.48395,30.94988,141.80546,30.8025,1.32,0.965,0.709,72.847,65.661,87.218,88.48,80.844,71.962,30.241,27.403,24.566,299.197
002444.SZ,2024-10-09,30.26,31.75,31.8,30.01,32.41,-2.15,-6.6338,286535.35,887382.08,4.5233,143.61478,31.19551,136.87506,29.73153,143.84094,31.24464,135.74423,29.4859,146.60015,31.84398,1.338,1.04,0.596,63.798,65.04,61.313,60.028,63.203,62.091,30.535,27.577,24.619,118.472
002444.SZ,2024-10-10,30.39,30.25,31.77,30.12,30.26,0.13,0.4296,225251.82,695934.81,4.5233,136.82983,29.72171,137.46309,29.85926,143.70524,31.21516,136.2418,29.59398,136.87506,29.73153,1.347,1.101,0.492,58.321,62.801,49.363,60.94,63.725,62.416,30.825,27.715,24.605,95.049
002444.SZ,2024-10-11,30.02,30.54,31.12,29.69,30.39,-0.37,-1.2175,173515.73,525922.65,4.5233,138.14158,30.00664,135.78947,29.49572,140.7651,30.57651,134.29678,29.17149,137.46309,29.85926,1.31,1.143,0.334,53.087,59.563,40.136,56.537,61.036,60.865,31.024,27.837,24.649,60.232
002444.SZ,2024-10-14,30.09,30.05,30.25,28.8,30.02,0.07,0.2332,306329.43,905169.75,4.5233,135.92517,29.5252,136.1061,29.5645,136.82983,29.72171,130.27104,28.29703,135.78947,29.49572,1.271,1.169,0.205,49.897,56.341,37.01,57.238,61.372,61.056,31.214,27.962,24.71,28.771
002444.SZ,2024-10-15,29.21,29.93,30.17,29.14,30.09,-0.88,-2.9246,181739.86,537591.8,4.5233,135.38237,29.4073,132.12559,28.69987,136.46796,29.6431,131.80896,28.63109,136.1061,29.5645,1.158,1.166,-0.017,44.005,52.229,27.558,46.033,54.875,57.381,31.24,28.093,24.946,14.488
002444.SZ,2024-10-16,28.47,28.94,29.2,28.32,29.21,-0.74,-2.5334,159014.0,455790.8,4.5233,130.9043,28.43459,128.77835,27.97279,132.08036,28.69004,128.09986,27.82541,132.12559,28.69987,0.997,1.133,-0.27,34.566,46.341,11.014,38.439,50.017,54.503,31.186,28.194,25.201,-27.597
002444.SZ,2024-10-17,28.09,28.7,29.08,28.07,28.47,-0.38,-1.3347,129163.77,368133.74,4.5233,129.81871,28.19878,127.0595,27.59943,131.53756,28.57214,126.96903,27.57978,128.77835,27.97279,0.831,1.072,-0.483,23.148,38.61,-7.777,34.892,47.654,53.076,31.117,28.27,25.422,-42.61
002444.SZ,2024-10-18,28.74,28.13,29.4,27.91,28.09,0.65,2.314,179430.41,514736.48,4.5233,127.24043,27.63873,129.99964,28.23808,132.98502,28.88655,126.2453,27.42257,127.0595,27.59943,0.742,1.006,-0.529,19.636,32.285,-5.662,45.26,51.895,55.17,31.133,28.302,25.471,-33.822
002444.SZ,2024-10-21,28.31,28.8,28.8,27.72,28.74,-0.43,-1.4962,214527.67,606920.62,4.5233,130.27104,28.29703,128.05462,27.81559,130.27104,28.29703,125.38588,27.23589,129.99964,28.23808,0.63,0.931,-0.602,17.911,27.494,-1.255,40.18,49.028,53.521,31.121,28.341,25.561,-60.59
002444.SZ,2024-10-22,28.7,28.3,28.91,27.93,28.31,0.39,1.3776,163279.66,465132.67,4.5233,128.00939,27.80576,129.81871,28.19878,130.7686,28.40511,126.33577,27.44222,128.05462,27.81559,0.565,0.858,-0.585,20.007,24.998,10.023,46.692,51.67,54.8,31.088,28.42,25.752,-56.029
002444.SZ,2024-10-23,28.39,28.77,28.85,28.18,28.7,-0.31,-1.0801,145730.48,413930.38,4.5233,130.13534,28.26755,128.41649,27.89419,130.49721,28.34616,127.46659,27.68786,129.81871,28.19878,0.484,0.783,-0.598,19.906,23.301,13.117,42.3,49.448,53.577,31.079,28.452,25.824,-66.415
002444.SZ,2024-10-24,27.79,28.1,28.17,27.6,28.39,-0.6,-2.1134,152305.53,423374.67,4.5233,127.10473,27.60926,125.70251,27.30467,127.42136,27.67803,124.84308,27.11799,128.41649,27.89419,0.368,0.7,-0.664,15.661,20.754,5.474,34.716,45.331,51.267,31.08,28.45,25.819,-100.035
002444.SZ,2024-10-25,28.36,27.9,28.6,27.6,27.79,0.57,2.0511,131314.77,369409.24,4.5233,126.20007,27.41275,128.28079,27.86471,129.36638,28.10052,124.84308,27.11799,125.70251,27.30467,0.318,0.624,-0.612,20.298,20.602,19.689,45.795,49.673,53.265,31.076,28.469,25.863,-70.25
002444.SZ,2024-10-28,28.25,28.31,28.34,27.73,28.36,-0.11,-0.3879,138188.21,387797.71,4.5233,128.05462,27.81559,127.78323,27.75664,128.19032,27.84506,125.43111,27.24572,128.28079,27.86471,0.266,0.552,-0.572,25.569,22.258,32.191,44.063,48.856,52.829,31.058,28.5,25.942,-71.258
002444.SZ,2024-10-29,28.32,28.24,28.7,28.0,28.25,0.07,0.2478,134928.33,382758.96,4.5233,127.73799,27.74681,128.09986,27.82541,129.81871,28.19878,126.6524,27.511,127.78323,27.75664,0.228,0.487,-0.519,30.379,24.965,41.208,45.633,49.433,53.084,31.044,28.526,26.008,-47.715
002444.SZ,2024-10-30,28.52,28.28,28.92,28.07,28.32,0.2,0.7062,196929.95,561300.01,4.5233,127.91892,27.78611,129.00452,28.02192,130.81384,28.41493,126.96903,27.57978,128.09986,27.82541,0.211,0.432,-0.442,37.29,29.073,53.723,50.406,51.152,53.828,30.983,28.592,26.201,-23.712
002444.SZ,2024-10-31,28.6,29.42,29.49,27.47,28.52,0.08,0.2805,281537.73,798327.22,4.5233,133.07549,28.9062,129.36638,28.10052,133.39212,28.97498,124.25505,26.99026,129.00452,28.02192,0.202,0.386,-0.369,43.507,33.884,62.752,52.411,51.866,54.132,30.964,28.63,26.296,-6.71
002444.SZ,2024-11-01,29.46,28.44,30.2,28.33,28.6,0.86,3.007,272885.35,806409.87,4.5233,128.64265,27.94332,133.25642,28.9455,136.60366,29.67258,128.14509,27.83524,129.36638,28.10052,0.259,0.361,-0.202,53.302,40.357,79.193,68.723,58.908,57.284,30.996,28.677,26.357,180.495
002444.SZ,2024-11-04,30.72,29.9,31.3,29.9,29.46,1.26,4.277,276864.62,851469.67,4.5233,135.24667,29.37782,138.95578,30.1835,141.57929,30.75337,135.24667,29.37782,133.25642,28.9455,0.4,0.369,0.064,63.82,48.178,95.105,80.484,66.696,61.344,30.865,28.646,26.426,328.545
002444.SZ,2024-11-05,30.55,30.87,30.89,29.9,30.72,-0.17,-0.5534,209166.94,636004.66,4.5233,139.63427,30.33088,138.18682,30.01647,139.72474,30.35053,135.24667,29.37782,138.95578,30.1835,0.493,0.393,0.199,69.353,55.236,97.586,75.866,64.886,60.534,30.35,28.554,26.759,189.653
002444.SZ,2024-11-06,29.67,30.56,30.63,29.12,30.55,-0.88,-2.8805,329814.41,984079.32,4.5233,138.23205,30.02629,134.20631,29.15184,138.54868,30.09507,131.7185,28.61144,138.18682,30.01647,0.491,0.413,0.156,65.382,58.618,78.91,55.928,56.264,56.503,30.261,28.525,26.789,92.869
002444.SZ,2024-11-07,29.9,29.13,30.09,29.09,29.67,0.23,0.7752,178689.44,531585.26,4.5233,131.76373,28.62127,135.24667,29.37782,136.1061,29.5645,131.5828,28.58197,134.20631,29.15184,0.502,0.431,0.142,64.737,60.658,72.895,59.284,57.86,57.279,30.175,28.501,26.828,68.2
002444.SZ,2024-11-08,29.32,29.98,30.26,29.11,29.9,-0.58,-1.9398,190245.8,565054.6,4.5233,135.60853,29.45642,132.62316,28.80795,136.87506,29.73153,131.67326,28.60162,135.24667,29.37782,0.459,0.437,0.046,59.259,60.192,57.394,48.182,52.58,54.711,30.085,28.467,26.849,48.027
002444.SZ,2024-11-11,28.85,29.32,29.32,27.97,29.32,-0.47,-1.603,270327.1,772656.3,4.5233,132.62316,28.80795,130.49721,28.34616,132.62316,28.80795,126.5167,27.48153,132.62316,28.80795,0.384,0.426,-0.084,51.516,57.3,39.95,40.759,48.655,52.713,29.944,28.406,26.868,-25.844
002444.SZ,2024-11-12,29.38,28.84,29.84,28.62,28.85,0.53,1.8371,235781.09,690949.63,4.5233,130.45197,28.33633,132.89455,28.8669,134.97527,29.31887,129.45685,28.12017,130.49721,28.34616,0.362,0.413,-0.103,50.967,55.189,42.524,50.978,52.973,54.662,29.96,28.414,26.869,18.581
002444.SZ,2024-11-13,28.13,28.41,28.41,27.08,29.38,-1.25,-4.2546,344975.68,957487.23,4.5233,128.50695,27.91384,127.24043,27.63873,128.50695,27.91384,122.49096,26.60707,132.89455,28.8669,0.243,0.379,-0.273,42.272,50.883,25.05,34.255,43.549,49.629,29.969,28.398,26.826,-106.35
002444.SZ,2024-11-14,27.66,27.97,28.36,27.58,28.13,-0.47,-1.6708,177056.11,493939.58,4.5233,126.5167,27.48153,125.11448,27.17694,128.28079,27.86471,124.75261,27.09834,127.24043,27.63873,0.109,0.325,-0.431,32.763,44.843,8.602,29.838,40.587,47.899,30.001,28.377,26.752,-101.815
002444.SZ,2024-11-15,26.62,27.58,27.67,26.55,27.66,-1.04,-3.7599,223033.17,601040.86,4.5233,124.75261,27.09834,120.41025,26.1551,125.15971,27.18677,120.09362,26.08633,125.11448,27.17694,-0.078,0.245,-0.644,22.379,37.355,-7.572,22.228,34.863,44.33,30.164,28.272,26.381,-157.099
002444.SZ,2024-11-18,26.68,26.74,27.25,26.62,26.62,0.06,0.2254,168371.29,453512.24,4.5233,120.95304,26.27301,120.68164,26.21405,123.25993,26.7741,120.41025,26.1551,120.41025,26.1551,-0.219,0.152,-0.741,15.982,30.231,-12.516,23.578,35.436,44.579,30.28,28.192,26.105,-139.067
002444.SZ,2024-11-19,27.61,26.93,27.95,26.83,26.68,0.93,3.4858,177288.67,489567.71,4.5233,121.81247,26.45969,124.88831,27.12781,126.42624,27.46188,121.36014,26.36144,120.68164,26.21405,-0.254,0.071,-0.649,20.178,26.88,6.775,42.223,43.797,48.311,30.277,28.139,26.0,-84.932
002444.SZ,2024-11-20,27.95,27.7,28.15,27.41,27.61,0.34,1.2314,118975.19,330654.93,4.5233,125.29541,27.21624,126.42624,27.46188,127.3309,27.65838,123.98365,26.93131,124.88831,27.12781,-0.251,0.006,-0.516,26.031,26.597,24.899,47.81,46.557,49.606,30.274,28.117,25.961,-55.212
002444.SZ,2024-11-21,28.07,27.82,28.49,27.76,27.95,0.12,0.4293,114533.79,322179.61,4.5233,125.83821,27.33415,126.96903,27.57978,128.86882,27.99244,125.56681,27.27519,126.42624,27.46188,-0.238,-0.042,-0.39,32.754,28.649,40.964,49.863,47.549,50.067,30.27,28.131,25.992,-33.304
002444.SZ,2024-11-22,27.39,28.07,28.27,27.36,28.07,-0.68,-2.4225,103381.76,286961.31,4.5233,126.96903,27.57978,123.89319,26.91166,127.87369,27.77629,123.75749,26.88218,126.96903,27.57978,-0.277,-0.089,-0.376,30.347,29.215,32.61,39.339,42.655,47.499,30.286,28.083,25.881,-51.805
002444.SZ,2024-11-25,27.1,27.38,27.74,26.85,27.39,-0.29,-1.0588,99796.64,272236.48,4.5233,123.84795,26.90183,122.58143,26.62672,125.47634,27.25554,121.45061,26.38109,123.89319,26.91166,-0.328,-0.137,-0.382,29.681,29.371,30.303,35.504,40.706,46.44,30.316,28.027,25.738,-75.769
002444.SZ,2024-11-26,28.1,27.15,28.4,27.0,27.1,1.0,3.69,198823.03,558989.94,4.5233,122.8076,26.67585,127.10473,27.60926,128.46172,27.90402,122.1291,26.52847,122.58143,26.62672,-0.286,-0.167,-0.238,46.42,35.054,69.152,54.042,49.403,50.42,30.311,28.016,25.721,-21.649
002444.SZ,2024-11-27,28.28,27.84,28.28,27.68,28.1,0.18,0.6406,136070.86,381444.37,4.5233,125.92867,27.3538,127.91892,27.78611,127.91892,27.78611,125.20494,27.19659,127.10473,27.60926,-0.235,-0.18,-0.109,60.672,43.593,94.829,56.729,50.82,51.103,30.301,28.004,25.707,15.075
002444.SZ,2024-11-28,28.03,28.28,28.73,27.9,28.28,-0.25,-0.884,117776.92,334844.55,4.5233,127.91892,27.78611,126.7881,27.54048,129.95441,28.22825,126.20007,27.41275,127.91892,27.78611,-0.212,-0.187,-0.051,62.723,49.97,88.229,51.692,48.752,50.103,30.282,27.976,25.671,53.982
002444.SZ,2024-11-29,27.9,28.13,28.46,27.82,28.03,-0.13,-0.4638,111360.28,312149.87,4.5233,127.24043,27.63873,126.20007,27.41275,128.73312,27.96297,125.83821,27.33415,126.7881,27.54048,-0.202,-0.19,-0.025,60.587,53.509,74.744,48.979,47.652,49.577,30.173,27.9,25.627,40.747
002444.SZ,2024-12-02,27.39,28.13,28.13,27.1,27.9,-0.51,-1.828,171133.21,468835.67,4.5233,127.24043,27.63873,123.89319,26.91166,127.24043,27.63873,122.58143,26.62672,126.20007,27.41275,-0.232,-0.198,-0.067,49.966,52.328,45.242,39.274,43.456,47.533,29.788,27.736,25.684,-28.028
002444.SZ,2024-12-03,27.25,27.39,27.46,27.07,27.39,-0.14,-0.5111,112232.39,305202.58,4.5233,123.89319,26.91166,123.25993,26.7741,124.20982,26.98043,122.44573,26.59724,123.89319,26.91166,-0.264,-0.211,-0.105,40.403,48.353,24.503,36.868,42.339,46.978,29.377,27.574,25.771,-69.552
002444.SZ,2024-12-04,27.23,27.18,27.48,26.81,27.25,-0.02,-0.0734,89959.06,244308.41,4.5233,122.94329,26.70532,123.16946,26.75445,124.30028,27.00008,121.26967,26.34178,123.25993,26.7741,-0.287,-0.227,-0.121,34.227,43.644,15.392,36.485,42.17,46.897,29.136,27.454,25.772,-72.901
002444.SZ,2024-12-05,27.99,26.99,28.25,26.95,26.98,1.01,3.7435,196592.78,545216.12,4.5652,123.21475,26.76429,127.77995,27.75592,128.9669,28.01375,123.03214,26.72462,123.1691,26.75437,-0.222,-0.226,0.007,47.805,45.031,53.354,61.169,52.665,51.386,28.816,27.373,25.93,60.645
002444.SZ,2024-12-06,28.23,28.11,28.48,27.9,27.99,0.24,0.8574,128630.71,363297.78,4.5652,128.32777,27.87492,128.8756,27.99392,130.0169,28.24183,127.36908,27.66668,127.77995,27.75592,-0.15,-0.211,0.121,60.854,50.306,81.952,65.043,54.792,52.385,28.652,27.332,26.013,136.209
002444.SZ,2024-12-09,27.82,28.23,28.25,27.74,28.23,-0.41,-1.4524,82943.08,231659.98,4.5652,128.8756,27.99392,127.00386,27.58735,128.9669,28.01375,126.63865,27.50801,128.8756,27.99392,-0.124,-0.193,0.138,62.421,54.344,78.575,53.999,50.559,50.535,28.536,27.294,26.052,73.961
002444.SZ,2024-12-10,27.81,28.08,28.5,27.8,27.82,-0.01,-0.0359,139303.24,392143.97,4.5652,128.19082,27.84517,126.95821,27.57743,130.1082,28.26166,126.91256,27.56751,127.00386,27.58735,-0.103,-0.175,0.144,63.068,57.252,74.699,53.732,50.455,50.489,28.253,27.23,26.206,80.9
002444.SZ,2024-12-11,27.69,27.78,28.03,27.6,27.81,-0.12,-0.4315,80974.57,224483.5,4.5652,126.82126,27.54768,126.41039,27.45843,127.96256,27.79559,125.99952,27.36919,126.95821,27.57743,-0.095,-0.159,0.128,61.433,58.645,67.007,50.16,49.135,49.928,28.233,27.221,26.209,32.421
002444.SZ,2024-12-12,28.8,27.71,28.89,27.56,27.69,1.11,4.0087,183944.75,523221.56,4.5652,126.50169,27.47827,131.47776,28.55915,131.88863,28.6484,125.81691,27.32952,126.41039,27.45843,0.0,-0.127,0.255,72.999,63.43,92.136,71.321,59.757,54.781,28.457,27.29,26.123,132.968
002444.SZ,2024-12-13,28.73,28.7,29.49,28.52,28.8,-0.07,-0.2431,173550.31,503252.75,4.5652,131.02124,28.45999,131.1582,28.48974,134.62775,29.24338,130.1995,28.28149,131.47776,28.55915,0.069,-0.088,0.315,73.341,66.734,86.557,69.101,58.911,54.434,28.564,27.407,26.25,197.894
002444.SZ,2024-12-16,27.8,28.85,29.0,27.63,28.73,-0.93,-3.237,116080.45,326437.87,4.5652,131.70602,28.60873,126.91256,27.56751,132.3908,28.75748,126.13648,27.39893,131.1582,28.48974,0.049,-0.061,0.219,62.975,65.481,57.964,46.181,48.878,50.038,28.495,27.474,26.454,51.269
002444.SZ,2024-12-17,28.32,27.8,28.65,27.78,27.8,0.52,1.8705,108974.93,309259.81,4.5652,126.91256,27.56751,129.28646,28.08316,130.79298,28.4104,126.82126,27.54768,126.91256,27.56751,0.074,-0.034,0.215,59.963,63.641,52.605,55.978,53.689,52.286,28.562,27.522,26.482,61.248
002444.SZ,2024-12-18,28.66,28.32,28.9,28.31,28.32,0.34,1.2006,86575.97,247520.19,4.5652,129.28646,28.08316,130.83863,28.42032,131.93428,28.65831,129.24081,28.07325,129.28646,28.08316,0.119,-0.003,0.245,58.973,62.085,52.749,61.48,56.602,53.707,28.681,27.57,26.459,105.198
002444.SZ,2024-12-19,29.07,28.4,29.28,28.15,28.66,0.41,1.4306,103783.72,299921.04,4.5652,129.65168,28.1625,132.71036,28.82689,133.66906,29.03514,128.51038,27.91459,130.83863,28.42032,0.186,0.035,0.302,65.395,63.189,69.808,67.38,59.919,55.38,28.871,27.632,26.394,114.47
002444.SZ,2024-12-20,28.7,28.78,29.26,28.64,29.07,-0.37,-1.2728,91206.08,262988.07,4.5652,131.38646,28.53932,131.02124,28.45999,133.57775,29.0153,130.74733,28.40049,132.71036,28.82689,0.207,0.069,0.275,63.286,63.221,63.415,57.794,55.726,53.558,28.952,27.71,26.468,105.749
002444.SZ,2024-12-23,30.0,30.05,31.28,29.9,28.7,1.3,4.5296,402603.18,1219676.48,4.5652,137.18426,29.7987,136.956,29.74911,142.79946,31.01841,136.49948,29.64995,131.02124,28.45999,0.324,0.12,0.407,64.054,63.499,65.165,73.618,65.089,58.557,29.295,27.866,26.437,244.212
002444.SZ,2024-12-24,30.96,30.0,31.26,29.8,30.0,0.96,3.2,312847.13,954004.3,4.5652,136.956,29.74911,141.33859,30.70109,142.70815,30.99858,136.04296,29.55079,136.956,29.74911,0.487,0.193,0.588,73.169,66.722,86.062,80.197,70.171,61.731,29.902,28.02,26.139,210.252
002444.SZ,2024-12-25,30.61,30.76,30.95,30.14,30.96,-0.35,-1.1305,148778.7,453916.75,4.5652,140.42555,30.50276,139.74077,30.35401,141.29294,30.69117,137.59513,29.88794,141.33859,30.70109,0.582,0.271,0.622,75.994,69.813,88.356,72.308,66.331,59.983,30.283,28.149,26.015,153.944
002444.SZ,2024-12-26,31.6,30.61,31.71,30.52,30.61,0.99,3.2342,155111.13,485242.46,4.5652,139.74077,30.35401,144.26032,31.33573,144.76249,31.44481,139.3299,30.26477,139.74077,30.35401,0.729,0.363,0.732,83.097,74.241,100.81,79.24,71.195,63.069,30.862,28.339,25.815,154.865
002444.SZ,2024-12-27,31.52,31.55,32.1,31.15,31.6,-0.08,-0.2532,143958.32,456174.55,4.5652,144.03206,31.28615,143.8951,31.2564,146.54292,31.83155,142.20598,30.8895,144.26032,31.33573,0.828,0.456,0.745,84.256,77.579,97.61,77.362,70.3,62.662,31.315,28.531,25.747,133.867
002444.SZ,2024-12-30,32.4,31.49,32.6,31.32,31.52,0.88,2.7919,158564.9,512088.96,4.5652,143.75815,31.22665,147.91248,32.12904,148.82552,32.32737,142.98206,31.05808,143.8951,31.2564,0.967,0.558,0.818,88.006,81.055,101.908,82.756,74.194,65.24,31.881,28.792,25.702,129.945
002444.SZ,2024-12-31,32.35,32.33,32.58,32.0,32.4,-0.05,-0.1543,133225.48,430353.29,4.5652,147.59292,32.05963,147.68422,32.07946,148.73422,32.30754,146.0864,31.73239,147.91248,32.12904,1.06,0.658,0.804,90.131,84.08,102.233,81.433,73.596,64.974,32.314,29.057,25.8,117.918
