股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001255.SZ,2024-09-09,20.19,20.03,20.55,19.66,20.37,-0.18,-0.8837,12729.0,25579.15,1.009,20.21027,20.00423,20.37171,20.16402,20.73495,20.52356,19.83694,19.6347,20.55333,20.34379,-0.101,-0.144,0.086,45.068,54.514,26.176,41.362,44.752,45.251,21.432,20.543,19.654,-64.501
001255.SZ,2024-09-10,20.16,20.37,20.37,20.0,20.19,-0.03,-0.1486,5721.82,11527.23,1.009,20.55333,20.34379,20.34144,20.13406,20.55333,20.34379,20.18,19.97427,20.37171,20.16402,-0.123,-0.14,0.034,35.914,48.314,11.114,40.73,44.405,45.095,21.367,20.496,19.625,-48.417
001255.SZ,2024-09-11,20.27,20.08,20.62,20.08,20.16,0.11,0.5456,4743.82,9632.67,1.009,20.26072,20.05416,20.45243,20.24392,20.80558,20.59347,20.26072,20.05416,20.34144,20.13406,-0.13,-0.138,0.016,31.102,42.577,8.153,44.46,46.075,45.806,21.273,20.451,19.628,-18.063
001255.SZ,2024-09-12,20.04,20.52,20.53,19.9,20.27,-0.23,-1.1347,6969.93,14124.31,1.009,20.70468,20.4936,20.22036,20.01421,20.71477,20.50358,20.0791,19.87439,20.45243,20.24392,-0.152,-0.141,-0.022,25.195,36.783,2.019,38.397,43.121,44.548,21.17,20.394,19.617,-59.733
001255.SZ,2024-09-13,19.65,20.23,20.23,19.57,20.04,-0.39,-1.9461,7095.0,14023.21,1.009,20.41207,20.20397,19.82685,19.62472,20.41207,20.20397,19.74613,19.54482,20.22036,20.01421,-0.199,-0.152,-0.093,17.707,30.424,-7.728,30.057,38.548,42.483,21.147,20.332,19.518,-118.158
001255.SZ,2024-09-18,19.01,19.7,19.83,18.74,19.65,-0.64,-3.257,8371.0,15930.3,1.009,19.8773,19.67465,19.18109,18.98554,20.00847,19.80448,18.90866,18.71589,19.82685,19.62472,-0.284,-0.179,-0.211,14.198,25.015,-7.436,21.053,32.398,39.359,21.18,20.232,19.284,-202.795
001255.SZ,2024-09-19,19.37,19.27,19.6,18.95,19.01,0.36,1.8937,8152.0,15735.76,1.009,19.44343,19.2452,19.54433,19.34508,19.7764,19.57478,19.12055,18.92562,19.18109,18.98554,-0.319,-0.207,-0.224,15.05,21.694,1.764,34.332,38.426,41.868,21.179,20.171,19.162,-153.188
001255.SZ,2024-09-20,19.38,19.56,19.56,18.99,19.37,0.01,0.0516,6535.0,12574.22,1.009,19.73604,19.53483,19.55442,19.35506,19.73604,19.53483,19.16091,18.96556,19.54433,19.34508,-0.342,-0.234,-0.216,15.707,19.698,7.726,34.698,38.592,41.938,21.16,20.11,19.059,-123.541
001255.SZ,2024-09-23,19.23,19.34,19.6,19.15,19.38,-0.15,-0.774,5435.0,10520.61,1.009,19.51406,19.31511,19.40307,19.20526,19.7764,19.57478,19.32235,19.12536,19.55442,19.35506,-0.368,-0.261,-0.215,19.16,19.519,18.441,31.533,36.962,41.166,21.191,20.069,18.947,-101.444
001255.SZ,2024-09-24,19.82,19.4,19.85,19.24,19.23,0.59,3.0681,8033.0,15701.79,1.009,19.5746,19.37504,19.99838,19.7945,20.02865,19.82446,19.41316,19.21524,19.40307,19.20526,-0.337,-0.276,-0.122,31.922,23.653,48.46,52.138,46.634,45.298,21.19,20.065,18.939,-52.363
001255.SZ,2024-09-25,19.95,19.96,20.24,19.84,19.82,0.13,0.6559,9282.82,18638.47,1.009,20.13964,19.93432,20.12955,19.92433,20.42216,20.21396,20.01856,19.81447,19.99838,19.7945,-0.299,-0.28,-0.037,42.735,30.014,68.178,55.666,48.532,46.167,21.166,20.045,18.924,-1.988
001255.SZ,2024-09-26,20.25,19.83,20.28,19.83,19.95,0.3,1.5038,8166.0,16396.45,1.009,20.00847,19.80448,20.43225,20.22394,20.46252,20.2539,20.00847,19.80448,20.12955,19.92433,-0.241,-0.273,0.062,56.609,38.879,92.07,63.181,52.762,48.151,21.184,20.064,18.944,19.101
001255.SZ,2024-09-27,21.26,20.46,21.48,20.39,20.25,1.01,4.9877,13862.0,28981.96,1.009,20.64414,20.43367,21.45134,21.23264,21.67332,21.45236,20.57351,20.36376,20.43225,20.22394,-0.113,-0.241,0.255,68.396,48.718,107.753,78.146,63.714,54.095,21.356,20.128,18.899,154.458
001255.SZ,2024-09-30,23.39,22.2,23.39,21.58,21.26,2.13,10.0188,22766.1,51620.74,1.009,22.3998,22.17143,23.60051,23.3599,23.60051,23.3599,21.77422,21.55223,21.45134,21.23264,0.158,-0.161,0.638,78.931,58.789,119.215,89.228,76.336,63.343,22.148,20.277,18.407,308.545
001255.SZ,2024-10-08,24.46,25.73,25.73,22.98,23.39,1.07,4.5746,28890.67,70025.1,1.009,25.96157,25.69689,24.68014,24.42853,25.96157,25.69689,23.18682,22.95043,23.60051,23.3599,0.454,-0.038,0.984,79.71,65.763,107.605,91.749,80.125,66.844,23.074,20.47,17.867,265.231
001255.SZ,2024-10-09,23.2,23.64,23.97,22.06,24.46,-1.26,-5.1513,26586.01,61313.93,1.009,23.85276,23.60958,23.4088,23.17015,24.18573,23.93916,22.25854,22.03161,24.68014,24.42853,0.581,0.086,0.99,73.961,68.496,84.892,68.942,66.456,59.823,23.464,20.607,17.751,129.953
001255.SZ,2024-10-10,24.03,23.29,24.3,22.8,23.2,0.83,3.5776,35544.0,84534.22,1.009,23.49961,23.26003,24.24627,23.99908,24.5187,24.26873,23.0052,22.77066,23.4088,23.17015,0.739,0.216,1.045,74.029,70.34,81.406,74.043,70.119,62.528,24.001,20.788,17.576,124.061
001255.SZ,2024-10-11,23.94,23.9,24.5,23.51,24.03,-0.09,-0.3745,36102.59,86288.53,1.009,24.1151,23.86925,24.15546,23.9092,24.7205,24.46847,23.72159,23.47975,24.24627,23.99908,0.848,0.343,1.01,73.492,71.391,77.695,72.494,69.225,62.055,24.431,20.942,17.452,108.238
001255.SZ,2024-10-14,23.95,24.45,24.66,23.5,23.94,0.01,0.0418,24978.1,59744.64,1.009,24.67005,24.41854,24.16555,23.91918,24.88194,24.62827,23.7115,23.46976,24.15546,23.9092,0.924,0.459,0.93,72.272,71.684,73.446,72.57,69.273,62.089,24.79,21.069,17.348,90.72
001255.SZ,2024-10-15,23.95,23.95,24.24,23.66,23.95,0.0,0.0,31285.0,74977.79,1.009,24.16555,23.91918,24.16555,23.91918,24.45816,24.20881,23.87294,23.62956,24.16555,23.91918,0.973,0.562,0.823,71.458,71.609,71.156,72.57,69.273,62.089,25.151,21.248,17.344,75.088
001255.SZ,2024-10-16,24.01,23.27,24.15,23.17,23.95,0.06,0.2505,26010.49,62129.59,1.009,23.47943,23.24006,24.22609,23.97911,24.36735,24.11893,23.37853,23.14019,24.16555,23.91918,1.005,0.651,0.71,70.235,71.151,68.404,73.214,69.608,62.304,25.482,21.438,17.395,60.583
001255.SZ,2024-10-17,24.12,24.01,24.64,23.87,24.01,0.11,0.4581,28943.0,70339.14,1.009,24.22609,23.97911,24.33708,24.08896,24.86176,24.60829,24.08483,23.83929,24.22609,23.97911,1.028,0.726,0.604,67.225,69.842,61.991,74.529,70.256,62.71,25.79,21.636,17.482,68.968
001255.SZ,2024-10-18,23.86,24.0,25.3,23.3,24.12,-0.26,-1.0779,39418.0,94486.94,1.009,24.216,23.96912,24.07474,23.8293,25.5277,25.26745,23.5097,23.27002,24.33708,24.08896,1.013,0.783,0.46,61.166,66.95,49.596,65.419,66.592,61.088,26.023,21.815,17.608,62.344
001255.SZ,2024-10-21,23.99,23.86,24.28,23.31,23.86,0.13,0.5448,28547.4,67872.79,1.009,24.07474,23.8293,24.20591,23.95913,24.49852,24.24876,23.51979,23.28001,24.07474,23.8293,1.001,0.827,0.347,60.633,64.844,52.21,67.782,67.516,61.606,26.234,22.013,17.792,43.601
001255.SZ,2024-10-22,24.5,23.85,24.8,23.85,23.99,0.51,2.1259,25912.0,63175.02,1.009,24.06465,23.81931,24.7205,24.46847,25.0232,24.76809,24.06465,23.81931,24.20591,23.95913,1.02,0.865,0.309,63.089,64.259,60.748,75.623,70.954,63.591,26.456,22.255,18.054,70.788
001255.SZ,2024-10-23,24.39,24.4,25.0,24.01,24.5,-0.11,-0.449,27719.4,67782.5,1.009,24.6196,24.3686,24.60951,24.35862,25.225,24.96783,24.22609,23.97911,24.7205,24.46847,1.014,0.895,0.238,61.151,63.223,57.008,71.142,69.23,62.86,26.537,22.523,18.51,84.993
001255.SZ,2024-10-24,24.51,24.21,25.29,23.88,24.39,0.12,0.492,21849.0,53885.37,1.009,24.42789,24.17885,24.73059,24.47846,25.51761,25.25746,24.09492,23.84927,24.60951,24.35862,1.008,0.918,0.181,61.738,62.728,59.757,73.219,70.095,63.34,26.6,22.78,18.961,110.695
001255.SZ,2024-10-25,25.44,24.16,25.73,24.16,24.51,0.93,3.7944,38034.4,95503.66,1.009,24.37744,24.12891,25.66896,25.40727,25.96157,25.69689,24.37744,24.12891,24.73059,24.47846,1.066,0.947,0.237,70.716,65.391,81.366,83.96,75.836,66.809,26.724,23.083,19.442,189.526
001255.SZ,2024-10-28,25.0,25.18,25.23,24.5,25.44,-0.44,-1.7296,26169.0,64771.51,1.009,25.40662,25.1476,25.225,24.96783,25.45707,25.19754,24.7205,24.46847,25.66896,25.40727,1.064,0.971,0.187,70.972,67.251,78.414,68.388,68.999,63.827,26.631,23.371,20.111,130.15
001255.SZ,2024-10-29,24.2,25.0,25.0,24.12,25.0,-0.8,-3.2,15591.6,38112.32,1.009,25.225,24.96783,24.4178,24.16886,25.225,24.96783,24.33708,24.08896,25.225,24.96783,0.987,0.974,0.025,59.66,64.721,49.539,48.687,58.532,58.844,26.419,23.59,20.76,37.044
001255.SZ,2024-10-30,23.49,24.23,24.39,23.23,24.2,-0.71,-2.9339,17702.0,41939.83,1.009,24.44807,24.19882,23.70141,23.45977,24.60951,24.35862,23.43907,23.20011,24.4178,24.16886,0.858,0.951,-0.185,43.24,57.561,14.599,37.257,51.037,54.877,26.046,23.766,21.487,-109.106
001255.SZ,2024-10-31,23.87,23.62,23.99,23.5,23.49,0.38,1.6177,13154.77,31258.53,1.009,23.83258,23.58961,24.08483,23.83929,24.20591,23.95913,23.7115,23.46976,23.70141,23.45977,0.778,0.916,-0.276,37.36,50.827,10.426,45.478,54.443,56.514,25.546,23.947,22.348,-86.673
001255.SZ,2024-11-01,23.24,23.95,24.24,23.1,23.87,-0.63,-2.6393,13006.0,30647.78,1.009,24.16555,23.91918,23.44916,23.2101,24.45816,24.20881,23.3079,23.07028,24.08483,23.83929,0.656,0.864,-0.416,26.681,42.779,-5.513,36.074,48.358,53.176,25.12,24.046,22.972,-118.514
001255.SZ,2024-11-04,23.72,23.09,23.76,22.85,23.24,0.48,2.0654,8086.77,18993.75,1.009,23.29781,23.06029,23.93348,23.68948,23.97384,23.72943,23.05565,22.8206,23.44916,23.2101,0.592,0.81,-0.436,27.857,37.805,7.961,46.238,52.748,55.277,25.103,24.062,23.022,-115.761
001255.SZ,2024-11-05,24.8,24.09,25.2,23.77,23.72,1.08,4.5531,25637.0,63114.4,1.009,24.30681,24.059,25.0232,24.76809,25.4268,25.16757,23.98393,23.73941,23.93348,23.68948,0.62,0.772,-0.303,41.141,38.917,45.589,62.385,60.904,59.538,25.154,24.079,23.005,59.05
001255.SZ,2024-11-06,24.33,24.9,24.9,24.2,24.8,-0.47,-1.8952,17137.0,41867.99,1.009,25.1241,24.86796,24.54897,24.29869,25.1241,24.86796,24.4178,24.16886,25.0232,24.76809,0.598,0.737,-0.278,44.557,40.797,52.077,53.927,56.291,57.068,25.129,24.136,23.143,36.404
001255.SZ,2024-11-07,24.45,24.25,24.46,24.03,24.33,0.12,0.4932,10731.0,26120.27,1.009,24.46825,24.2188,24.67005,24.41854,24.68014,24.42853,24.24627,23.99908,24.54897,24.29869,0.584,0.706,-0.246,52.113,44.569,67.203,55.765,57.194,57.538,25.155,24.157,23.159,9.212
001255.SZ,2024-11-08,24.3,24.46,24.66,24.25,24.45,-0.15,-0.6135,12913.0,31536.94,1.009,24.68014,24.42853,24.5187,24.26873,24.88194,24.62827,24.46825,24.2188,24.67005,24.41854,0.554,0.676,-0.245,55.31,48.149,69.631,52.617,55.627,56.729,25.168,24.175,23.182,18.824
001255.SZ,2024-11-11,24.66,24.22,24.78,24.22,24.3,0.36,1.4815,16591.0,40789.32,1.009,24.43798,24.18883,24.88194,24.62827,25.00302,24.74811,24.43798,24.18883,24.5187,24.26873,0.552,0.651,-0.197,62.547,52.948,81.744,59.243,58.597,58.2,25.215,24.21,23.206,41.77
001255.SZ,2024-11-12,27.13,25.2,27.13,24.91,24.66,2.47,10.0162,49027.0,129176.26,1.009,25.4268,25.16757,27.37417,27.09509,27.37417,27.09509,25.13419,24.87795,24.88194,24.62827,0.742,0.669,0.145,75.031,60.309,104.475,81.055,72.417,66.383,25.968,24.369,22.771,260.548
001255.SZ,2024-11-13,29.6,27.49,29.81,26.7,27.13,2.47,9.1043,78708.01,221375.16,1.009,27.73741,27.45463,29.8664,29.56191,30.07829,29.77164,26.9403,26.66564,27.37417,27.09509,1.079,0.751,0.655,82.348,67.656,111.734,88.464,79.78,72.085,27.406,24.648,21.89,300.492
001255.SZ,2024-11-14,28.91,29.06,30.9,27.8,29.6,-0.69,-2.3311,61506.0,177613.73,1.009,29.32154,29.02261,29.17019,28.8728,31.1781,30.86024,28.0502,27.76423,29.8664,29.56191,1.276,0.856,0.839,79.992,71.768,96.441,78.211,73.778,68.689,28.187,24.887,21.588,211.568
001255.SZ,2024-11-15,31.8,27.52,31.8,27.5,28.91,2.89,9.9965,58984.64,178068.1,1.009,27.76768,27.48459,32.0862,31.75908,32.0862,31.75908,27.7475,27.46461,29.17019,28.8728,1.645,1.014,1.263,86.661,76.732,106.519,86.231,80.486,74.035,29.697,25.284,20.871,177.828
001255.SZ,2024-11-18,34.98,32.07,34.98,32.07,31.8,3.18,10.0,44316.95,149682.77,1.009,32.35863,32.02873,35.29482,34.93499,35.29482,34.93499,32.35863,32.02873,32.0862,31.75908,2.17,1.245,1.849,91.108,81.524,110.275,90.735,85.07,78.292,31.878,25.833,19.787,203.269
001255.SZ,2024-11-19,36.79,34.98,38.48,33.22,34.98,1.81,5.1744,88169.41,326045.58,1.009,35.29482,34.93499,37.12111,36.74266,38.82632,38.43049,33.51898,33.17725,35.29482,34.93499,2.7,1.536,2.328,90.173,84.407,101.705,92.426,86.971,80.217,34.093,26.446,18.8,182.286
001255.SZ,2024-11-20,40.47,34.89,40.47,33.17,36.79,3.68,10.0027,97781.05,364177.27,1.009,35.20401,34.84511,40.83423,40.41793,40.83423,40.41793,33.46853,33.12732,37.12111,36.74266,3.378,1.904,2.947,93.449,87.421,105.504,94.761,89.84,83.351,36.948,27.249,17.551,164.675
001255.SZ,2024-11-21,36.42,40.52,40.9,36.42,40.47,-4.05,-10.0074,89030.64,341477.46,1.009,40.88468,40.46786,36.74778,36.37314,41.2681,40.84737,36.74778,36.37314,40.83423,40.41793,3.548,2.233,2.629,86.68,87.174,85.691,67.348,71.056,70.522,38.225,27.844,17.463,131.657
001255.SZ,2024-11-22,32.81,33.91,35.6,32.78,36.42,-3.61,-9.9121,71363.05,239840.41,1.009,34.21519,33.86637,33.10529,32.76778,35.9204,35.55419,33.07502,32.73782,36.74778,36.37314,3.353,2.457,1.792,74.255,82.868,57.03,51.433,59.051,61.691,38.742,28.212,17.682,58.462
001255.SZ,2024-11-25,30.55,32.5,32.5,29.71,32.81,-2.26,-6.8881,54366.34,166515.08,1.009,32.7925,32.45818,30.82495,30.51069,32.7925,32.45818,29.97739,29.67177,33.10529,32.76778,2.982,2.562,0.84,58.541,74.759,26.105,43.679,52.942,57.026,38.955,28.489,18.024,10.939
001255.SZ,2024-11-26,31.45,30.3,32.45,29.5,30.55,0.9,2.946,69040.81,211202.67,1.009,30.5727,30.26101,31.73305,31.40953,32.74205,32.40825,29.7655,29.46204,30.82495,30.51069,2.729,2.595,0.267,48.853,66.124,14.312,47.464,54.966,58.335,39.194,28.851,18.509,7.444
001255.SZ,2024-11-27,29.94,30.45,30.45,28.6,31.45,-1.51,-4.8013,46058.47,135536.46,1.009,30.72405,30.41082,30.20946,29.90147,30.72405,30.41082,28.8574,28.5632,31.73305,31.40953,2.379,2.552,-0.346,38.638,56.962,1.992,41.807,50.954,55.381,39.222,29.173,19.125,-27.105
001255.SZ,2024-11-28,29.88,29.58,30.29,29.5,29.94,-0.06,-0.2004,31462.54,93829.56,1.009,29.84622,29.54194,30.14892,29.84155,30.56261,30.25102,29.7655,29.46204,30.20946,29.90147,2.074,2.456,-0.766,29.228,47.717,-7.751,41.571,50.794,55.265,39.221,29.474,19.727,-32.959
001255.SZ,2024-11-29,29.74,29.98,30.3,28.85,29.88,-0.14,-0.4685,30991.34,91821.08,1.009,30.24982,29.94142,30.00766,29.70173,30.5727,30.26101,29.10965,28.81288,30.14892,29.84155,1.799,2.325,-1.051,22.575,39.336,-10.949,40.924,50.389,54.984,39.112,29.798,20.484,-49.919
001255.SZ,2024-12-02,30.53,29.75,30.7,29.57,29.74,0.79,2.6564,39868.0,120384.9,1.009,30.01775,29.71172,30.80477,30.49072,30.9763,30.6605,29.83613,29.53195,30.00766,29.70173,1.627,2.185,-1.117,20.28,32.984,-5.128,46.56,52.707,56.291,39.022,30.138,21.255,-44.793
001255.SZ,2024-12-03,30.82,30.54,31.37,30.28,30.53,0.29,0.9499,36425.71,112358.71,1.009,30.81486,30.5007,31.09738,30.78034,31.65233,31.32963,30.55252,30.24104,30.80477,30.49072,1.496,2.048,-1.103,19.536,28.502,1.606,48.715,53.576,56.771,38.975,30.439,21.902,-36.411
001255.SZ,2024-12-04,31.86,30.56,32.82,30.41,30.82,1.04,3.3744,43593.05,137401.19,1.009,30.83504,30.52068,32.14674,31.819,33.11538,32.77777,30.68369,30.37087,31.09738,30.78034,1.46,1.93,-0.941,28.548,28.517,28.61,56.3,56.689,58.479,38.886,30.815,22.743,-19.841
001255.SZ,2024-12-05,31.89,31.56,31.96,30.91,31.86,0.03,0.0942,31925.34,100229.39,1.009,31.84404,31.51939,32.17701,31.84897,32.24764,31.91888,31.18819,30.87023,32.14674,31.819,1.417,1.827,-0.821,45.019,34.018,67.022,56.522,56.78,58.529,38.711,31.186,23.661,-25.696
001255.SZ,2024-12-06,32.96,31.8,33.4,31.55,31.89,1.07,3.3553,41038.34,134431.43,1.009,32.0862,31.75908,33.25664,32.91759,33.7006,33.35702,31.83395,31.5094,32.17701,31.84897,1.452,1.752,-0.6,60.291,42.775,95.321,64.304,60.052,60.284,38.468,31.619,24.77,5.772
001255.SZ,2024-12-09,34.77,32.95,36.26,32.53,32.96,1.81,5.4915,90040.71,315763.39,1.009,33.24655,32.9076,35.08293,34.72526,36.58634,36.21334,32.82277,32.48814,33.25664,32.91759,1.608,1.723,-0.231,67.043,50.865,99.4,73.817,64.95,63.046,38.292,32.124,25.956,67.402
001255.SZ,2024-12-10,32.47,34.76,34.76,32.44,34.77,-2.3,-6.6149,68212.0,227976.45,1.009,35.07284,34.71527,32.76223,32.42822,35.07284,34.71527,32.73196,32.39826,35.08293,34.72526,1.528,1.684,-0.313,60.98,54.236,74.467,52.488,55.515,57.724,38.11,32.39,26.67,47.976
001255.SZ,2024-12-11,30.91,31.92,31.95,30.21,32.47,-1.56,-4.8044,46369.71,142601.24,1.009,32.20728,31.87893,31.18819,30.87023,32.23755,31.90889,30.48189,30.17113,32.76223,32.42822,1.324,1.612,-0.577,49.92,52.798,44.165,42.494,50.127,54.469,38.074,32.456,26.837,-25.154
001255.SZ,2024-12-12,31.57,30.8,31.6,30.52,30.91,0.66,2.1352,28857.71,89503.97,1.009,31.0772,30.76037,31.85413,31.52938,31.8844,31.55934,30.79468,30.48073,31.18819,30.87023,1.201,1.53,-0.657,43.245,49.613,30.508,47.563,52.266,55.575,37.983,32.589,27.194,-4.772
001255.SZ,2024-12-13,30.75,31.05,31.45,30.6,31.57,-0.82,-2.5974,20369.04,63015.02,1.009,31.32945,31.01005,31.02675,30.71043,31.73305,31.40953,30.8754,30.56063,31.85413,31.52938,1.026,1.429,-0.806,31.805,43.677,8.061,42.038,49.395,53.879,37.982,32.536,27.09,-24.219
001255.SZ,2024-12-16,30.83,30.51,31.34,30.31,30.75,0.08,0.2602,16696.86,51405.3,1.009,30.78459,30.47074,31.10747,30.79033,31.62206,31.29967,30.58279,30.271,31.02675,30.71043,0.884,1.32,-0.873,24.619,37.325,-0.791,42.816,49.689,54.022,37.709,32.329,26.949,-29.307
001255.SZ,2024-12-17,29.35,30.82,30.82,29.12,30.83,-1.48,-4.8005,22580.5,67582.63,1.009,31.09738,30.78034,29.61415,29.31223,31.09738,30.78034,29.38208,29.08253,31.10747,30.79033,0.645,1.185,-1.081,17.487,30.712,-8.964,32.991,44.474,50.973,37.087,31.957,26.828,-98.673
001255.SZ,2024-12-18,29.6,29.35,29.89,28.62,29.35,0.25,0.8518,14102.0,41446.53,1.009,29.61415,29.31223,29.8664,29.56191,30.15901,29.85154,28.87758,28.58317,29.61415,29.31223,0.469,1.042,-1.145,15.934,25.786,-3.771,35.969,45.528,51.456,34.874,31.415,27.955,-118.652
001255.SZ,2024-12-19,29.96,29.14,29.96,28.9,29.6,0.36,1.2162,11056.0,32704.92,1.009,29.40226,29.1025,30.22964,29.92145,30.22964,29.92145,29.1601,28.86281,29.8664,29.56191,0.356,0.905,-1.098,16.469,22.68,4.046,40.536,47.104,52.164,33.753,31.092,28.431,-103.51
001255.SZ,2024-12-20,29.88,29.82,30.21,29.67,29.96,-0.08,-0.267,11013.64,32968.73,1.009,30.08838,29.78163,30.14892,29.84155,30.48189,30.17113,29.93703,29.63182,30.22964,29.92145,0.256,0.775,-1.038,17.82,21.06,11.339,39.78,46.776,51.988,33.543,30.946,28.349,-80.824
001255.SZ,2024-12-23,28.39,29.61,30.26,28.29,29.88,-1.49,-4.9866,14921.0,42924.67,1.009,29.87649,29.5719,28.64551,28.35347,30.53234,30.22106,28.54461,28.2536,30.14892,29.84155,0.056,0.631,-1.15,12.79,18.303,1.764,28.069,40.975,48.793,33.667,30.838,28.009,-118.448
001255.SZ,2024-12-24,28.73,28.36,29.05,28.03,28.39,0.34,1.1976,9991.05,28541.36,1.009,28.61524,28.32351,28.98857,28.69303,29.31145,29.01262,28.28227,27.99393,28.64551,28.35347,-0.074,0.49,-1.128,15.063,17.223,10.742,33.435,42.743,49.531,33.666,30.702,27.738,-117.149
001255.SZ,2024-12-25,27.36,28.72,28.72,27.1,28.73,-1.37,-4.7685,12292.71,33891.71,1.009,28.97848,28.68304,27.60624,27.32479,28.97848,28.68304,27.3439,27.06513,28.98857,28.69303,-0.284,0.335,-1.239,12.034,15.494,5.116,24.572,37.77,46.699,33.87,30.573,27.276,-131.19
001255.SZ,2024-12-26,27.85,27.42,28.1,27.32,27.36,0.49,1.7909,11458.0,31931.52,1.009,27.66678,27.38472,28.10065,27.81416,28.3529,28.06384,27.56588,27.28485,27.60624,27.32479,-0.406,0.187,-1.187,13.919,14.969,11.82,32.277,40.472,47.813,33.971,30.472,26.972,-113.311
001255.SZ,2024-12-27,29.03,27.9,29.3,27.85,27.85,1.18,4.237,17807.34,51205.17,1.009,28.1511,27.8641,29.29127,28.99265,29.5637,29.2623,28.10065,27.81416,28.10065,27.81416,-0.404,0.069,-0.945,26.573,18.837,42.046,47.712,46.567,50.416,33.98,30.436,26.892,-63.489
001255.SZ,2024-12-30,29.22,28.7,29.89,28.05,29.03,0.19,0.6545,22458.34,65616.87,1.009,28.9583,28.66307,29.48298,29.1824,30.15901,29.85154,28.30245,28.01391,29.29127,28.99265,-0.382,-0.021,-0.721,40.078,25.917,68.4,49.917,47.511,50.828,33.956,30.371,26.785,-34.505
001255.SZ,2024-12-31,28.39,29.22,29.29,28.16,29.22,-0.83,-2.8405,11448.64,32813.3,1.009,29.48298,29.1824,28.64551,28.35347,29.55361,29.25231,28.41344,28.12377,29.48298,29.1824,-0.426,-0.102,-0.648,40.327,30.72,59.539,40.879,43.822,48.973,33.934,30.25,26.565,-57.552
