股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002380.SZ,2024-09-09,15.37,15.4,15.61,15.24,15.52,-0.15,-0.9665,25794.0,39788.86,3.351,51.6054,15.37339,51.50487,15.34344,52.30911,15.58303,51.06924,15.21367,52.00752,15.49318,-0.249,-0.302,0.105,44.687,49.896,34.268,37.311,41.259,43.139,16.269,15.676,15.082,-81.294
002380.SZ,2024-09-10,15.6,15.37,15.69,15.15,15.37,0.23,1.4964,30120.72,46423.26,3.351,51.50487,15.34344,52.2756,15.57305,52.57719,15.66289,50.76765,15.12382,51.50487,15.34344,-0.236,-0.288,0.105,43.066,47.62,33.958,47.947,45.781,44.975,16.188,15.644,15.101,-52.247
002380.SZ,2024-09-11,15.45,15.5,15.63,15.35,15.6,-0.15,-0.9615,23678.0,36617.33,3.351,51.9405,15.47322,51.77295,15.4233,52.37613,15.60299,51.43785,15.32348,52.2756,15.57305,-0.235,-0.278,0.086,37.56,44.266,24.147,42.327,43.404,44.008,16.146,15.617,15.088,-49.322
002380.SZ,2024-09-12,15.44,15.46,15.8,15.43,15.45,-0.01,-0.0647,31459.0,49157.89,3.351,51.80646,15.43329,51.73944,15.41332,52.9458,15.7727,51.70593,15.40334,51.77295,15.4233,-0.232,-0.269,0.073,35.434,41.322,23.658,41.933,43.241,43.942,16.066,15.582,15.098,-23.819
002380.SZ,2024-09-13,15.15,15.44,15.55,15.14,15.44,-0.29,-1.8782,25885.0,39469.1,3.351,51.73944,15.41332,50.76765,15.12382,52.10805,15.52313,50.73414,15.11384,51.73944,15.41332,-0.251,-0.265,0.029,24.01,35.552,0.928,31.689,38.642,42.042,15.998,15.534,15.07,-116.732
002380.SZ,2024-09-18,15.17,15.19,15.25,14.78,15.15,0.02,0.132,32652.0,49013.64,3.351,50.90169,15.16375,50.83467,15.14379,51.10275,15.22365,49.52778,14.75446,50.76765,15.12382,-0.261,-0.264,0.007,26.663,32.589,14.811,33.043,39.129,42.221,15.966,15.498,15.03,-161.579
002380.SZ,2024-09-19,15.64,15.22,15.67,15.17,15.17,0.47,3.0982,41532.0,64329.33,3.351,51.00222,15.1937,52.40964,15.61298,52.51017,15.64292,50.83467,15.14379,50.83467,15.14379,-0.228,-0.257,0.058,41.272,35.483,52.851,57.047,49.422,46.307,15.976,15.508,15.039,-32.638
002380.SZ,2024-09-20,15.84,15.64,16.08,15.6,15.64,0.2,1.2788,42875.0,67920.97,3.351,52.40964,15.61298,53.07984,15.81263,53.88408,16.05222,52.2756,15.57305,52.40964,15.61298,-0.184,-0.242,0.117,54.694,41.887,80.309,63.694,53.103,47.941,16.012,15.528,15.043,74.67
002380.SZ,2024-09-23,15.95,15.8,16.13,15.75,15.84,0.11,0.6944,35431.0,56615.25,3.351,52.9458,15.7727,53.44845,15.92244,54.05163,16.10213,52.77825,15.72279,53.07984,15.81263,-0.138,-0.221,0.166,65.352,49.709,96.638,67.058,55.066,48.835,16.058,15.561,15.064,109.633
002380.SZ,2024-09-24,16.3,15.98,16.34,15.72,15.95,0.35,2.1944,50141.0,80779.87,3.351,53.54898,15.95239,54.6213,16.27184,54.75534,16.31177,52.67772,15.69284,53.44845,15.92244,-0.073,-0.192,0.237,76.047,58.488,111.164,75.667,60.764,51.595,16.184,15.6,15.017,141.104
002380.SZ,2024-09-25,16.26,16.33,16.66,16.18,16.3,-0.04,-0.2454,59510.0,97812.25,3.351,54.72183,16.30178,54.48726,16.23191,55.82766,16.63121,54.21918,16.15204,54.6213,16.27184,-0.025,-0.158,0.267,76.939,64.638,101.54,73.049,59.818,51.265,16.278,15.633,14.989,173.302
002380.SZ,2024-09-26,16.58,16.15,16.58,16.08,16.26,0.32,1.968,48952.0,80004.02,3.351,54.11865,16.1221,55.55958,16.55135,55.55958,16.55135,53.88408,16.05222,54.48726,16.23191,0.039,-0.119,0.316,83.207,70.828,107.966,79.769,64.624,53.733,16.433,15.697,14.961,145.147
002380.SZ,2024-09-27,17.26,16.7,17.55,16.65,16.58,0.68,4.1013,93375.0,159350.27,3.351,55.9617,16.67115,57.83826,17.23018,58.81005,17.51968,55.79415,16.62123,55.55958,16.55135,0.143,-0.067,0.419,85.315,75.657,104.631,87.633,72.303,58.405,16.764,15.795,14.825,208.654
002380.SZ,2024-09-30,18.85,17.85,18.94,17.5,17.26,1.59,9.2121,139745.94,255625.07,3.351,59.81535,17.81916,63.16635,18.81743,63.46794,18.90727,58.6425,17.46976,57.83826,17.23018,0.349,0.017,0.665,89.489,80.268,107.932,94.084,82.173,66.626,17.583,15.949,14.315,253.277
002380.SZ,2024-10-08,20.74,20.74,20.74,19.28,18.85,1.89,10.0265,164849.48,334710.67,3.351,69.49974,20.70416,69.49974,20.70416,69.49974,20.70416,64.60728,19.24669,63.16635,18.81743,0.657,0.145,1.025,92.993,84.509,109.959,96.608,87.808,73.197,18.825,16.185,13.546,265.037
002380.SZ,2024-10-09,20.07,20.3,21.89,19.65,20.74,-0.67,-3.2305,195243.0,407279.37,3.351,68.0253,20.26492,67.25457,20.03532,73.35339,21.85218,65.84715,19.61605,69.49974,20.70416,0.838,0.283,1.109,85.683,84.901,87.249,81.768,78.244,68.228,19.516,16.408,13.299,187.298
002380.SZ,2024-10-10,20.42,20.5,21.12,19.95,20.07,0.35,1.7439,152462.0,313849.77,3.351,68.6955,20.46458,68.42742,20.38472,70.77312,21.08351,66.85245,19.91553,67.25457,20.03532,0.998,0.426,1.143,82.514,84.105,79.332,83.369,79.515,69.362,20.178,16.632,13.086,138.769
002380.SZ,2024-10-11,20.45,20.3,20.87,19.75,20.42,0.03,0.1469,129148.0,263257.63,3.351,68.0253,20.26492,68.52795,20.41467,69.93537,20.83394,66.18225,19.71588,68.42742,20.38472,1.114,0.564,1.1,80.563,82.924,75.84,83.518,79.627,69.459,20.746,16.866,12.986,105.592
002380.SZ,2024-10-14,21.06,20.58,21.06,19.57,20.45,0.61,2.9829,138450.59,281091.54,3.351,68.96358,20.54444,70.57206,21.02361,70.57206,21.02361,65.57907,19.53619,68.52795,20.41467,1.241,0.699,1.083,82.28,82.71,81.421,86.473,81.819,71.39,21.372,17.126,12.881,93.119
002380.SZ,2024-10-15,21.96,20.98,21.98,20.48,21.06,0.9,4.2735,176359.61,373832.36,3.351,70.30398,20.94375,73.58796,21.92206,73.65498,21.94202,68.62848,20.44461,70.57206,21.02361,1.398,0.839,1.118,88.074,84.498,95.226,89.733,84.502,73.929,22.103,17.448,12.792,104.671
002380.SZ,2024-10-16,19.76,20.0,20.55,19.76,21.96,-2.2,-10.0182,203730.02,408202.85,3.351,67.02,19.96544,66.21576,19.72586,68.86305,20.51449,66.21576,19.72586,73.58796,21.92206,1.33,0.937,0.785,78.166,82.387,69.723,52.573,60.635,60.286,22.318,17.667,13.016,49.463
002380.SZ,2024-10-17,19.43,19.55,20.17,19.38,19.76,-0.33,-1.67,138118.56,273119.15,3.351,65.51205,19.51622,65.10993,19.39643,67.58967,20.13515,64.94238,19.34651,66.21576,19.72586,1.235,0.996,0.476,66.47,77.081,45.248,48.926,57.957,58.594,22.464,17.858,13.253,30.228
002380.SZ,2024-10-18,19.56,19.3,19.92,19.05,19.43,0.13,0.6691,153867.21,300406.27,3.351,64.6743,19.26665,65.54556,19.5262,66.75192,19.88558,63.83655,19.01708,65.10993,19.39643,1.157,1.029,0.256,50.116,68.093,14.161,50.548,58.74,59.066,22.581,18.063,13.545,17.523
002380.SZ,2024-10-21,19.81,19.79,20.04,19.55,19.56,0.25,1.2781,157034.86,311696.13,3.351,66.31629,19.75581,66.38331,19.77577,67.15404,20.00537,65.51205,19.51622,65.54556,19.5262,1.102,1.043,0.118,42.057,59.414,7.342,53.924,60.292,59.982,22.687,18.281,13.876,22.637
002380.SZ,2024-10-22,19.87,19.92,20.26,19.52,19.81,0.06,0.3029,104453.86,207758.54,3.351,66.75192,19.88558,66.58437,19.83567,67.89126,20.22499,65.41152,19.48627,66.38331,19.77577,1.052,1.045,0.014,37.367,52.065,7.97,54.813,60.679,60.205,22.721,18.517,14.313,18.323
002380.SZ,2024-10-23,19.7,19.78,19.92,19.52,19.87,-0.17,-0.8556,89354.66,176294.75,3.351,66.28278,19.74582,66.0147,19.66596,66.75192,19.88558,65.41152,19.48627,66.58437,19.83567,0.987,1.033,-0.093,32.306,45.479,5.96,51.44,58.904,59.229,22.675,18.743,14.812,-12.927
002380.SZ,2024-10-24,19.91,19.53,20.55,19.52,19.7,0.21,1.066,103556.66,207790.98,3.351,65.44503,19.49626,66.71841,19.8756,68.86305,20.51449,65.41152,19.48627,66.0147,19.66596,0.941,1.015,-0.147,31.321,40.759,12.444,55.499,60.463,60.064,22.64,18.956,15.272,-7.752
002380.SZ,2024-10-25,20.21,19.95,20.48,19.6,19.91,0.3,1.5068,105350.14,211379.13,3.351,66.85245,19.91553,67.72371,20.17508,68.62848,20.44461,65.6796,19.56613,66.71841,19.8756,0.919,0.996,-0.154,34.078,38.532,25.168,61.076,62.67,61.246,22.595,19.174,15.753,-12.574
002380.SZ,2024-10-28,20.61,20.22,20.64,19.92,20.21,0.4,1.9792,117533.8,238322.62,3.351,67.75722,20.18506,69.06411,20.57439,69.16464,20.60434,66.75192,19.88558,67.72371,20.17508,0.923,0.981,-0.117,55.423,44.162,77.944,67.578,65.473,62.78,22.531,19.407,16.282,35.963
002380.SZ,2024-10-29,19.82,20.62,20.68,19.79,20.61,-0.79,-3.8331,109604.0,220935.62,3.351,69.09762,20.58437,66.41682,19.78575,69.29868,20.64427,66.31629,19.75581,69.06411,20.57439,0.852,0.955,-0.206,52.695,47.007,64.072,48.413,56.355,58.047,22.358,19.583,16.807,-9.21
002380.SZ,2024-10-30,20.13,19.66,20.5,19.58,19.82,0.31,1.5641,100329.0,201864.8,3.351,65.88066,19.62603,67.45563,20.09522,68.6955,20.46458,65.61258,19.54617,66.41682,19.78575,0.812,0.927,-0.229,57.216,50.41,70.828,54.49,58.811,59.303,22.091,19.776,17.461,-9.349
002380.SZ,2024-10-31,20.15,20.15,20.3,19.71,20.13,0.02,0.0994,85433.0,171161.7,3.351,67.52265,20.11518,67.52265,20.11518,68.0253,20.26492,66.04821,19.67594,67.45563,20.09522,0.773,0.896,-0.246,56.247,52.356,64.031,54.902,58.973,59.385,21.736,19.954,18.172,-9.008
002380.SZ,2024-11-01,19.02,20.1,20.1,19.0,20.15,-1.13,-5.6079,107857.61,209414.7,3.351,67.3551,20.06527,63.73602,18.98714,67.3551,20.06527,63.669,18.96717,67.52265,20.11518,0.643,0.846,-0.404,37.895,47.535,18.614,34.041,47.44,53.088,21.402,20.042,18.682,-139.11
002380.SZ,2024-11-04,19.55,18.99,19.74,18.93,19.02,0.53,2.7865,63891.16,124464.97,3.351,63.63549,18.95719,65.51205,19.51622,66.14874,19.70589,63.43443,18.89729,63.73602,18.98714,0.577,0.792,-0.43,37.073,44.048,23.123,45.662,52.221,55.402,21.342,20.077,18.812,-124.336
002380.SZ,2024-11-05,19.9,19.48,19.93,19.42,19.55,0.35,1.7903,83175.0,164111.16,3.351,65.27748,19.44634,66.6849,19.86562,66.78543,19.89556,65.07642,19.38645,65.51205,19.51622,0.546,0.743,-0.393,43.191,43.762,42.05,52.319,55.159,56.869,21.269,20.035,18.801,-25.651
002380.SZ,2024-11-06,19.95,19.89,20.33,19.71,19.9,0.05,0.2513,84200.44,168412.13,3.351,66.65139,19.85563,66.85245,19.91553,68.12583,20.29487,66.04821,19.67594,66.6849,19.86562,0.52,0.698,-0.357,48.223,45.249,54.17,53.299,55.585,57.079,21.264,20.029,18.794,36.842
002380.SZ,2024-11-07,20.4,19.75,20.53,19.73,19.95,0.45,2.2556,96709.0,196314.45,3.351,66.18225,19.71588,68.3604,20.36475,68.79603,20.49453,66.11523,19.69591,66.85245,19.91553,0.529,0.664,-0.271,60.149,50.216,80.014,61.788,59.372,58.959,21.262,20.028,18.794,89.516
002380.SZ,2024-11-08,20.28,20.6,20.85,20.2,20.4,-0.12,-0.5882,91166.0,187059.66,3.351,69.0306,20.56441,67.95828,20.24496,69.86835,20.81397,67.6902,20.1651,68.3604,20.36475,0.52,0.635,-0.23,63.537,54.656,81.298,58.392,57.935,58.249,21.245,20.019,18.794,132.544
002380.SZ,2024-11-11,20.85,20.18,20.85,20.13,20.28,0.57,2.8107,95158.0,196144.69,3.351,67.62318,20.14513,69.86835,20.81397,69.86835,20.81397,67.45563,20.09522,67.95828,20.24496,0.553,0.619,-0.131,75.691,61.668,103.738,68.318,62.623,60.6,21.203,20.009,18.815,149.376
002380.SZ,2024-11-12,20.59,20.89,21.37,20.42,20.85,-0.26,-1.247,114414.07,239002.28,3.351,70.00239,20.85391,68.99709,20.55442,71.61087,21.33308,68.42742,20.38472,69.86835,20.81397,0.552,0.606,-0.107,73.138,65.491,88.432,60.427,59.332,59.018,20.798,19.94,19.083,163.283
002380.SZ,2024-11-13,21.1,20.57,21.35,20.5,20.59,0.51,2.4769,95451.0,200052.9,3.351,68.93007,20.53446,70.7061,21.06354,71.54385,21.31311,68.6955,20.46458,68.99709,20.55442,0.585,0.602,-0.032,78.404,69.795,95.62,68.886,63.443,61.097,20.987,20.007,19.028,155.51
002380.SZ,2024-11-14,20.51,21.15,21.33,20.38,21.1,-0.59,-2.7962,86016.0,179127.23,3.351,70.87365,21.11346,68.72901,20.47456,71.47683,21.29315,68.29338,20.34479,70.7061,21.06354,0.558,0.593,-0.07,73.854,71.148,79.265,53.122,56.266,57.572,21.019,20.061,19.103,91.207
002380.SZ,2024-11-15,19.92,20.4,20.79,19.92,20.51,-0.59,-2.8766,81323.16,165754.64,3.351,68.3604,20.36475,66.75192,19.88558,69.66729,20.75408,66.75192,19.88558,68.72901,20.47456,0.483,0.571,-0.176,57.783,66.693,39.962,41.677,50.085,54.302,21.009,20.079,19.149,2.453
002380.SZ,2024-11-18,19.17,19.93,20.12,18.94,19.92,-0.75,-3.7651,74438.0,144116.01,3.351,66.78543,19.89556,64.23867,19.13688,67.42212,20.08524,63.46794,18.90727,66.75192,19.88558,0.359,0.529,-0.339,41.677,58.354,8.322,31.368,43.464,50.498,21.057,20.047,19.037,-115.825
002380.SZ,2024-11-19,19.59,19.25,19.68,18.9,19.17,0.42,2.1909,63424.69,121775.57,3.351,64.50675,19.21674,65.64609,19.55615,65.94768,19.646,63.3339,18.86734,64.23867,19.13688,0.291,0.481,-0.379,37.096,51.268,8.752,41.15,47.689,52.445,21.062,20.033,19.004,-99.899
002380.SZ,2024-11-20,19.49,19.5,19.88,19.35,19.59,-0.1,-0.5105,72319.69,141976.53,3.351,65.3445,19.46631,65.31099,19.45632,66.61788,19.84565,64.84185,19.31657,65.64609,19.55615,0.227,0.43,-0.407,32.693,45.077,7.926,39.54,46.781,51.937,21.071,20.023,18.975,-64.538
002380.SZ,2024-11-21,19.51,19.4,19.89,19.19,19.49,0.02,0.1026,56765.0,111056.59,3.351,65.0094,19.36648,65.37801,19.47629,66.65139,19.85563,64.30569,19.15684,65.31099,19.45632,0.176,0.379,-0.407,30.028,40.06,9.962,40.103,47.001,52.034,21.076,20.003,18.93,-73.324
002380.SZ,2024-11-22,18.6,19.55,20.0,18.6,19.51,-0.91,-4.6643,73506.86,142727.97,3.351,65.51205,19.51622,62.3286,18.56786,67.02,19.96544,62.3286,18.56786,65.37801,19.47629,0.061,0.316,-0.51,20.018,33.38,-6.704,26.594,38.994,47.491,21.16,19.923,18.685,-126.163
002380.SZ,2024-11-25,19.07,18.89,19.15,18.56,18.6,0.47,2.5269,50742.0,95820.34,3.351,63.30039,18.85736,63.90357,19.03705,64.17165,19.11691,62.19456,18.52793,62.3286,18.56786,0.008,0.254,-0.493,19.439,28.733,0.851,39.272,44.337,49.851,21.103,19.846,18.589,-122.568
002380.SZ,2024-11-26,18.74,19.07,19.29,18.7,19.07,-0.33,-1.7305,33359.0,63218.09,3.351,63.90357,19.03705,62.79774,18.70762,64.64079,19.25667,62.6637,18.66769,63.90357,19.03705,-0.06,0.191,-0.503,15.125,24.197,-3.018,34.283,41.55,48.261,21.143,19.792,18.44,-102.006
002380.SZ,2024-11-27,19.14,18.66,19.14,18.21,18.74,0.4,2.1345,52428.0,97859.37,3.351,62.52966,18.62776,64.13814,19.10693,64.13814,19.10693,61.02171,18.17854,62.79774,18.70762,-0.081,0.137,-0.436,22.099,23.498,19.302,44.533,46.036,50.267,21.118,19.742,18.367,-94.102
002380.SZ,2024-11-28,18.94,19.14,19.26,18.9,19.14,-0.2,-1.0449,40890.03,78032.16,3.351,64.13814,19.10693,63.46794,18.90727,64.54026,19.22672,63.3339,18.86734,64.13814,19.10693,-0.112,0.087,-0.399,27.473,24.823,32.773,40.722,44.186,49.27,21.092,19.682,18.272,-66.767
002380.SZ,2024-11-29,19.36,19.01,19.43,18.87,18.94,0.42,2.2175,51538.0,99011.36,3.351,63.70251,18.97715,64.87536,19.32655,65.10993,19.39643,63.23337,18.8374,63.46794,18.90727,-0.102,0.049,-0.302,39.73,29.792,59.607,51.237,48.89,51.382,21.083,19.699,18.314,-43.275
002380.SZ,2024-12-02,19.78,19.45,19.83,19.3,19.36,0.42,2.1694,51627.03,101406.4,3.351,65.17695,19.41639,66.28278,19.74582,66.45033,19.79574,64.6743,19.26665,64.87536,19.32655,-0.059,0.027,-0.174,55.723,38.436,90.299,59.795,53.194,53.406,21.092,19.71,18.328,13.925
002380.SZ,2024-12-03,19.99,19.71,20.43,19.5,19.78,0.21,1.0617,61766.0,123180.09,3.351,66.04821,19.67594,66.98649,19.95546,68.46093,20.3947,65.3445,19.46631,66.28278,19.74582,-0.009,0.02,-0.058,63.876,46.916,97.796,63.626,55.25,54.397,21.099,19.715,18.33,82.518
002380.SZ,2024-12-04,19.66,19.86,20.1,19.53,19.99,-0.33,-1.6508,52930.0,104780.58,3.351,66.55086,19.82569,65.88066,19.62603,67.3551,20.06527,65.44503,19.49626,66.98649,19.95546,0.005,0.017,-0.024,64.356,52.729,87.609,53.936,51.382,52.564,21.082,19.7,18.318,73.635
002380.SZ,2024-12-05,20.72,19.58,20.79,19.5,19.66,1.06,5.3917,112104.62,227975.38,3.351,65.61258,19.54617,69.43272,20.6842,69.66729,20.75408,65.3445,19.46631,65.88066,19.62603,0.1,0.034,0.133,75.333,60.264,105.471,70.974,60.96,57.376,21.136,19.716,18.297,180.376
002380.SZ,2024-12-06,20.5,20.88,20.96,20.26,20.72,-0.22,-1.0618,80178.9,164334.47,3.351,69.96888,20.84392,68.6955,20.46458,70.23696,20.92378,67.89126,20.22499,69.43272,20.6842,0.156,0.058,0.195,77.979,66.169,101.6,64.988,58.357,56.143,21.166,19.727,18.289,169.31
002380.SZ,2024-12-09,20.63,20.43,20.86,20.24,20.5,0.13,0.6341,67252.66,137969.63,3.351,68.46093,20.3947,69.13113,20.59435,69.90186,20.82396,67.82424,20.20503,68.6955,20.46458,0.208,0.088,0.24,81.32,71.219,101.521,66.964,59.472,56.717,21.125,19.716,18.308,136.129
002380.SZ,2024-12-10,20.58,21.15,21.28,20.53,20.63,-0.05,-0.2424,81522.0,169662.64,3.351,70.87365,21.11346,68.96358,20.54444,71.30928,21.24323,68.79603,20.49453,69.13113,20.59435,0.243,0.119,0.247,77.864,73.434,86.725,65.264,58.811,56.421,21.123,19.716,18.309,130.282
002380.SZ,2024-12-11,20.33,20.4,20.7,20.15,20.58,-0.25,-1.2148,75996.0,154648.51,3.351,68.3604,20.36475,68.12583,20.29487,69.3657,20.66423,67.52265,20.11518,68.96358,20.54444,0.247,0.145,0.205,72.103,72.991,70.329,56.637,55.449,54.924,20.973,19.677,18.382,71.824
002380.SZ,2024-12-12,20.33,20.3,20.48,19.95,20.33,0.0,0.0,52174.0,105312.46,3.351,68.0253,20.26492,68.12583,20.29487,68.62848,20.44461,66.85245,19.91553,68.12583,20.29487,0.248,0.165,0.165,65.409,70.463,55.3,56.637,55.449,54.924,20.944,19.668,18.393,49.113
002380.SZ,2024-12-13,19.8,20.14,20.37,19.73,20.33,-0.53,-2.607,50740.0,101588.26,3.351,67.48914,20.1052,66.3498,19.76579,68.25987,20.3348,66.11523,19.69591,68.12583,20.29487,0.203,0.173,0.061,49.224,63.384,20.905,40.353,48.461,51.755,20.935,19.662,18.39,10.96
002380.SZ,2024-12-16,19.74,19.8,19.96,19.52,19.8,-0.06,-0.303,40702.0,80529.2,3.351,66.3498,19.76579,66.14874,19.70589,66.88596,19.92551,65.41152,19.48627,66.3498,19.76579,0.161,0.171,-0.018,37.31,54.692,2.546,38.836,47.718,51.404,20.94,19.691,18.441,-26.892
002380.SZ,2024-12-17,18.86,19.75,19.75,18.81,19.74,-0.88,-4.458,51610.0,98983.28,3.351,66.18225,19.71588,63.19986,18.82741,66.18225,19.71588,63.03231,18.7775,66.14874,19.70589,0.057,0.148,-0.182,25.548,44.978,-13.311,23.373,38.32,46.578,20.959,19.654,18.35,-118.795
002380.SZ,2024-12-18,19.27,18.99,19.71,18.62,18.86,0.41,2.1739,51042.0,98044.96,3.351,63.63549,18.95719,64.57377,19.2367,66.04821,19.67594,62.39562,18.58783,63.19986,18.82741,0.006,0.119,-0.226,25.178,38.378,-1.223,37.325,43.933,48.91,20.958,19.644,18.329,-115.126
002380.SZ,2024-12-19,19.53,19.12,19.69,19.05,19.27,0.26,1.3492,44009.0,85395.46,3.351,64.07112,19.08696,65.44503,19.49626,65.98119,19.65598,63.83655,19.01708,64.57377,19.2367,-0.012,0.093,-0.211,28.189,34.981,14.603,44.952,47.253,50.344,20.958,19.644,18.331,-86.403
002380.SZ,2024-12-20,19.95,19.42,20.08,19.42,19.53,0.42,2.1505,48765.0,96763.53,3.351,65.07642,19.38645,66.85245,19.91553,67.28808,20.04531,65.07642,19.38645,65.44503,19.49626,0.007,0.076,-0.138,35.459,35.141,36.096,55.459,52.237,52.588,20.933,19.712,18.491,-28.475
002380.SZ,2024-12-23,19.06,20.07,20.09,18.98,19.95,-0.89,-4.4612,53906.0,104939.72,3.351,67.25457,20.03532,63.87006,19.02707,67.32159,20.05529,63.60198,18.94721,66.85245,19.91553,-0.049,0.051,-0.2,30.691,33.657,24.757,37.337,42.872,47.811,20.934,19.711,18.489,-83.722
002380.SZ,2024-12-24,19.23,19.2,19.43,18.83,19.06,0.17,0.8919,35045.0,66979.89,3.351,64.3392,19.16683,64.43973,19.19677,65.10993,19.39643,63.09933,18.79746,63.87006,19.02707,-0.079,0.025,-0.208,31.392,32.902,28.372,41.704,44.929,48.739,20.895,19.736,18.577,-99.195
002380.SZ,2024-12-25,18.78,19.12,19.2,18.51,19.23,-0.45,-2.3401,44459.0,83479.9,3.351,64.07112,19.08696,62.93178,18.74755,64.3392,19.16683,62.02701,18.47802,64.43973,19.19677,-0.137,-0.008,-0.26,25.767,30.524,16.253,34.146,40.697,46.457,20.925,19.718,18.51,-121.102
002380.SZ,2024-12-26,19.26,18.83,19.35,18.78,18.78,0.48,2.5559,40960.41,78597.08,3.351,63.09933,18.79746,64.54026,19.22672,64.84185,19.31657,62.93178,18.74755,62.93178,18.74755,-0.143,-0.035,-0.217,33.001,31.349,36.303,46.546,46.555,49.109,20.906,19.734,18.562,-73.138
002380.SZ,2024-12-27,19.14,19.27,19.49,19.06,19.26,-0.12,-0.6231,35326.0,68081.04,3.351,64.57377,19.2367,64.13814,19.10693,65.31099,19.45632,63.87006,19.02707,64.54026,19.22672,-0.156,-0.059,-0.194,35.292,32.664,40.548,44.057,45.334,48.483,20.914,19.723,18.532,-52.281
002380.SZ,2024-12-30,19.12,19.2,19.28,18.68,19.14,-0.02,-0.1045,30753.0,58614.32,3.351,64.3392,19.16683,64.07112,19.08696,64.60728,19.24669,62.59668,18.64772,64.13814,19.10693,-0.165,-0.08,-0.17,36.397,33.908,41.375,43.591,45.119,48.376,20.913,19.69,18.467,-75.72
002380.SZ,2024-12-31,18.48,19.17,19.23,18.42,19.12,-0.64,-3.3473,46375.0,86815.85,3.351,64.23867,19.13688,61.92648,18.44807,64.43973,19.19677,61.72542,18.38817,64.07112,19.08696,-0.222,-0.109,-0.227,25.462,31.093,14.201,30.997,38.705,45.046,20.944,19.615,18.285,-124.323
