股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000430.SZ,2024-09-19,5.48,5.37,5.49,5.36,5.35,0.13,2.4299,40063.0,21803.48,4.612,24.76644,5.37,25.27376,5.48,25.31988,5.49,24.72032,5.36,24.6742,5.35,-0.079,-0.079,-0.002,36.158,38.487,31.5,47.583,43.705,43.272,5.672,5.516,5.361,-73.967
000430.SZ,2024-09-20,5.47,5.48,5.5,5.42,5.48,-0.01,-0.1825,22559.0,12316.88,4.612,25.27376,5.48,25.22764,5.47,25.366,5.5,24.99704,5.42,25.27376,5.48,-0.076,-0.078,0.004,41.438,39.471,45.374,46.189,43.059,42.998,5.658,5.509,5.36,-58.575
000430.SZ,2024-09-23,5.46,5.5,5.5,5.42,5.47,-0.01,-0.1828,30914.0,16873.68,4.612,25.366,5.5,25.18152,5.46,25.366,5.5,24.99704,5.42,25.22764,5.47,-0.073,-0.077,0.007,45.356,41.432,53.204,44.619,42.376,42.716,5.657,5.51,5.363,-53.881
000430.SZ,2024-09-24,5.6,5.5,5.6,5.48,5.46,0.14,2.5641,58700.0,32614.47,4.612,25.366,5.5,25.8272,5.6,25.8272,5.6,25.27376,5.48,25.18152,5.46,-0.059,-0.074,0.029,60.47,47.778,85.853,64.743,53.613,47.727,5.667,5.516,5.364,43.137
000430.SZ,2024-09-25,6.16,5.62,6.16,5.59,5.6,0.56,10.0,199817.23,121076.96,4.612,25.91944,5.62,28.40992,6.16,28.40992,6.16,25.78108,5.59,25.8272,5.6,-0.003,-0.059,0.113,73.647,56.401,108.138,87.152,74.939,61.707,5.867,5.547,5.227,290.732
000430.SZ,2024-09-26,6.78,6.78,6.78,6.78,6.16,0.62,10.0649,157442.45,106745.98,4.612,31.26936,6.78,31.26936,6.78,31.26936,6.78,31.26936,6.78,28.40992,6.16,0.091,-0.029,0.24,82.431,65.078,117.138,93.034,83.886,70.746,6.235,5.612,4.99,360.423
000430.SZ,2024-09-27,7.0,6.78,7.3,6.58,6.78,0.22,3.2448,683211.67,470540.91,4.612,31.26936,6.78,32.284,7.0,33.6676,7.3,30.34696,6.58,31.26936,6.78,0.181,0.013,0.336,83.503,71.219,108.069,94.171,85.843,73.097,6.552,5.69,4.828,227.696
000430.SZ,2024-09-30,7.7,7.0,7.7,6.86,7.0,0.7,10.0,839174.53,608384.48,4.612,32.284,7.0,35.5124,7.7,35.5124,7.7,31.63832,6.86,32.284,7.0,0.305,0.071,0.468,89.002,77.147,112.712,96.408,90.04,78.764,7.023,5.802,4.582,197.02
000430.SZ,2024-10-08,7.37,8.25,8.3,7.13,7.7,-0.33,-4.2857,781985.01,606370.91,4.612,38.049,8.25,33.99044,7.37,38.2796,8.3,32.88356,7.13,35.5124,7.7,0.373,0.131,0.482,82.124,78.806,88.759,79.209,78.127,71.369,7.285,5.894,4.502,156.79
000430.SZ,2024-10-09,6.63,7.01,7.02,6.63,7.37,-0.74,-10.0407,241870.63,161615.77,4.612,32.33012,7.01,30.57756,6.63,32.37624,7.02,30.57756,6.63,33.99044,7.37,0.362,0.178,0.369,68.754,75.455,55.351,53.518,59.023,58.513,7.365,5.948,4.53,61.855
000430.SZ,2024-10-10,6.66,6.21,6.89,6.2,6.63,0.03,0.4525,359467.73,231106.76,4.612,28.64052,6.21,30.71592,6.66,31.77668,6.89,28.5944,6.2,30.57756,6.63,0.352,0.212,0.28,60.188,70.366,39.831,54.24,59.462,58.827,7.441,6.002,4.562,38.344
000430.SZ,2024-10-11,6.21,6.43,6.47,6.16,6.66,-0.45,-6.7568,190064.37,120291.55,4.612,29.65516,6.43,28.64052,6.21,29.83964,6.47,28.40992,6.16,30.71592,6.66,0.305,0.231,0.147,48.754,63.162,19.938,42.388,50.603,52.601,7.461,6.034,4.608,6.094
000430.SZ,2024-10-14,6.21,6.09,6.22,6.03,6.21,0.0,0.0,172782.63,106035.15,4.612,28.08708,6.09,28.64052,6.21,28.68664,6.22,27.81036,6.03,28.64052,6.21,0.264,0.238,0.053,40.129,55.484,9.418,42.388,50.603,52.601,7.479,6.064,4.649,-11.884
000430.SZ,2024-10-15,6.1,6.17,6.23,6.1,6.21,-0.11,-1.7713,128124.83,78836.39,4.612,28.45604,6.17,28.1332,6.1,28.73276,6.23,28.1332,6.1,28.64052,6.21,0.22,0.234,-0.028,27.78,46.25,-9.158,39.36,48.501,51.16,7.488,6.089,4.69,-20.683
000430.SZ,2024-10-16,6.1,5.98,6.15,5.94,6.1,0.0,0.0,126954.1,77119.88,4.612,27.57976,5.98,28.1332,6.1,28.3638,6.15,27.39528,5.94,28.1332,6.1,0.183,0.224,-0.081,20.78,37.76,-13.179,39.36,48.501,51.16,7.496,6.111,4.726,-37.064
000430.SZ,2024-10-17,6.04,6.1,6.2,6.02,6.1,-0.06,-0.9836,142304.0,86993.63,4.612,28.1332,6.1,27.85648,6.04,28.5944,6.2,27.76424,6.02,28.1332,6.1,0.148,0.209,-0.122,15.266,30.262,-14.726,37.27,47.227,50.341,7.498,6.135,4.772,-42.547
000430.SZ,2024-10-18,6.08,5.81,6.11,5.7,6.04,0.04,0.6623,291748.32,172466.69,4.612,26.79572,5.81,28.04096,6.08,28.17932,6.11,26.2884,5.7,27.85648,6.04,0.121,0.191,-0.14,15.049,25.191,-5.235,39.827,48.216,50.888,7.496,6.164,4.832,-67.158
000430.SZ,2024-10-21,6.16,6.0,6.32,5.97,6.08,0.08,1.3158,260423.48,159389.71,4.612,27.672,6.0,28.40992,6.16,29.14784,6.32,27.53364,5.97,28.04096,6.08,0.105,0.174,-0.137,21.649,24.01,16.926,45.189,50.25,51.991,7.492,6.198,4.904,-51.089
000430.SZ,2024-10-22,6.22,6.15,6.23,6.06,6.16,0.06,0.974,188508.63,116089.59,4.612,28.3638,6.15,28.68664,6.22,28.73276,6.23,27.94872,6.06,28.40992,6.16,0.097,0.159,-0.124,28.998,25.673,35.649,49.259,51.799,52.821,7.48,6.239,4.998,-51.65
000430.SZ,2024-10-23,6.2,6.2,6.28,6.16,6.22,-0.02,-0.3215,142377.02,88553.89,4.612,28.5944,6.2,28.5944,6.2,28.96336,6.28,28.40992,6.16,28.68664,6.22,0.087,0.144,-0.114,40.977,30.774,61.383,47.838,51.219,52.505,7.455,6.282,5.108,-39.751
000430.SZ,2024-10-24,6.24,6.19,6.29,6.15,6.2,0.04,0.6452,137182.0,85444.11,4.612,28.54828,6.19,28.77888,6.24,29.00948,6.29,28.3638,6.15,28.5944,6.2,0.082,0.132,-0.1,56.35,39.3,90.452,51.215,52.382,53.09,7.434,6.32,5.205,-32.564
000430.SZ,2024-10-25,6.3,6.25,6.33,6.2,6.24,0.06,0.9615,165877.0,104156.43,4.612,28.825,6.25,29.0556,6.3,29.19396,6.33,28.5944,6.2,28.77888,6.24,0.082,0.122,-0.08,69.313,49.304,109.331,56.306,54.17,53.978,7.406,6.361,5.316,-13.67
000430.SZ,2024-10-28,6.51,6.28,6.52,6.28,6.3,0.21,3.3333,203606.11,130503.35,4.612,28.96336,6.28,30.02412,6.51,30.07024,6.52,28.96336,6.28,29.0556,6.3,0.097,0.117,-0.039,79.135,59.248,118.911,69.623,59.918,56.952,7.374,6.413,5.453,80.135
000430.SZ,2024-10-29,6.7,6.6,7.16,6.47,6.51,0.19,2.9186,405334.01,274576.25,4.612,30.4392,6.6,30.9004,6.7,33.02192,7.16,29.83964,6.47,30.02412,6.51,0.123,0.118,0.011,75.588,64.695,97.375,77.175,64.332,59.427,7.36,6.469,5.577,223.744
000430.SZ,2024-10-30,7.13,6.6,7.37,6.53,6.7,0.43,6.4179,556306.33,392141.1,4.612,30.4392,6.6,32.88356,7.13,33.99044,7.37,30.11636,6.53,30.9004,6.7,0.177,0.13,0.094,78.935,69.441,97.922,86.375,71.958,64.277,7.441,6.517,5.593,246.689
000430.SZ,2024-10-31,7.15,6.96,7.19,6.78,7.13,0.02,0.2805,418307.73,292339.68,4.612,32.09952,6.96,32.9758,7.15,33.16028,7.19,31.26936,6.78,32.88356,7.13,0.218,0.148,0.142,80.719,73.2,95.755,86.675,72.259,64.483,7.494,6.536,5.577,171.219
000430.SZ,2024-11-01,6.88,7.04,7.17,6.75,7.15,-0.27,-3.7762,360457.4,250309.22,4.612,32.46848,7.04,31.73056,6.88,33.06804,7.17,31.131,6.75,32.9758,7.15,0.227,0.163,0.127,74.677,73.693,76.647,63.9,62.397,59.637,7.478,6.53,5.581,112.952
000430.SZ,2024-11-04,6.91,7.0,7.1,6.7,6.88,0.03,0.436,294017.54,202002.93,4.612,32.284,7.0,31.86892,6.91,32.7452,7.1,30.9004,6.7,31.73056,6.88,0.233,0.177,0.112,70.55,72.645,66.36,65.121,63.009,59.986,7.295,6.49,5.685,87.703
000430.SZ,2024-11-05,6.89,6.82,6.89,6.76,6.91,-0.02,-0.2894,274045.98,187336.47,4.612,31.45384,6.82,31.77668,6.89,31.77668,6.89,31.17712,6.76,31.86892,6.91,0.234,0.189,0.091,67.252,70.847,60.061,63.405,62.272,59.627,7.189,6.466,5.743,64.377
000430.SZ,2024-11-06,6.9,6.84,6.96,6.81,6.89,0.01,0.1451,221267.86,152357.9,4.612,31.54608,6.84,31.8228,6.9,32.09952,6.96,31.40772,6.81,31.77668,6.89,0.233,0.198,0.071,64.778,68.824,56.685,63.974,62.511,59.753,7.224,6.48,5.735,62.1
000430.SZ,2024-11-07,7.1,6.86,7.15,6.79,6.9,0.2,2.8986,306630.97,216675.98,4.612,31.63832,6.86,32.7452,7.1,32.9758,7.15,31.31548,6.79,31.8228,6.9,0.245,0.207,0.076,68.262,68.637,67.511,73.776,67.067,62.204,7.29,6.502,5.713,75.653
000430.SZ,2024-11-08,7.12,7.1,7.16,6.92,7.1,0.02,0.2817,292621.88,205788.28,4.612,32.7452,7.1,32.83744,7.12,33.02192,7.16,31.91504,6.92,32.7452,7.1,0.254,0.216,0.074,69.582,68.952,70.842,74.605,67.497,62.442,7.368,6.547,5.726,78.518
000430.SZ,2024-11-11,7.35,7.1,7.71,7.02,7.12,0.23,3.2303,452332.64,329540.0,4.612,32.7452,7.1,33.8982,7.35,35.55852,7.71,32.37624,7.02,32.83744,7.12,0.276,0.228,0.095,69.552,69.152,70.352,82.319,72.08,65.087,7.48,6.604,5.728,134.367
000430.SZ,2024-11-12,7.25,7.53,7.55,7.16,7.35,-0.1,-1.3605,338578.19,247812.13,4.612,34.72836,7.53,33.437,7.25,34.8206,7.55,33.02192,7.16,33.8982,7.35,0.282,0.239,0.086,64.52,67.608,58.344,71.057,67.562,63.072,7.548,6.662,5.775,120.964
000430.SZ,2024-11-13,7.08,7.36,7.43,6.94,7.25,-0.17,-2.3448,284058.11,202471.85,4.612,33.94432,7.36,32.65296,7.08,34.26716,7.43,32.00728,6.94,33.437,7.25,0.27,0.245,0.05,55.554,63.59,39.483,55.553,60.526,59.788,7.576,6.711,5.845,70.658
000430.SZ,2024-11-14,6.88,6.98,7.13,6.88,7.08,-0.2,-2.8249,168780.0,118116.74,4.612,32.19176,6.98,31.73056,6.88,32.88356,7.13,31.73056,6.88,32.65296,7.08,0.242,0.245,-0.006,42.977,56.719,15.493,42.471,53.391,56.196,7.563,6.752,5.942,-6.737
000430.SZ,2024-11-15,6.67,6.78,6.95,6.67,6.88,-0.21,-3.0523,154382.44,105326.15,4.612,31.26936,6.78,30.76204,6.67,32.0534,6.95,30.76204,6.67,31.73056,6.88,0.2,0.236,-0.071,28.651,47.363,-8.772,32.753,47.039,52.725,7.534,6.782,6.03,-118.584
000430.SZ,2024-11-18,6.51,6.66,6.77,6.4,6.67,-0.16,-2.3988,161653.71,106420.08,4.612,30.71592,6.66,30.02412,6.51,31.22324,6.77,29.5168,6.4,30.76204,6.67,0.152,0.219,-0.134,21.9,38.875,-12.051,27.086,42.806,50.258,7.507,6.799,6.092,-189.841
000430.SZ,2024-11-19,6.58,6.57,6.59,6.35,6.51,0.07,1.0753,124321.74,80565.51,4.612,30.30084,6.57,30.34696,6.58,30.39308,6.59,29.2862,6.35,30.02412,6.51,0.119,0.199,-0.16,20.237,32.663,-4.614,33.157,45.161,51.298,7.483,6.818,6.152,-165.294
000430.SZ,2024-11-20,6.7,6.56,6.79,6.45,6.58,0.12,1.8237,137773.91,91489.4,4.612,30.25472,6.56,30.9004,6.7,31.31548,6.79,29.7474,6.45,30.34696,6.58,0.101,0.179,-0.157,22.07,29.132,7.946,42.933,49.082,53.055,7.448,6.842,6.237,-95.911
000430.SZ,2024-11-21,7.0,6.66,7.07,6.65,6.7,0.3,4.4776,275858.18,190394.06,4.612,30.71592,6.66,32.284,7.0,32.60684,7.07,30.6698,6.65,30.9004,6.7,0.109,0.165,-0.112,30.645,29.636,32.662,60.335,57.392,57.093,7.422,6.88,6.339,-5.035
000430.SZ,2024-11-22,6.72,6.91,7.05,6.7,7.0,-0.28,-4.0,194934.36,133965.03,4.612,31.86892,6.91,30.99264,6.72,32.5146,7.05,30.9004,6.7,32.284,7.0,0.092,0.151,-0.117,30.708,29.993,32.136,44.975,49.214,52.68,7.38,6.901,6.423,-31.149
000430.SZ,2024-11-25,6.87,6.77,7.13,6.75,6.72,0.15,2.2321,232140.58,160548.26,4.612,31.22324,6.77,31.68444,6.87,32.88356,7.13,31.131,6.75,30.99264,6.72,0.09,0.138,-0.097,36.521,32.169,45.225,52.714,53.118,54.64,7.363,6.919,6.476,-1.316
000430.SZ,2024-11-26,6.91,6.81,7.01,6.75,6.87,0.04,0.5822,184400.0,127573.89,4.612,31.40772,6.81,31.86892,6.91,32.33012,7.01,31.131,6.75,31.68444,6.87,0.09,0.129,-0.077,48.279,37.539,69.759,54.75,54.143,55.157,7.362,6.93,6.498,-10.531
000430.SZ,2024-11-27,6.8,6.84,6.84,6.6,6.91,-0.11,-1.5919,169874.1,114069.66,4.612,31.54608,6.84,31.3616,6.8,31.54608,6.84,30.4392,6.6,31.86892,6.91,0.081,0.119,-0.077,51.417,42.165,69.92,47.937,50.809,53.41,7.339,6.913,6.488,-52.589
000430.SZ,2024-11-28,6.88,6.77,6.94,6.77,6.8,0.08,1.1765,142804.39,98172.76,4.612,31.22324,6.77,31.73056,6.88,32.00728,6.94,31.22324,6.77,31.3616,6.8,0.079,0.111,-0.065,56.927,47.086,76.611,53.037,53.101,54.503,7.312,6.9,6.488,-8.472
000430.SZ,2024-11-29,6.91,6.86,6.92,6.79,6.88,0.03,0.436,137541.01,94573.73,4.612,31.63832,6.86,31.86892,6.91,31.91504,6.92,31.31548,6.79,31.73056,6.88,0.079,0.105,-0.052,61.883,52.018,81.613,55.02,53.978,54.917,7.313,6.902,6.49,9.275
000430.SZ,2024-12-02,7.14,6.89,7.14,6.85,6.91,0.23,3.3285,208325.67,146672.69,4.612,31.77668,6.89,32.92968,7.14,32.92968,7.14,31.5922,6.85,31.86892,6.91,0.096,0.103,-0.014,74.589,59.542,104.683,67.604,60.202,57.976,7.338,6.913,6.488,103.886
000430.SZ,2024-12-03,7.15,7.12,7.19,7.04,7.14,0.01,0.1401,158215.63,112877.35,4.612,32.83744,7.12,32.9758,7.15,33.16028,7.19,32.46848,7.04,32.92968,7.14,0.11,0.104,0.011,80.799,66.628,109.143,68.07,60.455,58.105,7.363,6.926,6.489,147.3
000430.SZ,2024-12-04,7.09,7.11,7.37,7.04,7.15,-0.06,-0.8392,182934.0,131868.94,4.612,32.79132,7.11,32.69908,7.09,33.99044,7.37,32.46848,7.04,32.9758,7.15,0.114,0.106,0.015,75.078,69.445,86.346,61.681,58.034,57.009,7.378,6.935,6.493,146.375
000430.SZ,2024-12-05,7.55,7.07,7.65,7.07,7.09,0.46,6.488,365934.31,270296.74,4.612,32.60684,7.07,34.8206,7.55,35.2818,7.65,32.60684,7.07,32.69908,7.09,0.153,0.116,0.075,80.211,73.033,94.566,79.437,68.564,62.643,7.472,6.958,6.444,201.601
000430.SZ,2024-12-06,7.52,7.52,7.65,7.38,7.55,-0.03,-0.3974,224015.03,168108.95,4.612,34.68224,7.52,34.68224,7.52,35.2818,7.65,34.03656,7.38,34.8206,7.55,0.179,0.128,0.102,82.68,76.249,95.543,76.657,67.361,62.089,7.544,6.978,6.412,176.122
000430.SZ,2024-12-09,7.51,7.46,7.8,7.38,7.52,-0.01,-0.133,196098.99,148143.72,4.612,34.40552,7.46,34.63612,7.51,35.9736,7.8,34.03656,7.38,34.68224,7.52,0.197,0.142,0.11,80.398,77.632,85.93,75.599,66.934,61.899,7.577,6.986,6.395,151.585
000430.SZ,2024-12-10,7.54,7.66,7.69,7.41,7.51,0.03,0.3995,188334.24,142263.78,4.612,35.32792,7.66,34.77448,7.54,35.46628,7.69,34.17492,7.41,34.63612,7.51,0.211,0.156,0.11,78.518,77.927,79.699,76.754,67.606,62.261,7.629,7.0,6.372,119.635
000430.SZ,2024-12-11,7.59,7.46,7.63,7.45,7.54,0.05,0.6631,126527.92,95565.82,4.612,34.40552,7.46,35.00508,7.59,35.18956,7.63,34.3594,7.45,34.77448,7.54,0.224,0.169,0.108,78.748,78.201,79.842,78.765,68.76,62.874,7.705,7.026,6.347,101.074
000430.SZ,2024-12-12,7.81,7.55,7.85,7.55,7.59,0.22,2.8986,184304.99,142799.55,4.612,34.8206,7.55,36.01972,7.81,36.2042,7.85,34.8206,7.55,35.00508,7.59,0.249,0.185,0.127,84.499,80.3,92.896,85.423,73.322,65.453,7.828,7.072,6.317,118.223
000430.SZ,2024-12-13,7.74,8.0,8.07,7.7,7.81,-0.07,-0.8963,315639.98,248100.13,4.612,36.896,8.0,35.69688,7.74,37.21884,8.07,35.5124,7.7,36.01972,7.81,0.26,0.2,0.119,78.986,79.862,77.234,76.29,69.785,63.978,7.911,7.126,6.341,116.679
000430.SZ,2024-12-16,7.66,7.76,7.92,7.62,7.74,-0.08,-1.0336,220368.61,171582.84,4.612,35.78912,7.76,35.32792,7.66,36.52704,7.92,35.14344,7.62,35.69688,7.74,0.259,0.212,0.094,72.722,77.482,63.202,66.535,65.826,62.303,7.948,7.184,6.419,83.513
000430.SZ,2024-12-17,7.27,7.56,7.69,7.25,7.66,-0.39,-5.0914,206174.0,151967.54,4.612,34.86672,7.56,33.52924,7.27,35.46628,7.69,33.437,7.25,35.32792,7.66,0.224,0.214,0.02,55.148,70.037,25.369,38.062,50.568,54.981,7.931,7.218,6.505,4.62
000430.SZ,2024-12-18,7.3,7.34,7.4,7.16,7.27,0.03,0.4127,119929.0,87616.98,4.612,33.85208,7.34,33.6676,7.3,34.1288,7.4,33.02192,7.16,33.52924,7.27,0.197,0.211,-0.028,41.894,60.656,4.369,40.416,51.511,55.402,7.92,7.248,6.576,-37.702
000430.SZ,2024-12-19,7.24,7.2,7.31,7.08,7.3,-0.06,-0.8219,127210.99,91471.21,4.612,33.2064,7.2,33.39088,7.24,33.71372,7.31,32.65296,7.08,33.6676,7.3,0.169,0.202,-0.068,33.316,51.543,-3.137,37.038,49.453,54.342,7.923,7.26,6.597,-75.618
000430.SZ,2024-12-20,7.29,7.26,7.46,7.19,7.24,0.05,0.6906,122268.99,89203.28,4.612,33.48312,7.26,33.62148,7.29,34.40552,7.46,33.16028,7.19,33.39088,7.24,0.149,0.192,-0.086,29.282,44.122,-0.4,41.894,51.225,55.089,7.903,7.289,6.674,-52.951
000430.SZ,2024-12-23,6.74,7.23,7.25,6.73,7.29,-0.55,-7.5446,166090.15,115335.88,4.612,33.34476,7.23,31.08488,6.74,33.437,7.25,31.03876,6.73,33.62148,7.29,0.087,0.171,-0.167,19.77,36.005,-12.7,20.759,36.056,46.379,7.917,7.282,6.647,-180.016
000430.SZ,2024-12-24,6.83,6.75,6.84,6.55,6.74,0.09,1.3353,125339.23,83950.98,4.612,31.131,6.75,31.49996,6.83,31.54608,6.84,30.2086,6.55,31.08488,6.74,0.045,0.146,-0.201,19.32,30.443,-2.926,27.901,39.266,47.788,7.923,7.278,6.633,-194.376
000430.SZ,2024-12-25,6.54,6.79,6.8,6.37,6.83,-0.29,-4.246,156990.67,102362.5,4.612,31.31548,6.79,30.16248,6.54,31.3616,6.8,29.37844,6.37,31.49996,6.83,-0.011,0.114,-0.251,16.213,25.7,-2.76,20.69,33.376,43.907,7.957,7.265,6.573,-175.16
000430.SZ,2024-12-26,6.34,6.52,6.6,6.28,6.54,-0.2,-3.0581,261135.36,166998.11,4.612,30.07024,6.52,29.24008,6.34,30.4392,6.6,28.96336,6.28,30.16248,6.54,-0.071,0.077,-0.297,12.028,21.143,-6.2,17.045,29.991,41.483,8.024,7.238,6.452,-159.805
000430.SZ,2024-12-27,6.47,6.3,6.57,6.25,6.34,0.13,2.0505,205064.41,132501.89,4.612,29.0556,6.3,29.83964,6.47,30.30084,6.57,28.825,6.25,29.24008,6.34,-0.107,0.04,-0.295,13.112,18.466,2.403,27.068,34.688,43.595,8.06,7.216,6.372,-122.38
000430.SZ,2024-12-30,6.24,6.45,6.45,6.19,6.47,-0.23,-3.5549,159046.0,99488.18,4.612,29.7474,6.45,28.77888,6.24,29.7474,6.45,28.54828,6.19,29.83964,6.47,-0.152,0.002,-0.308,10.053,15.662,-1.163,21.542,30.711,40.872,8.116,7.171,6.226,-115.594
000430.SZ,2024-12-31,6.2,6.24,6.35,6.17,6.24,-0.04,-0.641,119283.45,74714.94,4.612,28.77888,6.24,28.5944,6.2,29.2862,6.35,28.45604,6.17,28.77888,6.24,-0.189,-0.036,-0.306,7.477,12.934,-3.435,20.662,30.058,40.413,8.159,7.124,6.088,-103.333
