股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002277.SZ,2024-09-11,2.19,2.23,2.23,2.18,2.24,-0.05,-2.2321,206531.84,45376.66,6.378,14.22294,2.23,13.96782,2.19,14.22294,2.23,13.90404,2.18,14.28672,2.24,0.002,0.0,0.003,41.348,47.46,29.123,42.947,47.162,47.722,2.301,2.209,2.117,-17.751
002277.SZ,2024-09-12,2.19,2.19,2.21,2.17,2.19,0.0,0.0,124943.0,27441.82,6.378,13.96782,2.19,13.96782,2.19,14.09538,2.21,13.84026,2.17,13.96782,2.19,-0.001,0.0,-0.001,33.447,42.789,14.764,42.947,47.162,47.722,2.294,2.206,2.117,-47.875
002277.SZ,2024-09-13,2.17,2.2,2.22,2.16,2.19,-0.02,-0.9132,183594.41,40101.18,6.378,14.0316,2.2,13.84026,2.17,14.15916,2.22,13.77648,2.16,13.96782,2.19,-0.004,-0.001,-0.006,24.862,36.813,0.96,38.227,44.958,46.679,2.293,2.203,2.113,-69.189
002277.SZ,2024-09-18,2.17,2.16,2.17,2.12,2.17,0.0,0.0,144693.0,31064.95,6.378,13.77648,2.16,13.84026,2.17,13.84026,2.17,13.52136,2.12,13.84026,2.17,-0.007,-0.002,-0.009,26.379,33.335,12.466,38.227,44.958,46.679,2.287,2.199,2.111,-134.521
002277.SZ,2024-09-19,2.24,2.17,2.25,2.17,2.17,0.07,3.2258,336559.41,74638.71,6.378,13.84026,2.17,14.28672,2.24,14.3505,2.25,13.84026,2.17,13.84026,2.17,-0.003,-0.002,-0.002,41.115,35.929,51.489,60.246,53.926,50.777,2.29,2.2,2.11,15.929
002277.SZ,2024-09-20,2.23,2.24,2.24,2.21,2.24,-0.01,-0.4464,197721.0,43957.9,6.378,14.28672,2.24,14.22294,2.23,14.28672,2.24,14.09538,2.21,14.28672,2.24,-0.001,-0.002,0.002,48.979,40.279,66.379,56.776,52.591,50.202,2.293,2.202,2.112,26.756
002277.SZ,2024-09-23,2.22,2.22,2.24,2.2,2.23,-0.01,-0.4484,138689.0,30777.31,6.378,14.15916,2.22,14.15916,2.22,14.28672,2.24,14.0316,2.2,14.22294,2.23,0.0,-0.002,0.003,52.26,44.273,68.236,53.107,51.207,49.616,2.293,2.206,2.119,20.32
002277.SZ,2024-09-24,2.3,2.23,2.3,2.23,2.22,0.08,3.6036,351516.0,80020.81,6.378,14.22294,2.23,14.6694,2.3,14.6694,2.3,14.22294,2.23,14.15916,2.22,0.007,0.0,0.014,68.174,52.24,100.042,71.063,60.317,54.093,2.302,2.215,2.128,169.281
002277.SZ,2024-09-25,2.45,2.32,2.51,2.32,2.3,0.15,6.5217,976449.41,236800.44,6.378,14.79696,2.32,15.6261,2.45,16.00878,2.51,14.79696,2.32,14.6694,2.3,0.024,0.005,0.039,73.654,59.378,102.207,84.455,71.284,60.891,2.36,2.23,2.099,325.876
002277.SZ,2024-09-26,2.53,2.43,2.54,2.42,2.45,0.08,3.2653,962618.62,238600.94,6.378,15.49854,2.43,16.13634,2.53,16.20012,2.54,15.43476,2.42,15.6261,2.45,0.044,0.013,0.063,81.642,66.799,111.329,88.007,75.262,63.869,2.427,2.25,2.072,257.749
002277.SZ,2024-09-27,2.6,2.57,2.63,2.49,2.53,0.07,2.7668,910486.5,233385.05,6.378,16.39146,2.57,16.5828,2.6,16.77414,2.63,15.88122,2.49,16.13634,2.53,0.065,0.023,0.083,85.801,73.133,111.136,90.328,78.151,66.218,2.499,2.265,2.031,208.06
002277.SZ,2024-09-30,2.85,2.74,2.86,2.64,2.6,0.25,9.6154,1075649.04,296784.87,6.378,17.47572,2.74,18.1773,2.85,18.24108,2.86,16.83792,2.64,16.5828,2.6,0.1,0.039,0.123,90.083,78.783,112.684,94.713,84.983,72.806,2.641,2.298,1.955,215.005
002277.SZ,2024-10-08,3.07,3.14,3.14,2.86,2.85,0.22,7.7193,1607724.54,489299.37,6.378,20.02692,3.14,19.58046,3.07,20.02692,3.14,18.24108,2.86,18.1773,2.85,0.144,0.06,0.169,90.983,82.85,107.25,96.425,88.45,76.936,2.818,2.338,1.858,210.748
002277.SZ,2024-10-09,2.76,2.98,2.98,2.76,3.07,-0.31,-10.0977,849090.81,241041.19,6.378,19.00644,2.98,17.60328,2.76,19.00644,2.98,17.60328,2.76,19.58046,3.07,0.152,0.078,0.148,80.514,82.071,77.399,62.313,65.281,62.892,2.875,2.366,1.856,118.521
002277.SZ,2024-10-10,2.85,2.76,2.92,2.71,2.76,0.09,3.2609,711288.7,200003.68,6.378,17.60328,2.76,18.1773,2.85,18.62376,2.92,17.28438,2.71,17.60328,2.76,0.164,0.095,0.137,76.726,80.289,69.598,66.448,67.941,64.836,2.943,2.398,1.852,96.28
002277.SZ,2024-10-11,2.68,2.83,2.85,2.65,2.85,-0.17,-5.9649,566862.81,155355.08,6.378,18.04974,2.83,17.09304,2.68,18.1773,2.85,16.9017,2.65,18.1773,2.85,0.158,0.108,0.1,67.634,76.071,50.76,53.213,58.678,58.766,2.971,2.423,1.875,60.004
002277.SZ,2024-10-14,2.7,2.69,2.72,2.59,2.68,0.02,0.7463,540462.81,143399.25,6.378,17.15682,2.69,17.2206,2.7,17.34816,2.72,16.51902,2.59,17.09304,2.68,0.153,0.117,0.072,60.536,70.893,39.824,54.493,59.388,59.235,3.0,2.446,1.892,37.528
002277.SZ,2024-10-15,2.61,2.69,2.69,2.61,2.7,-0.09,-3.3333,387478.61,102925.99,6.378,17.15682,2.69,16.64658,2.61,17.15682,2.69,16.64658,2.61,17.2206,2.7,0.14,0.121,0.037,49.154,63.646,20.169,47.481,54.765,56.235,3.015,2.465,1.915,21.12
002277.SZ,2024-10-16,2.63,2.56,2.65,2.55,2.61,0.02,0.7663,333670.0,87140.73,6.378,16.32768,2.56,16.77414,2.63,16.9017,2.65,16.2639,2.55,16.64658,2.61,0.13,0.123,0.014,39.949,55.747,8.352,49.223,55.603,56.743,3.029,2.484,1.939,5.185
002277.SZ,2024-10-17,2.58,2.63,2.67,2.57,2.63,-0.05,-1.9011,263594.8,69272.81,6.378,16.77414,2.63,16.45524,2.58,17.02926,2.67,16.39146,2.57,16.77414,2.63,0.117,0.122,-0.011,28.327,46.607,-8.232,44.767,52.929,55.075,3.035,2.501,1.967,-6.308
002277.SZ,2024-10-18,2.64,2.58,2.68,2.56,2.58,0.06,2.3256,373641.02,97660.14,6.378,16.45524,2.58,16.83792,2.64,17.09304,2.68,16.32768,2.56,16.45524,2.58,0.11,0.119,-0.02,23.97,39.061,-6.214,51.137,55.717,56.67,3.041,2.524,2.006,-11.969
002277.SZ,2024-10-21,2.63,2.63,2.66,2.6,2.64,-0.01,-0.3788,366580.83,96508.18,6.378,16.77414,2.63,16.77414,2.63,16.96548,2.66,16.5828,2.6,16.83792,2.64,0.102,0.116,-0.028,22.181,33.435,-0.325,49.984,55.123,56.322,3.042,2.546,2.049,-26.71
002277.SZ,2024-10-22,2.73,2.63,2.76,2.63,2.63,0.1,3.8023,511381.0,138336.47,6.378,16.77414,2.63,17.41194,2.73,17.60328,2.76,16.77414,2.63,16.77414,2.63,0.103,0.113,-0.021,31.004,32.624,27.763,60.634,59.796,58.95,3.044,2.574,2.103,6.623
002277.SZ,2024-10-23,2.72,2.75,2.76,2.7,2.73,-0.01,-0.3663,382625.2,104416.63,6.378,17.5395,2.75,17.34816,2.72,17.60328,2.76,17.2206,2.7,17.41194,2.73,0.102,0.111,-0.019,39.558,34.936,48.803,59.123,59.124,58.582,3.037,2.601,2.165,10.025
002277.SZ,2024-10-24,2.75,2.72,2.76,2.7,2.72,0.03,1.1029,392355.38,107579.15,6.378,17.34816,2.72,17.5395,2.75,17.60328,2.76,17.2206,2.7,17.34816,2.72,0.102,0.109,-0.015,58.118,42.663,89.028,62.487,60.573,59.376,3.034,2.626,2.219,9.687
002277.SZ,2024-10-25,2.77,2.75,2.81,2.73,2.75,0.02,0.7273,434107.58,120656.43,6.378,17.5395,2.75,17.66706,2.77,17.92218,2.81,17.41194,2.73,17.5395,2.75,0.103,0.108,-0.011,66.951,50.759,99.334,64.805,61.564,59.91,3.022,2.654,2.285,37.464
002277.SZ,2024-10-28,2.91,2.78,2.92,2.78,2.77,0.14,5.0542,664517.2,190309.99,6.378,17.73084,2.78,18.55998,2.91,18.62376,2.92,17.73084,2.78,17.66706,2.77,0.113,0.109,0.008,77.066,59.528,112.142,76.829,67.754,63.424,3.015,2.688,2.361,146.401
002277.SZ,2024-10-29,2.83,2.92,2.92,2.81,2.91,-0.08,-2.7491,500521.0,142461.44,6.378,18.62376,2.92,18.04974,2.83,18.62376,2.92,17.92218,2.81,18.55998,2.91,0.114,0.11,0.008,76.377,65.144,98.843,62.247,61.573,60.274,2.993,2.714,2.436,127.036
002277.SZ,2024-10-30,2.85,2.82,2.89,2.81,2.83,0.02,0.7067,409973.79,116892.89,6.378,17.98596,2.82,18.1773,2.85,18.43242,2.89,17.92218,2.81,18.04974,2.83,0.114,0.111,0.007,77.77,69.353,94.604,64.281,62.506,60.782,2.991,2.734,2.478,119.745
002277.SZ,2024-10-31,2.9,2.85,2.93,2.83,2.85,0.05,1.7544,518194.02,149999.21,6.378,18.1773,2.85,18.4962,2.9,18.68754,2.93,18.04974,2.83,18.1773,2.85,0.118,0.112,0.011,82.15,73.619,99.212,69.25,64.834,62.048,3.001,2.753,2.505,123.291
002277.SZ,2024-11-01,2.85,2.89,2.95,2.81,2.9,-0.05,-1.7241,663129.19,190281.7,6.378,18.43242,2.89,18.1773,2.85,18.8151,2.95,17.92218,2.81,18.4962,2.9,0.115,0.113,0.004,77.683,74.973,83.103,59.342,60.721,60.026,3.007,2.766,2.524,92.105
002277.SZ,2024-11-04,2.91,2.85,2.91,2.83,2.85,0.06,2.1053,537847.91,154898.01,6.378,18.1773,2.85,18.55998,2.91,18.55998,2.91,18.04974,2.83,18.1773,2.85,0.116,0.113,0.006,79.789,76.579,86.209,66.288,63.733,61.594,3.015,2.768,2.522,86.567
002277.SZ,2024-11-05,3.2,2.92,3.2,2.92,2.91,0.29,9.9656,1312709.89,410070.35,6.378,18.62376,2.92,20.4096,3.2,20.4096,3.2,18.62376,2.92,18.55998,2.91,0.139,0.118,0.041,86.526,79.894,99.789,83.066,74.175,67.935,3.057,2.775,2.493,192.088
002277.SZ,2024-11-06,3.36,3.26,3.52,3.26,3.2,0.16,5.0,2283617.77,778825.68,6.378,20.79228,3.26,21.43008,3.36,22.45056,3.52,20.79228,3.26,20.4096,3.2,0.168,0.128,0.079,84.266,81.352,90.095,87.263,77.989,70.719,3.185,2.805,2.425,274.358
002277.SZ,2024-11-07,3.51,3.28,3.58,3.26,3.36,0.15,4.4643,1558336.94,541014.35,6.378,20.91984,3.28,22.38678,3.51,22.83324,3.58,20.79228,3.26,21.43008,3.36,0.201,0.143,0.116,86.594,83.099,93.584,90.04,80.877,73.011,3.327,2.838,2.349,208.651
002277.SZ,2024-11-08,3.61,3.52,3.85,3.47,3.51,0.1,2.849,1730551.38,623555.06,6.378,22.45056,3.52,23.02458,3.61,24.5553,3.85,22.13166,3.47,22.38678,3.51,0.232,0.161,0.143,83.37,83.19,83.732,91.519,82.544,74.405,3.472,2.884,2.297,186.64
002277.SZ,2024-11-11,3.48,3.51,3.53,3.36,3.61,-0.13,-3.6011,1064748.62,365227.01,6.378,22.38678,3.51,22.19544,3.48,22.51434,3.53,21.43008,3.36,23.02458,3.61,0.244,0.177,0.133,77.055,81.145,68.875,74.304,73.466,69.534,3.558,2.923,2.289,105.684
002277.SZ,2024-11-12,3.52,3.51,3.6,3.46,3.48,0.04,1.1494,830238.98,293034.54,6.378,22.38678,3.51,22.45056,3.52,22.9608,3.6,22.06788,3.46,22.19544,3.48,0.253,0.193,0.122,74.126,78.805,64.768,75.973,74.411,70.161,3.637,2.969,2.301,100.828
002277.SZ,2024-11-13,3.46,3.49,3.87,3.44,3.52,-0.06,-1.7045,1384755.79,500798.82,6.378,22.25922,3.49,22.06788,3.46,24.68286,3.87,21.94032,3.44,22.45056,3.52,0.253,0.205,0.097,69.858,75.823,57.928,68.021,70.315,67.971,3.692,3.01,2.329,95.784
002277.SZ,2024-11-14,3.24,3.38,3.43,3.2,3.46,-0.22,-6.3584,1035118.39,342043.58,6.378,21.55764,3.38,20.66472,3.24,21.87654,3.43,20.4096,3.2,22.06788,3.46,0.232,0.21,0.045,59.713,70.453,38.233,46.573,57.626,60.719,3.702,3.044,2.385,23.292
002277.SZ,2024-11-15,3.13,3.2,3.35,3.11,3.24,-0.11,-3.3951,585786.01,188461.98,6.378,20.4096,3.2,19.96314,3.13,21.3663,3.35,19.83558,3.11,20.66472,3.24,0.205,0.209,-0.009,47.177,62.694,16.143,39.164,52.462,57.517,3.7,3.068,2.436,-4.155
002277.SZ,2024-11-18,3.44,3.29,3.44,3.27,3.13,0.31,9.9042,1118483.79,379101.18,6.378,20.98362,3.29,21.94032,3.44,21.94032,3.44,20.85606,3.27,19.96314,3.13,0.206,0.208,-0.006,45.925,57.104,23.566,60.445,62.73,63.22,3.727,3.108,2.49,36.077
002277.SZ,2024-11-19,3.62,3.37,3.78,3.27,3.44,0.18,5.2326,2659503.36,962709.27,6.378,21.49386,3.37,23.08836,3.62,24.10884,3.78,20.85606,3.27,21.94032,3.44,0.218,0.21,0.016,52.985,55.731,47.493,68.197,67.215,65.987,3.784,3.153,2.522,75.615
002277.SZ,2024-11-20,3.62,3.54,3.79,3.47,3.62,0.0,0.0,1991389.24,720732.98,6.378,22.57812,3.54,23.08836,3.62,24.17262,3.79,22.13166,3.47,23.08836,3.62,0.226,0.213,0.024,57.692,56.385,60.306,68.197,67.215,65.987,3.828,3.198,2.568,89.216
002277.SZ,2024-11-21,3.5,3.58,3.65,3.46,3.62,-0.12,-3.3149,1128515.0,398751.22,6.378,22.83324,3.58,22.323,3.5,23.2797,3.65,22.06788,3.46,23.08836,3.62,0.219,0.215,0.009,55.566,56.112,54.475,57.398,61.357,62.57,3.843,3.236,2.628,53.686
002277.SZ,2024-11-22,3.39,3.5,3.73,3.38,3.5,-0.11,-3.1429,1355581.92,480741.69,6.378,22.323,3.5,21.62142,3.39,23.78994,3.73,21.55764,3.38,22.323,3.5,0.203,0.212,-0.018,49.325,53.85,40.276,48.884,56.438,59.618,3.838,3.266,2.695,28.888
002277.SZ,2024-11-25,3.36,3.35,3.44,3.25,3.39,-0.03,-0.885,832714.98,276261.2,6.378,21.3663,3.35,21.43008,3.36,21.94032,3.44,20.7285,3.25,21.62142,3.39,0.186,0.207,-0.043,43.848,50.516,30.513,46.62,55.123,58.828,3.838,3.289,2.74,-71.795
002277.SZ,2024-11-26,3.35,3.35,3.39,3.26,3.36,-0.01,-0.2976,691798.41,229826.29,6.378,21.3663,3.35,21.3663,3.35,21.62142,3.39,20.79228,3.26,21.43008,3.36,0.169,0.199,-0.061,40.997,47.343,28.305,45.773,54.66,58.558,3.822,3.315,2.808,-77.778
002277.SZ,2024-12-11,3.69,3.69,3.69,3.69,3.35,0.34,10.1493,46736.83,17245.89,6.378,23.53482,3.69,23.53482,3.69,23.53482,3.69,23.53482,3.69,21.3663,3.35,0.181,0.196,-0.029,55.763,50.149,66.989,68.868,65.431,64.359,3.841,3.357,2.873,116.471
002277.SZ,2024-12-12,4.06,4.06,4.06,4.06,3.69,0.37,10.0271,11367.0,4615.0,6.378,25.89468,4.06,25.89468,4.06,25.89468,4.06,25.89468,4.06,23.53482,3.69,0.218,0.2,0.036,70.508,56.936,97.654,79.995,73.036,69.248,3.942,3.415,2.888,248.582
002277.SZ,2024-12-13,4.47,4.47,4.47,4.47,4.06,0.41,10.0985,23760.01,10620.72,6.378,28.50966,4.47,28.50966,4.47,28.50966,4.47,28.50966,4.47,25.89468,4.06,0.278,0.216,0.124,80.339,64.737,111.543,86.44,78.7,73.457,4.137,3.496,2.855,269.872
002277.SZ,2024-12-16,4.92,4.92,4.92,4.92,4.47,0.45,10.0671,18542.04,9122.68,6.378,31.37976,4.92,31.37976,4.92,31.37976,4.92,31.37976,4.92,28.50966,4.47,0.357,0.244,0.225,86.893,72.122,116.434,90.479,82.981,77.054,4.437,3.597,2.756,238.878
002277.SZ,2024-12-17,5.41,5.41,5.41,5.41,4.92,0.49,9.9593,45767.58,24760.26,6.378,34.50498,5.41,34.50498,5.41,34.50498,5.41,34.50498,5.41,31.37976,4.92,0.454,0.286,0.336,91.262,78.502,116.781,93.147,86.261,80.116,4.84,3.707,2.574,206.144
002277.SZ,2024-12-18,5.95,5.95,5.95,5.95,5.41,0.54,9.9815,59929.04,35657.78,6.378,37.9491,5.95,37.9491,5.95,37.9491,5.95,37.9491,5.95,34.50498,5.41,0.568,0.342,0.451,94.175,83.726,115.071,95.0,88.845,82.761,5.32,3.836,2.353,189.071
002277.SZ,2024-12-19,6.55,6.55,6.55,6.55,5.95,0.6,10.084,103258.0,67633.99,6.378,41.7759,6.55,41.7759,6.55,41.7759,6.55,41.7759,6.55,37.9491,5.95,0.698,0.413,0.57,96.116,87.856,112.637,96.325,90.916,85.065,5.875,3.988,2.102,176.608
002277.SZ,2024-12-20,7.21,7.21,7.21,7.21,6.55,0.66,10.0763,438490.43,316151.6,6.378,45.98538,7.21,45.98538,7.21,45.98538,7.21,45.98538,7.21,41.7759,6.55,0.845,0.5,0.691,97.411,91.041,110.15,97.277,92.572,87.051,6.509,4.168,1.828,168.308
002277.SZ,2024-12-23,7.45,7.7,7.93,7.21,7.21,0.24,3.3287,4847436.66,3672610.62,6.378,49.1106,7.7,47.5161,7.45,50.57754,7.93,45.98538,7.21,45.98538,7.21,0.97,0.594,0.752,94.5,92.194,99.113,97.554,93.072,87.673,7.083,4.367,1.651,145.06
002277.SZ,2024-12-24,6.71,7.0,7.34,6.71,7.45,-0.74,-9.9329,2894028.78,2001458.86,6.378,44.646,7.0,42.79638,6.71,46.81452,7.34,42.79638,6.71,47.5161,7.45,0.998,0.675,0.646,85.825,90.071,77.334,70.903,75.869,75.937,7.395,4.526,1.658,93.937
002277.SZ,2024-12-25,6.81,6.45,7.24,6.04,6.71,0.1,1.4903,3538713.65,2289323.61,6.378,41.1381,6.45,43.43418,6.81,46.17672,7.24,38.52312,6.04,42.79638,6.71,1.016,0.743,0.546,79.76,86.634,66.012,72.138,76.509,76.383,7.683,4.694,1.705,70.96
002277.SZ,2024-12-26,6.61,6.5,6.94,6.43,6.81,-0.2,-2.9369,2405133.07,1616737.64,6.378,41.457,6.5,42.15858,6.61,44.26332,6.94,41.01054,6.43,43.43418,6.81,1.003,0.795,0.416,71.889,81.719,52.228,65.472,72.324,73.539,7.884,4.862,1.841,60.128
002277.SZ,2024-12-27,6.97,6.51,7.2,6.51,6.61,0.36,5.4463,2582014.2,1796390.73,6.378,41.52078,6.51,44.45466,6.97,45.9216,7.2,41.52078,6.51,42.15858,6.61,1.01,0.838,0.344,68.561,77.333,51.016,71.217,75.009,75.268,8.099,5.054,2.01,63.372
002277.SZ,2024-12-30,6.27,6.8,6.96,6.27,6.97,-0.7,-10.043,2421736.16,1573709.76,6.378,43.3704,6.8,39.99006,6.27,44.39088,6.96,39.99006,6.27,44.45466,6.97,0.948,0.86,0.176,51.094,68.587,16.11,51.301,62.208,66.457,8.19,5.196,2.202,34.578
002277.SZ,2024-12-31,5.85,6.26,6.6,5.8,6.27,-0.42,-6.6986,2143449.15,1332717.06,6.378,39.92628,6.26,37.3113,5.85,42.0948,6.6,36.9924,5.8,39.99006,6.27,0.855,0.859,-0.008,34.845,57.34,-10.143,42.702,55.958,61.918,8.224,5.307,2.391,-3.879
