股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002506.SZ,2024-09-13,1.79,1.83,1.84,1.78,1.83,-0.04,-2.1858,337691.0,60993.29,5.097,9.32751,1.83,9.12363,1.79,9.37848,1.84,9.07266,1.78,9.32751,1.83,-0.02,-0.024,0.007,36.296,48.65,11.587,35.05,39.929,40.536,1.878,1.81,1.743,-40.936
002506.SZ,2024-09-18,1.77,1.79,1.79,1.74,1.79,-0.02,-1.1173,350658.0,61781.29,5.097,9.12363,1.79,9.02169,1.77,9.12363,1.79,8.86878,1.74,9.12363,1.79,-0.023,-0.024,0.001,31.34,42.88,8.26,28.974,36.628,39.025,1.874,1.807,1.739,-134.524
002506.SZ,2024-09-19,1.82,1.78,1.83,1.77,1.77,0.05,2.8249,459418.62,82968.97,5.097,9.07266,1.78,9.27654,1.82,9.32751,1.83,9.02169,1.77,9.02169,1.77,-0.021,-0.023,0.005,39.941,41.9,36.022,53.276,48.288,44.428,1.873,1.806,1.739,-50.172
002506.SZ,2024-09-20,1.78,1.82,1.83,1.77,1.82,-0.04,-2.1978,336413.0,60235.46,5.097,9.27654,1.82,9.07266,1.78,9.32751,1.83,9.02169,1.77,9.27654,1.82,-0.022,-0.023,0.002,36.151,39.984,28.485,40.103,41.607,41.368,1.873,1.805,1.738,-87.075
002506.SZ,2024-09-23,1.78,1.79,1.8,1.77,1.78,0.0,0.0,271638.0,48489.67,5.097,9.12363,1.79,9.07266,1.78,9.1746,1.8,9.02169,1.77,9.07266,1.78,-0.022,-0.023,0.001,33.625,37.864,25.145,40.103,41.607,41.368,1.872,1.807,1.741,-100.095
002506.SZ,2024-09-24,1.87,1.78,1.87,1.78,1.78,0.09,5.0562,793968.04,145555.99,5.097,9.07266,1.78,9.53139,1.87,9.53139,1.87,9.07266,1.78,9.07266,1.78,-0.015,-0.021,0.012,53.369,43.032,74.042,66.744,57.392,49.834,1.879,1.812,1.745,61.765
002506.SZ,2024-09-25,1.9,1.89,1.95,1.89,1.87,0.03,1.6043,759122.7,145639.95,5.097,9.63333,1.89,9.6843,1.9,9.93915,1.95,9.63333,1.89,9.53139,1.87,-0.007,-0.018,0.022,60.976,49.014,84.901,71.767,61.206,52.232,1.894,1.818,1.742,207.469
002506.SZ,2024-09-26,1.99,1.89,1.99,1.89,1.9,0.09,4.7368,922238.32,178857.37,5.097,9.63333,1.89,10.14303,1.99,10.14303,1.99,9.63333,1.89,9.6843,1.9,0.006,-0.013,0.039,73.984,57.337,107.278,81.712,69.995,58.452,1.931,1.83,1.729,222.766
002506.SZ,2024-09-27,2.1,2.01,2.14,2.01,1.99,0.11,5.5276,1230542.68,254481.03,5.097,10.24497,2.01,10.7037,2.1,10.90758,2.14,10.24497,2.01,10.14303,1.99,0.025,-0.006,0.062,79.323,64.666,108.637,87.941,76.956,64.369,1.997,1.847,1.697,267.592
002506.SZ,2024-09-30,2.31,2.2,2.31,2.16,2.1,0.21,10.0,1839896.53,415447.67,5.097,11.2134,2.2,11.77407,2.31,11.77407,2.31,11.00952,2.16,10.7037,2.1,0.057,0.007,0.1,86.215,71.849,114.948,93.227,84.463,72.243,2.122,1.872,1.622,253.514
002506.SZ,2024-10-08,2.46,2.54,2.54,2.32,2.31,0.15,6.4935,2206861.61,542530.82,5.097,12.94638,2.54,12.53862,2.46,12.94638,2.54,11.82504,2.32,11.77407,2.31,0.093,0.024,0.138,87.347,77.015,108.011,95.076,87.609,76.169,2.26,1.903,1.545,229.641
002506.SZ,2024-10-09,2.24,2.45,2.45,2.23,2.46,-0.22,-8.9431,1623580.51,377536.22,5.097,12.48765,2.45,11.41728,2.24,12.48765,2.45,11.36631,2.23,12.53862,2.46,0.103,0.04,0.126,78.578,77.536,80.661,64.213,66.173,62.616,2.308,1.922,1.537,129.326
002506.SZ,2024-10-10,2.25,2.27,2.35,2.21,2.24,0.01,0.4464,1073609.4,244101.13,5.097,11.57019,2.27,11.46825,2.25,11.97795,2.35,11.26437,2.21,11.41728,2.24,0.11,0.054,0.112,73.164,76.079,67.336,64.835,66.579,62.929,2.351,1.943,1.535,92.671
002506.SZ,2024-10-11,2.13,2.24,2.25,2.1,2.25,-0.12,-5.3333,896176.6,193345.75,5.097,11.41728,2.24,10.85661,2.13,11.46825,2.25,10.7037,2.1,11.46825,2.25,0.105,0.064,0.081,64.127,72.095,48.192,51.846,57.548,56.96,2.371,1.957,1.543,47.561
002506.SZ,2024-10-14,2.17,2.13,2.18,2.11,2.13,0.04,1.8779,825797.89,177268.17,5.097,10.85661,2.13,11.06049,2.17,11.11146,2.18,10.75467,2.11,10.85661,2.13,0.103,0.072,0.062,57.11,67.1,37.131,55.419,59.544,58.335,2.394,1.973,1.551,38.231
002506.SZ,2024-10-15,2.12,2.16,2.19,2.11,2.17,-0.05,-2.3041,842286.73,181365.97,5.097,11.00952,2.16,10.80564,2.12,11.16243,2.19,10.75467,2.11,11.06049,2.17,0.096,0.077,0.039,49.868,61.356,26.893,49.869,55.957,56.002,2.408,1.987,1.566,27.108
002506.SZ,2024-10-16,2.11,2.11,2.14,2.09,2.12,-0.01,-0.4717,716081.74,151138.43,5.097,10.75467,2.11,10.75467,2.11,10.90758,2.14,10.65273,2.09,10.80564,2.12,0.089,0.079,0.019,39.535,54.082,10.44,48.698,55.231,55.538,2.418,2.002,1.586,10.821
002506.SZ,2024-10-17,2.06,2.12,2.14,2.05,2.11,-0.05,-2.3697,749948.43,156780.47,5.097,10.80564,2.12,10.49982,2.06,10.90758,2.14,10.44885,2.05,10.75467,2.11,0.078,0.079,-0.002,27.037,45.067,-9.024,42.687,51.582,53.239,2.421,2.014,1.608,-11.401
002506.SZ,2024-10-18,2.13,2.05,2.17,2.03,2.06,0.07,3.3981,1118735.45,235329.73,5.097,10.44885,2.05,10.85661,2.13,11.06049,2.17,10.34691,2.03,10.49982,2.06,0.074,0.078,-0.007,24.561,38.232,-2.782,52.531,56.02,55.906,2.429,2.03,1.632,-11.861
002506.SZ,2024-10-21,2.16,2.15,2.22,2.13,2.13,0.03,1.4085,1260113.03,273222.38,5.097,10.95855,2.15,11.00952,2.16,11.31534,2.22,10.85661,2.13,10.85661,2.13,0.073,0.077,-0.008,26.691,34.385,11.304,56.384,57.828,57.002,2.438,2.047,1.656,10.769
002506.SZ,2024-10-22,2.22,2.15,2.23,2.13,2.16,0.06,2.7778,1298726.28,283335.04,5.097,10.95855,2.15,11.31534,2.22,11.36631,2.23,10.85661,2.13,11.00952,2.16,0.076,0.077,-0.002,37.586,35.452,41.854,63.495,61.298,59.124,2.448,2.068,1.689,14.85
002506.SZ,2024-10-23,2.32,2.23,2.38,2.19,2.22,0.1,4.5045,2158655.25,495771.75,5.097,11.36631,2.23,11.82504,2.32,12.13086,2.38,11.16243,2.19,11.31534,2.22,0.085,0.079,0.014,52.676,41.193,75.642,72.471,66.335,62.354,2.464,2.096,1.728,78.862
002506.SZ,2024-10-24,2.27,2.33,2.33,2.24,2.32,-0.05,-2.1552,1118810.98,254694.06,5.097,11.87601,2.33,11.57019,2.27,11.87601,2.33,11.41728,2.24,11.82504,2.32,0.088,0.08,0.015,57.975,46.787,80.35,63.154,61.938,59.885,2.471,2.118,1.766,54.438
002506.SZ,2024-10-25,2.5,2.26,2.5,2.24,2.27,0.23,10.1322,2149930.78,523149.67,5.097,11.51922,2.26,12.7425,2.5,12.7425,2.5,11.41728,2.24,11.57019,2.27,0.107,0.086,0.043,71.983,55.186,105.578,78.449,71.438,66.292,2.509,2.154,1.8,133.119
002506.SZ,2024-10-28,2.56,2.65,2.68,2.54,2.5,0.06,2.4,4466535.06,1158330.93,5.097,13.50705,2.65,13.04832,2.56,13.65996,2.68,12.94638,2.54,12.7425,2.5,0.126,0.094,0.064,75.168,61.847,101.812,80.927,73.332,67.696,2.546,2.194,1.841,222.412
002506.SZ,2024-10-29,2.47,2.64,2.75,2.46,2.56,-0.09,-3.5156,3066824.12,791393.38,5.097,13.45608,2.64,12.58959,2.47,14.01675,2.75,12.53862,2.46,13.04832,2.56,0.132,0.101,0.061,70.483,64.725,81.997,67.048,66.153,63.552,2.563,2.224,1.884,159.805
002506.SZ,2024-10-30,2.45,2.41,2.53,2.4,2.47,-0.02,-0.8097,1815518.31,448012.77,5.097,12.28377,2.41,12.48765,2.45,12.89541,2.53,12.2328,2.4,12.58959,2.47,0.133,0.108,0.051,66.433,65.294,68.71,64.116,64.619,62.662,2.569,2.251,1.933,89.888
002506.SZ,2024-10-31,2.7,2.53,2.7,2.53,2.45,0.25,10.2041,1576672.56,419466.77,5.097,12.89541,2.53,13.7619,2.7,13.7619,2.7,12.89541,2.53,12.48765,2.45,0.153,0.117,0.072,74.934,68.507,87.786,78.331,73.118,68.427,2.637,2.286,1.936,137.076
002506.SZ,2024-11-01,2.97,2.97,2.97,2.83,2.7,0.27,10.0,4310422.11,1269648.14,5.097,15.13809,2.97,15.13809,2.97,15.13809,2.97,14.42451,2.83,13.7619,2.7,0.188,0.131,0.114,83.289,73.435,102.998,85.682,79.047,73.106,2.779,2.33,1.881,181.549
002506.SZ,2024-11-04,3.03,3.17,3.27,2.9,2.97,0.06,2.0202,7225557.1,2233580.18,5.097,16.15749,3.17,15.44391,3.03,16.66719,3.27,14.7813,2.9,15.13809,2.97,0.218,0.149,0.14,81.452,76.107,92.142,86.869,80.111,74.0,2.909,2.366,1.823,175.421
002506.SZ,2024-11-05,3.33,2.93,3.33,2.93,3.03,0.3,9.901,4375507.5,1415740.49,5.097,14.93421,2.93,16.97301,3.33,16.97301,3.33,14.93421,2.93,15.44391,3.03,0.264,0.172,0.184,87.635,79.95,103.005,91.233,84.423,77.841,3.096,2.41,1.723,163.736
002506.SZ,2024-11-06,3.38,3.6,3.6,3.33,3.33,0.05,1.5015,7699897.19,2647891.63,5.097,18.3492,3.6,17.22786,3.38,18.3492,3.6,16.97301,3.33,16.97301,3.33,0.3,0.197,0.205,86.364,82.088,94.917,91.78,85.014,78.396,3.267,2.466,1.666,171.556
002506.SZ,2024-11-07,3.17,3.25,3.29,3.07,3.38,-0.21,-6.213,5170527.37,1628600.77,5.097,16.56525,3.25,16.15749,3.17,16.76913,3.29,15.64779,3.07,17.22786,3.38,0.308,0.219,0.178,78.965,81.047,74.801,69.842,72.428,70.641,3.362,2.512,1.663,96.522
002506.SZ,2024-11-08,3.11,3.17,3.27,3.09,3.17,-0.06,-1.8927,3896624.32,1232869.91,5.097,16.15749,3.17,15.85167,3.11,16.66719,3.27,15.74973,3.09,16.15749,3.17,0.306,0.237,0.139,72.366,78.153,60.791,64.551,69.233,68.617,3.43,2.562,1.693,77.259
002506.SZ,2024-11-11,3.14,3.11,3.17,3.1,3.11,0.03,0.9646,2732505.18,856324.25,5.097,15.85167,3.11,16.00458,3.14,16.15749,3.17,15.8007,3.1,15.85167,3.11,0.304,0.25,0.107,68.799,75.035,56.327,66.092,69.956,69.079,3.494,2.61,1.726,62.907
002506.SZ,2024-11-12,3.07,3.15,3.2,3.03,3.14,-0.07,-2.2293,2569425.0,797191.36,5.097,16.05555,3.15,15.64779,3.07,16.3104,3.2,15.44391,3.03,16.00458,3.14,0.293,0.259,0.068,62.689,70.92,46.227,58.921,66.008,66.688,3.533,2.657,1.782,48.155
002506.SZ,2024-11-13,3.0,3.07,3.07,2.94,3.07,-0.07,-2.2801,2274074.01,679205.24,5.097,15.64779,3.07,15.291,3.0,15.64779,3.07,14.98518,2.94,15.64779,3.07,0.275,0.262,0.027,49.152,63.664,20.128,52.132,62.18,64.363,3.552,2.702,1.852,20.43
002506.SZ,2024-11-14,2.88,2.99,3.0,2.86,3.0,-0.12,-4.0,1809113.55,527707.07,5.097,15.24003,2.99,14.67936,2.88,15.291,3.0,14.57742,2.86,15.291,3.0,0.249,0.259,-0.021,33.669,53.665,-6.325,42.144,56.096,60.585,3.543,2.743,1.943,-11.823
002506.SZ,2024-11-15,2.76,2.86,2.89,2.75,2.88,-0.12,-4.1667,1777926.51,501285.73,5.097,14.57742,2.86,14.06772,2.76,14.73033,2.89,14.01675,2.75,14.67936,2.88,0.216,0.251,-0.07,22.838,43.39,-18.265,34.266,50.686,57.089,3.523,2.774,2.026,-52.145
002506.SZ,2024-11-18,2.72,2.74,2.83,2.68,2.76,-0.04,-1.4493,1907459.02,522305.44,5.097,13.96578,2.74,13.86384,2.72,14.42451,2.83,13.65996,2.68,14.06772,2.76,0.184,0.237,-0.106,16.675,34.485,-18.945,31.882,48.969,55.965,3.497,2.802,2.108,-79.063
002506.SZ,2024-11-19,2.78,2.75,2.78,2.68,2.72,0.06,2.2059,1396961.44,382336.4,5.097,14.01675,2.75,14.16966,2.78,14.16966,2.78,13.65996,2.68,13.86384,2.72,0.162,0.222,-0.121,16.581,28.517,-7.291,39.463,51.65,57.281,3.472,2.83,2.189,-95.843
002506.SZ,2024-11-20,2.81,2.79,2.82,2.74,2.78,0.03,1.0791,1425276.37,396444.04,5.097,14.22063,2.79,14.32257,2.81,14.37354,2.82,13.96578,2.74,14.16966,2.78,0.145,0.207,-0.123,18.399,25.144,4.908,43.252,52.996,57.937,3.452,2.855,2.258,-88.794
002506.SZ,2024-11-21,2.99,2.85,3.03,2.84,2.81,0.18,6.4057,3604537.14,1060281.33,5.097,14.52645,2.85,15.24003,2.99,15.44391,3.03,14.47548,2.84,14.32257,2.81,0.145,0.194,-0.099,32.137,27.475,41.462,60.882,60.245,61.625,3.427,2.891,2.355,-25.096
002506.SZ,2024-11-22,2.78,2.93,2.93,2.77,2.99,-0.21,-7.0234,2227244.4,636973.11,5.097,14.93421,2.93,14.16966,2.78,14.93421,2.93,14.11869,2.77,15.24003,2.99,0.126,0.181,-0.109,27.835,27.595,28.315,42.428,50.361,55.681,3.413,2.905,2.397,-65.936
002506.SZ,2024-11-25,2.72,2.76,2.78,2.68,2.78,-0.06,-2.1583,1319687.26,358972.98,5.097,14.06772,2.76,13.86384,2.72,14.16966,2.78,13.65996,2.68,14.16966,2.78,0.105,0.166,-0.121,21.976,25.722,14.483,38.434,47.911,54.125,3.404,2.913,2.422,-91.166
002506.SZ,2024-11-26,2.7,2.74,2.8,2.7,2.72,-0.02,-0.7353,999735.0,273458.29,5.097,13.96578,2.74,13.7619,2.7,14.2716,2.8,13.7619,2.7,13.86384,2.72,0.086,0.15,-0.127,16.555,22.666,4.333,37.039,47.078,53.604,3.383,2.924,2.466,-81.56
002506.SZ,2024-11-27,2.76,2.69,2.76,2.63,2.7,0.06,2.2222,1301689.6,350955.84,5.097,13.71093,2.69,14.06772,2.76,14.06772,2.76,13.40511,2.63,13.7619,2.7,0.075,0.135,-0.12,21.87,22.401,20.808,44.314,49.927,54.961,3.352,2.94,2.528,-79.34
002506.SZ,2024-11-28,2.76,2.75,2.82,2.72,2.76,0.0,0.0,1187582.07,330648.47,5.097,14.01675,2.75,14.06772,2.76,14.37354,2.82,13.86384,2.72,14.06772,2.76,0.065,0.121,-0.111,25.413,23.405,29.43,44.314,49.927,54.961,3.349,2.943,2.537,-48.752
002506.SZ,2024-11-29,2.77,2.74,2.8,2.71,2.76,0.01,0.3623,1026782.03,283271.6,5.097,13.96578,2.74,14.11869,2.77,14.2716,2.8,13.81287,2.71,14.06772,2.76,0.058,0.108,-0.101,28.609,25.14,35.547,45.817,50.456,55.199,3.345,2.933,2.521,-47.372
002506.SZ,2024-12-02,2.87,2.72,2.88,2.72,2.77,0.1,3.6101,1625164.56,458793.39,5.097,13.86384,2.72,14.62839,2.87,14.67936,2.88,13.86384,2.72,14.11869,2.77,0.059,0.098,-0.079,39.073,29.784,57.65,59.07,55.575,57.539,3.336,2.925,2.514,15.41
002506.SZ,2024-12-03,2.84,2.87,2.91,2.81,2.87,-0.03,-1.0453,1160248.13,329115.78,5.097,14.62839,2.87,14.47548,2.84,14.83227,2.91,14.32257,2.81,14.62839,2.87,0.057,0.09,-0.066,43.548,34.372,61.901,54.289,53.757,56.614,3.268,2.9,2.533,67.806
002506.SZ,2024-12-04,2.77,2.83,2.85,2.75,2.84,-0.07,-2.4648,1144637.5,320191.31,5.097,14.42451,2.83,14.11869,2.77,14.52645,2.85,14.01675,2.75,14.47548,2.84,0.049,0.082,-0.065,44.588,37.777,58.209,44.26,49.625,54.479,3.168,2.87,2.572,3.109
002506.SZ,2024-12-05,3.05,2.77,3.05,2.75,2.77,0.28,10.1083,2980983.97,870317.75,5.097,14.11869,2.77,15.54585,3.05,15.54585,3.05,14.01675,2.75,14.11869,2.77,0.065,0.079,-0.027,63.059,46.204,96.767,70.457,62.278,60.668,3.141,2.864,2.587,170.771
002506.SZ,2024-12-06,3.11,3.08,3.21,3.05,3.05,0.06,1.9672,5125322.41,1603311.37,5.097,15.69876,3.08,15.85167,3.11,16.36137,3.21,15.54585,3.05,15.54585,3.05,0.082,0.079,0.005,69.625,54.011,100.853,73.642,64.37,61.829,3.141,2.864,2.587,240.253
002506.SZ,2024-12-09,3.05,3.11,3.21,3.0,3.11,-0.06,-1.9293,2799738.13,864570.96,5.097,15.85167,3.11,15.54585,3.05,16.36137,3.21,15.291,3.0,15.85167,3.11,0.089,0.081,0.015,70.555,59.526,92.613,65.206,60.698,59.982,3.121,2.86,2.598,154.109
002506.SZ,2024-12-10,3.04,3.15,3.17,3.02,3.05,-0.01,-0.3279,2088046.1,642047.74,5.097,16.05555,3.15,15.49488,3.04,16.15749,3.17,15.39294,3.02,15.54585,3.05,0.092,0.083,0.018,69.037,62.696,81.717,63.745,60.074,59.672,3.115,2.858,2.601,114.876
002506.SZ,2024-12-11,3.12,3.0,3.15,3.0,3.04,0.08,2.6316,2370666.6,734892.72,5.097,15.291,3.0,15.90264,3.12,16.05555,3.15,15.291,3.0,15.49488,3.04,0.101,0.087,0.028,73.358,66.25,87.573,70.161,63.357,61.34,3.139,2.864,2.589,105.771
002506.SZ,2024-12-12,3.1,3.1,3.13,3.03,3.12,-0.02,-0.641,1924924.8,592167.68,5.097,15.8007,3.1,15.8007,3.1,15.95361,3.13,15.44391,3.03,15.90264,3.12,0.104,0.09,0.028,74.755,69.085,86.096,66.624,61.968,60.685,3.169,2.875,2.581,85.908
002506.SZ,2024-12-13,3.07,3.08,3.14,3.01,3.1,-0.03,-0.9677,2724047.83,836133.74,5.097,15.69876,3.08,15.64779,3.07,16.00458,3.14,15.34197,3.01,15.8007,3.1,0.104,0.093,0.021,73.025,70.399,78.279,61.081,59.821,59.688,3.191,2.891,2.59,68.407
002506.SZ,2024-12-16,3.0,3.07,3.12,2.96,3.07,-0.07,-2.2801,1953392.43,587824.18,5.097,15.64779,3.07,15.291,3.0,15.90264,3.12,15.08712,2.96,15.64779,3.07,0.096,0.094,0.005,66.8,69.199,62.001,49.54,54.972,57.392,3.198,2.904,2.611,40.05
002506.SZ,2024-12-17,2.87,3.0,3.01,2.86,3.0,-0.13,-4.3333,1432451.04,416937.96,5.097,15.291,3.0,14.62839,2.87,15.34197,3.01,14.57742,2.86,15.291,3.0,0.079,0.091,-0.023,53.229,63.875,31.935,34.861,47.219,53.411,3.197,2.909,2.621,-24.74
002506.SZ,2024-12-18,2.87,2.87,2.92,2.86,2.87,0.0,0.0,917959.89,264816.62,5.097,14.62839,2.87,14.62839,2.87,14.88324,2.92,14.57742,2.86,14.62839,2.87,0.065,0.086,-0.041,36.438,54.73,-0.145,34.861,47.219,53.411,3.197,2.912,2.627,-49.057
002506.SZ,2024-12-19,2.85,2.83,2.9,2.81,2.87,-0.02,-0.6969,925889.79,263587.3,5.097,14.42451,2.83,14.52645,2.85,14.7813,2.9,14.32257,2.81,14.62839,2.87,0.051,0.079,-0.055,27.625,45.695,-8.514,32.714,46.03,52.797,3.189,2.905,2.621,-74.981
002506.SZ,2024-12-20,2.87,2.88,2.91,2.84,2.85,0.02,0.7018,796099.42,228302.43,5.097,14.67936,2.88,14.62839,2.87,14.83227,2.91,14.47548,2.84,14.52645,2.85,0.042,0.071,-0.059,23.973,38.454,-4.991,37.345,47.473,53.356,3.189,2.91,2.63,-66.974
002506.SZ,2024-12-23,2.77,2.86,2.86,2.76,2.87,-0.1,-3.4843,1018332.86,284763.9,5.097,14.57742,2.86,14.11869,2.77,14.57742,2.86,14.06772,2.76,14.62839,2.87,0.026,0.062,-0.073,16.836,31.248,-11.987,26.43,41.433,50.251,3.185,2.912,2.639,-109.534
002506.SZ,2024-12-24,2.81,2.76,2.83,2.76,2.77,0.04,1.444,913429.78,256310.08,5.097,14.06772,2.76,14.32257,2.81,14.42451,2.83,14.06772,2.76,14.11869,2.77,0.016,0.053,-0.074,15.61,26.036,-5.24,35.481,44.513,51.431,3.177,2.918,2.658,-108.631
002506.SZ,2024-12-25,2.79,2.82,2.85,2.73,2.81,-0.02,-0.7117,1061996.8,295171.87,5.097,14.37354,2.82,14.22063,2.79,14.52645,2.85,13.91481,2.73,14.32257,2.81,0.007,0.044,-0.074,15.285,22.452,0.951,33.042,43.272,50.802,3.176,2.919,2.662,-97.312
002506.SZ,2024-12-26,2.8,2.79,2.81,2.76,2.79,0.01,0.3584,800588.11,223649.85,5.097,14.22063,2.79,14.2716,2.8,14.32257,2.81,14.06772,2.76,14.22063,2.79,0.0,0.035,-0.07,16.173,20.359,7.801,35.695,44.122,51.114,3.173,2.921,2.669,-85.748
002506.SZ,2024-12-27,2.8,2.8,2.85,2.77,2.8,0.0,0.0,875981.79,247232.73,5.097,14.2716,2.8,14.2716,2.8,14.52645,2.85,14.11869,2.77,14.2716,2.8,-0.005,0.027,-0.064,19.115,19.944,17.457,35.695,44.122,51.114,3.171,2.923,2.674,-68.67
002506.SZ,2024-12-30,2.75,2.79,2.8,2.71,2.8,-0.05,-1.7857,832604.63,228506.63,5.097,14.22063,2.79,14.01675,2.75,14.2716,2.8,13.81287,2.71,14.2716,2.8,-0.013,0.019,-0.064,19.093,19.66,17.957,27.773,40.51,49.41,3.176,2.916,2.657,-93.084
002506.SZ,2024-12-31,2.67,2.75,2.79,2.66,2.75,-0.08,-2.9091,783251.47,212102.6,5.097,14.01675,2.75,13.60899,2.67,14.22063,2.79,13.55802,2.66,14.01675,2.75,-0.026,0.01,-0.071,14.062,17.794,6.597,19.475,35.445,46.804,3.187,2.908,2.629,-116.238
