股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002301.SZ,2024-09-09,4.83,4.76,4.85,4.73,4.81,0.02,0.4158,40025.03,19227.01,4.917,23.40492,4.66559,23.74911,4.7342,23.84745,4.7538,23.25741,4.63618,23.65077,4.7146,0.018,0.01,0.016,64.79,63.049,68.272,51.383,51.743,49.918,4.915,4.705,4.495,20.564
002301.SZ,2024-09-10,4.86,4.84,4.88,4.74,4.83,0.03,0.6211,51441.03,24780.6,4.917,23.79828,4.744,23.89662,4.7636,23.99496,4.78321,23.30658,4.64598,23.74911,4.7342,0.02,0.012,0.016,64.699,63.599,66.898,55.153,53.384,50.733,4.921,4.71,4.5,36.915
002301.SZ,2024-09-11,4.79,4.87,4.88,4.77,4.86,-0.07,-1.4403,37451.0,18058.3,4.917,23.94579,4.77341,23.55243,4.69499,23.99496,4.78321,23.45409,4.67539,23.89662,4.7636,0.016,0.013,0.006,51.466,59.555,35.288,45.314,49.132,48.8,4.92,4.714,4.508,18.919
002301.SZ,2024-09-12,4.81,4.82,4.85,4.79,4.79,0.02,0.4175,30332.0,14613.02,4.917,23.69994,4.7244,23.65077,4.7146,23.84745,4.7538,23.55243,4.69499,23.55243,4.69499,0.014,0.013,0.002,47.009,55.373,30.282,48.466,50.364,49.375,4.912,4.71,4.508,12.505
002301.SZ,2024-09-13,4.7,4.81,4.83,4.69,4.81,-0.11,-2.2869,37866.39,17963.41,4.917,23.65077,4.7146,23.1099,4.60678,23.74911,4.7342,23.06073,4.59698,23.65077,4.7146,0.004,0.011,-0.015,32.789,47.845,2.676,35.109,43.974,46.386,4.863,4.692,4.521,-85.011
002301.SZ,2024-09-18,4.63,4.72,4.74,4.57,4.7,-0.07,-1.4894,41306.42,19132.18,4.917,23.20824,4.62638,22.76571,4.53817,23.30658,4.64598,22.47069,4.47936,23.1099,4.60678,-0.01,0.007,-0.033,27.741,41.144,0.937,29.005,40.414,44.593,4.859,4.68,4.501,-186.499
002301.SZ,2024-09-19,4.83,4.67,4.87,4.64,4.63,0.2,4.3197,70871.62,33963.98,4.917,22.96239,4.57737,23.74911,4.7342,23.94579,4.77341,22.81488,4.54797,22.76571,4.53817,-0.005,0.005,-0.019,43.984,42.091,47.772,55.52,52.42,50.318,4.863,4.683,4.502,-45.699
002301.SZ,2024-09-20,4.81,4.86,4.86,4.77,4.83,-0.02,-0.4141,42692.61,20481.22,4.917,23.89662,4.7636,23.65077,4.7146,23.89662,4.7636,23.45409,4.67539,23.74911,4.7342,-0.002,0.003,-0.011,52.852,45.678,67.202,53.138,51.292,49.781,4.866,4.685,4.503,-4.784
002301.SZ,2024-09-23,4.87,4.79,4.89,4.75,4.81,0.06,1.2474,51343.86,24875.59,4.917,23.55243,4.69499,23.94579,4.77341,24.04413,4.79301,23.35575,4.65579,23.65077,4.7146,0.005,0.004,0.002,66.485,52.614,94.228,59.407,54.495,51.404,4.86,4.699,4.538,41.083
002301.SZ,2024-09-24,4.98,4.86,4.98,4.85,4.87,0.11,2.2587,79170.0,39079.8,4.917,23.89662,4.7636,24.48666,4.88122,24.48666,4.88122,23.84745,4.7538,23.94579,4.77341,0.018,0.007,0.024,77.657,60.961,111.047,68.636,59.784,54.233,4.884,4.714,4.545,183.242
002301.SZ,2024-09-25,5.01,4.99,5.13,4.99,4.98,0.03,0.6024,104437.0,52882.27,4.917,24.53583,4.89103,24.63417,4.91063,25.22421,5.02825,24.53583,4.89103,24.48666,4.88122,0.031,0.012,0.04,77.962,66.628,100.629,70.808,61.129,54.979,4.914,4.727,4.541,256.382
002301.SZ,2024-09-26,5.16,5.01,5.17,5.01,5.01,0.15,2.994,96776.69,49333.66,4.917,24.63417,4.91063,25.37172,5.05765,25.42089,5.06746,24.63417,4.91063,24.63417,4.91063,0.053,0.02,0.066,84.752,72.669,108.918,79.378,67.123,58.507,4.972,4.752,4.532,219.18
002301.SZ,2024-09-27,5.37,5.2,5.45,5.2,5.16,0.21,4.0698,119602.36,63525.01,4.917,25.5684,5.09686,26.40429,5.26349,26.79765,5.3419,25.5684,5.09686,25.37172,5.05765,0.086,0.033,0.105,86.804,77.381,105.651,86.189,73.39,62.769,5.089,4.785,4.48,236.032
002301.SZ,2024-09-30,5.85,5.57,5.88,5.44,5.37,0.48,8.9385,208213.21,118564.23,4.917,27.38769,5.45952,28.76445,5.73397,28.91196,5.76337,26.74848,5.3321,26.40429,5.26349,0.148,0.056,0.184,90.44,81.734,107.851,92.754,81.963,70.096,5.347,4.836,4.325,252.327
002301.SZ,2024-10-08,6.19,6.44,6.44,5.82,5.85,0.34,5.812,260780.81,160341.37,4.917,31.66548,6.31227,30.43623,6.06722,31.66548,6.31227,28.61694,5.70456,28.76445,5.73397,0.221,0.089,0.265,88.997,84.155,98.681,94.839,85.558,73.893,5.639,4.898,4.157,239.19
002301.SZ,2024-10-09,5.77,6.1,6.1,5.75,6.19,-0.42,-6.7851,221117.69,131115.18,4.917,29.9937,5.97901,28.37109,5.65555,29.9937,5.97901,28.27275,5.63595,30.43623,6.06722,0.244,0.12,0.247,79.45,82.586,73.176,66.481,67.442,63.5,5.75,4.943,4.137,134.762
002301.SZ,2024-10-10,5.73,5.77,5.93,5.61,5.77,-0.04,-0.6932,125249.99,72393.45,4.917,28.37109,5.65555,28.17441,5.61635,29.15781,5.81238,27.58437,5.49873,28.37109,5.65555,0.255,0.147,0.216,72.296,79.156,58.575,64.284,65.99,62.624,5.839,4.985,4.13,91.419
002301.SZ,2024-10-11,5.52,5.74,5.76,5.45,5.73,-0.21,-3.6649,108661.25,60724.66,4.917,28.22358,5.62615,27.14184,5.41051,28.32192,5.64575,26.79765,5.3419,28.17441,5.61635,0.245,0.167,0.157,62.243,73.519,39.693,53.207,58.748,58.227,5.884,5.019,4.154,52.829
002301.SZ,2024-10-14,5.66,5.55,5.69,5.47,5.52,0.14,2.5362,103908.71,58078.39,4.917,27.28935,5.43992,27.83022,5.54774,27.97773,5.57714,26.89599,5.36151,27.14184,5.41051,0.245,0.182,0.126,56.898,67.978,34.737,58.876,61.797,60.172,5.944,5.057,4.169,48.909
002301.SZ,2024-10-15,5.57,5.65,5.74,5.55,5.66,-0.09,-1.5901,84893.21,47849.65,4.917,27.78105,5.53793,27.38769,5.45952,28.22358,5.62615,27.28935,5.43992,27.83022,5.54774,0.235,0.193,0.085,50.985,62.314,28.328,53.844,58.752,58.349,5.984,5.094,4.204,42.988
002301.SZ,2024-10-16,5.52,5.55,5.61,5.47,5.57,-0.05,-0.8977,78721.5,43598.53,4.917,27.28935,5.43992,27.14184,5.41051,27.58437,5.49873,26.89599,5.36151,27.38769,5.45952,0.221,0.198,0.045,42.592,55.74,16.297,50.941,57.048,57.342,6.012,5.128,4.244,20.953
002301.SZ,2024-10-17,5.46,5.52,5.63,5.46,5.52,-0.06,-1.087,76923.5,42704.04,4.917,27.14184,5.41051,26.84682,5.3517,27.68271,5.51833,26.84682,5.3517,27.14184,5.41051,0.203,0.199,0.007,29.062,46.847,-6.51,47.272,54.961,56.129,6.03,5.157,4.285,9.645
002301.SZ,2024-10-18,5.52,5.48,5.61,5.41,5.46,0.06,1.0989,134504.68,74033.14,4.917,26.94516,5.37131,27.14184,5.41051,27.58437,5.49873,26.60097,5.3027,26.84682,5.3517,0.191,0.198,-0.014,22.934,38.876,-8.95,51.467,56.689,57.077,6.045,5.193,4.341,-2.333
002301.SZ,2024-10-21,5.6,5.52,5.67,5.49,5.52,0.08,1.4493,127044.09,70881.7,4.917,27.14184,5.41051,27.5352,5.48893,27.87939,5.55754,26.99433,5.38111,27.14184,5.41051,0.185,0.195,-0.02,24.468,34.074,5.258,56.948,58.979,58.329,6.063,5.232,4.4,6.427
002301.SZ,2024-10-22,5.67,5.63,5.71,5.57,5.6,0.07,1.25,93570.0,52763.2,4.917,27.68271,5.51833,27.87939,5.55754,28.07607,5.59674,27.38769,5.45952,27.5352,5.48893,0.185,0.193,-0.017,32.979,33.709,31.519,61.511,60.949,59.41,6.07,5.279,4.488,16.293
002301.SZ,2024-10-23,5.63,5.65,5.72,5.61,5.67,-0.04,-0.7055,108386.72,61498.32,4.917,27.78105,5.53793,27.68271,5.51833,28.12524,5.60655,27.58437,5.49873,27.87939,5.55754,0.179,0.19,-0.023,42.938,36.785,55.244,57.343,59.177,58.505,6.048,5.328,4.608,1.716
002301.SZ,2024-10-24,5.62,5.61,5.65,5.56,5.63,-0.01,-0.1776,78295.02,43854.55,4.917,27.58437,5.49873,27.63354,5.50853,27.78105,5.53793,27.33852,5.44972,27.68271,5.51833,0.171,0.186,-0.03,49.838,41.136,67.241,56.201,58.712,58.273,6.036,5.367,4.698,-33.487
002301.SZ,2024-10-25,5.74,5.72,5.77,5.66,5.62,0.12,2.1352,97159.5,55668.06,4.917,28.12524,5.60655,28.22358,5.62615,28.37109,5.65555,27.83022,5.54774,27.63354,5.50853,0.173,0.184,-0.022,63.781,48.684,93.973,65.965,62.567,60.244,6.019,5.412,4.806,30.528
002301.SZ,2024-10-28,5.91,5.78,5.91,5.76,5.74,0.17,2.9617,91477.36,53544.32,4.917,28.42026,5.66536,29.05947,5.79278,29.05947,5.79278,28.32192,5.64575,28.22358,5.62615,0.186,0.184,0.003,75.854,57.741,112.08,75.319,67.287,62.838,6.016,5.463,4.911,157.807
002301.SZ,2024-10-29,5.73,5.91,5.95,5.73,5.91,-0.18,-3.0457,99700.0,57871.69,4.917,29.05947,5.79278,28.17441,5.61635,29.25615,5.83198,28.17441,5.61635,29.05947,5.79278,0.179,0.183,-0.008,70.322,61.935,87.098,55.825,58.732,58.612,5.986,5.5,5.014,127.394
002301.SZ,2024-10-30,5.81,5.74,6.02,5.72,5.73,0.08,1.3962,129705.32,75823.69,4.917,28.22358,5.62615,28.56777,5.69476,29.60034,5.9006,28.12524,5.60655,28.17441,5.61635,0.178,0.182,-0.007,68.739,64.203,77.813,61.183,61.129,59.864,5.95,5.539,5.129,145.931
002301.SZ,2024-10-31,5.98,5.88,6.03,5.81,5.81,0.17,2.926,155617.56,92772.22,4.917,28.91196,5.76337,29.40366,5.86139,29.64951,5.9104,28.56777,5.69476,28.56777,5.69476,0.189,0.184,0.011,76.073,68.16,91.9,70.353,65.74,62.387,5.949,5.58,5.211,154.718
002301.SZ,2024-11-01,5.8,5.96,6.03,5.78,5.98,-0.18,-3.01,122181.5,71871.37,4.917,29.30532,5.84179,28.5186,5.68496,29.64951,5.9104,28.42026,5.66536,29.40366,5.86139,0.181,0.183,-0.004,67.737,68.019,67.173,54.111,57.817,58.336,5.942,5.601,5.259,93.156
002301.SZ,2024-11-04,5.88,5.84,5.92,5.8,5.8,0.08,1.3793,71836.0,42074.32,4.917,28.71528,5.72417,28.91196,5.76337,29.10864,5.80258,28.5186,5.68496,28.5186,5.68496,0.179,0.182,-0.006,67.853,67.963,67.632,59.142,60.146,59.554,5.946,5.602,5.258,77.718
002301.SZ,2024-11-05,6.0,5.88,6.0,5.86,5.88,0.12,2.0408,107670.43,64045.08,4.917,28.91196,5.76337,29.502,5.88099,29.502,5.88099,28.81362,5.74377,28.91196,5.76337,0.185,0.183,0.004,76.441,70.789,87.744,65.876,63.448,61.323,5.893,5.593,5.292,104.056
002301.SZ,2024-11-06,6.0,6.01,6.05,5.88,6.0,0.0,0.0,139397.11,83347.7,4.917,29.55117,5.89079,29.502,5.88099,29.74785,5.93,28.91196,5.76337,29.502,5.88099,0.188,0.184,0.007,80.02,73.866,92.329,65.876,63.448,61.323,5.929,5.604,5.279,102.477
002301.SZ,2024-11-07,6.11,5.94,6.14,5.93,6.0,0.11,1.8333,149364.12,90267.41,4.917,29.20698,5.82218,30.04287,5.98881,30.19038,6.01822,29.15781,5.81238,29.502,5.88099,0.196,0.186,0.019,84.299,77.344,98.21,71.973,66.478,62.942,5.989,5.623,5.257,133.13
002301.SZ,2024-11-08,6.08,6.15,6.19,6.05,6.11,-0.03,-0.491,130313.81,79690.56,4.917,30.23955,6.02802,29.89536,5.95941,30.43623,6.06722,29.74785,5.93,30.04287,5.98881,0.198,0.189,0.019,81.731,78.806,87.581,67.997,64.878,62.201,6.03,5.65,5.27,145.122
002301.SZ,2024-11-11,6.15,6.07,6.15,6.03,6.08,0.07,1.1513,121468.41,73975.74,4.917,29.84619,5.9496,30.23955,6.02802,30.23955,6.02802,29.64951,5.9104,29.89536,5.95941,0.203,0.191,0.023,84.984,80.866,93.221,72.284,66.906,63.254,6.085,5.674,5.264,125.336
002301.SZ,2024-11-12,6.1,6.15,6.26,6.05,6.15,-0.05,-0.813,136764.5,84167.58,4.917,30.23955,6.02802,29.9937,5.97901,30.78042,6.13584,29.74785,5.93,30.23955,6.02802,0.2,0.193,0.014,78.878,80.203,76.228,64.839,64.025,61.967,6.119,5.7,5.281,119.477
002301.SZ,2024-11-13,6.13,6.05,6.15,5.96,6.1,0.03,0.4918,109898.82,66560.02,4.917,29.74785,5.93,30.14121,6.00841,30.23955,6.02802,29.30532,5.84179,29.9937,5.97901,0.198,0.194,0.008,76.891,79.099,72.475,67.266,65.011,62.446,6.147,5.73,5.313,78.734
002301.SZ,2024-11-14,5.95,6.12,6.16,5.89,6.13,-0.18,-2.9364,99084.89,59594.08,4.917,30.09204,5.99861,29.25615,5.83198,30.28872,6.03782,28.96113,5.77317,30.14121,6.00841,0.18,0.191,-0.022,62.13,73.443,39.505,44.931,55.123,57.889,6.135,5.754,5.373,19.43
002301.SZ,2024-11-15,5.99,6.0,6.17,5.97,5.95,0.04,0.6723,163548.56,99555.24,4.917,29.502,5.88099,29.45283,5.87119,30.33789,6.04762,29.35449,5.85159,29.25615,5.83198,0.168,0.187,-0.038,52.254,66.38,24.001,49.411,56.719,58.589,6.127,5.777,5.428,42.298
002301.SZ,2024-11-18,5.86,6.05,6.1,5.84,5.99,-0.13,-2.1703,121457.24,72011.46,4.917,29.74785,5.93,28.81362,5.74377,29.9937,5.97901,28.71528,5.72417,29.45283,5.87119,0.145,0.178,-0.066,36.423,56.394,-3.519,37.511,50.369,55.46,6.114,5.79,5.466,-50.0
002301.SZ,2024-11-19,6.0,5.88,6.01,5.84,5.86,0.14,2.3891,90183.06,53366.31,4.917,28.91196,5.76337,29.502,5.88099,29.55117,5.89079,28.71528,5.72417,28.81362,5.74377,0.137,0.17,-0.066,36.98,49.923,11.095,52.343,56.138,57.982,6.114,5.806,5.498,-46.117
002301.SZ,2024-11-20,6.16,5.99,6.17,5.97,6.0,0.16,2.6667,112091.76,68496.34,4.917,29.45283,5.87119,30.28872,6.03782,30.33789,6.04762,29.35449,5.85159,29.502,5.88099,0.142,0.165,-0.045,50.05,49.965,50.22,64.047,61.69,60.64,6.126,5.832,5.538,74.438
002301.SZ,2024-11-21,6.19,6.14,6.21,6.05,6.16,0.03,0.487,97584.5,59893.91,4.917,30.19038,6.01822,30.43623,6.06722,30.53457,6.08683,29.74785,5.93,30.28872,6.03782,0.146,0.161,-0.029,61.145,53.692,76.05,65.929,62.657,61.121,6.131,5.86,5.589,104.701
002301.SZ,2024-11-22,6.03,6.25,6.38,6.01,6.19,-0.16,-2.5848,147257.95,91580.55,4.917,30.73125,6.12603,29.64951,5.9104,31.37046,6.25346,29.55117,5.89079,30.43623,6.06722,0.136,0.156,-0.041,52.492,53.292,50.891,49.381,54.635,57.227,6.123,5.874,5.625,88.314
002301.SZ,2024-11-25,6.17,6.05,6.21,6.02,6.03,0.14,2.3217,119265.83,72967.48,4.917,29.74785,5.93,30.33789,6.04762,30.53457,6.08683,29.60034,5.9006,29.64951,5.9104,0.136,0.152,-0.031,55.365,53.983,58.129,59.939,59.575,59.579,6.144,5.887,5.63,73.223
002301.SZ,2024-11-26,6.79,6.25,6.79,6.2,6.17,0.62,10.0486,601916.58,397732.44,4.917,30.73125,6.12603,33.38643,6.65532,33.38643,6.65532,30.4854,6.07703,30.33789,6.04762,0.184,0.158,0.052,70.243,59.403,91.924,81.0,73.512,67.766,6.337,5.939,5.54,373.15
002301.SZ,2024-11-27,7.47,6.58,7.47,6.48,6.79,0.68,10.0147,722251.39,508779.06,4.917,32.35386,6.44949,36.72999,7.32184,36.72999,7.32184,31.86216,6.35147,33.38643,6.65532,0.273,0.181,0.183,80.162,66.323,107.841,88.77,81.248,73.833,6.729,6.02,5.311,327.157
002301.SZ,2024-11-28,8.22,8.22,8.22,8.22,7.47,0.75,10.0402,75408.52,61985.8,4.917,40.41774,8.05696,40.41774,8.05696,40.41774,8.05696,40.41774,8.05696,36.72999,7.32184,0.397,0.224,0.346,86.775,73.14,114.044,92.714,86.123,78.491,7.261,6.13,4.999,298.777
002301.SZ,2024-11-29,9.04,9.04,9.04,8.6,8.22,0.82,9.9757,1605393.87,1441188.73,4.917,44.44968,8.8607,44.44968,8.8607,44.44968,8.8607,42.2862,8.42942,40.41774,8.05696,0.555,0.291,0.528,91.183,79.154,115.241,95.012,89.408,82.123,7.911,6.289,4.667,233.995
002301.SZ,2024-12-02,9.94,8.83,9.94,8.8,9.04,0.9,9.9558,1928475.76,1814975.02,4.917,43.41711,8.65486,48.87498,9.74284,48.87498,9.74284,43.2696,8.62546,44.44968,8.8607,0.742,0.381,0.723,94.122,84.144,114.079,96.476,91.747,85.019,8.679,6.488,4.296,193.88
002301.SZ,2024-12-03,9.55,9.2,10.9,8.95,9.94,-0.39,-3.9235,1888363.8,1828517.12,4.917,45.2364,9.01752,46.95735,9.36058,53.5953,10.6838,44.00715,8.77248,48.87498,9.74284,0.85,0.475,0.751,86.879,85.055,90.526,83.701,83.075,79.216,9.163,6.662,4.16,153.337
002301.SZ,2024-12-04,8.6,9.56,9.66,8.6,9.55,-0.95,-9.9476,1306886.09,1186949.61,4.917,47.00652,9.37038,42.2862,8.42942,47.49822,9.4684,42.2862,8.42942,46.95735,9.36058,0.85,0.55,0.601,75.574,81.895,62.933,60.345,66.396,67.503,9.377,6.789,4.201,86.592
002301.SZ,2024-12-05,8.18,8.53,8.8,8.14,8.6,-0.42,-4.8837,1049058.55,871043.02,4.917,41.94201,8.36081,40.22106,8.01775,43.2696,8.62546,40.02438,7.97855,42.2862,8.42942,0.808,0.602,0.414,65.137,76.309,42.793,52.563,60.535,63.193,9.504,6.891,4.277,47.858
002301.SZ,2024-12-06,8.03,8.15,8.23,7.99,8.18,-0.15,-1.8337,669336.66,538883.65,4.917,40.07355,7.98835,39.48351,7.87073,40.46691,8.06676,39.28683,7.83152,40.22106,8.01775,0.754,0.632,0.245,56.403,69.674,29.863,49.811,58.522,61.724,9.596,6.986,4.376,26.689
002301.SZ,2024-12-09,7.96,8.05,8.06,7.84,8.03,-0.07,-0.8717,466867.67,370857.87,4.917,39.58185,7.89033,39.13932,7.80212,39.63102,7.90013,38.54928,7.6845,39.48351,7.87073,0.698,0.645,0.106,48.764,62.704,20.883,48.391,57.548,61.033,9.669,7.075,4.481,13.44
002301.SZ,2024-12-10,8.15,8.16,8.25,7.98,7.96,0.19,2.3869,631631.55,513222.74,4.917,40.12272,7.99815,40.07355,7.98835,40.56525,8.08636,39.23766,7.82172,39.13932,7.80212,0.661,0.648,0.025,35.886,53.765,0.129,52.774,59.542,62.231,9.748,7.175,4.603,16.98
002301.SZ,2024-12-11,8.17,8.11,8.23,8.02,8.15,0.02,0.2454,423441.6,343906.13,4.917,39.87687,7.94914,40.17189,8.00795,40.46691,8.06676,39.43434,7.86093,40.07355,7.98835,0.626,0.644,-0.036,27.519,45.016,-7.476,53.275,59.759,62.358,9.814,7.275,4.737,10.144
002301.SZ,2024-12-12,8.43,8.17,8.44,8.13,8.17,0.26,3.1824,694842.72,578545.54,4.917,40.17189,8.00795,41.45031,8.26279,41.49948,8.2726,39.97521,7.96875,40.17189,8.00795,0.611,0.637,-0.052,24.773,38.268,-2.218,59.912,62.605,64.0,9.879,7.397,4.914,15.814
002301.SZ,2024-12-13,8.71,8.36,9.23,8.22,8.43,0.28,3.3215,975169.95,853282.39,4.917,41.10612,8.19418,42.82707,8.53724,45.38391,9.04693,40.41774,8.05696,41.45031,8.26279,0.615,0.633,-0.036,25.992,34.176,9.625,66.13,65.473,65.683,9.956,7.53,5.104,41.148
002301.SZ,2024-12-16,9.27,8.9,9.45,8.82,8.71,0.56,6.4294,1061169.37,965820.68,4.917,43.7613,8.72347,45.58059,9.08613,46.46565,9.26256,43.36794,8.64506,42.82707,8.53724,0.655,0.637,0.035,43.519,37.29,55.975,75.317,70.422,68.733,10.068,7.697,5.327,77.246
002301.SZ,2024-12-17,8.34,8.99,8.99,8.34,9.27,-0.93,-10.0324,473246.96,401516.71,4.917,44.20383,8.81169,41.00778,8.17458,44.20383,8.81169,41.00778,8.17458,45.58059,9.08613,0.606,0.631,-0.051,39.364,37.982,42.13,48.889,55.904,59.56,10.037,7.812,5.586,-11.127
002301.SZ,2024-12-18,7.99,7.75,8.13,7.71,8.34,-0.35,-4.1966,532230.03,423020.49,4.917,38.10675,7.59628,39.28683,7.83152,39.97521,7.96875,37.91007,7.55708,41.00778,8.17458,0.533,0.611,-0.157,31.607,35.857,23.107,42.201,51.541,56.593,9.973,7.902,5.83,-91.882
002301.SZ,2024-12-19,7.84,7.83,7.92,7.63,7.99,-0.15,-1.8773,387080.4,300434.34,4.917,38.50011,7.6747,38.54928,7.6845,38.94264,7.76291,37.51671,7.47866,39.28683,7.83152,0.458,0.581,-0.245,24.917,32.21,10.332,39.428,49.727,55.36,9.88,7.982,6.085,-97.418
002301.SZ,2024-12-20,7.95,7.87,8.21,7.85,7.84,0.11,1.4031,337334.19,270170.52,4.917,38.69679,7.7139,39.09015,7.79232,40.36857,8.04716,38.59845,7.6943,38.54928,7.6845,0.403,0.545,-0.284,22.472,28.964,9.489,42.739,51.104,56.092,9.724,8.077,6.429,-64.028
002301.SZ,2024-12-23,7.4,7.96,8.04,7.36,7.95,-0.55,-6.9182,395259.5,299419.88,4.917,39.13932,7.80212,36.3858,7.25322,39.53268,7.88053,36.18912,7.21402,39.09015,7.79232,0.312,0.499,-0.373,15.62,24.516,-2.173,32.182,44.461,51.672,9.556,8.137,6.718,-124.654
002301.SZ,2024-12-24,7.46,7.47,7.55,7.31,7.4,0.06,0.8108,272888.83,202117.31,4.917,36.72999,7.32184,36.68082,7.31203,37.12335,7.40025,35.94327,7.16501,36.3858,7.25322,0.242,0.447,-0.41,12.75,20.594,-2.939,34.306,45.307,52.101,9.476,8.17,6.864,-142.529
002301.SZ,2024-12-25,7.28,7.42,7.48,7.05,7.46,-0.18,-2.4129,246611.5,178302.66,4.917,36.48414,7.27283,35.79576,7.1356,36.77916,7.33164,34.66485,6.91017,36.68082,7.31203,0.17,0.392,-0.443,11.694,17.627,-0.172,30.83,43.156,50.69,9.493,8.16,6.828,-147.619
002301.SZ,2024-12-26,7.27,7.22,7.36,7.22,7.28,-0.01,-0.1374,157564.5,115084.16,4.917,35.50074,7.07679,35.74659,7.1258,36.18912,7.21402,35.50074,7.07679,35.79576,7.1356,0.111,0.336,-0.449,10.852,15.369,1.817,30.623,43.032,50.611,9.52,8.114,6.707,-118.978
002301.SZ,2024-12-27,7.44,7.23,7.51,7.21,7.27,0.17,2.3384,208154.0,154717.83,4.917,35.54991,7.0866,36.58248,7.29243,36.92667,7.36104,35.45157,7.06699,35.74659,7.1258,0.077,0.284,-0.414,13.935,14.891,12.024,38.977,45.911,51.947,9.442,8.035,6.629,-87.978
002301.SZ,2024-12-30,7.34,7.39,7.47,7.17,7.44,-0.1,-1.3441,147178.65,107652.71,4.917,36.33663,7.24342,36.09078,7.19441,36.72999,7.32184,35.25489,7.02779,36.58248,7.29243,0.042,0.236,-0.388,17.624,15.802,21.267,35.923,44.469,51.099,9.121,7.908,6.695,-82.743
002301.SZ,2024-12-31,7.11,7.31,7.41,7.09,7.34,-0.23,-3.1335,169857.79,122464.15,4.917,35.94327,7.16501,34.95987,6.96898,36.43497,7.26303,34.86153,6.94937,36.09078,7.19441,-0.004,0.188,-0.384,13.473,15.026,10.368,29.537,41.22,49.171,8.869,7.788,6.708,-85.744
