股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000419.SZ,2024-09-09,4.43,4.4,4.47,4.36,4.39,0.04,0.9112,47330.0,20908.24,16.3253,71.83132,4.28926,72.32108,4.3185,72.97409,4.35749,71.17831,4.25026,71.66807,4.27951,0.073,0.052,0.043,85.166,81.503,92.493,80.192,71.741,61.644,4.357,4.121,3.885,96.087
000419.SZ,2024-09-10,4.42,4.43,4.48,4.37,4.43,-0.01,-0.2257,49085.4,21759.7,16.3253,72.32108,4.3185,72.15783,4.30875,73.13734,4.36724,71.34156,4.26001,72.32108,4.3185,0.076,0.057,0.038,83.444,82.15,86.033,75.865,70.026,61.009,4.381,4.132,3.884,87.133
000419.SZ,2024-09-11,4.33,4.41,4.41,4.3,4.42,-0.09,-2.0362,53586.0,23257.48,16.3253,71.99457,4.299,70.68855,4.22102,71.99457,4.299,70.19879,4.19177,72.15783,4.30875,0.07,0.059,0.021,68.129,77.476,49.436,47.933,56.718,55.632,4.39,4.141,3.892,32.873
000419.SZ,2024-09-12,4.34,4.33,4.38,4.31,4.33,0.01,0.2309,38252.0,16625.88,16.3253,70.68855,4.22102,70.8518,4.23077,71.50481,4.26976,70.36204,4.20152,70.68855,4.22102,0.066,0.061,0.01,52.827,69.26,19.961,50.369,57.693,56.081,4.398,4.149,3.901,19.993
000419.SZ,2024-09-13,4.34,4.34,4.45,4.3,4.34,0.0,0.0,68747.3,30043.13,16.3253,70.8518,4.23077,70.8518,4.23077,72.64759,4.338,70.19879,4.19177,70.8518,4.23077,0.061,0.061,0.001,42.625,60.382,7.113,50.369,57.693,56.081,4.403,4.16,3.917,32.832
000419.SZ,2024-09-18,4.31,4.29,4.32,4.17,4.34,-0.03,-0.6912,59477.0,25350.0,16.3253,70.03554,4.18203,70.36204,4.20152,70.5253,4.21127,68.0765,4.06505,70.8518,4.23077,0.055,0.06,-0.009,43.471,54.745,20.923,41.899,53.4,54.287,4.405,4.168,3.931,-129.76
000419.SZ,2024-09-19,4.42,4.31,4.45,4.31,4.31,0.11,2.5522,59216.5,26061.03,16.3253,70.36204,4.20152,72.15783,4.30875,72.64759,4.338,70.36204,4.20152,70.36204,4.20152,0.058,0.059,-0.003,55.862,55.117,57.352,66.607,64.088,59.272,4.415,4.184,3.953,69.247
000419.SZ,2024-09-20,4.4,4.42,4.44,4.37,4.42,-0.02,-0.4525,36073.0,15900.05,16.3253,72.15783,4.30875,71.83132,4.28926,72.48433,4.32825,71.34156,4.26001,72.15783,4.30875,0.058,0.059,-0.002,61.973,57.402,71.113,60.951,61.3,58.07,4.417,4.199,3.981,78.88
000419.SZ,2024-09-23,4.37,4.38,4.41,4.34,4.4,-0.03,-0.6818,38185.0,16696.28,16.3253,71.50481,4.26976,71.34156,4.26001,71.99457,4.299,70.8518,4.23077,71.83132,4.28926,0.055,0.058,-0.006,62.82,59.208,70.045,52.871,57.225,56.285,4.405,4.213,4.021,8.743
000419.SZ,2024-09-24,4.52,4.38,4.53,4.38,4.37,0.15,3.4325,80015.0,35796.22,16.3253,71.50481,4.26976,73.79036,4.40624,73.95361,4.41598,71.50481,4.26976,71.34156,4.26001,0.064,0.059,0.009,74.288,64.235,94.394,73.75,68.607,62.328,4.398,4.237,4.077,183.556
000419.SZ,2024-09-25,4.7,4.72,4.82,4.63,4.52,0.18,3.9823,171209.68,80888.09,16.3253,77.05542,4.6012,76.72891,4.58171,78.68795,4.69869,75.58614,4.51347,73.79036,4.40624,0.084,0.064,0.039,76.705,68.391,93.331,83.974,76.718,67.887,4.465,4.263,4.061,345.407
000419.SZ,2024-09-26,4.92,4.69,4.93,4.66,4.7,0.22,4.6809,289186.0,139297.95,16.3253,76.56566,4.57196,80.32048,4.79617,80.48373,4.80592,76.0759,4.54271,76.72891,4.58171,0.116,0.074,0.082,84.031,73.605,104.884,89.801,82.683,72.974,4.59,4.299,4.009,260.089
000419.SZ,2024-09-27,5.0,5.05,5.05,4.77,4.92,0.08,1.626,343481.21,168901.47,16.3253,82.44277,4.9229,81.6265,4.87416,82.44277,4.9229,77.87168,4.64994,80.32048,4.79617,0.146,0.089,0.114,87.46,78.223,105.934,91.197,84.281,74.506,4.711,4.336,3.961,203.667
000419.SZ,2024-09-30,5.38,5.2,5.44,5.0,5.0,0.38,7.6,380936.68,198722.7,16.3253,84.89156,5.06912,87.83011,5.24459,88.80963,5.30308,81.6265,4.87416,81.6265,4.87416,0.197,0.11,0.173,90.065,82.171,105.855,95.056,89.365,80.098,4.927,4.39,3.854,213.288
000419.SZ,2024-10-08,5.48,5.92,5.92,5.31,5.38,0.1,1.8587,416997.01,231470.59,16.3253,96.64578,5.771,89.46264,5.34207,96.64578,5.771,86.68734,5.17635,87.83011,5.24459,0.243,0.137,0.212,84.267,82.869,87.063,95.657,90.269,81.229,5.118,4.446,3.774,198.999
000419.SZ,2024-10-09,4.93,5.37,5.37,4.93,5.48,-0.55,-10.0365,218608.43,111375.08,16.3253,87.66686,5.23484,80.48373,4.80592,87.66686,5.23484,80.48373,4.80592,89.46264,5.34207,0.233,0.156,0.154,68.625,78.121,49.633,53.069,59.789,61.256,5.157,4.474,3.791,79.294
000419.SZ,2024-10-10,5.11,5.0,5.22,4.91,4.93,0.18,3.6511,179936.97,91465.84,16.3253,81.6265,4.87416,83.42228,4.98139,85.21807,5.08862,80.15722,4.78642,80.48373,4.80592,0.237,0.172,0.129,61.995,72.746,40.493,60.053,64.115,64.257,5.219,4.51,3.8,68.33
000419.SZ,2024-10-11,5.37,5.16,5.5,5.09,5.11,0.26,5.0881,381834.6,203522.62,16.3253,84.23855,5.03013,87.66686,5.23484,89.78915,5.36157,83.09578,4.96189,83.42228,4.98139,0.257,0.189,0.136,62.759,69.417,49.442,68.245,69.316,67.994,5.324,4.56,3.796,96.538
000419.SZ,2024-10-14,5.24,5.33,5.33,4.98,5.37,-0.13,-2.4209,263446.61,135625.83,16.3253,87.01385,5.19585,85.54457,5.10811,87.01385,5.19585,81.29999,4.85466,87.66686,5.23484,0.26,0.203,0.114,57.601,65.478,41.847,60.768,64.237,64.477,5.389,4.601,3.813,62.38
000419.SZ,2024-10-15,5.01,5.15,5.2,5.0,5.24,-0.23,-4.3893,172736.59,87694.96,16.3253,84.0753,5.02038,81.78975,4.8839,84.89156,5.06912,81.6265,4.87416,85.54457,5.10811,0.242,0.211,0.061,47.66,59.539,23.903,49.301,56.279,58.856,5.414,4.631,3.849,33.602
000419.SZ,2024-10-16,5.04,4.97,5.08,4.92,5.01,0.03,0.5988,101530.63,51031.05,16.3253,81.13674,4.84491,82.27951,4.91315,82.93252,4.95214,80.32048,4.79617,81.78975,4.8839,0.227,0.214,0.025,39.6,52.892,13.014,50.755,57.036,59.339,5.439,4.661,3.883,14.456
000419.SZ,2024-10-17,4.96,5.05,5.09,4.94,5.04,-0.08,-1.5873,104855.6,52557.68,16.3253,82.44277,4.9229,80.97349,4.83516,83.09578,4.96189,80.64698,4.81567,82.27951,4.91315,0.206,0.213,-0.013,28.05,44.612,-5.074,46.487,54.299,57.464,5.452,4.687,3.923,0.545
000419.SZ,2024-10-18,5.05,4.95,5.09,4.92,4.96,0.09,1.8145,116186.45,58138.88,16.3253,80.81024,4.82541,82.44277,4.9229,83.09578,4.96189,80.32048,4.79617,80.97349,4.83516,0.195,0.209,-0.028,23.32,37.514,-5.068,51.943,56.841,58.985,5.462,4.723,3.983,-7.599
000419.SZ,2024-10-21,5.01,5.05,5.08,4.97,5.05,-0.04,-0.7921,121427.98,60975.49,16.3253,82.44277,4.9229,81.78975,4.8839,82.93252,4.95214,81.13674,4.84491,82.44277,4.9229,0.181,0.203,-0.046,21.197,32.075,-0.561,49.264,55.349,58.023,5.462,4.755,4.049,-27.133
000419.SZ,2024-10-22,5.06,5.01,5.07,4.98,5.01,0.05,0.998,96882.69,48802.01,16.3253,81.78975,4.8839,82.60602,4.93264,82.76927,4.94239,81.29999,4.85466,81.78975,4.8839,0.171,0.197,-0.051,22.606,28.919,9.98,52.907,56.892,58.897,5.458,4.79,4.123,-32.876
000419.SZ,2024-10-23,5.06,5.05,5.09,5.04,5.06,0.0,0.0,110470.01,55981.49,16.3253,82.44277,4.9229,82.60602,4.93264,83.09578,4.96189,82.27951,4.91315,82.60602,4.93264,0.162,0.19,-0.056,23.116,26.985,15.38,52.907,56.892,58.897,5.439,4.827,4.215,-29.709
000419.SZ,2024-10-24,5.08,5.05,5.12,5.03,5.06,0.02,0.3953,92686.95,47094.1,16.3253,82.44277,4.9229,82.93252,4.95214,83.58554,4.99113,82.11626,4.9034,82.60602,4.93264,0.154,0.183,-0.057,28.419,27.463,30.332,54.777,57.59,59.267,5.425,4.859,4.293,-29.1
000419.SZ,2024-10-25,5.23,5.1,5.23,5.07,5.08,0.15,2.9528,125101.41,64686.18,16.3253,83.25903,4.97164,85.38132,5.09837,85.38132,5.09837,82.76927,4.94239,82.93252,4.95214,0.158,0.178,-0.039,52.279,35.735,85.368,66.684,62.55,61.946,5.41,4.9,4.389,33.624
000419.SZ,2024-10-28,5.4,5.23,5.41,5.22,5.23,0.17,3.2505,144265.41,76851.84,16.3253,85.38132,5.09837,88.15662,5.26409,88.31987,5.27384,85.21807,5.08862,85.38132,5.09837,0.173,0.177,-0.008,67.506,46.325,109.867,75.469,67.281,64.692,5.391,4.95,4.508,184.561
000419.SZ,2024-10-29,5.22,5.43,5.43,5.2,5.4,-0.18,-3.3333,132040.0,69935.7,16.3253,88.64638,5.29333,85.21807,5.08862,88.64638,5.29333,84.89156,5.06912,88.15662,5.26409,0.168,0.175,-0.014,64.612,52.421,88.994,56.53,58.713,59.915,5.351,4.984,4.616,107.886
000419.SZ,2024-10-30,5.26,5.22,5.29,5.19,5.22,0.04,0.7663,101965.36,53490.06,16.3253,85.21807,5.08862,85.87108,5.12761,86.36084,5.15686,84.72831,5.05937,85.21807,5.08862,0.166,0.173,-0.015,65.297,56.713,82.465,59.257,59.95,60.59,5.333,5.011,4.689,70.278
000419.SZ,2024-10-31,5.28,5.26,5.33,5.23,5.26,0.02,0.3802,109908.64,58020.01,16.3253,85.87108,5.12761,86.19758,5.14711,87.01385,5.19585,85.38132,5.09837,85.87108,5.12761,0.164,0.171,-0.015,65.995,59.807,78.371,60.734,60.593,60.933,5.34,5.029,4.717,95.352
000419.SZ,2024-11-01,5.23,5.25,5.34,5.15,5.28,-0.05,-0.947,148790.71,78050.18,16.3253,85.70783,5.11786,85.38132,5.09837,87.1771,5.2056,84.0753,5.02038,86.19758,5.14711,0.156,0.168,-0.024,62.515,60.71,66.126,54.775,58.049,59.58,5.344,5.04,4.735,64.646
000419.SZ,2024-11-04,5.31,5.23,5.31,5.17,5.23,0.08,1.5296,127487.0,66865.77,16.3253,85.38132,5.09837,86.68734,5.17635,86.68734,5.17635,84.4018,5.03988,85.38132,5.09837,0.155,0.166,-0.022,65.01,62.143,70.744,61.944,60.914,61.025,5.333,5.036,4.74,67.497
000419.SZ,2024-11-05,5.37,5.3,5.4,5.29,5.31,0.06,1.1299,129209.85,69187.9,16.3253,86.52409,5.1666,87.66686,5.23484,88.15662,5.26409,86.36084,5.15686,86.68734,5.17635,0.157,0.164,-0.015,71.673,65.32,84.38,66.696,62.982,62.086,5.309,5.031,4.753,104.128
000419.SZ,2024-11-06,5.38,5.38,5.44,5.29,5.37,0.01,0.1862,150214.2,80481.7,16.3253,87.83011,5.24459,87.83011,5.24459,88.80963,5.30308,86.36084,5.15686,87.66686,5.23484,0.157,0.162,-0.011,75.71,68.783,89.564,67.508,63.335,62.264,5.325,5.053,4.781,100.878
000419.SZ,2024-11-07,5.57,5.34,5.59,5.33,5.38,0.19,3.5316,180347.85,99272.23,16.3253,87.1771,5.2056,90.93192,5.42981,91.25843,5.44931,87.01385,5.19585,87.83011,5.24459,0.17,0.164,0.012,82.292,73.286,100.303,79.112,69.382,65.488,5.391,5.075,4.76,156.779
000419.SZ,2024-11-08,5.51,5.6,5.62,5.44,5.57,-0.06,-1.0772,158026.23,86885.42,16.3253,91.42168,5.45905,89.9524,5.37132,91.74819,5.47855,88.80963,5.30308,90.93192,5.42981,0.174,0.166,0.016,80.393,75.655,89.869,69.681,65.652,63.695,5.417,5.082,4.748,154.023
000419.SZ,2024-11-11,5.47,5.48,5.5,5.35,5.51,-0.04,-0.726,121492.86,65858.14,16.3253,89.46264,5.34207,89.29939,5.33233,89.78915,5.36157,87.34036,5.21535,89.9524,5.37132,0.172,0.167,0.009,76.29,75.867,77.137,63.615,63.181,62.504,5.445,5.093,4.742,89.606
000419.SZ,2024-11-12,5.45,5.47,5.55,5.38,5.47,-0.02,-0.3656,130305.51,71472.38,16.3253,89.29939,5.33233,88.97289,5.31283,90.60542,5.41031,87.83011,5.24459,89.29939,5.33233,0.167,0.167,-0.001,72.137,74.624,67.164,60.457,61.911,61.901,5.465,5.115,4.765,88.576
000419.SZ,2024-11-13,5.46,5.42,5.52,5.34,5.45,0.01,0.1835,92707.4,50278.42,16.3253,88.48313,5.28358,89.13614,5.32258,90.11566,5.38107,87.1771,5.2056,88.97289,5.31283,0.162,0.166,-0.009,70.077,73.108,64.015,61.601,62.324,62.092,5.484,5.135,4.787,66.311
000419.SZ,2024-11-14,5.3,5.45,5.45,5.28,5.46,-0.16,-2.9304,82082.6,43960.54,16.3253,88.97289,5.31283,86.52409,5.1666,88.97289,5.31283,86.19758,5.14711,89.13614,5.32258,0.143,0.161,-0.036,56.348,67.521,34.001,39.606,52.399,57.296,5.472,5.152,4.832,-16.724
000419.SZ,2024-11-15,5.24,5.3,5.4,5.23,5.3,-0.06,-1.1321,86841.2,46322.08,16.3253,86.52409,5.1666,85.54457,5.10811,88.15662,5.26409,85.38132,5.09837,86.52409,5.1666,0.123,0.154,-0.062,38.42,57.821,-0.382,34.123,49.194,55.615,5.465,5.161,4.858,-56.302
000419.SZ,2024-11-18,5.34,5.38,5.54,5.33,5.24,0.1,1.9084,176618.7,95966.7,16.3253,87.83011,5.24459,87.1771,5.2056,90.44216,5.40056,87.01385,5.19585,85.54457,5.10811,0.113,0.146,-0.065,35.015,50.219,4.607,48.407,54.278,57.77,5.453,5.177,4.902,29.652
000419.SZ,2024-11-19,5.41,5.37,5.42,5.28,5.34,0.07,1.3109,95303.05,51118.76,16.3253,87.66686,5.23484,88.31987,5.27384,88.48313,5.28358,86.19758,5.14711,87.1771,5.2056,0.109,0.138,-0.058,38.728,46.389,23.407,56.357,57.524,59.216,5.449,5.194,4.94,-6.181
000419.SZ,2024-11-20,5.46,5.39,5.48,5.35,5.41,0.05,0.9242,97566.35,53000.02,16.3253,87.99337,5.25434,89.13614,5.32258,89.46264,5.34207,87.34036,5.21535,88.31987,5.27384,0.109,0.132,-0.047,45.477,46.085,44.261,61.448,59.751,60.231,5.444,5.214,4.984,41.292
000419.SZ,2024-11-21,5.5,5.47,5.54,5.43,5.46,0.04,0.7326,110445.24,60599.25,16.3253,89.29939,5.33233,89.78915,5.36157,90.44216,5.40056,88.64638,5.29333,89.13614,5.32258,0.111,0.128,-0.034,58.443,50.204,74.92,65.331,61.512,61.04,5.439,5.234,5.03,89.223
000419.SZ,2024-11-22,5.38,5.5,5.58,5.37,5.5,-0.12,-2.1818,140732.02,77047.09,16.3253,89.78915,5.36157,87.83011,5.24459,91.09517,5.43956,87.66686,5.23484,89.78915,5.36157,0.102,0.123,-0.042,53.248,51.219,57.306,47.947,53.808,57.384,5.436,5.242,5.047,31.111
000419.SZ,2024-11-25,5.57,5.42,5.61,5.41,5.38,0.19,3.5316,175949.25,97473.57,16.3253,88.48313,5.28358,90.93192,5.42981,91.58493,5.4688,88.31987,5.27384,87.83011,5.24459,0.108,0.12,-0.024,65.323,55.92,84.129,65.426,62.023,61.222,5.461,5.25,5.039,122.699
000419.SZ,2024-11-26,5.6,5.58,5.68,5.55,5.57,0.03,0.5386,159824.11,89782.46,16.3253,91.09517,5.43956,91.42168,5.45905,92.7277,5.53704,90.60542,5.41031,90.93192,5.42981,0.114,0.119,-0.009,70.956,60.932,91.004,67.494,63.152,61.789,5.485,5.268,5.052,178.941
000419.SZ,2024-11-27,5.7,5.59,5.7,5.45,5.6,0.1,1.7857,167117.6,93385.43,16.3253,91.25843,5.44931,93.05421,5.55654,93.05421,5.55654,88.97289,5.31283,91.42168,5.45905,0.125,0.12,0.011,80.637,67.5,106.911,73.771,66.747,63.638,5.53,5.29,5.05,152.164
000419.SZ,2024-11-28,5.77,5.66,5.92,5.64,5.7,0.07,1.2281,279496.58,162305.2,16.3253,92.4012,5.51754,94.19698,5.62477,96.64578,5.771,92.07469,5.49805,93.05421,5.55654,0.138,0.124,0.029,79.279,71.427,94.984,77.431,69.052,64.879,5.585,5.314,5.042,216.685
000419.SZ,2024-11-29,5.86,5.79,5.9,5.77,5.77,0.09,1.5598,197291.16,115418.38,16.3253,94.52349,5.64427,95.66626,5.71251,96.31927,5.7515,94.19698,5.62477,94.19698,5.62477,0.154,0.13,0.048,83.061,75.305,98.574,81.429,71.795,66.417,5.648,5.345,5.041,184.496
000419.SZ,2024-12-02,5.88,5.86,5.97,5.85,5.86,0.02,0.3413,183714.7,108390.59,16.3253,95.66626,5.71251,95.99276,5.73201,97.46204,5.81974,95.50301,5.70276,95.66626,5.71251,0.166,0.137,0.058,83.869,78.159,95.287,82.267,72.388,66.755,5.709,5.372,5.035,158.87
000419.SZ,2024-12-03,5.95,5.86,6.02,5.83,5.88,0.07,1.1905,163634.4,97226.48,16.3253,95.66626,5.71251,97.13554,5.80024,98.27831,5.86848,95.1765,5.68326,95.99276,5.73201,0.179,0.145,0.067,85.656,80.658,95.652,85.092,74.44,67.932,5.779,5.401,5.022,134.568
000419.SZ,2024-12-04,5.94,5.91,6.09,5.81,5.95,-0.01,-0.1681,189078.03,112251.44,16.3253,96.48252,5.76125,96.97228,5.7905,99.42108,5.93672,94.84999,5.66377,97.13554,5.80024,0.186,0.153,0.065,83.493,81.603,87.272,82.83,73.588,67.576,5.835,5.428,5.021,116.335
000419.SZ,2024-12-05,5.86,5.93,5.95,5.82,5.94,-0.08,-1.3468,143853.3,84285.01,16.3253,96.80903,5.78075,95.66626,5.71251,97.13554,5.80024,95.01325,5.67352,96.97228,5.7905,0.183,0.159,0.048,77.721,80.309,72.544,65.991,66.901,64.737,5.868,5.442,5.016,76.815
000419.SZ,2024-12-06,5.94,5.86,5.96,5.83,5.86,0.08,1.3652,123756.34,73075.09,16.3253,95.66626,5.71251,96.97228,5.7905,97.29879,5.80999,95.1765,5.68326,95.66626,5.71251,0.185,0.165,0.042,77.335,79.318,73.369,72.66,69.886,66.218,5.913,5.463,5.013,75.731
000419.SZ,2024-12-09,5.92,5.91,5.96,5.85,5.94,-0.02,-0.3367,110592.4,65278.47,16.3253,96.48252,5.76125,96.64578,5.771,97.29879,5.80999,95.50301,5.70276,96.97228,5.7905,0.183,0.168,0.03,76.036,78.224,71.66,68.623,68.209,65.5,5.95,5.485,5.02,66.831
000419.SZ,2024-12-10,6.14,6.09,6.28,5.94,5.92,0.22,3.7162,331752.0,202350.32,16.3253,99.42108,5.93672,100.23734,5.98546,102.52288,6.12194,96.97228,5.7905,96.64578,5.771,0.197,0.174,0.045,76.732,77.726,74.743,81.899,75.318,69.316,6.025,5.519,5.012,131.756
000419.SZ,2024-12-11,6.3,6.21,6.36,6.13,6.14,0.16,2.6059,366328.61,228429.83,16.3253,101.38011,6.0537,102.84939,6.14144,103.82891,6.19993,100.07409,5.97571,100.23734,5.98546,0.217,0.183,0.07,81.098,78.85,85.594,86.781,79.038,71.692,6.125,5.559,4.994,167.583
000419.SZ,2024-12-12,6.65,6.6,6.75,6.32,6.3,0.35,5.5556,502991.55,328384.07,16.3253,107.74698,6.43388,108.56325,6.48263,110.19578,6.58011,103.1759,6.16093,102.84939,6.14144,0.258,0.198,0.121,83.853,80.518,90.523,92.26,84.582,75.944,6.29,5.625,4.961,243.505
000419.SZ,2024-12-13,6.3,6.48,6.48,6.28,6.65,-0.35,-5.2632,348330.0,221192.7,16.3253,105.78794,6.3169,102.84939,6.14144,105.78794,6.3169,102.52288,6.12194,108.56325,6.48263,0.26,0.21,0.1,73.278,78.104,63.624,61.614,65.642,65.654,6.333,5.677,5.021,125.188
000419.SZ,2024-12-16,6.7,6.33,6.93,6.33,6.3,0.4,6.3492,859236.74,585613.73,16.3253,103.33915,6.17068,109.37951,6.53137,113.13433,6.75558,103.33915,6.17068,102.84939,6.14144,0.29,0.226,0.127,75.34,77.183,71.654,73.628,73.141,70.432,6.461,5.743,5.026,163.988
000419.SZ,2024-12-17,6.08,6.54,6.66,6.08,6.7,-0.62,-9.2537,686894.55,428770.91,16.3253,106.76746,6.37539,99.25782,5.92697,108.7265,6.49237,99.25782,5.92697,109.37951,6.53137,0.262,0.233,0.057,58.034,70.8,32.503,46.537,53.425,57.496,6.464,5.776,5.088,49.909
000419.SZ,2024-12-18,6.09,6.15,6.24,5.99,6.08,0.01,0.1645,284582.83,173121.19,16.3253,100.4006,5.99521,99.42108,5.93672,101.86987,6.08295,97.78855,5.83924,99.25782,5.92697,0.237,0.234,0.006,46.568,62.723,14.259,46.915,53.645,57.627,6.465,5.807,5.148,-3.719
000419.SZ,2024-12-19,5.94,6.05,6.15,5.89,6.09,-0.15,-2.4631,234004.06,139811.51,16.3253,98.76807,5.89773,96.97228,5.7905,100.4006,5.99521,96.15602,5.74175,99.42108,5.93672,0.204,0.228,-0.048,33.823,53.09,-4.709,41.618,49.798,54.975,6.454,5.828,5.202,-43.263
000419.SZ,2024-12-20,6.01,6.0,6.27,5.98,5.94,0.07,1.1785,204500.92,124466.31,16.3253,97.9518,5.84899,98.11505,5.85873,102.35963,6.11219,97.62529,5.82949,96.97228,5.7905,0.181,0.219,-0.076,26.395,44.191,-9.198,45.09,51.566,55.962,6.425,5.859,5.293,-18.698
000419.SZ,2024-12-23,5.54,6.07,6.07,5.52,6.01,-0.47,-7.8203,227355.95,129673.13,16.3253,99.09457,5.91722,90.44216,5.40056,99.09457,5.91722,90.11566,5.38107,98.11505,5.85873,0.124,0.2,-0.151,18.07,35.484,-16.76,30.484,40.991,48.512,6.428,5.857,5.287,-131.266
000419.SZ,2024-12-24,5.65,5.57,5.67,5.48,5.54,0.11,1.9856,149173.83,83125.16,16.3253,90.93192,5.42981,92.23795,5.5078,92.56445,5.52729,89.46264,5.34207,90.44216,5.40056,0.087,0.177,-0.181,15.954,28.974,-10.085,36.281,43.927,50.133,6.424,5.86,5.296,-143.91
000419.SZ,2024-12-25,5.6,5.64,5.66,5.34,5.65,-0.05,-0.885,157392.0,86693.51,16.3253,92.07469,5.49805,91.42168,5.45905,92.4012,5.51754,87.1771,5.2056,92.23795,5.5078,0.053,0.152,-0.199,16.087,24.678,-1.096,34.702,42.869,49.396,6.431,5.855,5.279,-140.405
000419.SZ,2024-12-26,5.7,5.58,5.9,5.58,5.6,0.1,1.7857,132672.0,75605.8,16.3253,91.09517,5.43956,93.05421,5.55654,96.31927,5.7515,91.09517,5.43956,91.42168,5.45905,0.033,0.128,-0.191,18.272,22.543,9.73,40.876,45.721,50.903,6.434,5.851,5.269,-82.384
000419.SZ,2024-12-27,5.83,5.7,5.9,5.62,5.7,0.13,2.2807,157596.0,91767.8,16.3253,93.05421,5.55654,95.1765,5.68326,96.31927,5.7515,91.74819,5.47855,93.05421,5.55654,0.028,0.108,-0.161,24.555,23.214,27.238,48.475,49.309,52.811,6.434,5.85,5.266,-63.942
000419.SZ,2024-12-30,5.76,5.79,5.83,5.61,5.83,-0.07,-1.2007,131861.87,75129.71,16.3253,94.52349,5.64427,94.03373,5.61503,95.1765,5.68326,91.58493,5.4688,95.1765,5.68326,0.018,0.09,-0.145,31.424,25.95,42.371,44.758,47.466,51.683,6.435,5.844,5.253,-64.986
000419.SZ,2024-12-31,5.71,5.72,5.93,5.7,5.76,-0.05,-0.8681,178455.13,104234.22,16.3253,93.38072,5.57603,93.21746,5.56629,96.80903,5.78075,93.05421,5.55654,94.03373,5.61503,0.005,0.073,-0.135,34.211,28.704,45.225,41.998,46.122,50.873,6.435,5.832,5.23,-47.71
