股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002430.SZ,2024-09-09,17.07,17.1,17.27,16.95,17.27,-0.2,-1.1581,43041.29,73482.54,2.392,40.9032,16.78011,40.83144,16.75067,41.30984,16.94693,40.5444,16.63292,41.30984,16.94693,-0.424,-0.487,0.126,31.3,43.836,6.227,33.402,37.239,36.408,18.276,17.321,16.366,-99.409
002430.SZ,2024-09-10,17.16,17.07,17.24,16.84,17.07,0.09,0.5272,39009.22,66369.05,2.392,40.83144,16.75067,41.04672,16.83899,41.23808,16.91749,40.28128,16.52498,40.83144,16.75067,-0.426,-0.475,0.097,27.371,38.347,5.417,37.16,38.908,37.208,18.025,17.235,16.445,-93.355
002430.SZ,2024-09-11,17.46,17.16,17.62,17.0,17.16,0.3,1.7483,34587.39,60198.27,2.392,41.04672,16.83899,41.76432,17.13338,42.14704,17.29038,40.664,16.68198,41.04672,16.83899,-0.4,-0.46,0.12,30.849,35.848,20.85,48.731,44.294,39.839,17.914,17.194,16.475,-35.633
002430.SZ,2024-09-12,17.17,17.4,17.56,17.16,17.46,-0.29,-1.6609,25743.01,44586.2,2.392,41.6208,17.0745,41.07064,16.8488,42.00352,17.23151,41.04672,16.83899,41.76432,17.13338,-0.397,-0.447,0.1,28.654,33.45,19.062,40.154,40.526,38.223,17.836,17.149,16.463,-52.353
002430.SZ,2024-09-13,16.67,17.16,17.22,16.66,17.17,-0.5,-2.9121,45632.54,76804.12,2.392,41.04672,16.83899,39.87464,16.35816,41.19024,16.89787,39.85072,16.34834,41.07064,16.8488,-0.43,-0.444,0.028,19.325,28.742,0.492,29.435,34.936,35.624,17.849,17.095,16.341,-151.436
002430.SZ,2024-09-18,16.91,16.68,17.01,16.51,16.67,0.24,1.4397,38490.81,64484.82,2.392,39.89856,16.36797,40.44872,16.59367,40.68792,16.6918,39.49192,16.20115,39.87464,16.35816,-0.432,-0.441,0.019,20.964,26.149,10.594,38.839,39.319,37.744,17.827,17.055,16.284,-129.279
002430.SZ,2024-09-19,17.4,16.98,17.75,16.82,16.91,0.49,2.8977,47923.86,83282.1,2.392,40.61616,16.66236,41.6208,17.0745,42.458,17.41795,40.23344,16.50535,40.44872,16.59367,-0.39,-0.431,0.083,32.872,28.39,41.836,53.893,47.235,41.826,17.827,17.055,16.284,-24.099
002430.SZ,2024-09-20,16.7,17.35,17.4,16.61,17.4,-0.7,-4.023,66664.0,112399.25,2.392,41.5012,17.02543,39.9464,16.38759,41.6208,17.0745,39.73112,16.29928,41.6208,17.0745,-0.407,-0.426,0.038,26.824,27.868,24.737,37.901,39.254,38.102,17.85,17.026,16.202,-96.572
002430.SZ,2024-09-23,16.73,16.65,17.14,16.55,16.7,0.03,0.1796,44473.0,74846.13,2.392,39.8268,16.33853,40.01816,16.41703,40.99888,16.81936,39.5876,16.2404,39.9464,16.38759,-0.414,-0.424,0.019,23.797,26.511,18.368,38.834,39.731,38.348,17.868,17.007,16.146,-103.594
002430.SZ,2024-09-24,17.94,16.91,17.95,16.86,16.73,1.21,7.2325,143298.01,252228.39,2.392,40.44872,16.59367,42.91248,17.6044,42.9364,17.61421,40.32912,16.5446,40.01816,16.41703,-0.32,-0.403,0.166,48.966,33.996,78.907,64.593,55.185,47.166,17.94,17.048,16.157,67.817
002430.SZ,2024-09-25,18.0,18.29,18.49,17.94,17.94,0.06,0.3344,97608.94,177661.44,2.392,43.74968,17.94785,43.056,17.66328,44.22808,18.14411,42.91248,17.6044,42.91248,17.6044,-0.238,-0.37,0.264,57.728,41.907,89.372,65.459,55.798,47.554,18.004,17.103,16.203,165.647
002430.SZ,2024-09-26,19.53,17.98,19.54,17.81,18.0,1.53,8.5,140333.23,263516.07,2.392,43.00816,17.64365,46.71576,19.16465,46.73968,19.17447,42.60152,17.47683,43.056,17.66328,-0.051,-0.306,0.51,71.709,51.841,111.445,80.24,67.983,56.13,18.477,17.205,15.932,247.522
002430.SZ,2024-09-27,21.48,20.11,21.48,20.09,19.53,1.95,9.9846,234793.56,494059.29,2.392,48.10312,19.7338,51.38016,21.07818,51.38016,21.07818,48.05528,19.71418,46.71576,19.16465,0.248,-0.195,0.888,81.139,61.607,120.204,88.057,76.855,63.967,19.51,17.395,15.279,300.996
002430.SZ,2024-09-30,23.63,22.35,23.63,22.31,21.48,2.15,10.0093,245276.71,567295.23,2.392,53.4612,21.9319,56.52296,23.18796,56.52296,23.18796,53.36552,21.89265,51.38016,21.07818,0.649,-0.026,1.35,87.426,70.213,121.852,92.16,82.64,70.109,20.962,17.666,14.369,262.024
002430.SZ,2024-10-08,23.61,25.99,25.99,22.85,23.63,-0.02,-0.0846,378627.41,912870.45,2.392,62.16808,25.50381,56.47512,23.16833,62.16808,25.50381,54.6572,22.42255,56.52296,23.18796,0.953,0.169,1.568,83.214,74.547,100.547,91.808,82.431,69.994,22.012,17.935,13.857,198.832
002430.SZ,2024-10-09,21.53,23.22,23.22,21.46,23.61,-2.08,-8.8098,238422.15,531141.63,2.392,55.54224,22.78563,51.49976,21.12724,55.54224,22.78563,51.33232,21.05855,56.47512,23.16833,1.018,0.339,1.358,73.06,74.051,71.079,62.167,64.046,59.353,22.421,18.14,13.859,99.353
002430.SZ,2024-10-10,22.4,22.11,22.95,22.06,21.53,0.87,4.0409,194011.28,437709.6,2.392,52.88712,21.69639,53.5808,21.98096,54.8964,22.52068,52.76752,21.64733,51.49976,21.12724,1.126,0.496,1.258,69.364,72.489,63.114,67.443,67.367,61.882,22.947,18.366,13.785,90.263
002430.SZ,2024-10-11,21.03,22.49,22.6,20.75,22.4,-1.37,-6.1161,109591.71,234565.75,2.392,53.79608,22.06928,50.30376,20.63659,54.0592,22.17722,49.634,20.36183,53.5808,21.98096,1.09,0.615,0.949,61.467,68.815,46.771,53.377,58.141,56.142,23.188,18.519,13.85,52.234
002430.SZ,2024-10-14,21.74,21.09,22.1,20.45,21.03,0.71,3.3761,144028.9,307472.32,2.392,50.44728,20.69547,52.00208,21.33331,52.8632,21.68658,48.9164,20.06744,50.30376,20.63659,1.105,0.713,0.783,56.993,64.874,41.23,58.73,61.149,58.237,23.509,18.715,13.92,43.507
002430.SZ,2024-10-15,20.9,21.63,21.73,20.9,21.74,-0.84,-3.8638,83471.23,177534.63,2.392,51.73896,21.22537,49.9928,20.50903,51.97816,21.3235,49.9928,20.50903,52.00208,21.33331,1.038,0.778,0.52,50.587,60.112,31.537,50.499,55.959,54.994,23.676,18.893,14.11,29.79
002430.SZ,2024-10-16,21.1,20.77,21.61,20.52,20.9,0.2,0.9569,88597.98,187622.81,2.392,49.68184,20.38146,50.4712,20.70528,51.69112,21.20574,49.08384,20.13613,49.9928,20.50903,0.99,0.82,0.339,39.431,53.218,11.856,52.404,56.909,55.608,23.83,19.091,14.351,20.708
002430.SZ,2024-10-17,21.67,21.28,22.4,21.12,21.1,0.57,2.7014,129008.88,281638.18,2.392,50.90176,20.88192,51.83464,21.26462,53.5808,21.98096,50.51904,20.72491,50.4712,20.70528,0.985,0.853,0.264,33.628,46.688,7.507,57.943,59.617,57.339,24.023,19.312,14.601,36.836
002430.SZ,2024-10-18,22.85,21.67,23.48,21.51,21.67,1.18,5.4453,165805.86,375260.32,2.392,51.83464,21.26462,54.6572,22.42255,56.16416,23.04076,51.45192,21.10761,51.83464,21.26462,1.063,0.895,0.335,36.859,43.412,23.754,67.373,64.636,60.654,24.362,19.576,14.791,69.511
002430.SZ,2024-10-21,23.65,23.2,24.15,23.0,22.85,0.8,3.5011,144364.0,341686.12,2.392,55.4944,22.766,56.5708,23.20758,57.7668,23.69823,55.016,22.56974,54.6572,22.42255,1.174,0.951,0.446,53.401,46.742,66.721,72.407,67.614,62.704,24.757,19.894,15.031,109.957
002430.SZ,2024-10-22,23.62,23.69,23.69,23.14,23.65,-0.03,-0.1268,81593.0,191016.1,2.392,56.66648,23.24683,56.49904,23.17814,56.66648,23.24683,55.35088,22.70712,56.5708,23.20758,1.246,1.01,0.471,64.16,52.548,87.383,71.908,67.382,62.577,25.014,20.235,15.456,92.078
002430.SZ,2024-10-23,23.88,23.62,24.28,23.31,23.62,0.26,1.1008,88805.76,211707.37,2.392,56.49904,23.17814,57.12096,23.43328,58.07776,23.8258,55.75752,22.87394,56.49904,23.17814,1.308,1.069,0.476,72.625,59.24,99.395,73.788,68.407,63.253,25.242,20.577,15.912,100.906
002430.SZ,2024-10-24,23.06,23.7,23.74,22.99,23.88,-0.82,-3.4338,51701.37,120293.02,2.392,56.6904,23.25665,55.15952,22.62862,56.78608,23.2959,54.99208,22.55993,57.12096,23.43328,1.277,1.111,0.333,71.132,63.204,86.988,58.878,61.731,59.703,25.31,20.855,16.4,53.239
002430.SZ,2024-10-25,23.18,23.06,23.56,23.0,23.06,0.12,0.5204,81102.42,188721.3,2.392,55.15952,22.62862,55.44656,22.74637,56.35552,23.11926,55.016,22.56974,55.15952,22.62862,1.248,1.138,0.22,71.003,65.804,81.402,60.287,62.318,60.045,25.193,21.173,17.152,51.488
002430.SZ,2024-10-28,24.66,23.23,25.2,23.18,23.18,1.48,6.3848,238815.62,585669.13,2.392,55.56616,22.79544,58.98672,24.19869,60.2784,24.72859,55.44656,22.74637,55.44656,22.74637,1.327,1.176,0.302,76.822,69.477,91.514,73.651,68.765,63.984,25.149,21.562,17.975,128.893
002430.SZ,2024-10-29,25.37,24.66,25.59,24.31,24.66,0.71,2.8792,181734.38,455495.69,2.392,58.98672,24.19869,60.68504,24.89541,61.21128,25.11129,58.14952,23.85523,58.98672,24.19869,1.43,1.227,0.405,82.908,73.954,100.816,77.927,71.332,65.678,25.306,21.927,18.547,145.223
002430.SZ,2024-10-30,25.51,25.85,26.2,24.9,25.37,0.14,0.5518,167133.52,428668.42,2.392,61.8332,25.36643,61.01992,25.03279,62.6704,25.70988,59.5608,24.4342,60.68504,24.89541,1.504,1.282,0.444,83.701,77.203,96.698,78.743,71.83,66.007,25.324,22.295,19.266,140.404
002430.SZ,2024-10-31,25.16,25.51,26.05,24.94,25.51,-0.35,-1.372,124541.97,316670.85,2.392,61.01992,25.03279,60.18272,24.68933,62.3116,25.56268,59.65648,24.47345,61.01992,25.03279,1.518,1.33,0.378,78.334,77.58,79.843,70.88,68.581,64.397,25.41,22.571,19.733,117.842
002430.SZ,2024-11-01,26.34,24.69,26.97,24.6,25.16,1.18,4.69,191107.41,503277.03,2.392,59.05848,24.22813,63.00528,25.84726,64.51224,26.46547,58.8432,24.13981,60.18272,24.68933,1.605,1.385,0.44,80.28,78.48,83.88,79.259,73.062,67.21,25.897,22.81,19.723,129.138
002430.SZ,2024-11-04,26.32,26.61,27.61,25.84,26.34,-0.02,-0.0759,160320.4,426622.24,2.392,63.65112,26.11221,62.95744,25.82763,66.04312,27.0935,61.80928,25.35661,63.00528,25.84726,1.652,1.438,0.428,77.546,78.169,76.301,78.798,72.87,67.116,26.296,22.942,19.587,134.874
002430.SZ,2024-11-05,26.5,26.3,26.87,25.95,26.32,0.18,0.6839,141181.97,372636.6,2.392,62.9096,25.80801,63.388,26.00427,64.27304,26.36734,62.0724,25.46456,62.95744,25.82763,1.685,1.487,0.395,77.022,77.786,75.493,80.051,73.553,67.542,26.694,23.083,19.473,109.799
002430.SZ,2024-11-06,26.32,26.27,26.73,25.67,26.5,-0.18,-0.6792,135532.49,353607.2,2.392,62.83784,25.77857,62.95744,25.82763,63.93816,26.22996,61.40264,25.18979,63.388,26.00427,1.677,1.525,0.303,75.354,76.976,72.11,74.748,71.587,66.642,27.001,23.318,19.636,85.869
002430.SZ,2024-11-07,26.52,26.3,26.96,26.08,26.32,0.2,0.7599,104697.01,277201.16,2.392,62.9096,25.80801,63.43584,26.02389,64.48832,26.45566,62.38336,25.59212,62.95744,25.82763,1.667,1.554,0.227,75.368,76.44,73.223,76.798,72.479,67.15,27.329,23.521,19.713,90.198
002430.SZ,2024-11-08,27.13,26.8,27.77,26.8,26.52,0.61,2.3002,113454.48,308586.99,2.392,64.1056,26.29865,64.89496,26.62248,66.42584,27.25051,64.1056,26.29865,63.43584,26.02389,1.689,1.581,0.216,77.413,76.764,78.71,82.111,75.081,68.666,27.615,23.82,20.025,115.583
002430.SZ,2024-11-11,26.45,27.0,27.55,26.16,27.13,-0.68,-2.5065,131303.78,350889.94,2.392,64.584,26.49491,63.2684,25.9552,65.8996,27.03462,62.57472,25.67063,64.89496,26.62248,1.633,1.591,0.083,71.062,74.863,63.459,62.855,67.338,65.166,27.775,24.051,20.327,77.622
002430.SZ,2024-11-12,26.38,26.45,27.06,26.12,26.45,-0.07,-0.2647,87559.23,232624.13,2.392,63.2684,25.9552,63.10096,25.88651,64.72752,26.55379,62.47904,25.63138,63.2684,25.9552,1.565,1.586,-0.042,66.092,71.939,54.396,61.085,66.568,64.812,27.746,24.32,20.893,57.725
002430.SZ,2024-11-13,26.3,26.16,26.4,25.6,26.38,-0.08,-0.3033,92893.38,241021.7,2.392,62.57472,25.67063,62.9096,25.80801,63.1488,25.90614,61.2352,25.1211,63.10096,25.88651,1.488,1.566,-0.157,61.937,68.605,48.601,58.814,65.631,64.393,27.626,24.575,21.524,20.397
002430.SZ,2024-11-14,25.64,26.31,26.9,25.45,26.3,-0.66,-2.5095,68634.44,177340.92,2.392,62.93352,25.81782,61.33088,25.16035,64.3448,26.39678,60.8764,24.97391,62.9096,25.80801,1.359,1.525,-0.332,44.021,60.411,11.243,42.992,58.254,61.005,27.422,24.77,22.117,-6.156
002430.SZ,2024-11-15,24.8,25.45,25.69,24.76,25.64,-0.84,-3.2761,55490.68,139486.81,2.392,60.8764,24.97391,59.3216,24.33607,61.45048,25.20942,59.22592,24.29682,61.33088,25.16035,1.176,1.455,-0.558,29.79,50.204,-11.036,30.472,50.389,57.021,27.302,24.865,22.429,-133.803
002430.SZ,2024-11-18,24.2,24.8,25.02,24.03,24.8,-0.6,-2.4194,89058.86,217531.95,2.392,59.3216,24.33607,57.8864,23.74729,59.84784,24.55195,57.47976,23.58047,59.3216,24.33607,0.973,1.359,-0.771,21.375,40.594,-17.062,24.385,45.593,54.373,27.266,24.892,22.519,-194.139
002430.SZ,2024-11-19,24.3,24.08,24.5,23.65,24.2,0.1,0.4132,82087.3,198056.54,2.392,57.59936,23.62954,58.1256,23.84542,58.604,24.04168,56.5708,23.20758,57.8864,23.74729,0.81,1.249,-0.877,19.509,33.566,-8.604,27.29,46.519,54.739,27.219,24.926,22.633,-175.999
002430.SZ,2024-11-20,24.66,24.18,24.98,24.1,24.3,0.36,1.4815,71529.02,175950.84,2.392,57.83856,23.72767,58.98672,24.19869,59.75216,24.5127,57.6472,23.64916,58.1256,23.84542,0.702,1.14,-0.875,21.178,29.437,4.66,37.639,49.868,56.061,27.181,24.964,22.748,-114.707
002430.SZ,2024-11-21,24.68,24.79,25.16,24.38,24.66,0.02,0.0811,69828.51,172861.26,2.392,59.29768,24.32626,59.03456,24.21831,60.18272,24.68933,58.31696,23.92393,58.98672,24.19869,0.611,1.034,-0.846,22.922,27.265,14.236,38.225,50.057,56.135,27.021,25.044,23.067,-82.121
002430.SZ,2024-11-22,24.77,24.38,26.28,23.99,24.68,0.09,0.3647,175342.51,444709.05,2.392,58.31696,23.92393,59.24984,24.30663,62.86176,25.78838,57.38408,23.54122,59.03456,24.21831,0.539,0.935,-0.791,26.229,26.92,24.849,41.209,50.968,56.481,26.835,25.122,23.408,-51.461
002430.SZ,2024-11-25,24.04,24.66,24.87,23.79,24.77,-0.73,-2.9471,95765.89,231427.41,2.392,58.98672,24.19869,57.50368,23.59029,59.48904,24.40476,56.90568,23.34496,59.24984,24.30663,0.42,0.832,-0.824,21.486,25.109,14.242,28.03,43.89,52.951,26.889,25.091,23.293,-92.933
002430.SZ,2024-11-26,23.78,24.14,24.2,23.7,24.04,-0.26,-1.0815,56975.79,136417.43,2.392,57.74288,23.68841,56.88176,23.33515,57.8864,23.74729,56.6904,23.25665,57.50368,23.59029,0.301,0.726,-0.849,15.658,21.958,3.056,24.659,41.644,51.75,26.967,25.013,23.059,-100.53
002430.SZ,2024-11-27,23.96,23.58,23.96,23.03,23.78,0.18,0.7569,82547.93,193447.58,2.392,56.40336,23.13889,57.31232,23.51178,57.31232,23.51178,55.08776,22.59918,56.88176,23.33515,0.219,0.624,-0.811,19.977,21.298,17.335,31.502,43.816,52.528,26.997,24.937,22.877,-105.028
002430.SZ,2024-11-28,23.32,23.99,24.0,23.19,23.96,-0.64,-2.6711,81518.08,190387.42,2.392,57.38408,23.54122,55.78144,22.88375,57.408,23.55103,55.47048,22.75619,57.31232,23.51178,0.102,0.52,-0.836,16.292,19.629,9.618,22.704,38.288,49.562,27.092,24.847,22.601,-108.029
002430.SZ,2024-11-29,23.85,23.32,23.98,23.17,23.32,0.53,2.2727,75902.0,179320.56,2.392,55.78144,22.88375,57.0492,23.40384,57.36016,23.53141,55.42264,22.73656,55.78144,22.88375,0.051,0.426,-0.751,19.272,19.51,18.795,39.497,44.602,51.908,27.005,24.725,22.444,-88.36
002430.SZ,2024-12-02,24.04,23.75,24.3,23.63,23.85,0.19,0.7966,52141.91,125394.47,2.392,56.81,23.30571,57.50368,23.59029,58.1256,23.84542,56.52296,23.18796,57.0492,23.40384,0.025,0.346,-0.642,23.207,20.742,28.136,44.668,46.733,52.731,26.885,24.613,22.34,-52.94
002430.SZ,2024-12-03,23.45,24.04,24.05,23.15,24.04,-0.59,-2.4542,90418.97,212221.59,2.392,57.50368,23.59029,56.0924,23.01132,57.5276,23.6001,55.3748,22.71693,57.50368,23.59029,-0.042,0.268,-0.621,19.779,20.421,18.494,33.878,41.345,49.962,26.743,24.463,22.183,-91.653
002430.SZ,2024-12-04,23.87,23.35,24.14,23.25,23.45,0.42,1.791,80867.0,192583.58,2.392,55.8532,22.91319,57.09704,23.42347,57.74288,23.68841,55.614,22.81506,56.0924,23.01132,-0.061,0.202,-0.527,21.801,20.881,23.641,45.188,46.165,51.841,26.576,24.343,22.11,-60.769
002430.SZ,2024-12-05,23.28,23.81,23.83,23.04,23.87,-0.59,-2.4717,82379.98,191897.24,2.392,56.95352,23.36459,55.68576,22.8445,57.00136,23.38421,55.11168,22.60899,57.09704,23.42347,-0.122,0.138,-0.518,19.063,20.275,16.639,35.075,41.001,49.136,26.368,24.184,22.0,-104.922
002430.SZ,2024-12-06,23.44,23.39,23.63,23.12,23.28,0.16,0.6873,41132.53,96255.28,2.392,55.94888,22.95245,56.06848,23.00151,56.52296,23.18796,55.30304,22.6875,55.68576,22.8445,-0.155,0.079,-0.468,23.47,21.34,27.73,39.482,42.891,49.876,25.934,24.003,22.072,-90.768
002430.SZ,2024-12-09,23.34,23.48,23.69,23.15,23.44,-0.1,-0.4266,52771.18,123324.65,2.392,56.16416,23.04076,55.82928,22.90338,56.66648,23.24683,55.3748,22.71693,56.06848,23.00151,-0.187,0.026,-0.426,23.783,22.154,27.04,37.569,41.974,49.407,25.615,23.85,22.086,-80.33
002430.SZ,2024-12-10,23.81,24.05,24.69,23.67,23.34,0.47,2.0137,137530.88,333408.71,2.392,57.5276,23.6001,56.95352,23.36459,59.05848,24.22813,56.61864,23.22721,55.82928,22.90338,-0.173,-0.014,-0.319,31.411,25.24,43.753,50.968,47.705,51.637,25.23,23.724,22.218,31.869
002430.SZ,2024-12-11,24.25,23.82,24.6,23.68,23.81,0.44,1.848,89505.81,217367.58,2.392,56.97744,23.3744,58.006,23.79636,58.8432,24.13981,56.64256,23.23702,56.95352,23.36459,-0.126,-0.036,-0.18,45.385,31.955,72.245,60.493,52.497,53.632,24.79,23.624,22.457,67.807
002430.SZ,2024-12-12,24.85,24.35,25.13,23.96,24.25,0.6,2.4742,79009.9,195198.33,2.392,58.2452,23.89449,59.4412,24.38513,60.11096,24.65989,57.31232,23.51178,58.006,23.79636,-0.041,-0.037,-0.007,59.124,41.011,95.35,70.022,58.195,56.204,24.584,23.585,22.586,181.762
002430.SZ,2024-12-13,24.44,24.71,25.22,24.43,24.85,-0.41,-1.6499,88055.85,218881.92,2.392,59.10632,24.24775,58.46048,23.9828,60.32624,24.74821,58.43656,23.97299,59.4412,24.38513,-0.006,-0.031,0.051,60.823,47.615,87.238,58.46,53.418,54.066,24.524,23.567,22.61,165.146
002430.SZ,2024-12-16,23.2,24.43,24.49,23.03,24.44,-1.24,-5.0736,113683.34,267142.57,2.392,58.43656,23.97299,55.4944,22.766,58.58008,24.03187,55.08776,22.59918,58.46048,23.9828,-0.075,-0.04,-0.071,43.136,46.122,37.164,36.553,42.035,48.271,24.532,23.518,22.504,-45.794
002430.SZ,2024-12-17,22.87,23.15,23.24,22.72,23.2,-0.33,-1.4224,68105.84,156284.12,2.392,55.3748,22.71693,54.70504,22.44217,55.59008,22.80525,54.34624,22.29498,55.4944,22.766,-0.154,-0.063,-0.183,30.757,41.001,10.271,32.647,39.586,46.875,24.552,23.448,22.344,-140.467
002430.SZ,2024-12-18,22.11,22.87,23.07,22.07,22.87,-0.76,-3.3231,121492.72,271438.97,2.392,54.70504,22.44217,52.88712,21.69639,55.18344,22.63843,52.79144,21.65714,54.70504,22.44217,-0.274,-0.105,-0.339,20.928,34.31,-5.835,25.202,34.531,43.831,24.61,23.323,22.036,-186.269
002430.SZ,2024-12-19,22.11,22.2,22.26,21.81,22.11,0.0,0.0,68454.89,151200.85,2.392,53.1024,21.78471,52.88712,21.69639,53.24592,21.84358,52.16952,21.402,52.88712,21.69639,-0.365,-0.157,-0.416,16.885,28.501,-6.349,25.202,34.531,43.831,24.597,23.197,21.796,-182.303
002430.SZ,2024-12-20,21.86,22.1,22.11,21.82,22.11,-0.25,-1.1307,77057.36,168976.82,2.392,52.8632,21.68658,52.28912,21.45107,52.88712,21.69639,52.19344,21.41181,52.88712,21.69639,-0.452,-0.216,-0.471,11.745,22.916,-10.596,22.746,32.887,42.834,24.552,23.054,21.556,-156.451
002430.SZ,2024-12-23,22.29,21.86,23.13,21.86,21.86,0.43,1.9671,126062.76,286712.86,2.392,52.28912,21.45107,53.31768,21.87302,55.32696,22.69731,52.28912,21.45107,52.28912,21.45107,-0.481,-0.269,-0.424,12.522,19.451,-1.336,35.686,38.391,45.075,24.529,22.968,21.408,-86.617
002430.SZ,2024-12-24,22.61,22.21,22.8,22.09,22.29,0.32,1.4356,66325.14,148696.26,2.392,53.12632,21.79452,54.08312,22.18704,54.5376,22.37348,52.83928,21.67676,53.31768,21.87302,-0.473,-0.31,-0.326,16.168,18.357,11.791,44.054,42.236,46.698,24.497,22.911,21.324,-67.095
002430.SZ,2024-12-25,22.15,22.54,22.6,21.82,22.61,-0.46,-2.0345,85695.92,189304.49,2.392,53.91568,22.11835,52.9828,21.73564,54.0592,22.17722,52.19344,21.41181,54.08312,22.18704,-0.497,-0.347,-0.3,14.102,16.939,8.43,35.979,38.471,44.716,24.462,22.822,21.182,-79.876
002430.SZ,2024-12-26,22.12,22.1,22.18,21.9,22.15,-0.03,-0.1354,53131.0,117153.84,2.392,52.8632,21.68658,52.91104,21.7062,53.05456,21.76508,52.3848,21.49032,52.9828,21.73564,-0.513,-0.381,-0.266,13.257,15.712,8.349,35.47,38.228,44.588,24.473,22.763,21.053,-77.516
002430.SZ,2024-12-27,22.18,22.11,22.74,22.08,22.12,0.06,0.2712,66516.0,148859.31,2.392,52.88712,21.69639,53.05456,21.76508,54.39408,22.3146,52.81536,21.66695,52.91104,21.7062,-0.515,-0.407,-0.216,17.463,16.295,19.798,37.588,39.066,44.919,24.417,22.681,20.945,-50.727
002430.SZ,2024-12-30,22.16,22.07,22.57,22.01,22.18,-0.02,-0.0902,78671.0,175162.92,2.392,52.79144,21.65714,53.00672,21.74545,53.98744,22.14778,52.64792,21.59826,53.05456,21.76508,-0.512,-0.428,-0.168,20.48,17.69,26.06,37.101,38.874,44.826,24.318,22.589,20.86,-51.395
002430.SZ,2024-12-31,21.8,22.14,22.18,21.75,22.16,-0.36,-1.6245,102916.4,225309.45,2.392,52.95888,21.72583,52.1456,21.39219,53.05456,21.76508,52.026,21.34312,53.00672,21.74545,-0.533,-0.449,-0.167,14.861,16.747,11.089,28.986,35.457,43.145,24.301,22.508,20.715,-74.369
