股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000534.SZ,2024-09-09,8.81,8.83,8.96,8.79,8.9,-0.09,-1.0112,17015.0,15065.78,4.2706,37.7094,8.80423,37.62399,8.78429,38.26458,8.93385,37.53857,8.76435,38.00834,8.87403,-0.162,-0.122,-0.08,10.623,18.91,-5.952,26.501,34.124,38.943,9.779,9.261,8.743,-173.57
000534.SZ,2024-09-10,8.9,8.84,8.95,8.71,8.81,0.09,1.0216,21164.53,18685.46,4.2706,37.7521,8.8142,38.00834,8.87403,38.22187,8.92388,37.19693,8.68458,37.62399,8.78429,-0.169,-0.132,-0.075,13.291,17.037,5.799,35.251,37.954,40.636,9.703,9.216,8.729,-146.848
000534.SZ,2024-09-11,8.79,8.86,8.89,8.75,8.9,-0.11,-1.236,15745.53,13859.26,4.2706,37.83752,8.83414,37.53857,8.76435,37.96563,8.86406,37.36775,8.72446,38.00834,8.87403,-0.182,-0.142,-0.08,11.475,15.183,4.059,30.011,35.223,39.248,9.669,9.175,8.681,-137.552
000534.SZ,2024-09-12,8.75,8.78,8.9,8.73,8.79,-0.04,-0.4551,12087.07,10666.49,4.2706,37.49587,8.75438,37.36775,8.72446,38.00834,8.87403,37.28234,8.70452,37.53857,8.76435,-0.192,-0.152,-0.081,9.2,13.189,1.224,28.183,34.246,38.746,9.617,9.13,8.643,-116.706
000534.SZ,2024-09-13,8.69,8.75,8.78,8.65,8.75,-0.06,-0.6857,17741.0,15415.41,4.2706,37.36775,8.72446,37.11151,8.66464,37.49587,8.75438,36.94069,8.62476,37.36775,8.72446,-0.203,-0.162,-0.082,8.25,11.542,1.665,25.398,32.758,37.985,9.581,9.088,8.594,-118.44
000534.SZ,2024-09-18,8.73,8.65,8.76,8.56,8.69,0.04,0.4603,13564.09,11720.92,4.2706,36.94069,8.62476,37.28234,8.70452,37.41046,8.73443,36.55634,8.53502,37.11151,8.66464,-0.207,-0.171,-0.071,14.64,12.575,18.77,30.863,34.817,38.821,9.539,9.05,8.56,-104.123
000534.SZ,2024-09-19,9.15,8.79,9.16,8.73,8.73,0.42,4.811,35529.17,32027.34,4.2706,37.53857,8.76435,39.07599,9.1233,39.1187,9.13327,37.28234,8.70452,37.28234,8.70452,-0.173,-0.171,-0.004,41.48,22.21,80.021,64.048,51.744,46.691,9.52,9.041,8.563,-3.949
000534.SZ,2024-09-20,9.23,9.13,9.29,9.06,9.15,0.08,0.8743,27452.43,25284.51,4.2706,38.99058,9.10335,39.41764,9.20306,39.67387,9.26289,38.69164,9.03356,39.07599,9.1233,-0.139,-0.165,0.052,58.247,34.222,106.297,67.602,54.215,48.02,9.501,9.035,8.569,60.946
000534.SZ,2024-09-23,9.22,9.25,9.28,9.15,9.23,-0.01,-0.1083,16352.76,15049.08,4.2706,39.50305,9.223,39.37493,9.19309,39.63117,9.25292,39.07599,9.1233,39.41764,9.20306,-0.111,-0.154,0.086,68.968,45.804,115.296,66.614,53.839,47.865,9.508,9.039,8.569,89.163
000534.SZ,2024-09-24,9.51,9.24,9.55,9.19,9.22,0.29,3.1453,30020.76,28306.87,4.2706,39.46034,9.21303,40.61341,9.48225,40.78423,9.52213,39.24681,9.16318,39.37493,9.19309,-0.065,-0.136,0.143,77.965,56.525,120.847,77.869,62.142,52.522,9.567,9.059,8.551,153.879
000534.SZ,2024-09-25,9.74,9.58,9.88,9.58,9.51,0.23,2.4185,37694.0,36817.47,4.2706,40.91235,9.55204,41.59564,9.71157,42.19353,9.85117,40.91235,9.55204,40.61341,9.48225,-0.01,-0.111,0.202,81.775,64.941,115.442,83.244,67.241,55.79,9.669,9.087,8.506,207.831
000534.SZ,2024-09-26,10.04,9.65,10.05,9.65,9.74,0.3,3.0801,34442.85,34078.71,4.2706,41.21129,9.62184,42.87682,10.0107,42.91953,10.02067,41.21129,9.62184,41.59564,9.71157,0.057,-0.077,0.269,87.626,72.503,117.873,87.86,72.509,59.578,9.841,9.134,8.426,187.886
000534.SZ,2024-09-27,10.38,10.15,10.5,10.15,10.04,0.34,3.3865,59230.01,61059.49,4.2706,43.34659,10.12038,44.32883,10.34971,44.8413,10.46936,43.34659,10.12038,42.87682,10.0107,0.136,-0.035,0.342,89.689,78.232,112.604,91.169,77.068,63.296,10.077,9.193,8.309,198.125
000534.SZ,2024-09-30,11.28,10.72,11.35,10.54,10.38,0.9,8.6705,105409.0,116113.84,4.2706,45.78083,10.68871,48.17237,11.24708,48.47131,11.31688,45.01212,10.50924,44.32883,10.34971,0.268,0.026,0.485,92.29,82.918,111.034,95.266,84.494,70.733,10.538,9.282,8.025,210.938
000534.SZ,2024-10-08,11.51,12.4,12.4,10.96,11.28,0.23,2.039,162798.94,190379.89,4.2706,52.95544,12.36381,49.15461,11.47641,52.95544,12.36381,46.80578,10.92801,48.17237,11.24708,0.387,0.098,0.578,86.776,84.204,91.921,95.856,85.778,72.233,10.956,9.378,7.8,194.145
000534.SZ,2024-10-09,10.39,11.32,11.32,10.38,11.51,-1.12,-9.7307,95687.74,102940.56,4.2706,48.34319,11.28696,44.37153,10.35968,48.34319,11.28696,44.32883,10.34971,49.15461,11.47641,0.386,0.156,0.461,71.124,79.844,53.685,55.475,59.573,57.307,11.069,9.44,7.811,89.441
000534.SZ,2024-10-10,10.48,10.5,10.75,10.25,10.39,0.09,0.8662,58846.91,62015.86,4.2706,44.8413,10.46936,44.75589,10.44941,45.90895,10.71863,43.77365,10.22009,44.37153,10.35968,0.389,0.202,0.373,61.057,73.582,36.008,57.213,60.628,58.034,11.186,9.506,7.826,61.166
000534.SZ,2024-10-11,10.15,10.48,10.52,10.08,10.48,-0.33,-3.1489,50067.85,51165.26,4.2706,44.75589,10.44941,43.34659,10.12038,44.92671,10.4893,43.04765,10.05058,44.75589,10.44941,0.36,0.234,0.252,50.674,65.946,20.13,48.827,54.9,54.483,11.246,9.56,7.874,33.035
000534.SZ,2024-10-14,10.47,10.29,10.53,10.04,10.15,0.32,3.1527,42266.62,43611.78,4.2706,43.94447,10.25997,44.71318,10.43944,44.96942,10.49927,42.87682,10.0107,43.34659,10.12038,0.359,0.259,0.199,44.303,58.731,15.445,56.283,58.998,57.137,11.34,9.628,7.915,33.702
000534.SZ,2024-10-15,10.24,10.4,10.55,10.21,10.47,-0.23,-2.1968,37468.92,38920.81,4.2706,44.41424,10.36965,43.73094,10.21012,45.05483,10.51921,43.60283,10.1802,44.71318,10.43944,0.335,0.274,0.122,36.687,51.383,7.293,49.999,55.074,54.743,11.388,9.695,8.001,24.032
000534.SZ,2024-10-16,10.2,10.13,10.36,10.08,10.24,-0.04,-0.3906,32654.0,33352.03,4.2706,43.26118,10.10044,43.56012,10.17023,44.24342,10.32976,43.04765,10.05058,43.73094,10.21012,0.31,0.281,0.057,26.718,43.161,-6.17,48.861,54.388,54.33,11.416,9.764,8.112,1.476
000534.SZ,2024-10-17,10.12,10.23,10.34,10.12,10.2,-0.08,-0.7843,33337.0,34132.72,4.2706,43.68824,10.20014,43.21847,10.09047,44.158,10.30982,43.21847,10.09047,43.56012,10.17023,0.28,0.281,-0.002,18.942,35.088,-13.351,46.329,52.948,53.488,11.43,9.825,8.219,-12.572
000534.SZ,2024-10-18,10.35,10.08,10.52,10.0,10.12,0.23,2.2727,54348.58,55969.9,4.2706,43.04765,10.05058,44.20071,10.31979,44.92671,10.4893,42.706,9.97082,43.21847,10.09047,0.272,0.279,-0.015,17.489,29.222,-5.977,54.469,56.555,55.555,11.444,9.903,8.361,-11.385
000534.SZ,2024-10-21,10.61,10.39,10.71,10.36,10.35,0.26,2.5121,64129.15,67775.98,4.2706,44.37153,10.35968,45.31107,10.57904,45.73813,10.67874,44.24342,10.32976,44.20071,10.31979,0.283,0.28,0.006,27.063,28.502,24.185,62.237,60.306,57.769,11.464,9.995,8.527,26.328
000534.SZ,2024-10-22,10.77,10.65,10.89,10.51,10.61,0.16,1.508,52533.95,56299.27,4.2706,45.48189,10.61892,45.99436,10.73857,46.50683,10.85822,44.88401,10.47933,45.31107,10.57904,0.301,0.284,0.034,46.881,34.629,71.386,66.463,62.482,59.077,11.466,10.099,8.732,47.976
000534.SZ,2024-10-23,11.37,10.77,11.52,10.7,10.77,0.6,5.571,133944.2,150453.61,4.2706,45.99436,10.73857,48.55672,11.33682,49.19731,11.48638,45.69542,10.66877,45.99436,10.73857,0.36,0.299,0.121,61.298,43.518,96.857,77.695,69.352,63.503,11.541,10.231,8.92,120.896
000534.SZ,2024-10-24,11.47,11.32,11.74,11.23,11.37,0.1,0.8795,110411.95,126775.6,4.2706,48.34319,11.28696,48.98378,11.43653,50.13684,11.70574,47.95884,11.19723,48.55672,11.33682,0.41,0.321,0.176,69.026,52.021,103.037,79.095,70.339,64.177,11.654,10.346,9.038,137.838
000534.SZ,2024-10-25,11.99,11.38,12.15,11.35,11.47,0.52,4.5336,139415.47,166019.51,4.2706,48.59943,11.34679,51.20449,11.95501,51.88779,12.11454,48.47131,11.31688,48.98378,11.43653,0.485,0.354,0.262,76.87,60.304,110.003,84.979,74.923,67.439,11.859,10.484,9.109,159.955
000534.SZ,2024-10-28,12.2,12.0,12.21,11.67,11.99,0.21,1.7515,132867.8,159291.96,4.2706,51.2472,11.96498,52.10132,12.16439,52.14403,12.17437,49.8379,11.63594,51.20449,11.95501,0.556,0.395,0.323,84.429,68.346,116.596,86.782,76.522,68.642,12.059,10.632,9.206,169.183
000534.SZ,2024-10-29,11.63,12.25,12.32,11.6,12.2,-0.57,-4.6721,115958.64,137573.53,4.2706,52.31485,12.21425,49.66708,11.59606,52.61379,12.28404,49.53896,11.56615,52.10132,12.16439,0.559,0.428,0.264,79.706,72.132,94.852,62.39,64.372,62.139,12.12,10.738,9.356,112.713
000534.SZ,2024-10-30,11.47,11.6,11.73,11.34,11.63,-0.16,-1.3758,68326.0,78746.05,4.2706,49.53896,11.56615,48.98378,11.43653,50.09414,11.69577,48.4286,11.3069,49.66708,11.59606,0.543,0.451,0.185,74.258,72.841,77.092,56.994,61.387,60.461,12.154,10.824,9.495,63.368
000534.SZ,2024-10-31,11.62,11.47,11.82,11.43,11.47,0.15,1.3078,72120.09,83903.83,4.2706,48.98378,11.43653,49.62437,11.58609,50.47849,11.7855,48.81296,11.39664,48.98378,11.43653,0.536,0.468,0.137,70.934,72.205,68.391,60.808,63.135,61.478,12.217,10.903,9.589,64.309
000534.SZ,2024-11-01,11.08,11.57,11.69,11.05,11.62,-0.54,-4.6472,95194.0,106995.08,4.2706,49.41084,11.53623,47.31825,11.04766,49.92331,11.65588,47.19013,11.01775,49.62437,11.58609,0.481,0.47,0.022,57.786,67.399,38.561,43.966,53.604,56.059,12.228,10.938,9.648,21.79
000534.SZ,2024-11-04,11.36,11.05,11.45,10.96,11.08,0.28,2.5271,68300.0,77101.28,4.2706,47.19013,11.01775,48.51402,11.32685,48.89837,11.41658,46.80578,10.92801,47.31825,11.04766,0.455,0.467,-0.024,52.105,62.301,31.712,52.203,57.254,58.059,12.236,10.942,9.647,13.915
000534.SZ,2024-11-05,11.95,11.35,12.1,11.28,11.36,0.59,5.1937,106350.74,125135.97,4.2706,48.47131,11.31688,51.03367,11.91512,51.67426,12.06469,48.17237,11.24708,48.51402,11.32685,0.477,0.469,0.015,59.001,61.201,54.601,65.155,63.801,61.875,12.308,10.964,9.62,73.092
000534.SZ,2024-11-06,12.4,12.47,12.96,12.26,11.95,0.45,3.7657,181259.03,227847.45,4.2706,53.25438,12.43361,52.95544,12.36381,55.34698,12.92218,52.35756,12.22422,51.03367,11.91512,0.524,0.48,0.087,63.334,61.912,66.178,72.08,67.892,64.45,12.508,11.064,9.62,160.417
000534.SZ,2024-11-07,12.57,12.22,12.78,12.13,12.4,0.17,1.371,198409.33,248764.93,4.2706,52.18673,12.18434,53.68144,12.53332,54.57827,12.7427,51.80238,12.0946,52.95544,12.36381,0.568,0.498,0.141,69.056,64.293,78.581,74.387,69.321,65.372,12.717,11.168,9.62,138.657
000534.SZ,2024-11-08,12.69,12.58,13.08,12.34,12.57,0.12,0.9547,152281.57,193691.14,4.2706,53.72415,12.54329,54.19391,12.65296,55.85945,13.04183,52.6992,12.30399,53.68144,12.53332,0.606,0.52,0.173,73.239,67.275,85.166,76.063,70.338,66.021,12.893,11.295,9.697,146.912
000534.SZ,2024-11-11,12.62,12.68,12.75,12.4,12.69,-0.07,-0.5516,108951.23,136653.22,4.2706,54.15121,12.64299,53.89497,12.58317,54.45015,12.71279,52.95544,12.36381,54.19391,12.65296,0.623,0.54,0.166,74.926,69.826,85.128,72.732,68.885,65.276,13.044,11.402,9.761,111.817
000534.SZ,2024-11-12,12.58,12.62,13.13,12.46,12.62,-0.04,-0.317,121280.48,155502.37,4.2706,53.89497,12.58317,53.72415,12.54329,56.07298,13.09168,53.21168,12.42364,53.89497,12.58317,0.627,0.558,0.138,74.836,71.496,81.516,70.612,68.01,64.84,13.136,11.519,9.901,108.352
000534.SZ,2024-11-13,12.47,12.45,12.74,12.23,12.58,-0.11,-0.8744,66121.46,82013.48,4.2706,53.16897,12.41367,53.25438,12.43361,54.40744,12.70282,52.22944,12.19431,53.72415,12.54329,0.613,0.569,0.089,73.086,72.026,75.206,64.414,65.512,63.62,13.171,11.632,10.093,62.167
000534.SZ,2024-11-14,12.3,12.44,12.95,12.24,12.47,-0.17,-1.3633,80587.77,101643.84,4.2706,53.12626,12.40369,52.52838,12.2641,55.30427,12.91221,52.27214,12.20428,53.25438,12.43361,0.582,0.571,0.022,69.307,71.12,65.683,55.398,61.692,61.747,13.128,11.741,10.353,55.732
000534.SZ,2024-11-15,11.75,12.18,12.35,11.75,12.3,-0.55,-4.4715,63002.31,75885.63,4.2706,52.01591,12.14445,50.17955,11.71571,52.74191,12.31396,50.17955,11.71571,52.52838,12.2641,0.508,0.559,-0.102,54.673,65.637,32.745,35.893,51.162,56.165,13.036,11.81,10.585,-19.361
000534.SZ,2024-11-18,11.45,11.74,11.86,11.33,11.75,-0.3,-2.5532,66404.0,76572.48,4.2706,50.13684,11.70574,48.89837,11.41658,50.64932,11.82539,48.3859,11.29693,50.17955,11.71571,0.42,0.531,-0.223,38.671,56.649,2.716,29.17,46.445,53.417,12.958,11.852,10.746,-68.799
000534.SZ,2024-11-19,11.7,11.5,11.73,11.41,11.45,0.25,2.1834,52921.34,61348.44,4.2706,49.1119,11.46644,49.96602,11.66585,50.09414,11.69577,48.72755,11.3767,48.89837,11.41658,0.366,0.498,-0.264,32.633,48.643,0.611,40.344,50.586,55.318,12.886,11.899,10.912,-61.832
000534.SZ,2024-11-20,11.69,11.68,11.77,11.53,11.7,-0.01,-0.0855,44662.22,52159.88,4.2706,49.88061,11.64591,49.92331,11.65588,50.26496,11.73565,49.24002,11.49635,49.96602,11.66585,0.318,0.462,-0.287,28.422,41.903,1.46,40.04,50.416,55.224,12.875,11.915,10.955,-55.854
000534.SZ,2024-11-21,12.86,11.7,12.86,11.62,11.69,1.17,10.0086,177571.38,222740.86,4.2706,49.96602,11.66585,54.91992,12.82247,54.91992,12.82247,49.62437,11.58609,49.92331,11.65588,0.371,0.444,-0.146,47.281,43.696,54.452,70.824,65.309,62.923,12.995,11.984,10.973,41.774
000534.SZ,2024-11-22,12.27,12.75,12.77,12.2,12.86,-0.59,-4.5879,208146.56,259356.32,4.2706,54.45015,12.71279,52.40026,12.23419,54.53556,12.73273,52.10132,12.16439,54.91992,12.82247,0.361,0.427,-0.133,48.928,45.44,55.905,54.036,56.048,57.702,13.014,11.998,10.982,29.257
000534.SZ,2024-11-25,12.0,12.21,12.49,11.65,12.27,-0.27,-2.2005,119742.83,143527.97,4.2706,52.14403,12.17437,51.2472,11.96498,53.33979,12.45355,49.75249,11.616,52.40026,12.23419,0.327,0.407,-0.16,46.405,45.761,47.691,47.813,52.343,55.503,13.001,11.988,10.974,-40.649
000534.SZ,2024-11-26,11.76,11.95,12.14,11.73,12.0,-0.24,-2.0,73826.76,87606.76,4.2706,51.03367,11.91512,50.22226,11.72568,51.84508,12.10457,50.09414,11.69577,51.2472,11.96498,0.278,0.381,-0.206,39.784,43.769,31.815,42.581,49.189,53.608,12.999,11.994,10.989,-60.975
000534.SZ,2024-11-27,11.81,11.66,11.82,11.2,11.76,0.05,0.4252,80506.51,92371.96,4.2706,49.7952,11.62597,50.43579,11.77553,50.47849,11.7855,47.83072,11.16731,50.22226,11.72568,0.241,0.353,-0.225,38.772,42.103,32.109,44.11,49.876,53.95,12.989,12.011,11.033,-91.587
000534.SZ,2024-11-28,11.82,11.79,12.04,11.71,11.81,0.01,0.0847,61304.27,72701.27,4.2706,50.35037,11.75559,50.47849,11.7855,51.41802,12.00486,50.00873,11.67582,50.43579,11.77553,0.209,0.324,-0.23,38.298,40.835,33.224,44.465,50.023,54.021,12.986,12.021,11.057,-42.776
000534.SZ,2024-11-29,11.9,11.74,11.99,11.54,11.82,0.08,0.6768,68261.17,80664.49,4.2706,50.13684,11.70574,50.82014,11.86527,51.20449,11.95501,49.28272,11.50632,50.47849,11.7855,0.188,0.297,-0.217,39.588,40.419,37.926,47.656,51.272,54.603,12.922,12.062,11.203,-44.76
000534.SZ,2024-12-02,11.95,11.97,12.06,11.83,11.9,0.05,0.4202,60876.61,72608.59,4.2706,51.11908,11.93507,51.03367,11.91512,51.50344,12.0248,50.5212,11.79547,50.82014,11.86527,0.174,0.273,-0.197,41.452,40.764,42.83,49.818,52.089,54.974,12.886,12.092,11.297,-8.516
000534.SZ,2024-12-03,11.79,11.98,11.98,11.64,11.95,-0.16,-1.3389,53430.38,62934.53,4.2706,51.16179,11.94504,50.35037,11.75559,51.16179,11.94504,49.70978,11.60603,51.03367,11.91512,0.148,0.248,-0.199,39.482,40.336,37.774,42.997,49.21,53.512,12.888,12.084,11.279,-36.069
000534.SZ,2024-12-04,11.44,11.8,11.8,11.38,11.79,-0.35,-2.9686,56602.5,65277.08,4.2706,50.39308,11.76556,48.85566,11.40661,50.39308,11.76556,48.59943,11.34679,50.35037,11.75559,0.098,0.218,-0.239,31.417,37.363,19.524,31.63,43.475,50.448,12.881,12.036,11.191,-102.481
000534.SZ,2024-12-05,11.53,11.46,11.56,11.39,11.44,0.09,0.7867,36678.0,42133.87,4.2706,48.94108,11.42655,49.24002,11.49635,49.36814,11.52626,48.64213,11.35676,48.85566,11.40661,0.065,0.187,-0.244,29.472,34.733,18.95,36.787,45.264,51.198,12.828,11.984,11.14,-100.0
000534.SZ,2024-12-06,11.58,11.52,11.6,11.33,11.53,0.05,0.4337,53457.12,61324.05,4.2706,49.19731,11.48638,49.45355,11.5462,49.53896,11.56615,48.3859,11.29693,49.24002,11.49635,0.043,0.158,-0.231,33.123,34.196,30.977,39.813,46.295,51.622,12.734,11.929,11.123,-95.036
000534.SZ,2024-12-09,11.8,11.63,11.94,11.59,11.58,0.22,1.8998,84805.79,99948.93,4.2706,49.66708,11.59606,50.39308,11.76556,50.99096,11.90515,49.49625,11.55618,49.45355,11.5462,0.042,0.135,-0.186,45.338,37.91,60.193,51.958,50.745,53.479,12.637,11.888,11.138,-19.83
000534.SZ,2024-12-10,12.3,12.1,12.48,11.92,11.8,0.5,4.2373,147944.68,180883.63,4.2706,51.67426,12.06469,52.52838,12.2641,53.29709,12.44358,50.90555,11.88521,50.39308,11.76556,0.081,0.124,-0.087,58.341,44.72,85.583,69.011,59.14,57.36,12.583,11.874,11.164,97.795
000534.SZ,2024-12-11,13.03,12.37,13.5,12.27,12.3,0.73,5.935,198431.12,255169.71,4.2706,52.82732,12.3339,55.64592,12.99197,57.6531,13.4606,52.40026,12.23419,52.52838,12.2641,0.168,0.133,0.07,65.008,51.483,92.058,80.893,67.864,62.169,12.731,11.902,11.073,238.675
000534.SZ,2024-12-12,12.92,12.8,13.11,12.78,13.03,-0.11,-0.8442,91021.49,117493.28,4.2706,54.66368,12.76264,55.17615,12.88229,55.98757,13.07174,54.57827,12.7427,55.64592,12.99197,0.226,0.152,0.149,67.762,56.909,89.469,75.648,65.563,61.086,12.854,11.933,11.011,196.582
000534.SZ,2024-12-13,12.95,12.85,13.09,12.6,12.92,0.03,0.2322,102205.96,131571.82,4.2706,54.87721,12.8125,55.30427,12.91221,55.90215,13.0518,53.80956,12.56323,55.17615,12.88229,0.271,0.175,0.191,70.06,61.293,87.594,76.154,65.907,61.278,13.001,11.992,10.983,138.063
000534.SZ,2024-12-16,12.9,12.97,13.27,12.84,12.95,-0.05,-0.3861,107051.6,139483.41,4.2706,55.38968,12.93215,55.09074,12.86235,56.67086,13.23127,54.8345,12.80253,55.30427,12.91221,0.299,0.2,0.198,70.823,64.47,83.53,73.116,64.732,60.757,13.105,12.065,11.024,120.699
000534.SZ,2024-12-17,12.64,12.79,13.1,12.44,12.9,-0.26,-2.0155,84667.0,107701.38,4.2706,54.62097,12.75267,53.98038,12.60311,55.94486,13.06177,53.12626,12.40369,55.09074,12.86235,0.298,0.22,0.156,67.338,65.426,71.163,58.541,58.784,58.076,13.16,12.112,11.063,70.282
000534.SZ,2024-12-18,13.03,12.56,13.3,12.5,12.64,0.39,3.0854,202875.69,263624.86,4.2706,53.63874,12.52334,55.64592,12.99197,56.79898,13.26118,53.3825,12.46352,53.98038,12.60311,0.324,0.241,0.166,71.006,67.286,78.446,69.489,64.171,60.784,13.272,12.178,11.085,82.485
000534.SZ,2024-12-19,13.14,12.8,13.3,12.7,13.03,0.11,0.8442,129634.35,168805.7,4.2706,54.66368,12.76264,56.11568,13.10165,56.79898,13.26118,54.23662,12.66294,55.64592,12.99197,0.349,0.262,0.174,74.388,69.653,83.857,71.992,65.556,61.516,13.324,12.192,11.06,80.642
000534.SZ,2024-12-20,13.2,13.16,13.45,13.05,13.14,0.06,0.4566,99564.09,131711.16,4.2706,56.2011,13.12159,56.37192,13.16148,57.43957,13.41075,55.73133,13.01191,56.11568,13.10165,0.37,0.284,0.172,76.596,71.968,85.853,73.419,66.331,61.92,13.447,12.239,11.03,88.066
000534.SZ,2024-12-23,12.96,13.19,13.27,12.91,13.2,-0.24,-1.8182,108672.53,141695.94,4.2706,56.32921,13.15151,55.34698,12.92218,56.67086,13.23127,55.13345,12.87232,56.37192,13.16148,0.363,0.3,0.127,69.763,71.233,66.824,58.989,60.404,59.318,13.523,12.287,11.05,60.41
000534.SZ,2024-12-24,13.49,12.81,13.59,12.81,12.96,0.53,4.0895,192845.54,256333.25,4.2706,54.70639,12.77261,57.61039,13.45063,58.03745,13.55034,54.70639,12.77261,55.34698,12.92218,0.396,0.319,0.153,76.944,73.136,84.558,73.034,67.418,62.91,13.68,12.373,11.066,84.73
000534.SZ,2024-12-25,13.14,13.34,13.49,12.8,13.49,-0.35,-2.5945,119889.61,157359.09,4.2706,56.9698,13.30107,56.11568,13.10165,57.61039,13.45063,54.66368,12.76264,57.61039,13.45063,0.389,0.333,0.112,71.586,72.619,69.518,57.444,59.788,59.302,13.753,12.439,11.125,62.73
000534.SZ,2024-12-26,12.73,12.98,13.09,12.63,13.14,-0.41,-3.1202,148332.77,189710.24,4.2706,55.43239,12.94212,54.36474,12.69285,55.90215,13.0518,53.93768,12.59314,56.11568,13.10165,0.346,0.335,0.022,56.13,67.123,34.143,44.186,52.234,55.418,13.767,12.484,11.202,-10.343
000534.SZ,2024-12-27,13.33,13.16,14.0,13.0,12.73,0.6,4.7133,349430.68,472637.77,4.2706,56.2011,13.12159,56.9271,13.2911,59.7884,13.95914,55.5178,12.96206,54.36474,12.69285,0.357,0.34,0.034,56.437,63.561,42.189,60.284,60.252,59.472,13.851,12.556,11.26,158.526
000534.SZ,2024-12-30,12.91,13.15,13.68,12.8,13.33,-0.42,-3.1508,209383.99,276306.62,4.2706,56.15839,13.11162,55.13345,12.87232,58.42181,13.64008,54.66368,12.76264,56.9271,13.2911,0.328,0.337,-0.019,46.736,57.952,24.302,48.527,53.406,55.768,13.871,12.604,11.336,39.365
000534.SZ,2024-12-31,12.87,12.97,13.11,12.8,12.91,-0.04,-0.3098,113822.22,147726.23,4.2706,55.38968,12.93215,54.96262,12.83244,55.98757,13.07174,54.66368,12.76264,55.13345,12.87232,0.298,0.329,-0.063,36.997,50.967,9.055,47.469,52.783,55.425,13.867,12.657,11.448,-50.633
