股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002275.SZ,2024-09-09,13.57,13.57,13.84,13.51,13.57,0.0,0.0,23434.45,31987.56,2.022,27.43854,12.84696,27.43854,12.84696,27.98448,13.10258,27.31722,12.79016,27.43854,12.84696,0.168,0.133,0.069,73.571,67.0,86.715,60.862,59.789,56.541,13.114,12.569,12.023,79.614
002275.SZ,2024-09-10,13.41,13.63,13.64,13.29,13.57,-0.16,-1.1791,16123.02,21589.89,2.022,27.55986,12.90376,27.11502,12.69549,27.58008,12.91323,26.87238,12.58188,27.43854,12.84696,0.156,0.138,0.037,63.607,65.869,59.084,49.744,54.453,54.017,13.111,12.567,12.023,32.742
002275.SZ,2024-09-11,13.4,13.37,13.5,13.3,13.41,-0.01,-0.0746,16812.0,22561.36,2.022,27.03414,12.65762,27.0948,12.68602,27.297,12.78069,26.8926,12.59135,27.11502,12.69549,0.145,0.139,0.011,51.228,60.989,31.707,49.072,54.124,53.861,13.115,12.569,12.024,17.425
002275.SZ,2024-09-12,13.39,13.47,13.58,13.36,13.4,-0.01,-0.0746,18386.02,24744.6,2.022,27.23634,12.75229,27.07458,12.67655,27.45876,12.85643,27.01392,12.64815,27.0948,12.68602,0.133,0.138,-0.009,42.485,54.821,17.815,48.288,53.769,53.698,13.119,12.572,12.025,22.699
002275.SZ,2024-09-13,13.35,13.37,13.55,13.31,13.39,-0.04,-0.2987,13336.0,17877.73,2.022,27.03414,12.65762,26.9937,12.63868,27.3981,12.82803,26.91282,12.60081,27.07458,12.67655,0.12,0.134,-0.029,31.602,47.081,0.644,44.852,52.274,53.03,13.115,12.57,12.024,0.459
002275.SZ,2024-09-18,13.31,13.33,13.38,13.15,13.35,-0.04,-0.2996,11805.0,15649.96,2.022,26.95326,12.61975,26.91282,12.60081,27.05436,12.66708,26.5893,12.44934,26.9937,12.63868,0.105,0.128,-0.047,28.798,40.987,4.419,41.324,50.735,52.35,13.115,12.569,12.024,-72.891
002275.SZ,2024-09-19,13.44,13.31,13.58,13.17,13.31,0.13,0.9767,16171.3,21687.46,2.022,26.91282,12.60081,27.17568,12.72389,27.45876,12.85643,26.62974,12.46827,26.91282,12.60081,0.102,0.123,-0.043,33.208,38.394,22.837,55.1,55.391,54.335,13.129,12.582,12.035,-58.103
002275.SZ,2024-09-20,13.25,13.34,13.46,13.15,13.44,-0.19,-1.4137,13379.3,17725.47,2.022,26.97348,12.62922,26.7915,12.54401,27.21612,12.74282,26.5893,12.44934,27.17568,12.72389,0.084,0.115,-0.063,26.97,34.586,11.737,39.029,48.137,51.089,13.129,12.592,12.056,-117.322
002275.SZ,2024-09-23,13.24,13.39,13.39,13.22,13.25,-0.01,-0.0755,13466.99,17895.34,2.022,27.07458,12.67655,26.77128,12.53454,27.07458,12.67655,26.73084,12.51561,26.7915,12.54401,0.068,0.106,-0.075,22.328,30.5,5.983,38.323,47.778,50.921,13.122,12.606,12.089,-107.536
002275.SZ,2024-09-24,13.73,13.34,13.73,13.26,13.24,0.49,3.7009,24263.0,32848.15,2.022,26.97348,12.62922,27.76206,12.99844,27.76206,12.99844,26.81172,12.55348,26.77128,12.53454,0.092,0.103,-0.022,48.218,36.406,71.843,70.112,62.67,57.954,13.158,12.644,12.13,59.354
002275.SZ,2024-09-25,13.85,13.74,14.16,13.74,13.73,0.12,0.874,29813.5,41702.26,2.022,27.78228,13.0079,28.0047,13.11204,28.63152,13.40552,27.78228,13.0079,27.76206,12.99844,0.119,0.106,0.025,55.248,42.687,80.37,74.043,65.313,59.439,13.201,12.689,12.177,200.16
002275.SZ,2024-09-26,14.15,13.91,14.16,13.8,13.85,0.3,2.1661,30602.64,42744.51,2.022,28.12602,13.16885,28.6113,13.39606,28.63152,13.40552,27.9036,13.06471,28.0047,13.11204,0.161,0.117,0.088,69.835,51.736,106.033,81.388,70.926,62.861,13.291,12.75,12.21,188.387
002275.SZ,2024-09-27,14.46,14.39,14.68,14.17,14.15,0.31,2.1908,42954.59,61981.76,2.022,29.09658,13.62327,29.23812,13.68954,29.68296,13.89782,28.65174,13.41499,28.6113,13.39606,0.215,0.137,0.158,75.097,59.523,106.245,86.222,75.412,65.958,13.401,12.836,12.271,230.347
002275.SZ,2024-09-30,15.52,14.79,15.66,14.71,14.46,1.06,7.3306,75488.04,114768.39,2.022,29.90538,14.00196,31.38144,14.69306,31.66452,14.8256,29.74362,13.92622,29.23812,13.68954,0.336,0.177,0.319,81.539,66.862,110.893,93.33,84.393,73.764,13.917,12.93,11.943,258.684
002275.SZ,2024-10-08,15.95,16.98,16.99,15.2,15.52,0.43,2.7706,99800.48,159453.9,2.022,34.33356,16.07527,32.2509,15.10015,34.35378,16.08474,30.7344,14.39011,31.38144,14.69306,0.459,0.233,0.452,78.665,70.796,94.402,94.669,86.565,76.085,14.408,13.057,11.706,232.492
002275.SZ,2024-10-09,14.75,15.32,15.65,14.72,15.95,-1.2,-7.5235,63767.22,96905.82,2.022,30.97704,14.50372,29.8245,13.96409,31.6443,14.81613,29.76384,13.93569,32.2509,15.10015,0.459,0.278,0.362,66.332,69.308,60.38,56.613,60.805,60.498,14.516,13.118,11.72,99.855
002275.SZ,2024-10-10,14.91,14.83,15.47,14.79,14.75,0.16,1.0847,50313.22,76092.69,2.022,29.98626,14.03983,30.14802,14.11556,31.28034,14.64573,29.90538,14.00196,29.8245,13.96409,0.467,0.316,0.301,59.164,65.927,45.638,59.235,62.431,61.593,14.638,13.181,11.724,82.967
002275.SZ,2024-10-11,14.57,14.91,15.05,14.44,14.91,-0.34,-2.2803,42693.77,62680.53,2.022,30.14802,14.11556,29.46054,13.79368,30.4311,14.2481,29.19768,13.67061,30.14802,14.11556,0.441,0.341,0.201,51.149,61.001,31.447,51.326,56.954,58.027,14.7,13.231,11.762,42.514
002275.SZ,2024-10-14,14.98,14.61,15.06,14.53,14.57,0.41,2.814,37718.88,55775.12,2.022,29.54142,13.83155,30.28956,14.18183,30.45132,14.25757,29.37966,13.75581,29.46054,13.79368,0.447,0.362,0.17,46.818,56.273,27.906,59.207,61.408,60.877,14.812,13.292,11.772,48.842
002275.SZ,2024-10-15,14.65,14.95,15.01,14.62,14.98,-0.33,-2.2029,26332.4,38982.66,2.022,30.2289,14.15343,29.6223,13.86942,30.35022,14.21024,29.56164,13.84102,30.28956,14.18183,0.422,0.374,0.096,40.094,50.88,18.521,51.2,56.293,57.593,14.868,13.343,11.818,33.526
002275.SZ,2024-10-16,14.7,14.45,14.9,14.39,14.65,0.05,0.3413,20874.51,30715.83,2.022,29.2179,13.68007,29.7234,13.91675,30.1278,14.1061,29.09658,13.62327,29.6223,13.86942,0.401,0.38,0.043,32.994,44.918,9.146,52.371,56.887,57.951,14.924,13.397,11.869,17.614
002275.SZ,2024-10-17,14.48,14.72,14.83,14.45,14.7,-0.22,-1.4966,20972.0,30652.86,2.022,29.76384,13.93569,29.27856,13.70847,29.98626,14.03983,29.2179,13.68007,29.7234,13.91675,0.364,0.377,-0.025,23.15,37.662,-5.874,46.481,53.406,55.785,14.945,13.447,11.949,-0.24
002275.SZ,2024-10-18,14.81,14.69,15.04,14.35,14.48,0.33,2.279,32132.49,47385.53,2.022,29.70318,13.90729,29.94582,14.02089,30.41088,14.23864,29.0157,13.5854,29.27856,13.70847,0.355,0.372,-0.034,21.241,32.188,-0.653,55.491,57.647,58.229,14.989,13.514,12.039,6.527
002275.SZ,2024-10-21,14.75,14.8,14.94,14.46,14.81,-0.06,-0.4051,38921.82,57254.62,2.022,29.9256,14.01142,29.8245,13.96409,30.20868,14.14396,29.23812,13.68954,29.94582,14.02089,0.34,0.366,-0.052,24.417,29.598,14.056,53.525,56.624,57.625,15.013,13.578,12.143,-10.985
002275.SZ,2024-10-22,15.01,14.75,15.1,14.61,14.75,0.26,1.7627,37863.0,56672.09,2.022,29.8245,13.96409,30.35022,14.21024,30.5322,14.29544,29.54142,13.83155,29.8245,13.96409,0.344,0.361,-0.035,35.921,31.706,44.352,60.756,59.98,59.524,15.049,13.657,12.265,13.576
002275.SZ,2024-10-23,15.02,14.94,15.15,14.88,15.01,0.01,0.0666,26832.15,40294.46,2.022,30.20868,14.14396,30.37044,14.2197,30.6333,14.34278,30.08736,14.08716,30.35022,14.21024,0.344,0.358,-0.029,51.864,38.425,78.742,61.036,60.109,59.597,15.061,13.738,12.414,25.3
002275.SZ,2024-10-24,15.09,14.95,15.25,14.95,15.02,0.07,0.466,21858.18,32976.58,2.022,30.2289,14.15343,30.51198,14.28597,30.8355,14.43745,30.2289,14.15343,30.37044,14.2197,0.345,0.355,-0.021,61.983,46.278,93.394,63.237,61.071,60.12,15.074,13.816,12.558,35.327
002275.SZ,2024-10-25,15.17,15.08,15.24,14.94,15.09,0.08,0.5302,25523.5,38612.6,2.022,30.49176,14.27651,30.67374,14.36171,30.81528,14.42798,30.20868,14.14396,30.51198,14.28597,0.348,0.354,-0.012,71.693,54.749,105.579,65.881,62.207,60.726,15.04,13.907,12.773,46.614
002275.SZ,2024-10-28,15.38,15.22,15.38,14.97,15.17,0.21,1.3843,32235.0,49006.52,2.022,30.77484,14.40905,31.09836,14.56052,31.09836,14.56052,30.26934,14.17237,30.67374,14.36171,0.362,0.355,0.013,81.128,63.542,116.3,72.183,65.121,62.296,14.984,14.008,13.032,132.794
002275.SZ,2024-10-29,14.98,15.38,15.42,14.94,15.38,-0.4,-2.6008,29825.0,44975.16,2.022,31.09836,14.56052,30.28956,14.18183,31.17924,14.59839,30.20868,14.14396,31.09836,14.56052,0.339,0.352,-0.026,73.712,66.932,87.271,50.755,56.127,57.71,14.928,14.067,13.207,79.407
002275.SZ,2024-10-30,14.87,14.9,15.14,14.72,14.98,-0.11,-0.7343,33764.0,50242.17,2.022,30.1278,14.1061,30.06714,14.07769,30.61308,14.33331,29.76384,13.93569,30.28956,14.18183,0.309,0.343,-0.07,65.341,66.402,63.218,46.227,53.894,56.516,14.856,14.116,13.375,9.259
002275.SZ,2024-10-31,14.82,14.76,14.9,14.62,14.87,-0.05,-0.3362,40095.76,59135.61,2.022,29.84472,13.97356,29.96604,14.03036,30.1278,14.1061,29.56164,13.84102,30.06714,14.07769,0.278,0.33,-0.105,56.06,62.955,42.272,44.082,52.852,55.967,14.813,14.147,13.482,-45.665
002275.SZ,2024-11-01,14.63,14.86,14.86,14.59,14.82,-0.19,-1.2821,40594.8,59717.17,2.022,30.04692,14.06823,29.58186,13.85048,30.04692,14.06823,29.50098,13.81261,29.96604,14.03036,0.236,0.311,-0.151,38.98,54.963,7.014,36.383,48.928,53.891,14.802,14.155,13.509,-70.985
002275.SZ,2024-11-04,14.77,14.7,14.85,14.59,14.63,0.14,0.9569,33551.22,49333.91,2.022,29.7234,13.91675,29.86494,13.98302,30.0267,14.05876,29.50098,13.81261,29.58186,13.85048,0.211,0.291,-0.161,33.216,47.714,4.219,44.893,51.804,55.17,14.721,14.12,13.519,-53.476
002275.SZ,2024-11-05,14.94,14.71,14.95,14.66,14.77,0.17,1.151,36499.36,54237.27,2.022,29.74362,13.92622,30.20868,14.14396,30.2289,14.15343,29.64252,13.87888,29.86494,13.98302,0.202,0.273,-0.143,36.2,43.876,20.848,53.883,55.15,56.692,14.472,14.072,13.672,-17.341
002275.SZ,2024-11-06,14.81,14.89,14.96,14.71,14.94,-0.13,-0.8701,41020.21,60776.79,2.022,30.10758,14.09663,29.94582,14.02089,30.24912,14.1629,29.74362,13.92622,30.20868,14.14396,0.183,0.255,-0.145,32.969,40.24,18.426,46.867,52.131,55.196,14.473,14.075,13.677,-37.513
002275.SZ,2024-11-07,15.2,14.74,15.2,14.68,14.81,0.39,2.6334,48533.55,73054.12,2.022,29.80428,13.95462,30.7344,14.39011,30.7344,14.39011,29.68296,13.89782,29.94582,14.02089,0.195,0.243,-0.096,46.477,42.319,54.793,63.824,59.404,58.614,14.509,14.089,13.668,43.466
002275.SZ,2024-11-08,15.24,15.26,15.32,15.0,15.2,0.04,0.2632,44797.85,67952.53,2.022,30.85572,14.44691,30.81528,14.42798,30.97704,14.50372,30.33,14.20077,30.7344,14.39011,0.205,0.236,-0.06,57.089,47.242,76.782,65.191,60.083,58.949,14.543,14.12,13.698,98.887
002275.SZ,2024-11-11,15.2,15.18,15.34,15.01,15.24,-0.04,-0.2625,38817.03,58798.61,2.022,30.69396,14.37118,30.7344,14.39011,31.01748,14.52265,30.35022,14.21024,30.81528,14.42798,0.208,0.23,-0.044,65.171,53.218,89.075,62.363,59.007,58.455,14.569,14.131,13.693,83.756
002275.SZ,2024-11-12,15.35,15.27,15.69,15.16,15.2,0.15,0.9868,72095.55,111637.81,2.022,30.87594,14.45638,31.0377,14.53212,31.72518,14.854,30.65352,14.35224,30.7344,14.39011,0.219,0.228,-0.017,66.477,57.638,84.156,68.511,61.805,59.773,14.618,14.164,13.71,142.321
002275.SZ,2024-11-13,15.25,15.35,15.49,14.92,15.35,-0.1,-0.6515,46547.79,70586.4,2.022,31.0377,14.53212,30.8355,14.43745,31.32078,14.66466,30.16824,14.12503,31.0377,14.53212,0.218,0.226,-0.016,64.318,59.865,73.225,60.593,58.882,58.482,14.644,14.19,13.736,70.209
002275.SZ,2024-11-14,14.91,15.23,15.24,14.88,15.25,-0.34,-2.2295,28457.72,42834.39,2.022,30.79506,14.41851,30.14802,14.11556,30.81528,14.42798,30.08736,14.08716,30.8355,14.43745,0.189,0.219,-0.059,52.576,57.435,42.857,41.176,50.094,54.319,14.609,14.21,13.811,-1.039
002275.SZ,2024-11-15,14.84,14.87,15.02,14.81,14.91,-0.07,-0.4695,21835.46,32561.94,2.022,30.06714,14.07769,30.00648,14.04929,30.37044,14.2197,29.94582,14.02089,30.14802,14.11556,0.159,0.207,-0.096,40.876,51.915,18.797,38.156,48.469,53.5,14.608,14.212,13.815,-37.138
002275.SZ,2024-11-18,14.72,14.89,15.05,14.63,14.84,-0.12,-0.8086,32828.21,48785.0,2.022,30.10758,14.09663,29.76384,13.93569,30.4311,14.2481,29.58186,13.85048,30.00648,14.04929,0.124,0.19,-0.132,30.081,44.637,0.968,33.153,45.697,52.097,14.611,14.21,13.81,-62.426
002275.SZ,2024-11-19,15.07,14.84,15.15,14.77,14.72,0.35,2.3777,32938.49,49401.58,2.022,30.00648,14.04929,30.47154,14.26704,30.6333,14.34278,29.86494,13.98302,29.76384,13.93569,0.122,0.176,-0.109,33.89,41.055,19.561,54.181,54.057,55.639,14.614,14.213,13.812,9.628
002275.SZ,2024-11-20,15.24,15.06,15.25,15.0,15.07,0.17,1.1281,27942.0,42408.99,2.022,30.45132,14.25757,30.81528,14.42798,30.8355,14.43745,30.33,14.20077,30.47154,14.26704,0.132,0.167,-0.072,41.776,41.295,42.737,61.28,57.522,57.242,14.635,14.223,13.812,64.07
002275.SZ,2024-11-21,15.26,15.27,15.3,15.11,15.24,0.02,0.1312,23179.92,35270.34,2.022,30.87594,14.45638,30.85572,14.44691,30.9366,14.48478,30.55242,14.30491,30.81528,14.42798,0.139,0.162,-0.045,47.662,43.417,56.151,62.109,57.929,57.431,14.654,14.232,13.809,75.312
002275.SZ,2024-11-22,14.57,15.26,15.3,14.55,15.26,-0.69,-4.5216,36571.67,54411.6,2.022,30.85572,14.44691,29.46054,13.79368,30.9366,14.48478,29.4201,13.77474,30.85572,14.44691,0.092,0.148,-0.112,32.359,39.731,17.615,32.928,42.57,49.554,14.662,14.203,13.745,-97.337
002275.SZ,2024-11-25,14.79,14.58,14.88,14.52,14.57,0.22,1.51,25449.17,37311.48,2.022,29.48076,13.80315,29.90538,14.00196,30.08736,14.08716,29.35944,13.74634,29.46054,13.79368,0.07,0.132,-0.125,30.851,36.771,19.011,43.148,47.419,51.755,14.611,14.175,13.74,-120.062
002275.SZ,2024-11-26,14.56,14.55,14.82,14.48,14.54,0.02,0.1376,24672.37,36169.37,2.0568,29.92644,14.01182,29.94701,14.02145,30.48178,14.27183,29.78246,13.94441,29.90587,14.00219,0.054,0.117,-0.126,32.986,35.51,27.938,44.104,47.868,51.96,14.608,14.167,13.727,-66.32
002275.SZ,2024-11-27,14.76,14.56,14.77,14.34,14.56,0.2,1.3736,25047.88,36492.38,2.0568,29.94701,14.02145,30.35837,14.21405,30.37894,14.22368,29.49451,13.80959,29.94701,14.02145,0.056,0.104,-0.097,43.103,38.041,53.227,53.4,52.266,53.974,14.613,14.174,13.735,-57.374
002275.SZ,2024-11-28,14.72,14.77,14.87,14.63,14.76,-0.04,-0.271,16790.4,24769.99,2.0568,30.37894,14.22368,30.2761,14.17553,30.58462,14.31998,30.09098,14.08886,30.35837,14.21405,0.053,0.094,-0.081,48.109,41.397,61.533,51.351,51.321,53.506,14.615,14.181,13.747,-7.425
002275.SZ,2024-11-29,14.87,14.65,15.05,14.65,14.72,0.15,1.019,31857.4,47357.72,2.0568,30.13212,14.10812,30.58462,14.31998,30.95484,14.49332,30.13212,14.10812,30.2761,14.17553,0.063,0.088,-0.05,57.671,46.821,79.369,58.516,54.673,55.032,14.615,14.205,13.795,45.3
002275.SZ,2024-12-02,15.0,14.81,15.04,14.75,14.87,0.13,0.8742,30093.83,44950.48,2.0568,30.46121,14.2622,30.852,14.44517,30.93427,14.48369,30.3378,14.20442,30.58462,14.31998,0.079,0.086,-0.014,69.632,54.425,100.046,64.026,57.443,56.328,14.638,14.228,13.818,93.587
002275.SZ,2024-12-03,14.96,15.06,15.07,14.8,15.0,-0.04,-0.2667,25424.0,37995.04,2.0568,30.97541,14.50295,30.76973,14.40665,30.99598,14.51258,30.44064,14.25257,30.852,14.44517,0.088,0.087,0.003,75.146,61.332,102.775,61.033,56.288,55.812,14.656,14.241,13.826,101.614
002275.SZ,2024-12-04,14.68,14.94,14.94,14.58,14.96,-0.28,-1.8717,28598.0,42211.47,2.0568,30.72859,14.38739,30.19382,14.13701,30.72859,14.38739,29.98814,14.04071,30.76973,14.40665,0.073,0.084,-0.022,67.092,63.252,74.773,43.823,48.798,52.308,14.652,14.247,13.841,-0.709
002275.SZ,2024-12-05,14.53,14.6,14.65,14.44,14.68,-0.15,-1.0218,32185.4,46773.24,2.0568,30.02928,14.05997,29.8853,13.99256,30.13212,14.10812,29.70019,13.90589,30.19382,14.13701,0.048,0.077,-0.057,55.439,60.648,45.022,37.098,45.277,50.534,14.641,14.227,13.813,-87.91
002275.SZ,2024-12-06,14.62,14.55,14.64,14.42,14.53,0.09,0.6194,39778.48,57774.12,2.0568,29.92644,14.01182,30.07042,14.07923,30.11155,14.09849,29.65906,13.88663,29.8853,13.99256,0.035,0.068,-0.066,49.745,57.013,35.208,43.357,47.745,51.562,14.618,14.209,13.801,-79.368
002275.SZ,2024-12-09,14.66,14.62,14.78,14.59,14.62,0.04,0.2736,31401.0,46092.34,2.0568,30.07042,14.07923,30.15269,14.11775,30.3995,14.23331,30.00871,14.05034,30.07042,14.07923,0.028,0.06,-0.065,47.775,53.934,35.457,46.211,48.863,52.025,14.597,14.196,13.794,-21.776
002275.SZ,2024-12-10,14.66,14.91,14.99,14.65,14.66,0.0,0.0,34227.08,50653.92,2.0568,30.66689,14.3585,30.15269,14.11775,30.83143,14.43554,30.13212,14.10812,30.15269,14.11775,0.022,0.053,-0.062,44.158,50.675,31.123,46.211,48.863,52.025,14.547,14.175,13.804,26.28
002275.SZ,2024-12-11,14.92,14.62,14.92,14.61,14.66,0.26,1.7735,30071.0,44562.38,2.0568,30.07042,14.07923,30.68746,14.36813,30.68746,14.36813,30.04985,14.0696,30.15269,14.11775,0.037,0.049,-0.025,55.08,52.143,60.952,63.45,56.125,55.062,14.535,14.172,13.809,61.271
002275.SZ,2024-12-12,15.18,14.9,15.19,14.85,14.92,0.26,1.7426,42673.8,64378.9,2.0568,30.64632,14.34887,31.22222,14.61851,31.24279,14.62814,30.54348,14.30072,30.68746,14.36813,0.068,0.053,0.03,69.62,57.969,92.922,73.602,62.011,57.846,14.607,14.197,13.786,164.35
002275.SZ,2024-12-13,14.87,15.1,15.15,14.85,15.18,-0.31,-2.0422,26540.97,39783.86,2.0568,31.05768,14.54147,30.58462,14.31998,31.16052,14.58962,30.54348,14.30072,31.22222,14.61851,0.068,0.056,0.024,65.894,60.611,76.461,52.67,52.798,53.706,14.618,14.21,13.802,91.403
002275.SZ,2024-12-16,14.92,15.0,15.15,14.82,14.87,0.05,0.3362,26738.49,39978.84,2.0568,30.852,14.44517,30.68746,14.36813,31.16052,14.58962,30.48178,14.27183,30.58462,14.31998,0.071,0.059,0.024,65.574,62.265,72.193,55.139,54.001,54.257,14.625,14.232,13.839,80.936
002275.SZ,2024-12-17,14.74,14.89,14.95,14.66,14.92,-0.18,-1.2064,26083.0,38538.08,2.0568,30.62575,14.33924,30.31723,14.19479,30.74916,14.39702,30.15269,14.11775,30.68746,14.36813,0.059,0.059,-0.001,57.569,60.7,51.307,44.998,49.09,51.935,14.621,14.228,13.835,-14.304
002275.SZ,2024-12-18,14.74,14.76,14.89,14.66,14.74,0.0,0.0,19856.12,29321.72,2.0568,30.35837,14.21405,30.31723,14.19479,30.62575,14.33924,30.15269,14.11775,30.31723,14.19479,0.048,0.057,-0.017,52.232,57.877,40.942,44.998,49.09,51.935,14.599,14.217,13.834,-26.278
002275.SZ,2024-12-19,14.76,14.67,14.77,14.5,14.74,0.02,0.1357,24186.02,35376.7,2.0568,30.17326,14.12738,30.35837,14.21405,30.37894,14.22368,29.8236,13.96367,30.31723,14.19479,0.041,0.054,-0.025,47.382,54.379,33.388,46.57,49.695,52.182,14.573,14.205,13.838,-64.011
002275.SZ,2024-12-20,15.09,14.75,15.09,14.64,14.76,0.33,2.2358,34225.87,51239.73,2.0568,30.3378,14.20442,31.03711,14.53184,31.03711,14.53184,30.11155,14.09849,30.35837,14.21405,0.061,0.055,0.011,60.09,56.283,67.706,65.882,58.559,56.078,14.584,14.242,13.9,73.149
002275.SZ,2024-12-23,14.82,15.15,15.38,14.76,15.09,-0.27,-1.7893,47595.57,71389.5,2.0568,31.16052,14.58962,30.48178,14.27183,31.63358,14.81112,30.35837,14.21405,31.03711,14.53184,0.054,0.055,-0.001,52.181,54.916,46.713,48.626,50.601,52.431,14.58,14.255,13.931,93.261
002275.SZ,2024-12-24,15.13,14.79,15.18,14.76,14.82,0.31,2.0918,53395.76,80274.9,2.0568,30.42007,14.24294,31.11938,14.57036,31.22222,14.61851,30.35837,14.21405,30.48178,14.27183,0.073,0.058,0.028,58.651,56.161,63.632,62.249,57.786,55.869,14.616,14.283,13.95,93.023
002275.SZ,2024-12-25,15.08,15.14,15.3,14.89,15.13,-0.05,-0.3305,46279.06,69737.99,2.0568,31.13995,14.57999,31.01654,14.52221,31.46904,14.73408,30.62575,14.33924,31.11938,14.57036,0.082,0.063,0.038,61.071,57.797,67.617,59.21,56.344,55.198,14.645,14.298,13.951,106.644
002275.SZ,2024-12-26,14.96,15.01,15.08,14.88,15.08,-0.12,-0.7958,33989.0,50859.72,2.0568,30.87257,14.4548,30.76973,14.40665,31.01654,14.52221,30.60518,14.32961,31.01654,14.52221,0.08,0.067,0.026,58.138,57.911,58.592,51.912,52.889,53.585,14.655,14.31,13.965,43.574
002275.SZ,2024-12-27,15.9,15.0,16.46,14.83,14.96,0.94,6.2834,171334.1,269502.88,2.0568,30.852,14.44517,32.70312,15.31188,33.85493,15.85117,30.50234,14.28146,30.76973,14.40665,0.149,0.083,0.132,62.568,59.463,68.778,77.724,69.089,62.533,14.916,14.359,13.803,331.868
002275.SZ,2024-12-30,15.63,15.78,16.12,15.52,15.9,-0.27,-1.6981,132983.91,208878.0,2.0568,32.4563,15.19632,32.14778,15.05187,33.15562,15.52375,31.92154,14.94594,32.70312,15.31188,0.181,0.103,0.156,60.93,59.952,62.885,65.589,62.369,59.117,15.023,14.39,13.757,223.911
002275.SZ,2024-12-31,15.09,15.63,15.74,15.07,15.63,-0.54,-3.4549,87385.94,133766.46,2.0568,32.14778,15.05187,31.03711,14.53184,32.37403,15.1578,30.99598,14.51258,32.14778,15.05187,0.162,0.114,0.095,50.654,56.853,38.256,47.711,51.45,53.068,15.032,14.396,13.76,66.867
