股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000903.SZ,2024-09-18,2.02,1.93,2.02,1.93,1.84,0.18,9.7826,1155192.62,231483.39,12.021,23.20053,1.93,24.28242,2.02,24.28242,2.02,23.20053,1.93,22.11864,1.84,0.027,0.001,0.052,74.582,66.304,91.139,89.697,78.384,64.112,1.9,1.753,1.606,286.002
000903.SZ,2024-09-19,2.04,2.02,2.15,1.97,2.02,0.02,0.9901,1693254.76,349013.26,12.021,24.28242,2.02,24.52284,2.04,25.84515,2.15,23.68137,1.97,24.28242,2.02,0.044,0.01,0.068,74.907,69.171,86.377,90.435,79.375,64.981,1.961,1.769,1.576,233.014
000903.SZ,2024-09-20,2.24,2.02,2.24,2.02,2.04,0.2,9.8039,1855020.2,400762.43,12.021,24.28242,2.02,26.92704,2.24,26.92704,2.24,24.28242,2.02,24.52284,2.04,0.072,0.022,0.1,83.271,73.871,102.071,94.855,86.252,72.049,2.074,1.794,1.514,217.291
000903.SZ,2024-09-23,2.15,2.18,2.22,2.08,2.24,-0.09,-4.0179,1568956.03,335592.99,12.021,26.20578,2.18,25.84515,2.15,26.68662,2.22,25.00368,2.08,26.92704,2.24,0.086,0.035,0.103,83.292,77.012,95.853,75.912,74.12,65.812,2.132,1.817,1.502,146.575
000903.SZ,2024-09-24,2.16,2.14,2.19,2.08,2.15,0.01,0.4651,1327987.44,283479.88,12.021,25.72494,2.14,25.96536,2.16,26.32599,2.19,25.00368,2.08,25.84515,2.15,0.097,0.047,0.099,83.83,79.284,92.921,76.537,74.553,66.152,2.184,1.84,1.496,111.737
000903.SZ,2024-09-25,2.14,2.12,2.22,2.11,2.16,-0.02,-0.9259,1159862.07,249558.5,12.021,25.48452,2.12,25.72494,2.14,26.68662,2.22,25.36431,2.11,25.96536,2.16,0.103,0.059,0.089,82.684,80.417,87.217,72.052,71.923,64.808,2.224,1.861,1.498,96.278
000903.SZ,2024-09-26,2.22,2.11,2.25,2.08,2.14,0.08,3.7383,1446066.82,314569.36,12.021,25.36431,2.11,26.68662,2.22,27.04725,2.25,25.00368,2.08,25.72494,2.14,0.113,0.069,0.087,86.456,82.43,94.507,78.187,75.669,67.559,2.272,1.888,1.505,90.678
000903.SZ,2024-09-27,2.26,2.2,2.32,2.19,2.22,0.04,1.8018,1526758.59,341903.58,12.021,26.4462,2.2,27.16746,2.26,27.88872,2.32,26.32599,2.19,26.68662,2.22,0.122,0.08,0.085,87.399,84.087,94.024,80.726,77.32,68.83,2.322,1.916,1.511,103.354
000903.SZ,2024-09-30,2.47,2.31,2.49,2.27,2.26,0.21,9.292,1804839.6,430846.88,12.021,27.76851,2.31,29.69187,2.47,29.93229,2.49,27.28767,2.27,27.16746,2.26,0.145,0.093,0.104,90.409,86.194,98.839,88.88,83.666,74.339,2.414,1.955,1.495,138.781
000903.SZ,2024-10-08,2.54,2.72,2.72,2.41,2.47,0.07,2.834,1844626.15,470882.75,12.021,32.69712,2.72,30.53334,2.54,32.69712,2.72,28.97061,2.41,29.69187,2.47,0.167,0.108,0.118,85.606,85.998,84.822,90.489,85.175,75.825,2.509,1.994,1.479,166.461
000903.SZ,2024-10-09,2.29,2.5,2.5,2.29,2.54,-0.25,-9.8425,1081114.51,254765.06,12.021,30.0525,2.5,27.52809,2.29,30.0525,2.5,27.52809,2.29,30.53334,2.54,0.162,0.119,0.087,69.928,80.641,48.501,55.848,62.636,62.365,2.538,2.022,1.505,89.458
000903.SZ,2024-10-10,2.23,2.26,2.33,2.19,2.29,-0.06,-2.6201,639230.25,143966.98,12.021,27.16746,2.26,26.80683,2.23,28.00893,2.33,26.32599,2.19,27.52809,2.29,0.152,0.125,0.053,54.431,71.905,19.484,50.303,58.578,59.711,2.553,2.046,1.539,38.71
000903.SZ,2024-10-11,2.16,2.22,2.25,2.13,2.23,-0.07,-3.139,496384.0,108883.5,12.021,26.68662,2.22,25.96536,2.16,27.04725,2.25,25.60473,2.13,26.80683,2.23,0.137,0.128,0.018,40.454,61.421,-1.48,44.163,54.115,56.769,2.555,2.068,1.58,-6.087
000903.SZ,2024-10-14,2.21,2.17,2.21,2.15,2.16,0.05,2.3148,416210.26,91207.69,12.021,26.08557,2.17,26.56641,2.21,26.56641,2.21,25.84515,2.15,25.96536,2.16,0.127,0.128,-0.001,33.74,52.194,-3.168,49.451,56.687,58.3,2.558,2.091,1.624,-17.295
000903.SZ,2024-10-15,2.14,2.19,2.19,2.14,2.21,-0.07,-3.1674,425266.58,92231.72,12.021,26.32599,2.19,25.72494,2.14,26.32599,2.19,25.72494,2.14,26.56641,2.21,0.112,0.124,-0.024,25.618,43.336,-9.816,42.663,52.218,55.432,2.55,2.111,1.672,-49.583
000903.SZ,2024-10-16,2.15,2.11,2.17,2.1,2.14,0.01,0.4673,304938.0,65217.41,12.021,25.36431,2.11,25.84515,2.15,26.08557,2.17,25.2441,2.1,25.72494,2.14,0.1,0.12,-0.038,19.767,35.479,-11.657,43.981,52.798,55.757,2.538,2.131,1.724,-68.218
000903.SZ,2024-10-17,2.1,2.15,2.19,2.1,2.15,-0.05,-2.3256,349371.52,74846.48,12.021,25.84515,2.15,25.2441,2.1,26.32599,2.19,25.2441,2.1,25.84515,2.15,0.086,0.113,-0.054,13.178,28.046,-16.557,38.65,49.519,53.716,2.515,2.149,1.783,-72.038
000903.SZ,2024-10-18,2.14,2.1,2.16,2.08,2.1,0.04,1.9048,446776.52,94906.8,12.021,25.2441,2.1,25.72494,2.14,25.96536,2.16,25.00368,2.08,25.2441,2.1,0.077,0.106,-0.058,11.91,22.667,-9.603,45.045,52.114,55.088,2.498,2.165,1.832,-72.3
000903.SZ,2024-10-21,2.15,2.16,2.18,2.13,2.14,0.01,0.4673,423974.08,91321.53,12.021,25.96536,2.16,25.84515,2.15,26.20578,2.18,25.60473,2.13,25.72494,2.14,0.07,0.099,-0.058,13.496,19.61,1.267,46.712,52.776,55.433,2.471,2.182,1.894,-54.678
000903.SZ,2024-10-22,2.37,2.14,2.37,2.14,2.15,0.22,10.2326,1232886.8,280832.49,12.021,25.72494,2.14,28.48977,2.37,28.48977,2.37,25.72494,2.14,25.84515,2.15,0.081,0.095,-0.028,42.331,27.184,72.624,70.405,64.541,62.108,2.462,2.209,1.956,35.543
000903.SZ,2024-10-23,2.53,2.45,2.61,2.38,2.37,0.16,6.7511,2152439.7,542312.44,12.021,29.45145,2.45,30.41313,2.53,31.37481,2.61,28.60998,2.38,28.48977,2.37,0.101,0.096,0.01,56.522,36.963,95.64,78.678,70.394,65.975,2.508,2.234,1.961,140.679
000903.SZ,2024-10-24,2.41,2.48,2.49,2.37,2.53,-0.12,-4.7431,1219434.04,294608.64,12.021,29.81208,2.48,28.97061,2.41,29.93229,2.49,28.48977,2.37,30.41313,2.53,0.107,0.098,0.017,58.436,44.121,87.067,62.862,62.019,61.095,2.521,2.253,1.985,76.902
000903.SZ,2024-10-25,2.41,2.4,2.46,2.38,2.41,0.0,0.0,902507.26,218118.12,12.021,28.8504,2.4,28.97061,2.41,29.57166,2.46,28.60998,2.38,28.97061,2.41,0.11,0.101,0.018,59.712,49.318,80.501,62.862,62.019,61.095,2.538,2.262,1.985,72.839
000903.SZ,2024-10-28,2.65,2.44,2.65,2.42,2.41,0.24,9.9585,1794244.65,460762.93,12.021,29.33124,2.44,31.85565,2.65,31.85565,2.65,29.09082,2.42,28.97061,2.41,0.13,0.106,0.047,73.141,57.259,104.906,76.479,70.4,66.492,2.606,2.286,1.967,152.517
000903.SZ,2024-10-29,2.92,2.92,2.92,2.8,2.65,0.27,10.1887,1575392.21,457426.38,12.021,35.10132,2.92,35.10132,2.92,35.10132,2.92,33.6588,2.8,31.85565,2.65,0.166,0.118,0.095,82.094,65.538,115.208,84.267,76.708,71.185,2.741,2.324,1.908,215.595
000903.SZ,2024-10-30,3.21,3.17,3.21,2.95,2.92,0.29,9.9315,3648326.44,1145446.5,12.021,38.10657,3.17,38.58741,3.21,38.58741,3.21,35.46195,2.95,35.10132,2.92,0.215,0.138,0.155,88.063,73.046,118.097,88.973,81.362,75.094,2.936,2.378,1.82,210.168
000903.SZ,2024-10-31,3.53,3.34,3.53,3.26,3.21,0.32,9.9688,1883223.57,651094.43,12.021,40.15014,3.34,42.43413,3.53,42.43413,3.53,39.18846,3.26,38.58741,3.21,0.277,0.165,0.223,92.042,79.378,117.37,92.101,84.976,78.459,3.188,2.444,1.699,207.781
000903.SZ,2024-11-01,3.18,3.8,3.88,3.18,3.53,-0.35,-9.915,3870970.14,1330620.36,12.021,45.6798,3.8,38.22678,3.18,46.64148,3.88,38.22678,3.18,42.43413,3.53,0.294,0.191,0.206,81.285,80.014,83.827,67.112,69.011,67.977,3.295,2.49,1.684,150.92
000903.SZ,2024-11-04,3.07,3.01,3.3,3.0,3.18,-0.11,-3.4591,1819541.29,562235.13,12.021,36.18321,3.01,36.90447,3.07,39.6693,3.3,36.063,3.0,38.22678,3.18,0.296,0.212,0.167,69.642,76.556,55.814,60.882,64.834,65.124,3.363,2.52,1.676,81.465
000903.SZ,2024-11-05,3.14,3.05,3.23,2.99,3.07,0.07,2.2801,1940686.15,609873.27,12.021,36.66405,3.05,37.74594,3.14,38.82783,3.23,35.94279,2.99,36.90447,3.07,0.299,0.229,0.139,63.426,72.18,45.919,63.471,66.252,66.07,3.436,2.55,1.663,67.7
000903.SZ,2024-11-06,3.05,3.15,3.2,3.04,3.14,-0.09,-2.8662,1784715.4,552777.36,12.021,37.86615,3.15,36.66405,3.05,38.4672,3.2,36.54384,3.04,37.74594,3.14,0.291,0.242,0.098,57.173,67.177,37.164,57.59,62.706,63.75,3.491,2.588,1.684,54.51
000903.SZ,2024-11-07,3.24,3.09,3.3,3.05,3.05,0.19,6.2295,2151882.98,688993.2,12.021,37.14489,3.09,38.94804,3.24,39.6693,3.3,36.66405,3.05,36.66405,3.05,0.297,0.253,0.088,56.837,63.73,43.049,65.653,66.799,66.352,3.568,2.638,1.708,62.261
000903.SZ,2024-11-08,3.21,3.25,3.34,3.15,3.24,-0.03,-0.9259,1652274.96,536705.31,12.021,39.06825,3.25,38.58741,3.21,40.15014,3.34,37.86615,3.15,38.94804,3.24,0.295,0.261,0.068,50.545,59.335,32.965,63.37,65.559,65.577,3.626,2.69,1.755,61.238
000903.SZ,2024-11-11,3.19,3.21,3.28,3.14,3.21,-0.02,-0.6231,1244133.65,396482.17,12.021,38.58741,3.21,38.34699,3.19,39.42888,3.28,37.74594,3.14,38.58741,3.21,0.289,0.267,0.045,42.299,53.657,19.584,61.655,64.687,65.048,3.671,2.74,1.808,48.904
000903.SZ,2024-11-12,3.37,3.23,3.51,3.17,3.19,0.18,5.6426,2154102.43,717522.23,12.021,38.82783,3.23,40.51077,3.37,42.19371,3.51,38.10657,3.17,38.34699,3.19,0.296,0.273,0.046,42.432,49.915,27.465,70.328,68.769,67.509,3.729,2.801,1.873,76.514
000903.SZ,2024-11-13,3.17,3.26,3.29,3.11,3.37,-0.2,-5.9347,1263803.46,400063.23,12.021,39.18846,3.26,38.10657,3.17,39.54909,3.29,37.38531,3.11,40.51077,3.37,0.281,0.274,0.014,35.029,44.953,15.182,54.033,60.317,62.414,3.742,2.852,1.962,30.476
000903.SZ,2024-11-14,2.99,3.18,3.18,2.99,3.17,-0.18,-5.6782,847701.1,258858.22,12.021,38.22678,3.18,35.94279,2.99,38.22678,3.18,35.94279,2.99,38.10657,3.17,0.252,0.27,-0.035,23.353,37.753,-5.447,43.218,53.823,58.283,3.719,2.896,2.074,-40.519
000903.SZ,2024-11-15,2.95,2.97,3.06,2.92,2.99,-0.04,-1.3378,606774.5,181622.65,12.021,35.70237,2.97,35.46195,2.95,36.78426,3.06,35.10132,2.92,35.94279,2.99,0.224,0.261,-0.074,17.264,30.923,-10.056,41.029,52.454,57.402,3.682,2.937,2.192,-109.946
000903.SZ,2024-11-18,2.82,2.93,3.0,2.8,2.95,-0.13,-4.4068,730867.28,209278.35,12.021,35.22153,2.93,33.89922,2.82,36.063,3.0,33.6588,2.8,35.46195,2.95,0.188,0.246,-0.116,12.448,24.765,-12.186,34.259,48.114,54.603,3.626,2.97,2.315,-167.336
000903.SZ,2024-11-19,2.98,2.82,3.0,2.78,2.82,0.16,5.6738,786867.35,227148.67,12.021,33.89922,2.82,35.82258,2.98,36.063,3.0,33.41838,2.78,33.89922,2.82,0.171,0.231,-0.12,17.431,22.32,7.653,47.14,53.301,57.278,3.596,3.001,2.406,-118.426
000903.SZ,2024-11-20,3.1,2.98,3.1,2.92,2.98,0.12,4.0268,950628.95,288317.36,12.021,35.82258,2.98,37.2651,3.1,37.2651,3.1,35.10132,2.92,35.82258,2.98,0.165,0.218,-0.105,26.233,23.624,31.449,55.065,56.832,59.162,3.585,3.03,2.474,-50.029
000903.SZ,2024-11-21,3.25,3.08,3.4,3.03,3.1,0.15,4.8387,1559626.81,500004.64,12.021,37.02468,3.08,39.06825,3.25,40.8714,3.4,36.42363,3.03,37.2651,3.1,0.171,0.209,-0.075,38.95,28.733,59.383,63.314,60.867,61.383,3.555,3.072,2.588,71.971
000903.SZ,2024-11-22,3.05,3.18,3.39,3.05,3.25,-0.2,-6.1538,1505473.97,488444.33,12.021,38.22678,3.18,36.66405,3.05,40.75119,3.39,36.66405,3.05,39.06825,3.25,0.157,0.198,-0.082,38.295,31.92,51.045,48.939,53.582,57.065,3.481,3.104,2.726,28.812
000903.SZ,2024-11-25,3.05,3.05,3.1,2.95,3.05,0.0,0.0,815983.38,246266.22,12.021,36.66405,3.05,36.66405,3.05,37.2651,3.1,35.46195,2.95,36.66405,3.05,0.145,0.188,-0.085,40.046,34.629,50.881,48.939,53.582,57.065,3.44,3.124,2.807,-46.285
000903.SZ,2024-11-26,2.96,3.06,3.1,2.95,3.05,-0.09,-2.9508,558055.0,168694.53,12.021,36.78426,3.06,35.58216,2.96,37.2651,3.1,35.46195,2.95,36.66405,3.05,0.127,0.175,-0.098,36.375,35.211,38.703,42.662,50.355,55.164,3.438,3.126,2.813,-56.78
000903.SZ,2024-11-27,3.2,2.99,3.24,2.92,2.96,0.24,8.1081,1541739.4,482911.88,12.021,35.94279,2.99,38.4672,3.2,38.94804,3.24,35.10132,2.92,35.58216,2.96,0.13,0.166,-0.073,46.831,39.084,62.324,59.347,57.757,58.968,3.437,3.125,2.813,12.325
000903.SZ,2024-11-28,3.16,3.21,3.26,3.14,3.2,-0.04,-1.25,895679.62,285722.43,12.021,38.58741,3.21,37.98636,3.16,39.18846,3.26,37.74594,3.14,38.4672,3.2,0.127,0.159,-0.062,51.65,43.273,68.406,56.083,56.233,58.11,3.358,3.106,2.855,55.123
000903.SZ,2024-11-29,3.18,3.13,3.22,3.06,3.16,0.02,0.6329,1014597.73,318885.76,12.021,37.62573,3.13,38.22678,3.18,38.70762,3.22,36.78426,3.06,37.98636,3.16,0.126,0.152,-0.052,55.939,47.495,72.827,57.486,56.854,58.426,3.358,3.106,2.855,38.33
000903.SZ,2024-12-02,3.5,3.21,3.5,3.21,3.18,0.32,10.0629,1610803.99,546505.68,12.021,38.58741,3.21,42.0735,3.5,42.0735,3.5,38.58741,3.21,38.22678,3.18,0.149,0.151,-0.005,70.626,55.205,101.467,73.648,65.42,63.068,3.431,3.128,2.825,185.889
000903.SZ,2024-12-03,3.69,3.64,3.85,3.5,3.5,0.19,5.4286,3273255.95,1200609.45,12.021,43.75644,3.64,44.35749,3.69,46.28085,3.85,42.0735,3.5,42.0735,3.5,0.18,0.157,0.046,74.683,61.698,100.652,79.265,69.36,65.458,3.546,3.156,2.765,249.336
000903.SZ,2024-12-04,4.06,3.47,4.06,3.46,3.69,0.37,10.0271,3420809.94,1360615.11,12.021,41.71287,3.47,48.80526,4.06,48.80526,4.06,41.59266,3.46,44.35749,3.69,0.232,0.172,0.12,83.122,68.839,111.687,86.159,75.331,69.472,3.757,3.206,2.655,221.325
000903.SZ,2024-12-05,4.47,4.1,4.47,3.98,4.06,0.41,10.0985,3717273.29,1558588.3,12.021,49.2861,4.1,53.73387,4.47,53.73387,4.47,47.84358,3.98,48.80526,4.06,0.303,0.198,0.209,88.748,75.475,115.293,90.402,80.035,73.088,4.047,3.267,2.488,225.666
000903.SZ,2024-12-06,4.92,4.5,4.92,4.5,4.47,0.45,10.0671,2551757.67,1206134.88,12.021,54.0945,4.5,59.14332,4.92,59.14332,4.92,54.0945,4.5,53.73387,4.47,0.391,0.237,0.308,92.499,81.15,115.196,93.163,83.746,76.303,4.413,3.353,2.293,215.353
000903.SZ,2024-12-09,5.05,5.4,5.4,4.54,4.92,0.13,2.6423,5476228.34,2742236.38,12.021,64.9134,5.4,60.70605,5.05,64.9134,5.4,54.57534,4.54,59.14332,4.92,0.466,0.283,0.366,90.295,84.198,102.488,93.783,84.645,77.127,4.734,3.446,2.158,176.234
000903.SZ,2024-12-10,4.77,5.15,5.33,4.7,5.05,-0.28,-5.5446,4361090.33,2185876.41,12.021,61.90815,5.15,57.34017,4.77,64.07193,5.33,56.4987,4.7,60.70605,5.05,0.497,0.325,0.343,84.555,84.317,85.032,75.977,74.906,71.538,4.927,3.516,2.105,131.651
000903.SZ,2024-12-11,4.29,4.41,4.6,4.29,4.77,-0.48,-10.0629,3322472.52,1448424.01,12.021,53.01261,4.41,51.57009,4.29,55.2966,4.6,51.57009,4.29,57.34017,4.77,0.477,0.356,0.243,73.892,80.842,59.991,54.638,61.642,63.33,5.012,3.572,2.132,62.222
000903.SZ,2024-12-12,4.46,4.29,4.65,4.29,4.29,0.17,3.9627,2605853.29,1162550.28,12.021,51.57009,4.29,53.61366,4.46,55.89765,4.65,51.57009,4.29,51.57009,4.29,0.47,0.379,0.182,68.287,76.657,51.547,59.475,64.099,64.821,5.109,3.645,2.182,59.566
000903.SZ,2024-12-13,4.24,4.4,4.45,4.23,4.46,-0.22,-4.9327,1885543.83,812500.21,12.021,52.8924,4.4,50.96904,4.24,53.49345,4.45,50.84883,4.23,53.61366,4.46,0.441,0.391,0.1,58.927,70.747,35.286,51.025,58.785,61.446,5.159,3.71,2.261,35.726
000903.SZ,2024-12-16,4.23,4.22,4.41,4.21,4.24,-0.01,-0.2358,1367297.03,586302.23,12.021,50.72862,4.22,50.84883,4.23,53.01261,4.41,50.60841,4.21,50.96904,4.24,0.413,0.395,0.035,52.515,64.67,28.205,50.633,58.544,61.295,5.186,3.78,2.375,26.004
000903.SZ,2024-12-17,4.34,4.22,4.59,4.22,4.23,0.11,2.6005,2055223.98,905116.45,12.021,50.72862,4.22,52.17114,4.34,55.17639,4.59,50.72862,4.22,50.84883,4.23,0.395,0.395,-0.001,43.461,57.6,15.182,55.182,60.485,62.359,5.223,3.848,2.474,30.983
000903.SZ,2024-12-18,4.11,4.29,4.31,4.06,4.34,-0.23,-5.2995,1545544.33,640037.41,12.021,51.57009,4.29,49.40631,4.11,51.81051,4.31,48.80526,4.06,52.17114,4.34,0.358,0.388,-0.06,30.217,48.472,-6.292,44.819,54.648,58.829,5.234,3.899,2.564,-10.126
000903.SZ,2024-12-19,4.05,4.07,4.15,3.96,4.11,-0.06,-1.4599,990121.03,399661.79,12.021,48.92547,4.07,48.68505,4.05,49.88715,4.15,47.60316,3.96,49.40631,4.11,0.32,0.374,-0.109,22.228,39.724,-12.764,42.33,53.187,57.936,5.241,3.939,2.637,-47.721
000903.SZ,2024-12-20,4.29,4.07,4.37,4.07,4.05,0.24,5.9259,1803184.55,771729.71,12.021,48.92547,4.07,51.57009,4.29,52.53177,4.37,48.92547,4.07,48.68505,4.05,0.306,0.361,-0.11,22.848,34.099,0.346,54.466,58.077,60.442,5.245,4.001,2.757,-25.584
000903.SZ,2024-12-23,3.86,4.26,4.28,3.86,4.29,-0.43,-10.0233,1560597.88,626759.59,12.021,51.20946,4.26,46.40106,3.86,51.44988,4.28,46.40106,3.86,51.57009,4.29,0.257,0.34,-0.166,15.232,27.81,-9.924,37.5,48.23,54.385,5.209,4.042,2.874,-99.032
000903.SZ,2024-12-24,3.91,3.82,3.95,3.77,3.86,0.05,1.2953,853362.15,329563.41,12.021,45.92022,3.82,47.00211,3.91,47.48295,3.95,45.31917,3.77,46.40106,3.86,0.22,0.316,-0.192,15.458,23.693,-1.012,40.103,49.32,54.933,5.149,4.089,3.029,-132.994
000903.SZ,2024-12-25,3.59,3.92,3.92,3.56,3.91,-0.32,-8.1841,1277177.0,465553.43,12.021,47.12232,3.92,43.15539,3.59,47.12232,3.92,42.79476,3.56,47.00211,3.91,0.163,0.285,-0.245,11.276,19.554,-5.279,30.383,42.999,50.854,5.116,4.108,3.101,-148.728
000903.SZ,2024-12-26,3.57,3.57,3.67,3.5,3.59,-0.02,-0.5571,863579.63,309830.33,12.021,42.91497,3.57,42.91497,3.57,44.11707,3.67,42.0735,3.5,43.15539,3.59,0.114,0.251,-0.273,9.658,16.255,-3.536,29.841,42.627,50.608,5.073,4.129,3.185,-147.98
000903.SZ,2024-12-27,3.6,3.6,3.7,3.58,3.57,0.03,0.8403,796917.0,290762.18,12.021,43.2756,3.6,43.2756,3.6,44.4777,3.7,43.03518,3.58,42.91497,3.57,0.078,0.216,-0.278,9.497,14.002,0.486,32.025,43.429,50.978,5.024,4.15,3.276,-118.665
000903.SZ,2024-12-30,3.5,3.6,3.62,3.45,3.6,-0.1,-2.7778,663591.45,231683.21,12.021,43.2756,3.6,42.0735,3.5,43.51602,3.62,41.47245,3.45,43.2756,3.6,0.04,0.181,-0.282,8.143,12.049,0.33,28.479,41.328,49.684,5.024,4.15,3.276,-123.8
000903.SZ,2024-12-31,3.44,3.5,3.59,3.41,3.5,-0.06,-1.7143,647335.55,226089.31,12.021,42.0735,3.5,41.35224,3.44,43.15539,3.59,40.99161,3.41,42.0735,3.5,0.005,0.146,-0.281,6.47,10.19,-0.968,26.375,40.06,48.907,5.044,4.138,3.231,-111.253
