股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001208.SZ,2024-09-10,8.19,8.06,8.19,7.98,8.03,0.16,1.9925,63902.23,51796.77,1.021,8.22926,8.01838,8.36199,8.14771,8.36199,8.14771,8.14758,7.93879,8.19863,7.98853,0.009,0.04,-0.063,49.655,47.856,53.252,53.116,51.027,51.617,8.506,8.176,7.845,-29.911
001208.SZ,2024-09-11,8.13,8.13,8.25,8.02,8.19,-0.06,-0.7326,52759.0,42859.37,1.021,8.30073,8.08802,8.30073,8.08802,8.42325,8.2074,8.18842,7.97858,8.36199,8.14771,0.006,0.034,-0.055,47.649,47.787,47.372,48.417,49.259,50.854,8.505,8.172,7.839,-9.036
001208.SZ,2024-09-12,8.15,8.07,8.25,8.07,8.13,0.02,0.246,63341.23,51803.9,1.021,8.23947,8.02833,8.32115,8.10791,8.42325,8.2074,8.23947,8.02833,8.30073,8.08802,0.006,0.028,-0.045,47.523,47.699,47.172,50.18,49.89,51.106,8.471,8.157,7.843,22.553
001208.SZ,2024-09-13,8.0,8.09,8.18,7.99,8.15,-0.15,-1.8405,53023.0,42700.08,1.021,8.25989,8.04822,8.168,7.95869,8.35178,8.13776,8.15779,7.94874,8.32115,8.10791,-0.007,0.021,-0.056,39.165,44.854,27.787,38.376,45.278,49.138,8.414,8.13,7.846,-56.476
001208.SZ,2024-09-18,7.86,7.99,8.08,7.75,8.0,-0.14,-1.75,57829.0,45622.09,1.021,8.15779,7.94874,8.02506,7.81941,8.24968,8.03827,7.91275,7.70998,8.168,7.95869,-0.028,0.011,-0.078,32.9,40.87,16.961,30.374,41.383,47.362,8.423,8.111,7.799,-165.717
001208.SZ,2024-09-19,8.09,7.95,8.13,7.87,7.86,0.23,2.9262,68846.0,55417.28,1.021,8.11695,7.90894,8.25989,8.04822,8.30073,8.08802,8.03527,7.82936,8.02506,7.81941,-0.025,0.004,-0.058,44.6,42.113,49.574,50.658,49.213,50.433,8.421,8.107,7.794,-69.98
001208.SZ,2024-09-20,7.95,8.05,8.11,7.89,8.09,-0.14,-1.7305,56865.0,45306.17,1.021,8.21905,8.00843,8.11695,7.90894,8.28031,8.06812,8.05569,7.84925,8.25989,8.04822,-0.034,-0.004,-0.061,43.067,42.431,44.338,41.77,45.204,48.631,8.425,8.101,7.777,-96.508
001208.SZ,2024-09-23,7.97,7.92,8.06,7.89,7.95,0.02,0.2516,49136.0,39233.86,1.021,8.08632,7.8791,8.13737,7.92884,8.22926,8.01838,8.05569,7.84925,8.11695,7.90894,-0.039,-0.011,-0.057,43.378,42.747,44.64,43.47,45.891,48.903,8.312,8.068,7.824,-88.949
001208.SZ,2024-09-24,8.24,8.03,8.24,7.99,7.97,0.27,3.3877,118148.0,96304.8,1.021,8.19863,7.98853,8.41304,8.19745,8.41304,8.19745,8.15779,7.94874,8.13737,7.92884,-0.021,-0.013,-0.017,61.585,49.026,86.703,61.624,54.325,52.452,8.284,8.062,7.839,59.355
001208.SZ,2024-09-25,8.29,8.31,8.48,8.25,8.24,0.05,0.6068,123835.0,103550.5,1.021,8.48451,8.26709,8.46409,8.24719,8.65808,8.43621,8.42325,8.2074,8.41304,8.19745,-0.003,-0.011,0.016,65.714,54.589,87.965,64.18,55.719,53.082,8.296,8.065,7.834,198.502
001208.SZ,2024-09-26,8.44,8.27,8.44,8.23,8.29,0.15,1.8094,102125.62,85303.5,1.021,8.44367,8.22729,8.61724,8.39641,8.61724,8.39641,8.40283,8.1875,8.46409,8.24719,0.023,-0.004,0.054,75.316,61.498,102.953,71.108,59.741,54.949,8.354,8.082,7.809,178.095
001208.SZ,2024-09-27,8.67,8.49,8.81,8.44,8.44,0.23,2.7251,181183.52,156065.07,1.021,8.66829,8.44616,8.85207,8.62523,8.99501,8.7645,8.61724,8.39641,8.61724,8.39641,0.062,0.009,0.105,79.142,67.379,102.667,78.691,65.051,57.647,8.47,8.115,7.76,240.938
001208.SZ,2024-09-30,9.41,8.99,9.5,8.72,8.67,0.74,8.5352,275286.65,252162.58,1.021,9.17879,8.94357,9.60761,9.36141,9.6995,9.45094,8.90312,8.67497,8.85207,8.62523,0.15,0.037,0.225,84.38,73.046,107.048,89.416,76.111,64.736,8.827,8.179,7.53,274.463
001208.SZ,2024-10-08,9.97,10.35,10.35,9.27,9.41,0.56,5.9511,304430.98,297639.06,1.021,10.56735,10.29655,10.17937,9.91851,10.56735,10.29655,9.46467,9.22213,9.60761,9.36141,0.262,0.082,0.359,84.479,76.857,99.723,92.736,81.059,68.853,9.263,8.266,7.268,263.658
001208.SZ,2024-10-09,9.01,9.6,9.6,9.0,9.97,-0.96,-9.6289,216201.1,201622.95,1.021,9.8016,9.55042,9.19921,8.96347,9.8016,9.55042,9.189,8.95352,10.17937,9.91851,0.27,0.12,0.301,71.496,75.07,64.347,56.364,58.427,56.958,9.348,8.307,7.267,112.898
001208.SZ,2024-10-10,9.15,9.12,9.42,9.0,9.01,0.14,1.5538,142309.87,131288.83,1.021,9.31152,9.0729,9.34215,9.10275,9.61782,9.37135,9.189,8.95352,9.19921,8.96347,0.285,0.153,0.264,64.737,71.626,50.959,59.167,60.195,58.061,9.445,8.348,7.252,89.251
001208.SZ,2024-10-11,8.81,9.15,9.18,8.7,9.15,-0.34,-3.7158,111086.43,98859.47,1.021,9.34215,9.10275,8.99501,8.7645,9.37278,9.13259,8.8827,8.65507,9.34215,9.10275,0.266,0.175,0.181,54.74,65.997,32.225,49.838,54.099,54.521,9.486,8.383,7.28,43.245
001208.SZ,2024-10-14,9.14,8.81,9.16,8.81,8.81,0.33,3.7457,108286.17,97582.61,1.021,8.99501,8.7645,9.33194,9.0928,9.35236,9.1127,8.99501,8.7645,8.99501,8.7645,0.274,0.195,0.159,50.801,60.932,30.541,57.621,58.544,57.166,9.569,8.432,7.296,52.34
001208.SZ,2024-10-15,8.95,9.07,9.22,8.95,9.14,-0.19,-2.0788,87567.0,79508.36,1.021,9.26047,9.02316,9.13795,8.90378,9.41362,9.17239,9.13795,8.90378,9.33194,9.0928,0.263,0.209,0.108,45.188,55.684,24.197,52.042,55.187,55.236,9.613,8.478,7.344,44.402
001208.SZ,2024-10-16,8.94,8.84,9.06,8.82,8.95,-0.01,-0.1117,65131.0,58226.41,1.021,9.02564,8.79435,9.12774,8.89383,9.25026,9.01321,9.00522,8.77445,9.13795,8.90378,0.25,0.217,0.066,38.852,50.073,16.408,51.726,55.006,55.134,9.649,8.524,7.399,24.255
001208.SZ,2024-10-17,8.91,8.95,9.07,8.88,8.94,-0.03,-0.3356,58815.0,52851.61,1.021,9.13795,8.90378,9.09711,8.86399,9.26047,9.02316,9.06648,8.83414,9.12774,8.89383,0.235,0.221,0.028,30.143,43.43,3.57,50.618,54.422,54.817,9.68,8.56,7.439,18.66
001208.SZ,2024-10-18,9.05,8.9,9.16,8.86,8.91,0.14,1.5713,116801.95,105749.59,1.021,9.0869,8.85404,9.24005,9.00326,9.35236,9.1127,9.04606,8.81425,9.09711,8.86399,0.231,0.223,0.017,27.166,38.009,5.482,55.905,56.761,56.049,9.72,8.605,7.491,22.266
001208.SZ,2024-10-21,9.13,9.08,9.22,9.01,9.05,0.08,0.884,115864.87,105621.75,1.021,9.27068,9.03311,9.32173,9.08285,9.41362,9.17239,9.19921,8.96347,9.24005,9.00326,0.232,0.225,0.015,34.037,36.685,28.741,58.921,58.101,56.753,9.762,8.654,7.546,34.596
001208.SZ,2024-10-22,9.38,9.13,9.49,9.03,9.13,0.25,2.7382,175921.0,163085.54,1.021,9.32173,9.08285,9.57698,9.33156,9.68929,9.44099,9.21963,8.98337,9.32173,9.08285,0.25,0.23,0.041,51.383,41.584,70.981,67.306,62.105,58.898,9.82,8.723,7.625,73.428
001208.SZ,2024-10-23,9.26,9.38,9.38,9.2,9.38,-0.12,-1.2793,116923.0,108553.9,1.021,9.57698,9.33156,9.45446,9.21218,9.57698,9.33156,9.3932,9.15249,9.57698,9.33156,0.252,0.234,0.035,57.884,47.018,79.617,60.225,59.145,57.47,9.827,8.792,7.758,56.165
001208.SZ,2024-10-24,9.2,9.2,9.28,9.13,9.26,-0.06,-0.6479,72959.0,67119.15,1.021,9.3932,9.15249,9.3932,9.15249,9.47488,9.23208,9.32173,9.08285,9.45446,9.21218,0.245,0.236,0.018,57.707,50.581,71.96,56.649,57.647,56.752,9.834,8.848,7.861,17.46
001208.SZ,2024-10-25,9.3,9.2,9.34,9.19,9.2,0.1,1.087,82239.3,76379.46,1.021,9.3932,9.15249,9.4953,9.25197,9.53614,9.29177,9.38299,9.14254,9.3932,9.15249,0.246,0.238,0.015,62.352,54.504,78.047,61.251,59.512,57.672,9.815,8.915,8.014,44.701
001208.SZ,2024-10-28,9.32,9.37,9.37,9.24,9.3,0.02,0.2151,93431.32,86718.33,1.021,9.56677,9.32161,9.51572,9.27187,9.56677,9.32161,9.43404,9.19228,9.4953,9.25197,0.245,0.239,0.01,66.444,58.484,82.362,62.213,59.897,57.859,9.772,8.982,8.192,97.592
001208.SZ,2024-10-29,9.07,9.28,9.28,9.07,9.32,-0.25,-2.6824,117194.3,107064.43,1.021,9.47488,9.23208,9.26047,9.02316,9.47488,9.23208,9.26047,9.02316,9.51572,9.27187,0.221,0.236,-0.029,55.407,57.458,51.304,45.324,53.017,54.707,9.726,9.023,8.32,9.862
001208.SZ,2024-10-30,9.0,9.0,9.16,8.85,9.07,-0.07,-0.7718,100710.35,90628.29,1.021,9.189,8.95352,9.189,8.95352,9.35236,9.1127,9.03585,8.8043,9.26047,9.02316,0.195,0.228,-0.066,44.75,53.222,27.806,41.536,51.22,53.849,9.667,9.058,8.45,-56.686
001208.SZ,2024-10-31,9.08,9.0,9.14,8.95,9.0,0.08,0.8889,75710.0,68721.12,1.021,9.189,8.95352,9.27068,9.03311,9.33194,9.0928,9.13795,8.90378,9.189,8.95352,0.178,0.218,-0.079,41.813,49.419,26.6,47.549,53.198,54.696,9.618,9.09,8.563,-37.621
001208.SZ,2024-11-01,8.79,9.1,9.12,8.75,9.08,-0.29,-3.1938,99681.08,88558.67,1.021,9.2911,9.05301,8.97459,8.74461,9.31152,9.0729,8.93375,8.70481,9.27068,9.03311,0.14,0.202,-0.124,29.677,42.838,3.354,32.851,45.846,51.147,9.605,9.096,8.587,-120.463
001208.SZ,2024-11-04,8.97,8.76,8.97,8.76,8.79,0.18,2.0478,55849.0,49747.16,1.021,8.94396,8.71476,9.15837,8.92368,9.15837,8.92368,8.94396,8.71476,8.97459,8.74461,0.123,0.186,-0.127,31.425,39.034,16.207,45.418,50.48,53.117,9.573,9.074,8.575,-99.762
001208.SZ,2024-11-05,9.09,8.95,9.13,8.95,8.97,0.12,1.3378,83243.7,75360.78,1.021,9.13795,8.90378,9.28089,9.04306,9.32173,9.08285,9.13795,8.90378,9.15837,8.92368,0.118,0.173,-0.11,39.229,39.099,39.49,52.525,53.381,54.397,9.345,9.031,8.716,-27.302
001208.SZ,2024-11-06,9.15,9.12,9.22,9.03,9.09,0.06,0.6601,97806.08,89304.18,1.021,9.31152,9.0729,9.34215,9.10275,9.41362,9.17239,9.21963,8.98337,9.28089,9.04306,0.117,0.161,-0.089,47.658,41.952,59.071,55.966,54.824,55.037,9.352,9.038,8.723,7.376
001208.SZ,2024-11-07,9.3,9.1,9.31,9.04,9.15,0.15,1.6393,108609.0,100202.13,1.021,9.2911,9.05301,9.4953,9.25197,9.50551,9.26192,9.22984,8.99332,9.34215,9.10275,0.127,0.154,-0.055,61.342,48.416,87.195,63.829,58.343,56.625,9.372,9.045,8.718,48.832
001208.SZ,2024-11-08,9.27,9.47,9.53,9.24,9.3,-0.03,-0.3226,106552.43,99589.12,1.021,9.66887,9.4211,9.46467,9.22213,9.73013,9.48079,9.43404,9.19228,9.4953,9.25197,0.131,0.15,-0.038,63.117,53.316,82.719,61.206,57.368,56.211,9.377,9.068,8.759,104.111
001208.SZ,2024-11-11,9.47,9.25,9.48,9.21,9.27,0.2,2.1575,105350.78,99118.27,1.021,9.44425,9.20223,9.66887,9.4211,9.67908,9.43104,9.40341,9.16244,9.46467,9.22213,0.148,0.149,-0.002,72.847,59.826,98.889,70.805,61.987,58.332,9.43,9.084,8.739,116.335
001208.SZ,2024-11-12,9.47,9.49,9.62,9.35,9.47,0.0,0.0,127656.59,121310.73,1.021,9.68929,9.44099,9.66887,9.4211,9.82202,9.57032,9.54635,9.30171,9.66887,9.4211,0.16,0.152,0.018,76.151,65.268,97.917,70.805,61.987,58.332,9.475,9.11,8.746,141.055
001208.SZ,2024-11-13,9.59,9.46,9.69,9.41,9.47,0.12,1.2672,147202.6,140800.59,1.021,9.65866,9.41115,9.79139,9.54048,9.89349,9.63996,9.60761,9.36141,9.66887,9.4211,0.178,0.157,0.041,80.555,70.363,100.937,75.947,64.716,59.61,9.538,9.143,8.747,142.302
001208.SZ,2024-11-14,9.35,9.61,9.68,9.34,9.59,-0.24,-2.5026,100151.7,95080.06,1.021,9.81181,9.56037,9.54635,9.30171,9.88328,9.63001,9.53614,9.29177,9.79139,9.54048,0.17,0.159,0.021,74.85,71.859,80.832,53.382,55.951,56.023,9.544,9.164,8.785,89.204
001208.SZ,2024-11-15,9.15,9.31,9.42,9.14,9.35,-0.2,-2.139,88163.69,81991.54,1.021,9.50551,9.26192,9.34215,9.10275,9.61782,9.37135,9.33194,9.0928,9.54635,9.30171,0.146,0.157,-0.021,58.909,67.542,41.642,41.154,49.816,53.238,9.543,9.169,8.796,11.952
001208.SZ,2024-11-18,8.97,9.15,9.24,8.89,9.15,-0.18,-1.9672,74047.0,66966.97,1.021,9.34215,9.10275,9.15837,8.92368,9.43404,9.19228,9.07669,8.84409,9.34215,9.10275,0.112,0.148,-0.072,42.606,59.23,9.358,32.993,44.975,50.863,9.548,9.161,8.775,-58.344
001208.SZ,2024-11-19,9.21,9.01,9.21,8.94,8.97,0.24,2.6756,75867.0,68942.93,1.021,9.19921,8.96347,9.40341,9.16244,9.40341,9.16244,9.12774,8.89383,9.15837,8.92368,0.102,0.139,-0.073,41.737,53.399,18.413,49.133,51.79,53.735,9.532,9.153,8.774,-31.822
001208.SZ,2024-11-20,9.42,9.2,9.44,9.16,9.21,0.21,2.2801,84767.0,79422.89,1.021,9.3932,9.15249,9.61782,9.37135,9.63824,9.39125,9.35236,9.1127,9.40341,9.16244,0.11,0.133,-0.045,49.908,52.236,45.254,59.402,56.887,56.078,9.551,9.161,8.771,43.392
001208.SZ,2024-11-21,9.54,9.4,9.6,9.4,9.42,0.12,1.2739,83417.45,79436.09,1.021,9.5974,9.35146,9.74034,9.49073,9.8016,9.55042,9.5974,9.35146,9.61782,9.37135,0.125,0.131,-0.013,60.355,54.942,71.182,64.338,59.552,57.366,9.594,9.178,8.762,94.933
001208.SZ,2024-11-22,9.17,9.52,9.57,9.15,9.54,-0.37,-3.8784,76047.0,71376.36,1.021,9.71992,9.47084,9.36257,9.12264,9.77097,9.52058,9.34215,9.10275,9.74034,9.49073,0.106,0.126,-0.041,51.904,53.929,47.852,44.374,49.3,52.421,9.586,9.171,8.756,-0.892
001208.SZ,2024-11-25,9.35,9.26,9.36,9.06,9.17,0.18,1.9629,61823.45,57042.98,1.021,9.45446,9.21218,9.54635,9.30171,9.55656,9.31166,9.25026,9.01321,9.36257,9.12264,0.104,0.122,-0.036,53.769,53.876,53.555,52.905,53.544,54.416,9.589,9.173,8.756,-29.244
001208.SZ,2024-11-26,9.28,9.36,9.44,9.25,9.35,-0.07,-0.7487,51119.0,47701.66,1.021,9.55656,9.31166,9.47488,9.23208,9.63824,9.39125,9.44425,9.20223,9.54635,9.30171,0.095,0.116,-0.042,52.302,53.351,50.203,49.372,51.708,53.505,9.595,9.183,8.772,-1.802
001208.SZ,2024-11-27,9.46,9.29,9.49,8.98,9.28,0.18,1.9397,79432.39,73312.31,1.021,9.48509,9.24202,9.65866,9.41115,9.68929,9.44099,9.16858,8.93363,9.47488,9.23208,0.102,0.114,-0.023,61.628,56.11,72.665,58.023,55.946,55.503,9.615,9.206,8.798,-14.275
001208.SZ,2024-11-28,9.69,9.5,10.0,9.47,9.46,0.23,2.4313,213397.45,207074.52,1.021,9.6995,9.45094,9.89349,9.63996,10.21,9.94836,9.66887,9.4211,9.65866,9.41115,0.124,0.116,0.017,65.11,59.11,77.109,66.738,60.749,57.913,9.678,9.237,8.795,174.856
001208.SZ,2024-11-29,9.82,9.71,9.96,9.61,9.69,0.13,1.3416,189297.39,185924.59,1.021,9.91391,9.65986,10.02622,9.76929,10.16916,9.90856,9.81181,9.56037,9.89349,9.63996,0.151,0.123,0.056,71.079,63.1,87.038,70.844,63.221,59.216,9.727,9.288,8.849,159.087
001208.SZ,2024-12-02,9.93,9.86,9.95,9.71,9.82,0.11,1.1202,147634.0,145372.26,1.021,10.06706,9.80908,10.13853,9.87872,10.15895,9.89862,9.91391,9.65986,10.02622,9.76929,0.178,0.134,0.089,78.432,68.211,98.875,74.091,65.242,60.302,9.812,9.336,8.859,147.414
001208.SZ,2024-12-03,9.89,9.9,10.08,9.81,9.93,-0.04,-0.4028,114445.45,113535.4,1.021,10.1079,9.84887,10.09769,9.83893,10.29168,10.02795,10.01601,9.75934,10.13853,9.87872,0.195,0.146,0.098,79.864,72.095,95.401,70.657,63.85,59.699,9.88,9.375,8.871,139.301
001208.SZ,2024-12-04,9.7,9.87,9.9,9.64,9.89,-0.19,-1.9211,93512.0,91194.11,1.021,10.07727,9.81903,9.9037,9.64991,10.1079,9.84887,9.84244,9.59022,10.09769,9.83893,0.191,0.155,0.071,75.061,73.084,79.015,55.892,57.495,56.881,9.904,9.403,8.901,74.008
001208.SZ,2024-12-05,9.73,9.62,9.77,9.61,9.7,0.03,0.3093,64874.2,62914.64,1.021,9.82202,9.57032,9.93433,9.67975,9.97517,9.71955,9.81181,9.56037,9.9037,9.64991,0.187,0.161,0.052,72.768,72.978,72.347,57.572,58.211,57.213,9.934,9.424,8.914,53.791
001208.SZ,2024-12-06,9.76,9.74,9.88,9.63,9.73,0.03,0.3083,72561.0,70643.79,1.021,9.94454,9.6897,9.96496,9.7096,10.08748,9.82898,9.83223,9.58027,9.93433,9.67975,0.185,0.166,0.038,72.148,72.702,71.041,59.426,58.966,57.555,9.964,9.448,8.932,58.052
001208.SZ,2024-12-09,9.76,9.76,9.81,9.63,9.76,0.0,0.0,56868.0,55376.4,1.021,9.96496,9.7096,9.96496,9.7096,10.01601,9.75934,9.83223,9.58027,9.96496,9.7096,0.181,0.169,0.024,71.735,72.379,70.447,59.426,58.966,57.555,9.991,9.463,8.935,43.667
001208.SZ,2024-12-10,9.71,9.98,9.98,9.7,9.76,-0.05,-0.5123,92872.0,91216.26,1.021,10.18958,9.92846,9.91391,9.65986,10.18958,9.92846,9.9037,9.64991,9.96496,9.7096,0.172,0.17,0.005,60.938,68.566,45.683,53.784,56.927,56.733,10.009,9.475,8.94,56.469
001208.SZ,2024-12-11,9.73,9.75,9.81,9.67,9.71,0.02,0.206,62958.0,61247.31,1.021,9.95475,9.69965,9.93433,9.67975,10.01601,9.75934,9.87307,9.62006,9.91391,9.65986,0.165,0.169,-0.008,49.136,62.089,23.23,55.798,57.567,56.989,10.023,9.482,8.94,32.641
001208.SZ,2024-12-12,9.74,9.72,9.77,9.64,9.73,0.01,0.1028,57261.0,55589.93,1.021,9.92412,9.6698,9.94454,9.6897,9.97517,9.71955,9.84244,9.59022,9.93433,9.67975,0.158,0.166,-0.018,41.977,55.385,15.161,56.925,57.909,57.122,10.043,9.501,8.959,19.222
001208.SZ,2024-12-13,9.66,9.68,9.88,9.65,9.74,-0.08,-0.8214,101354.54,98886.94,1.021,9.88328,9.63001,9.86286,9.61011,10.08748,9.82898,9.85265,9.60017,9.94454,9.6897,0.144,0.162,-0.036,31.531,47.434,-0.275,45.736,54.111,55.688,10.038,9.527,9.015,15.46
001208.SZ,2024-12-16,9.68,9.66,9.93,9.63,9.66,0.02,0.207,77169.0,75234.43,1.021,9.86286,9.61011,9.88328,9.63001,10.13853,9.87872,9.83223,9.58027,9.86286,9.61011,0.133,0.156,-0.046,27.327,40.731,0.518,48.757,54.917,55.976,9.993,9.562,9.13,11.475
001208.SZ,2024-12-17,9.3,9.68,9.7,9.26,9.68,-0.38,-3.9256,82105.0,77479.45,1.021,9.88328,9.63001,9.4953,9.25197,9.9037,9.64991,9.45446,9.21218,9.88328,9.63001,0.093,0.144,-0.101,20.07,33.844,-7.479,21.483,40.256,49.582,9.983,9.566,9.15,-344.529
001208.SZ,2024-12-18,9.35,9.3,9.44,9.18,9.3,0.05,0.5376,51246.73,47875.18,1.021,9.4953,9.25197,9.54635,9.30171,9.63824,9.39125,9.37278,9.13259,9.4953,9.25197,0.065,0.128,-0.126,20.463,29.384,2.622,27.855,42.461,50.36,9.987,9.563,9.139,-262.17
001208.SZ,2024-12-19,9.39,9.33,9.41,9.21,9.35,0.04,0.4278,46623.0,43500.73,1.021,9.52593,9.28182,9.58719,9.34151,9.60761,9.36141,9.40341,9.16244,9.54635,9.30171,0.045,0.111,-0.133,22.392,27.053,13.07,33.07,44.256,50.992,9.989,9.555,9.121,-166.856
001208.SZ,2024-12-20,9.42,9.4,9.52,9.31,9.39,0.03,0.3195,60788.0,57229.65,1.021,9.5974,9.35146,9.61782,9.37135,9.71992,9.47084,9.50551,9.26192,9.58719,9.34151,0.031,0.095,-0.128,24.928,26.345,22.094,37.158,45.644,51.476,9.964,9.568,9.172,-98.644
001208.SZ,2024-12-23,8.99,9.35,9.42,8.97,9.42,-0.43,-4.5648,95965.0,87339.22,1.021,9.54635,9.30171,9.17879,8.94357,9.61782,9.37135,9.15837,8.92368,9.61782,9.37135,-0.014,0.073,-0.175,17.313,23.334,5.271,18.121,32.855,44.859,10.019,9.55,9.081,-162.424
001208.SZ,2024-12-24,9.12,9.04,9.28,8.99,8.99,0.13,1.4461,58222.0,53129.46,1.021,9.22984,8.99332,9.31152,9.0729,9.47488,9.23208,9.17879,8.94357,9.17879,8.94357,-0.039,0.051,-0.18,16.75,21.14,7.972,30.954,38.535,47.008,10.037,9.542,9.047,-127.089
001208.SZ,2024-12-25,8.87,9.1,9.12,8.78,9.12,-0.25,-2.7412,57600.0,51291.36,1.021,9.2911,9.05301,9.05627,8.82419,9.31152,9.0729,8.96438,8.73466,9.31152,9.0729,-0.078,0.025,-0.206,13.776,18.685,3.957,22.732,32.727,43.598,10.096,9.513,8.929,-150.031
001208.SZ,2024-12-26,9.03,8.88,9.07,8.84,8.87,0.16,1.8038,45787.5,41223.89,1.021,9.06648,8.83414,9.21963,8.98337,9.26047,9.02316,9.02564,8.79435,9.05627,8.82419,-0.095,0.001,-0.192,16.43,17.933,13.424,35.824,39.132,46.204,10.104,9.48,8.856,-115.972
001208.SZ,2024-12-27,9.41,9.4,9.65,9.23,9.03,0.38,4.2082,182466.04,172342.66,1.021,9.5974,9.35146,9.60761,9.36141,9.85265,9.60017,9.42383,9.18233,9.21963,8.98337,-0.077,-0.014,-0.125,33.78,23.215,54.908,56.722,51.176,51.731,10.071,9.459,8.848,4.122
001208.SZ,2024-12-30,9.51,9.32,9.65,9.22,9.41,0.1,1.0627,125102.77,118825.42,1.021,9.51572,9.27187,9.70971,9.46089,9.85265,9.60017,9.41362,9.17239,9.60761,9.36141,-0.054,-0.022,-0.063,50.489,32.307,86.854,60.758,53.801,53.055,10.019,9.439,8.858,21.027
001208.SZ,2024-12-31,9.08,9.51,9.6,9.08,9.51,-0.43,-4.5216,100148.0,93250.71,1.021,9.70971,9.46089,9.27068,9.03311,9.8016,9.55042,9.27068,9.03311,9.70971,9.46089,-0.07,-0.032,-0.076,45.154,36.589,62.283,41.021,42.967,47.239,9.974,9.398,8.823,-33.88
