股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002415.SZ,2024-09-09,25.33,26.11,26.12,25.31,26.15,-0.82,-3.1358,330155.44,846010.01,22.966,599.64226,25.17654,581.72878,24.42443,599.87192,25.18618,581.26946,24.40514,600.5609,25.21511,-0.601,-0.647,0.091,23.627,31.718,7.445,22.851,28.212,30.949,26.55,25.578,24.605,-290.31
002415.SZ,2024-09-10,25.85,25.39,25.87,25.03,25.33,0.52,2.0529,280468.55,716034.18,22.966,583.10674,24.48228,593.6711,24.92584,594.13042,24.94512,574.83898,24.13515,581.72878,24.42443,-0.591,-0.636,0.089,29.988,31.142,27.68,40.826,37.923,35.967,26.486,25.515,24.544,-202.743
002415.SZ,2024-09-11,25.73,25.68,25.85,25.52,25.85,-0.12,-0.4642,162024.22,415753.5,22.966,589.76688,24.76191,590.91518,24.81013,593.6711,24.92584,586.09232,24.60763,593.6711,24.92584,-0.586,-0.626,0.08,32.145,31.476,33.482,38.351,36.674,35.348,26.393,25.442,24.49,-129.489
002415.SZ,2024-09-12,25.27,25.74,25.95,25.26,25.73,-0.46,-1.7878,199980.53,510785.34,22.966,591.14484,24.81977,580.35082,24.36657,595.9677,25.02226,580.12116,24.35693,590.91518,24.81013,-0.61,-0.623,0.025,26.368,29.773,19.557,29.99,32.235,33.073,26.275,25.337,24.398,-138.143
002415.SZ,2024-09-13,25.08,25.27,25.39,25.03,25.27,-0.19,-0.7519,171472.19,431545.38,22.966,580.35082,24.36657,575.98728,24.18336,583.10674,24.48228,574.83898,24.13515,580.35082,24.36657,-0.637,-0.626,-0.023,18.607,26.051,3.72,27.065,30.568,32.18,26.109,25.218,24.327,-153.501
002415.SZ,2024-09-18,25.13,25.1,25.17,24.71,25.08,0.05,0.1994,201370.65,501801.91,22.966,576.4466,24.20265,577.13558,24.23158,578.05422,24.27015,567.48986,23.82659,575.98728,24.18336,-0.647,-0.63,-0.034,19.621,23.908,11.048,29.244,31.584,32.679,26.095,25.142,24.189,-139.537
002415.SZ,2024-09-19,25.17,25.22,25.43,24.83,25.13,0.04,0.1592,273411.83,687930.25,22.966,579.20252,24.31836,578.05422,24.27015,584.02538,24.52085,570.24578,23.9423,577.13558,24.23158,-0.644,-0.633,-0.023,21.194,23.003,17.575,31.217,32.446,33.09,26.09,25.081,24.071,-98.939
002415.SZ,2024-09-20,25.34,25.2,25.38,24.93,25.17,0.17,0.6754,242692.5,611454.56,22.966,578.7432,24.29907,581.95844,24.43407,582.87708,24.47264,572.54238,24.03873,578.05422,24.27015,-0.622,-0.631,0.018,25.668,23.891,29.22,39.78,36.177,34.854,26.043,25.023,24.003,-77.26
002415.SZ,2024-09-23,25.35,25.33,25.56,25.26,25.34,0.01,0.0395,176576.9,448645.68,22.966,581.72878,24.42443,582.1881,24.44371,587.01096,24.6462,580.12116,24.35693,581.95844,24.43407,-0.596,-0.624,0.055,32.242,26.675,43.376,40.305,36.402,34.959,26.024,24.981,23.939,-48.219
002415.SZ,2024-09-24,26.17,25.5,26.17,25.34,25.35,0.82,3.2347,409032.75,1057848.64,22.966,585.633,24.58835,601.02022,25.2344,601.02022,25.2344,581.95844,24.43407,582.1881,24.44371,-0.506,-0.6,0.188,54.828,36.059,92.365,67.857,51.67,42.858,25.974,24.963,23.952,31.554
002415.SZ,2024-09-25,26.91,26.58,27.6,26.58,26.17,0.74,2.8277,665836.77,1805529.12,22.966,610.43628,25.62974,618.01506,25.94794,633.8616,26.61327,610.43628,25.62974,601.02022,25.2344,-0.373,-0.555,0.363,61.927,44.682,96.417,78.569,60.909,48.721,26.069,24.989,23.908,175.541
002415.SZ,2024-09-26,28.22,26.91,28.22,26.9,26.91,1.31,4.8681,619064.16,1712999.96,22.966,618.01506,25.94794,648.10052,27.21111,648.10052,27.21111,617.7854,25.9383,618.01506,25.94794,-0.164,-0.477,0.625,74.618,54.66,114.533,87.452,71.449,56.893,26.54,25.089,23.638,212.619
002415.SZ,2024-09-27,29.69,29.0,30.24,28.99,28.22,1.47,5.2091,1054625.36,3120097.18,22.966,666.014,27.96322,681.86054,28.62855,694.49184,29.15889,665.78434,27.95358,648.10052,27.21111,0.115,-0.358,0.947,79.763,63.028,113.234,91.947,78.534,63.671,27.377,25.257,23.137,258.172
002415.SZ,2024-09-30,32.29,31.02,32.32,30.6,29.69,2.6,8.7572,1426072.87,4514701.47,22.966,712.40532,29.911,741.57214,31.1356,742.26112,31.16453,702.7596,29.50602,681.86054,28.62855,0.532,-0.18,1.425,86.377,70.811,117.51,95.425,85.485,71.843,28.877,25.552,22.227,237.738
002415.SZ,2024-10-08,33.83,35.52,35.52,32.3,32.29,1.54,4.7693,2274299.88,7700155.09,22.966,815.75232,34.25012,776.93978,32.62054,815.75232,34.25012,741.8018,31.14524,741.57214,31.1356,0.971,0.05,1.843,85.649,75.757,105.432,96.5,87.996,75.28,30.43,25.895,21.36,214.809
002415.SZ,2024-10-09,31.5,33.3,33.3,31.46,33.83,-2.33,-6.8874,1189689.07,3814098.8,22.966,764.7678,32.10949,723.429,30.37384,764.7678,32.10949,722.51036,30.33527,776.93978,32.62054,1.125,0.265,1.72,77.779,76.431,80.475,67.65,68.449,63.117,31.074,26.152,21.229,121.525
002415.SZ,2024-10-10,31.37,31.26,32.19,31.1,31.5,-0.13,-0.4127,790534.85,2501204.6,22.966,717.91716,30.14242,720.44342,30.24849,739.27554,31.03917,714.2426,29.98814,723.429,30.37384,1.223,0.457,1.533,71.703,74.855,65.399,66.323,67.536,62.529,31.613,26.391,21.17,87.839
002415.SZ,2024-10-11,29.63,31.18,31.21,29.25,31.37,-1.74,-5.5467,891878.31,2692718.94,22.966,716.07988,30.06528,680.48258,28.5707,716.76886,30.09421,671.7555,28.20428,720.44342,30.24849,1.152,0.596,1.112,61.849,70.52,44.508,50.429,56.526,55.328,31.831,26.54,21.25,42.711
002415.SZ,2024-10-14,30.42,29.63,30.75,29.51,29.63,0.79,2.6662,1096891.43,3326150.65,22.966,680.48258,28.5707,698.62572,29.33245,706.2045,29.65066,677.72666,28.45499,680.48258,28.5707,1.144,0.705,0.877,55.551,65.53,35.591,56.153,59.774,57.639,32.135,26.73,21.326,39.894
002415.SZ,2024-10-15,29.31,30.44,30.95,29.28,30.42,-1.11,-3.6489,886973.19,2667339.9,22.966,699.08504,29.35174,673.13346,28.26214,710.7977,29.84351,672.44448,28.23321,698.62572,29.33245,1.039,0.772,0.534,46.353,59.138,20.784,47.001,53.632,53.575,32.279,26.883,21.486,23.867
002415.SZ,2024-10-16,28.28,28.86,29.0,28.08,29.31,-1.03,-3.5142,875207.62,2491709.06,22.966,662.79876,27.82823,649.47848,27.26896,666.014,27.96322,644.88528,27.07611,673.13346,28.26214,0.866,0.791,0.15,31.798,50.025,-4.655,39.782,48.579,50.152,32.303,27.025,21.747,-22.521
002415.SZ,2024-10-17,27.99,28.46,28.66,27.97,28.28,-0.29,-1.0255,696249.15,1973198.33,22.966,653.61236,27.44253,642.81834,26.98933,658.20556,27.63538,642.35902,26.97004,649.47848,27.26896,0.698,0.772,-0.149,21.287,40.445,-17.03,37.819,47.212,49.227,32.318,27.128,21.938,-40.989
002415.SZ,2024-10-18,28.87,27.9,29.65,27.72,27.99,0.88,3.144,999983.82,2854837.63,22.966,640.7514,26.90255,663.02842,27.83787,680.9419,28.58998,636.61752,26.72898,642.81834,26.98933,0.626,0.743,-0.234,19.106,33.332,-9.347,47.289,51.708,52.027,32.366,27.28,22.193,-35.743
002415.SZ,2024-10-21,30.73,30.8,31.49,30.01,28.87,1.86,6.4427,2188494.22,6743963.24,22.966,707.3528,29.69887,705.74518,29.63137,723.19934,30.3642,689.20966,28.93711,663.02842,27.83787,0.706,0.735,-0.059,30.718,32.461,27.233,61.977,59.636,57.228,32.543,27.543,22.542,33.868
002415.SZ,2024-10-22,30.84,30.7,30.99,30.01,30.73,0.11,0.358,825398.61,2527713.71,22.966,705.0562,29.60244,708.27144,29.73744,711.71634,29.88208,689.20966,28.93711,705.74518,29.63137,0.769,0.742,0.053,43.745,36.222,58.79,62.714,60.059,57.512,32.658,27.821,22.983,18.468
002415.SZ,2024-10-23,30.9,30.85,31.15,30.61,30.84,0.06,0.1946,712447.04,2202560.82,22.966,708.5011,29.74708,709.6494,29.79529,715.3909,30.03636,702.98926,29.51566,708.27144,29.73744,0.814,0.756,0.115,57.28,43.241,85.357,63.181,60.306,57.673,32.714,28.099,23.484,23.481
002415.SZ,2024-10-24,30.66,30.74,30.8,30.35,30.9,-0.24,-0.7767,520312.88,1592052.17,22.966,705.97484,29.64101,704.13756,29.56387,707.3528,29.69887,697.0181,29.26496,709.6494,29.79529,0.821,0.769,0.104,64.181,50.221,92.101,59.596,58.718,56.779,32.666,28.363,24.061,3.568
002415.SZ,2024-10-25,30.95,30.66,31.1,30.37,30.66,0.29,0.9459,637222.37,1960951.04,22.966,704.13756,29.56387,710.7977,29.84351,714.2426,29.98814,697.47742,29.28424,704.13756,29.56387,0.84,0.784,0.113,71.346,57.263,99.513,62.668,60.103,57.607,32.58,28.634,24.688,20.876
002415.SZ,2024-10-28,30.61,30.49,30.61,30.1,30.95,-0.34,-1.0985,757095.47,2295201.65,22.966,700.23334,29.39995,702.98926,29.51566,702.98926,29.51566,691.2766,29.02389,710.7977,29.84351,0.819,0.791,0.057,73.117,62.548,94.255,56.612,57.631,56.288,32.346,28.887,25.429,16.534
002415.SZ,2024-10-29,30.54,30.62,30.88,30.3,30.61,-0.07,-0.2287,577098.67,1762534.69,22.966,703.21892,29.5253,701.38164,29.44816,709.19008,29.77601,695.8698,29.21674,702.98926,29.51566,0.788,0.79,-0.004,73.678,66.258,88.519,55.292,57.103,56.013,32.127,29.098,26.069,39.345
002415.SZ,2024-10-30,30.01,30.33,30.35,29.8,30.54,-0.53,-1.7354,565877.21,1699960.41,22.966,696.55878,29.24567,689.20966,28.93711,697.0181,29.26496,684.3868,28.73462,701.38164,29.44816,0.714,0.775,-0.122,69.366,67.294,73.511,45.627,53.089,53.927,31.913,29.248,26.582,3.579
002415.SZ,2024-10-31,30.11,29.99,30.3,29.36,30.01,0.1,0.3332,564802.01,1690490.29,22.966,688.75034,28.91783,691.50626,29.03354,695.8698,29.21674,674.28176,28.31035,689.20966,28.93711,0.656,0.751,-0.191,57.981,64.19,45.564,47.697,53.758,54.263,31.839,29.339,26.838,-8.195
002415.SZ,2024-11-01,30.12,29.92,30.3,29.75,30.11,0.01,0.0332,468641.32,1408295.66,22.966,687.14272,28.85033,691.73592,29.04318,695.8698,29.21674,683.2385,28.68641,691.50626,29.03354,0.603,0.721,-0.237,52.807,60.396,37.63,47.935,53.83,54.297,31.843,29.359,26.876,5.825
002415.SZ,2024-11-04,31.0,30.13,31.0,30.02,30.12,0.88,2.9216,652972.21,2006933.91,22.966,691.96558,29.05282,711.946,29.89172,711.946,29.89172,689.43932,28.94675,691.73592,29.04318,0.623,0.702,-0.158,65.745,62.179,72.877,64.827,59.822,57.274,31.659,29.297,26.935,58.878
002415.SZ,2024-11-05,31.42,31.0,31.59,30.72,31.0,0.42,1.3548,790511.19,2466094.56,22.966,711.946,29.89172,721.59172,30.2967,725.49594,30.46063,705.51552,29.62173,711.946,29.89172,0.663,0.694,-0.062,74.622,66.326,91.213,70.339,62.365,58.616,31.056,29.181,27.306,107.553
002415.SZ,2024-11-06,31.25,31.42,31.62,31.0,31.42,-0.17,-0.5411,762275.13,2387311.87,22.966,721.59172,30.2967,717.6875,30.13278,726.18492,30.48955,711.946,29.89172,721.59172,30.2967,0.674,0.69,-0.031,77.624,70.092,92.688,65.364,60.67,57.849,31.016,29.169,27.322,120.469
002415.SZ,2024-11-07,31.83,31.0,31.85,30.81,31.25,0.58,1.856,646359.18,2032670.27,22.966,711.946,29.89172,731.00778,30.69204,731.4671,30.71133,707.58246,29.70851,717.6875,30.13278,0.72,0.696,0.048,84.815,75.0,104.445,73.141,64.284,59.726,31.099,29.191,27.283,157.895
002415.SZ,2024-11-08,31.6,32.01,32.36,31.44,31.83,-0.23,-0.7226,714886.07,2278947.03,22.966,735.14166,30.86561,725.7256,30.47027,743.17976,31.2031,722.05104,30.31599,731.00778,30.69204,0.73,0.703,0.054,81.432,77.144,90.009,66.08,61.826,58.645,31.249,29.286,27.323,161.597
002415.SZ,2024-11-11,32.88,31.48,33.2,31.18,31.6,1.28,4.0506,1080825.76,3512640.39,22.966,722.96968,30.35456,755.12208,31.70451,762.4712,32.01307,716.07988,30.06528,725.7256,30.47027,0.828,0.728,0.2,84.844,79.711,95.11,79.376,69.018,62.579,31.633,29.405,27.176,185.704
002415.SZ,2024-11-12,32.17,33.0,33.0,32.0,32.88,-0.71,-2.1594,733160.37,2384609.38,22.966,757.878,31.82022,738.81622,31.01989,757.878,31.82022,734.912,30.85597,755.12208,31.70451,0.841,0.75,0.18,80.955,80.125,82.614,62.951,61.955,59.313,31.812,29.543,27.273,138.509
002415.SZ,2024-11-13,32.42,32.07,32.58,31.8,32.17,0.25,0.7771,597571.46,1931136.2,22.966,736.51962,30.92346,744.55772,31.26095,748.23228,31.41523,730.3188,30.66312,738.81622,31.01989,0.86,0.772,0.176,79.767,80.006,79.289,65.93,63.394,60.079,31.875,29.742,27.61,104.689
002415.SZ,2024-11-14,31.63,32.43,32.7,31.55,32.42,-0.79,-2.4368,512331.16,1647396.17,22.966,744.78738,31.27059,726.41458,30.4992,750.9882,31.53094,724.5773,30.42206,744.55772,31.26095,0.805,0.779,0.052,70.054,76.689,56.786,50.525,56.082,56.57,31.657,29.918,28.179,67.138
002415.SZ,2024-11-15,31.4,31.63,32.28,31.4,31.63,-0.23,-0.7272,498723.92,1587994.39,22.966,726.41458,30.4992,721.1324,30.27742,741.34248,31.12596,721.1324,30.27742,726.41458,30.4992,0.735,0.77,-0.071,55.843,69.74,28.048,46.712,54.1,55.584,31.498,30.04,28.582,38.177
002415.SZ,2024-11-18,30.72,31.6,31.71,30.61,31.4,-0.68,-2.1656,566350.48,1754034.81,22.966,725.7256,30.47027,705.51552,29.62173,728.25186,30.57634,702.98926,29.51566,721.1324,30.27742,0.619,0.74,-0.242,38.644,59.375,-2.817,36.846,48.564,52.747,31.498,30.039,28.581,-27.922
002415.SZ,2024-11-19,31.09,30.72,31.14,30.44,30.72,0.37,1.2044,386985.45,1194992.64,22.966,705.51552,29.62173,714.01294,29.9785,715.16124,30.02671,699.08504,29.35174,705.51552,29.62173,0.55,0.702,-0.304,33.613,50.787,-0.736,44.5,51.509,54.078,31.504,30.051,28.599,-49.658
002415.SZ,2024-11-20,31.1,31.05,31.28,30.88,31.09,0.01,0.0322,273774.23,850623.96,22.966,713.0943,29.93993,714.2426,29.98814,718.37648,30.16171,709.19008,29.77601,714.01294,29.9785,0.49,0.66,-0.339,30.38,43.985,3.169,44.717,51.591,54.114,31.509,30.061,28.613,-43.453
002415.SZ,2024-11-21,30.89,31.11,31.11,30.72,31.1,-0.21,-0.6752,257343.3,795014.85,22.966,714.47226,29.99779,709.41974,29.78565,714.47226,29.99779,705.51552,29.62173,714.2426,29.98814,0.422,0.612,-0.381,25.688,37.886,1.292,40.702,49.673,53.189,31.508,30.072,28.636,-80.944
002415.SZ,2024-11-22,30.02,30.88,30.95,30.0,30.89,-0.87,-2.8164,375540.28,1143837.51,22.966,709.19008,29.77601,689.43932,28.94675,710.7977,29.84351,688.98,28.92747,709.41974,29.78565,0.296,0.549,-0.505,17.347,31.04,-10.037,28.139,42.528,49.529,31.543,30.027,28.512,-148.976
002415.SZ,2024-11-25,29.59,30.01,30.07,29.38,30.02,-0.43,-1.4324,327553.21,973550.79,22.966,689.20966,28.93711,679.56394,28.53213,690.58762,28.99497,674.74108,28.32963,689.43932,28.94675,0.162,0.471,-0.62,13.673,25.251,-9.482,23.785,39.467,47.832,31.616,29.978,28.341,-178.775
002415.SZ,2024-11-26,29.59,29.6,29.87,29.54,29.59,0.0,0.0,181484.0,538592.25,22.966,679.7936,28.54177,679.56394,28.53213,685.99442,28.80212,678.41564,28.48391,679.56394,28.53213,0.054,0.388,-0.668,11.224,20.575,-7.479,23.785,39.467,47.832,31.674,29.932,28.19,-141.874
002415.SZ,2024-11-27,30.02,29.51,30.02,29.45,29.59,0.43,1.4532,280958.57,837838.46,22.966,677.72666,28.45499,689.43932,28.94675,689.43932,28.94675,676.3487,28.39713,679.56394,28.53213,0.002,0.311,-0.617,14.839,18.663,7.191,37.673,44.243,49.709,31.674,29.933,28.192,-106.976
002415.SZ,2024-11-28,29.8,30.0,30.15,29.75,30.02,-0.22,-0.7328,252513.19,755396.04,22.966,688.98,28.92747,684.3868,28.73462,692.4249,29.07211,683.2385,28.68641,689.43932,28.94675,-0.055,0.238,-0.585,15.901,17.743,12.219,33.882,42.377,48.772,31.694,29.918,28.141,-88.405
002415.SZ,2024-11-29,30.08,29.91,30.26,29.64,29.8,0.28,0.9396,282653.13,848316.01,22.966,686.91306,28.84069,690.81728,29.00461,694.95116,29.17817,680.71224,28.58034,684.3868,28.73462,-0.078,0.175,-0.505,22.882,19.456,29.734,42.689,45.565,50.023,31.696,29.916,28.136,-69.877
002415.SZ,2024-12-02,30.23,30.0,30.3,29.91,30.08,0.15,0.4987,451052.42,1358858.33,22.966,688.98,28.92747,694.26218,29.14925,695.8698,29.21674,686.91306,28.84069,690.81728,29.00461,-0.083,0.123,-0.413,30.167,23.026,44.448,47.209,47.27,50.696,31.69,29.879,28.067,-47.378
002415.SZ,2024-12-03,29.99,30.11,30.2,29.8,30.23,-0.24,-0.7939,319600.56,956358.65,22.966,691.50626,29.03354,688.75034,28.91783,693.5732,29.12032,684.3868,28.73462,694.26218,29.14925,-0.105,0.077,-0.365,31.864,25.972,43.649,41.0,44.82,49.581,31.657,29.81,27.963,-52.689
002415.SZ,2024-12-04,29.67,29.94,29.95,29.63,29.99,-0.32,-1.067,266564.59,793373.6,22.966,687.60204,28.86961,681.40122,28.60927,687.8317,28.87926,680.48258,28.5707,688.75034,28.91783,-0.146,0.033,-0.357,27.4,26.448,29.304,33.872,41.677,48.109,31.646,29.734,27.821,-72.557
002415.SZ,2024-12-05,29.72,29.67,29.78,29.45,29.67,0.05,0.1685,255384.9,756445.57,22.966,681.40122,28.60927,682.54952,28.65748,683.92748,28.71533,676.3487,28.39713,681.40122,28.60927,-0.172,-0.008,-0.327,30.586,27.827,36.102,35.96,42.366,48.359,31.546,29.632,27.718,-80.352
002415.SZ,2024-12-06,30.64,29.9,30.65,29.9,29.72,0.92,3.0956,560277.08,1699146.51,22.966,686.6834,28.83104,703.67824,29.54459,703.9079,29.55423,686.6834,28.83104,682.54952,28.65748,-0.12,-0.03,-0.178,53.446,36.367,87.604,62.263,53.41,52.73,31.46,29.586,27.711,39.557
002415.SZ,2024-12-09,31.27,30.65,31.77,30.46,30.64,0.63,2.0561,707477.39,2216839.04,22.966,703.9079,29.55423,718.14682,30.15207,729.62982,30.63419,699.54436,29.37102,703.67824,29.54459,-0.029,-0.03,0.002,61.78,44.838,95.664,71.786,59.244,55.426,31.138,29.508,27.878,154.317
002415.SZ,2024-12-10,31.97,32.87,32.96,31.93,31.27,0.7,2.2386,1080023.7,3500129.89,22.966,754.89242,31.69486,734.22302,30.82704,756.95936,31.78165,733.30438,30.78847,718.14682,30.15207,0.096,-0.005,0.202,65.118,51.598,92.159,78.889,64.615,58.19,31.094,29.498,27.902,251.0
002415.SZ,2024-12-11,31.51,31.97,32.1,31.35,31.97,-0.46,-1.4388,476080.72,1505249.97,22.966,734.22302,30.82704,723.65866,30.38349,737.2086,30.95239,719.9841,30.22921,734.22302,30.82704,0.158,0.028,0.26,62.975,55.39,78.145,65.822,59.037,55.817,30.895,29.454,28.014,147.032
002415.SZ,2024-12-12,31.58,31.52,31.65,31.3,31.51,0.07,0.2222,379418.72,1194004.06,22.966,723.88832,30.39313,725.26628,30.45098,726.8739,30.51848,718.8358,30.18099,723.65866,30.38349,0.21,0.064,0.291,62.211,57.664,71.306,66.825,59.616,56.101,30.886,29.452,28.018,103.235
002415.SZ,2024-12-13,30.81,31.41,31.41,30.8,31.58,-0.77,-2.4383,540360.52,1676811.14,22.966,721.36206,30.28706,707.58246,29.70851,721.36206,30.28706,707.3528,29.69887,725.26628,30.45098,0.189,0.089,0.2,54.39,56.573,50.024,48.161,50.975,52.242,30.813,29.424,28.035,46.304
002415.SZ,2024-12-16,30.4,30.91,31.08,30.18,30.81,-0.41,-1.3307,399770.55,1216719.19,22.966,709.87906,29.80494,698.1664,29.31317,713.78328,29.96886,693.11388,29.10103,707.58246,29.70851,0.139,0.099,0.079,45.282,52.809,30.227,40.867,47.016,50.318,30.795,29.408,28.022,-0.645
002415.SZ,2024-12-17,30.5,30.4,30.84,30.26,30.4,0.1,0.3289,327589.7,1002591.63,22.966,698.1664,29.31317,700.463,29.40959,708.27144,29.73744,694.95116,29.17817,698.1664,29.31317,0.106,0.1,0.01,40.159,48.592,23.293,43.377,48.089,50.78,30.741,29.38,28.018,-7.849
002415.SZ,2024-12-18,31.0,30.81,31.25,30.79,30.5,0.5,1.6393,407449.54,1264497.59,22.966,707.58246,29.70851,711.946,29.89172,717.6875,30.13278,707.12314,29.68923,700.463,29.40959,0.117,0.104,0.026,38.755,45.313,25.639,54.87,53.251,53.053,30.729,29.375,28.021,33.57
002415.SZ,2024-12-19,31.04,30.61,31.1,30.53,31.0,0.04,0.129,301415.06,930938.61,22.966,702.98926,29.51566,712.86464,29.93029,714.2426,29.98814,701.15198,29.43852,711.946,29.89172,0.127,0.108,0.038,36.149,42.259,23.929,55.732,53.653,53.234,30.746,29.382,28.018,14.954
002415.SZ,2024-12-20,30.88,31.01,31.07,30.75,31.04,-0.16,-0.5155,312761.52,966377.29,22.966,712.17566,29.90136,709.19008,29.77601,713.55362,29.95922,706.2045,29.65066,712.86464,29.93029,0.122,0.111,0.022,32.492,39.003,19.471,51.049,51.712,52.394,30.783,29.424,28.065,10.871
002415.SZ,2024-12-23,30.72,30.88,31.09,30.6,30.88,-0.16,-0.5181,391766.31,1209473.3,22.966,709.19008,29.77601,705.51552,29.62173,714.01294,29.9785,702.7596,29.50602,709.19008,29.77601,0.104,0.11,-0.011,31.037,36.348,20.415,46.373,49.748,51.545,30.776,29.478,28.18,-8.243
002415.SZ,2024-12-24,30.74,30.7,31.08,30.47,30.72,0.02,0.0651,413837.66,1274467.04,22.966,705.0562,29.60244,705.97484,29.64101,713.78328,29.96886,699.77402,29.38067,705.51552,29.62173,0.09,0.106,-0.031,33.389,35.362,29.445,47.1,50.007,51.647,30.757,29.533,28.31,-27.012
002415.SZ,2024-12-25,31.25,30.8,31.39,30.66,30.74,0.51,1.6591,532227.72,1656411.49,22.966,707.3528,29.69887,717.6875,30.13278,720.90274,30.26778,704.13756,29.56387,705.97484,29.64101,0.118,0.108,0.019,51.257,40.66,72.451,62.608,56.274,54.216,30.812,29.593,28.373,10.931
002415.SZ,2024-12-26,31.5,31.32,31.51,30.91,31.25,0.25,0.8,503497.96,1578220.42,22.966,719.29512,30.20028,723.429,30.37384,723.65866,30.38349,709.87906,29.80494,717.6875,30.13278,0.157,0.118,0.078,67.254,49.525,102.713,68.108,59.021,55.427,30.873,29.675,28.477,39.106
002415.SZ,2024-12-27,31.06,31.6,31.64,31.0,31.5,-0.44,-1.3968,345617.72,1079996.96,22.966,725.7256,30.47027,713.32396,29.94957,726.64424,30.50884,711.946,29.89172,723.429,30.37384,0.152,0.125,0.055,64.16,54.403,83.673,51.965,52.668,52.859,30.884,29.722,28.56,23.452
002415.SZ,2024-12-30,31.02,30.95,31.21,30.9,31.06,-0.04,-0.1288,288680.46,897020.0,22.966,710.7977,29.84351,712.40532,29.911,716.76886,30.09421,709.6494,29.79529,713.32396,29.94957,0.144,0.129,0.03,58.443,55.75,63.829,50.655,52.112,52.627,30.894,29.76,28.626,5.77
002415.SZ,2024-12-31,30.7,31.05,31.07,30.36,31.02,-0.32,-1.0316,511077.22,1566706.23,22.966,713.0943,29.93993,705.0562,29.60244,713.55362,29.95922,697.24776,29.2746,712.40532,29.911,0.111,0.125,-0.029,47.816,53.105,37.238,40.787,47.713,50.773,30.864,29.794,28.724,-74.655
