股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002250.SZ,2024-09-09,4.66,4.69,4.77,4.61,4.69,-0.03,-0.6397,104191.9,48808.25,6.1328,28.76283,4.68115,28.57885,4.6512,29.25346,4.76099,28.27221,4.6013,28.76283,4.68115,-0.027,-0.025,-0.004,37.509,52.585,7.359,30.512,39.654,42.705,5.022,4.782,4.542,-61.947
002250.SZ,2024-09-10,4.64,4.65,4.7,4.54,4.66,-0.02,-0.4292,101017.01,46442.26,6.1328,28.51752,4.64122,28.45619,4.63124,28.82416,4.69113,27.84291,4.53143,28.57885,4.6512,-0.037,-0.027,-0.019,32.099,45.756,4.783,28.772,38.596,42.186,4.995,4.764,4.534,-91.98
002250.SZ,2024-09-11,4.68,4.63,4.74,4.61,4.64,0.04,0.8621,72836.0,34094.34,6.1328,28.39486,4.62126,28.7015,4.67116,29.06947,4.73105,28.27221,4.6013,28.45619,4.63124,-0.041,-0.03,-0.022,31.328,40.947,12.091,37.347,41.974,43.615,4.982,4.754,4.526,-64.753
002250.SZ,2024-09-12,4.67,4.66,4.75,4.64,4.68,-0.01,-0.2137,70004.0,32840.69,6.1328,28.57885,4.6512,28.64018,4.66118,29.1308,4.74103,28.45619,4.63124,28.7015,4.67116,-0.045,-0.033,-0.024,30.963,37.619,17.651,36.045,41.353,43.336,4.959,4.741,4.523,-67.913
002250.SZ,2024-09-13,4.57,4.68,4.69,4.55,4.67,-0.1,-2.1413,80681.0,37103.29,6.1328,28.7015,4.67116,28.0269,4.56137,28.76283,4.68115,27.90424,4.54141,28.64018,4.66118,-0.055,-0.038,-0.035,22.968,32.735,3.432,25.415,35.612,40.621,4.957,4.729,4.5,-112.316
002250.SZ,2024-09-18,4.48,4.56,4.59,4.41,4.57,-0.09,-1.9694,88950.0,39748.06,6.1328,27.96557,4.55139,27.47494,4.47154,28.14955,4.58133,27.04565,4.40167,28.0269,4.56137,-0.07,-0.044,-0.052,19.478,28.316,1.803,19.275,31.339,38.363,4.965,4.713,4.46,-152.876
002250.SZ,2024-09-19,4.61,4.5,4.68,4.43,4.48,0.13,2.9018,117196.0,53741.83,6.1328,27.5976,4.4915,28.27221,4.6013,28.7015,4.67116,27.1683,4.42164,27.47494,4.47154,-0.07,-0.049,-0.042,25.107,27.246,20.828,43.1,42.255,43.127,4.964,4.708,4.451,-91.508
002250.SZ,2024-09-20,4.55,4.6,4.63,4.53,4.61,-0.06,-1.3015,100794.1,46146.17,6.1328,28.21088,4.59132,27.90424,4.54141,28.39486,4.62126,27.78158,4.52145,28.27221,4.6013,-0.074,-0.054,-0.04,26.071,26.855,24.504,37.045,39.124,41.579,4.968,4.702,4.436,-80.699
002250.SZ,2024-09-23,4.51,4.54,4.62,4.5,4.55,-0.04,-0.8791,81583.0,37118.88,6.1328,27.84291,4.53143,27.65893,4.50149,28.33354,4.61128,27.5976,4.4915,27.90424,4.54141,-0.08,-0.059,-0.041,26.64,26.783,26.354,33.302,37.123,40.567,4.973,4.699,4.424,-86.092
002250.SZ,2024-09-24,4.8,4.59,4.82,4.55,4.51,0.29,6.4302,198048.29,92568.74,6.1328,28.14955,4.58133,29.43744,4.79094,29.5601,4.8109,27.90424,4.54141,27.65893,4.50149,-0.06,-0.06,-0.002,49.467,34.345,79.713,64.504,55.232,49.814,4.979,4.711,4.442,21.81
002250.SZ,2024-09-25,4.88,4.85,4.97,4.85,4.8,0.08,1.6667,164353.5,80780.22,6.1328,29.74408,4.84084,29.92806,4.87079,30.48002,4.96062,29.74408,4.84084,29.43744,4.79094,-0.038,-0.055,0.035,60.954,43.214,96.434,69.264,58.803,51.966,4.995,4.718,4.44,132.12
002250.SZ,2024-09-26,5.1,4.86,5.1,4.84,4.88,0.22,4.5082,180399.59,90012.98,6.1328,29.80541,4.85082,31.27728,5.09037,31.27728,5.09037,29.68275,4.83086,29.92806,4.87079,-0.002,-0.045,0.084,73.97,53.466,114.976,78.693,66.757,57.227,5.058,4.737,4.415,182.181
002250.SZ,2024-09-27,5.42,5.17,5.51,5.17,5.1,0.32,6.2745,267876.27,143036.69,6.1328,31.70658,5.16024,33.23978,5.40977,33.79173,5.4996,31.70658,5.16024,31.27728,5.09037,0.051,-0.026,0.153,79.919,62.284,115.19,86.123,74.553,63.325,5.206,4.77,4.335,265.815
002250.SZ,2024-09-30,5.92,5.65,5.96,5.55,5.42,0.5,9.2251,425539.41,246209.33,6.1328,34.65032,5.63933,36.30618,5.90882,36.55149,5.94875,34.03704,5.53952,33.23978,5.40977,0.132,0.006,0.252,85.753,70.107,117.044,91.609,81.821,70.242,5.484,4.823,4.163,250.734
002250.SZ,2024-10-08,6.18,6.49,6.49,5.86,5.92,0.26,4.3919,504066.1,311381.36,6.1328,39.80187,6.47775,37.9007,6.16833,39.80187,6.47775,35.93821,5.84894,36.30618,5.90882,0.215,0.048,0.334,85.486,75.233,105.991,93.27,84.355,73.004,5.769,4.885,4.002,217.034
002250.SZ,2024-10-09,5.62,6.06,6.07,5.6,6.18,-0.56,-9.0615,349068.31,203096.58,6.1328,37.16477,6.04856,34.46634,5.60939,37.2261,6.05854,34.34368,5.58943,37.9007,6.16833,0.232,0.085,0.295,75.751,75.406,76.441,61.709,63.54,60.402,5.861,4.923,3.986,113.578
002250.SZ,2024-10-10,5.62,5.7,5.85,5.56,5.62,0.0,0.0,260147.98,148506.51,6.1328,34.95696,5.68924,34.46634,5.60939,35.87688,5.83896,34.09837,5.5495,34.46634,5.60939,0.243,0.116,0.254,69.261,73.357,61.068,61.709,63.54,60.402,5.943,4.959,3.975,82.312
002250.SZ,2024-10-11,5.34,5.65,5.66,5.26,5.62,-0.28,-4.9822,210097.32,113880.87,6.1328,34.65032,5.63933,32.74915,5.32992,34.71165,5.64931,32.25853,5.25007,34.46634,5.60939,0.227,0.139,0.177,59.748,68.821,41.602,49.62,55.405,55.213,5.978,4.982,3.986,40.291
002250.SZ,2024-10-14,5.45,5.35,5.46,5.25,5.34,0.11,2.0599,171656.97,92274.93,6.1328,32.81048,5.3399,33.42376,5.43971,33.48509,5.44969,32.1972,5.24009,32.74915,5.32992,0.221,0.155,0.131,52.155,63.266,29.934,53.879,57.725,56.736,6.024,5.01,3.996,29.451
002250.SZ,2024-10-15,5.36,5.49,5.52,5.36,5.45,-0.09,-1.6514,155802.93,84752.92,6.1328,33.66907,5.47964,32.87181,5.34988,33.85306,5.50958,32.87181,5.34988,33.42376,5.43971,0.206,0.165,0.081,45.275,57.269,21.288,49.749,55.164,55.135,6.056,5.043,4.031,26.288
002250.SZ,2024-10-16,5.36,5.33,5.44,5.29,5.36,0.0,0.0,131995.59,70819.65,6.1328,32.68782,5.31994,32.87181,5.34988,33.36243,5.42973,32.44251,5.28001,32.87181,5.34988,0.192,0.17,0.043,34.981,49.84,5.265,49.749,55.164,55.135,6.083,5.078,4.074,11.748
002250.SZ,2024-10-17,5.23,5.36,5.45,5.22,5.36,-0.13,-2.4254,152594.06,81106.51,6.1328,32.87181,5.34988,32.07454,5.22013,33.42376,5.43971,32.01322,5.21015,32.87181,5.34988,0.168,0.17,-0.003,23.583,41.088,-11.425,42.909,51.254,52.792,6.092,5.108,4.123,-9.709
002250.SZ,2024-10-18,5.32,5.22,5.4,5.18,5.23,0.09,1.7208,249171.67,131536.13,6.1328,32.01322,5.21015,32.6265,5.30996,33.11712,5.38981,31.7679,5.17022,32.07454,5.22013,0.155,0.167,-0.024,19.285,33.82,-9.786,48.762,53.731,54.198,6.107,5.14,4.173,-25.407
002250.SZ,2024-10-21,5.31,5.33,5.39,5.28,5.32,-0.01,-0.188,191326.41,101932.63,6.1328,32.68782,5.31994,32.56517,5.29998,33.05579,5.37982,32.38118,5.27003,32.6265,5.30996,0.142,0.162,-0.04,17.725,28.455,-3.734,48.104,53.402,54.012,6.115,5.172,4.228,-33.189
002250.SZ,2024-10-22,5.5,5.31,5.5,5.28,5.31,0.19,3.5782,217972.35,117545.99,6.1328,32.56517,5.29998,33.7304,5.48962,33.7304,5.48962,32.38118,5.27003,32.56517,5.29998,0.146,0.159,-0.026,27.737,28.216,26.78,60.308,58.648,56.949,6.128,5.218,4.309,-17.111
002250.SZ,2024-10-23,5.6,5.5,5.66,5.45,5.5,0.1,1.8182,223168.37,124244.88,6.1328,33.7304,5.48962,34.34368,5.58943,34.71165,5.64931,33.42376,5.43971,33.7304,5.48962,0.155,0.158,-0.007,47.658,34.697,73.581,65.441,61.158,58.409,6.129,5.274,4.419,16.313
002250.SZ,2024-10-24,5.63,5.64,5.64,5.55,5.6,0.03,0.5357,140766.03,78764.1,6.1328,34.58899,5.62935,34.52766,5.61937,34.58899,5.62935,34.03704,5.53952,34.34368,5.58943,0.162,0.159,0.007,63.022,44.138,100.789,66.978,61.915,58.845,6.134,5.325,4.516,23.163
002250.SZ,2024-10-25,5.82,5.65,5.83,5.63,5.63,0.19,3.3748,204408.03,117971.15,6.1328,34.65032,5.63933,35.6929,5.80901,35.75422,5.81899,34.52766,5.61937,34.52766,5.61937,0.182,0.164,0.036,74.835,54.371,115.764,75.321,66.433,61.516,6.138,5.388,4.639,78.164
002250.SZ,2024-10-28,6.0,5.85,6.07,5.82,5.82,0.18,3.0928,288313.58,171931.94,6.1328,35.87688,5.83896,36.7968,5.98867,37.2261,6.05854,35.6929,5.80901,35.6929,5.80901,0.209,0.173,0.073,80.602,63.114,115.577,80.828,70.099,63.835,6.137,5.463,4.788,169.474
002250.SZ,2024-10-29,5.74,6.01,6.05,5.74,6.0,-0.26,-4.3333,226150.54,132146.33,6.1328,36.85813,5.99865,35.20227,5.72916,37.10344,6.03858,35.20227,5.72916,36.7968,5.98867,0.207,0.18,0.056,74.708,66.979,90.167,58.285,59.806,58.519,6.118,5.51,4.901,117.061
002250.SZ,2024-10-30,5.76,5.72,5.81,5.67,5.74,0.02,0.3484,150039.57,86141.93,6.1328,35.07962,5.7092,35.32493,5.74913,35.63157,5.79903,34.77298,5.6593,35.20227,5.72916,0.205,0.185,0.041,71.528,68.495,77.594,59.332,60.296,58.794,6.094,5.553,5.013,77.183
002250.SZ,2024-10-31,5.96,5.81,6.14,5.81,5.76,0.2,3.4722,352354.0,211844.59,6.1328,35.63157,5.79903,36.55149,5.94875,37.65539,6.12841,35.63157,5.79903,35.32493,5.74913,0.217,0.191,0.052,74.042,70.344,81.438,68.745,64.95,61.465,6.119,5.596,5.074,126.916
002250.SZ,2024-11-01,5.89,5.95,6.06,5.81,5.96,-0.07,-1.1745,248933.01,147839.49,6.1328,36.49016,5.93877,36.12219,5.87888,37.16477,6.04856,35.63157,5.79903,36.55149,5.94875,0.219,0.197,0.044,73.005,71.231,76.552,62.654,62.167,60.043,6.149,5.62,5.091,93.605
002250.SZ,2024-11-04,5.91,5.9,5.95,5.84,5.89,0.02,0.3396,151505.0,89354.88,6.1328,36.18352,5.88886,36.24485,5.89884,36.49016,5.93877,35.81555,5.82897,36.12219,5.87888,0.219,0.201,0.035,70.892,71.118,70.44,63.755,62.666,60.317,6.147,5.619,5.092,74.836
002250.SZ,2024-11-05,6.04,5.92,6.1,5.88,5.91,0.13,2.1997,257867.9,154208.87,6.1328,36.30618,5.90882,37.04211,6.0286,37.41008,6.08848,36.06086,5.8689,36.24485,5.89884,0.227,0.206,0.041,74.945,72.394,80.048,70.532,65.856,62.078,6.114,5.612,5.111,92.695
002250.SZ,2024-11-06,6.08,6.04,6.14,5.99,6.04,0.04,0.6623,229025.32,139317.5,6.1328,37.04211,6.0286,37.28742,6.06852,37.65539,6.12841,36.73547,5.97869,37.04211,6.0286,0.234,0.212,0.044,79.375,74.721,88.684,72.435,66.808,62.61,6.175,5.635,5.096,102.384
002250.SZ,2024-11-07,6.23,6.03,6.26,6.02,6.08,0.15,2.4671,223204.09,137914.55,6.1328,36.98078,6.01862,38.20734,6.21824,38.39133,6.24818,36.91946,6.00863,37.28742,6.06852,0.248,0.219,0.058,84.555,77.999,97.668,78.642,70.206,64.558,6.262,5.666,5.07,121.635
002250.SZ,2024-11-08,6.1,6.28,6.32,6.07,6.23,-0.13,-2.0867,257719.58,158786.63,6.1328,38.51398,6.26814,37.41008,6.08848,38.7593,6.30807,37.2261,6.05854,38.20734,6.21824,0.247,0.225,0.044,78.421,78.14,78.985,63.72,64.01,61.654,6.306,5.704,5.102,112.14
002250.SZ,2024-11-11,6.18,6.1,6.19,6.06,6.1,0.08,1.3115,176138.0,107912.95,6.1328,37.41008,6.08848,37.9007,6.16833,37.96203,6.17831,37.16477,6.04856,37.41008,6.08848,0.249,0.229,0.039,78.435,78.238,78.828,68.179,66.023,62.73,6.362,5.74,5.118,98.551
002250.SZ,2024-11-12,6.19,6.19,6.29,6.09,6.18,0.01,0.1618,238256.07,148075.17,6.1328,37.96203,6.17831,37.96203,6.17831,38.57531,6.27813,37.34875,6.0785,37.9007,6.16833,0.249,0.233,0.031,77.126,77.868,75.644,68.755,66.28,62.866,6.404,5.782,5.159,108.073
002250.SZ,2024-11-13,6.11,6.15,6.23,5.99,6.19,-0.08,-1.2924,204354.71,124506.71,6.1328,37.71672,6.13839,37.47141,6.09846,38.20734,6.21824,36.73547,5.97869,37.96203,6.17831,0.239,0.234,0.009,71.025,75.587,61.903,58.576,62.173,61.008,6.423,5.819,5.215,60.317
002250.SZ,2024-11-14,5.97,6.11,6.23,5.95,6.11,-0.14,-2.2913,201117.62,121388.78,6.1328,37.47141,6.09846,36.61282,5.95873,38.20734,6.21824,36.49016,5.93877,37.47141,6.09846,0.218,0.231,-0.027,56.378,69.184,30.766,44.684,55.596,57.883,6.396,5.856,5.316,19.54
002250.SZ,2024-11-15,5.89,5.96,6.03,5.88,5.97,-0.08,-1.34,167397.07,99798.88,6.1328,36.55149,5.94875,36.12219,5.87888,36.98078,6.01862,36.06086,5.8689,36.61282,5.95873,0.192,0.223,-0.062,38.343,58.904,-2.778,38.434,52.156,56.167,6.363,5.884,5.406,-48.626
002250.SZ,2024-11-18,5.88,5.93,6.04,5.85,5.89,-0.01,-0.1698,200966.07,119509.01,6.1328,36.3675,5.9188,36.06086,5.8689,37.04211,6.0286,35.87688,5.83896,36.12219,5.87888,0.169,0.213,-0.086,27.69,48.499,-13.929,37.644,51.72,55.951,6.309,5.913,5.516,-61.024
002250.SZ,2024-11-19,5.97,5.89,5.98,5.81,5.88,0.09,1.5306,165802.52,97803.56,6.1328,36.12219,5.87888,36.61282,5.95873,36.67414,5.96871,35.63157,5.79903,36.06086,5.8689,0.157,0.201,-0.09,28.917,41.972,2.808,48.97,55.385,57.488,6.282,5.936,5.59,-80.101
002250.SZ,2024-11-20,6.24,5.96,6.25,5.94,5.97,0.27,4.5226,280665.1,172421.13,6.1328,36.55149,5.94875,38.26867,6.22822,38.33,6.2382,36.42883,5.92879,36.61282,5.95873,0.166,0.194,-0.056,47.383,43.775,54.597,69.145,64.262,61.676,6.298,5.968,5.639,67.587
002250.SZ,2024-11-21,6.23,6.27,6.38,6.18,6.24,-0.01,-0.1603,214596.78,134048.72,6.1328,38.45266,6.25816,38.20734,6.21824,39.12726,6.36796,37.9007,6.16833,38.26867,6.22822,0.171,0.19,-0.037,56.15,47.9,72.649,67.951,63.75,61.442,6.303,5.998,5.693,130.435
002250.SZ,2024-11-22,5.93,6.23,6.26,5.92,6.23,-0.3,-4.8154,229121.8,139657.57,6.1328,38.20734,6.21824,36.3675,5.9188,38.39133,6.24818,36.30618,5.90882,38.20734,6.21824,0.149,0.182,-0.065,44.451,46.75,39.852,41.902,50.554,54.922,6.299,6.004,5.708,-32.708
002250.SZ,2024-11-25,6.01,5.94,6.04,5.89,5.93,0.08,1.3491,164049.6,97911.72,6.1328,36.42883,5.92879,36.85813,5.99865,37.04211,6.0286,36.12219,5.87888,36.3675,5.9188,0.137,0.173,-0.072,41.33,44.944,34.102,48.251,53.362,56.215,6.299,6.004,5.709,-72.266
002250.SZ,2024-11-26,5.96,5.99,6.04,5.91,6.01,-0.05,-0.8319,142638.0,85395.17,6.1328,36.73547,5.97869,36.55149,5.94875,37.04211,6.0286,36.24485,5.89884,36.85813,5.99865,0.121,0.162,-0.082,36.325,42.071,24.834,44.596,51.373,55.182,6.284,6.015,5.746,-68.938
002250.SZ,2024-11-27,6.0,5.94,6.0,5.75,5.96,0.04,0.6711,193511.08,113411.18,6.1328,36.42883,5.92879,36.7968,5.98867,36.7968,5.98867,35.2636,5.73914,36.55149,5.94875,0.111,0.152,-0.082,37.444,40.529,31.276,48.351,52.905,55.859,6.267,6.027,5.787,-91.638
002250.SZ,2024-11-28,6.0,5.97,6.06,5.96,6.0,0.0,0.0,156957.0,94277.6,6.1328,36.61282,5.95873,36.7968,5.98867,37.16477,6.04856,36.55149,5.94875,36.7968,5.98867,0.102,0.142,-0.081,38.19,39.749,35.073,48.351,52.905,55.859,6.267,6.029,5.791,-25.355
002250.SZ,2024-11-29,6.06,6.0,6.08,5.91,6.0,0.06,1.0,178008.28,107089.75,6.1328,36.7968,5.98867,37.16477,6.04856,37.28742,6.06852,36.24485,5.89884,36.7968,5.98867,0.098,0.133,-0.07,41.862,40.454,44.68,54.948,55.413,56.921,6.265,6.038,5.81,-12.673
002250.SZ,2024-12-02,6.17,6.07,6.18,6.05,6.06,0.11,1.8152,225108.85,138011.2,6.1328,37.2261,6.05854,37.83938,6.15835,37.9007,6.16833,37.10344,6.03858,37.16477,6.04856,0.103,0.127,-0.049,50.13,43.679,63.033,64.83,59.705,58.817,6.275,6.051,5.826,86.515
002250.SZ,2024-12-03,6.21,6.18,6.29,6.09,6.17,0.04,0.6483,277205.79,171962.23,6.1328,37.9007,6.16833,38.08469,6.19828,38.57531,6.27813,37.34875,6.0785,37.83938,6.15835,0.109,0.123,-0.03,57.759,48.372,76.532,67.902,61.187,59.494,6.292,6.059,5.826,123.007
002250.SZ,2024-12-04,6.06,6.21,6.34,6.02,6.21,-0.15,-2.4155,294559.55,181168.01,6.1328,38.08469,6.19828,37.16477,6.04856,38.88195,6.32803,36.91946,6.00863,38.08469,6.19828,0.1,0.119,-0.038,56.02,50.922,66.217,48.742,53.185,55.901,6.291,6.058,5.825,68.706
002250.SZ,2024-12-05,6.14,6.02,6.16,5.99,6.06,0.08,1.3201,202345.93,123458.72,6.1328,36.91946,6.00863,37.65539,6.12841,37.77805,6.14837,36.73547,5.97869,37.16477,6.04856,0.098,0.115,-0.033,59.381,53.741,70.659,56.583,56.495,57.335,6.277,6.054,5.83,31.055
002250.SZ,2024-12-06,6.22,6.13,6.24,6.08,6.14,0.08,1.3029,182251.27,112558.55,6.1328,37.59406,6.11843,38.14602,6.20826,38.26867,6.22822,37.28742,6.06852,37.65539,6.12841,0.102,0.112,-0.02,66.141,57.874,82.673,63.316,59.611,58.735,6.293,6.06,5.826,77.551
002250.SZ,2024-12-09,6.21,6.22,6.33,6.12,6.22,-0.01,-0.1608,232625.01,145004.13,6.1328,38.14602,6.20826,38.08469,6.19828,38.82062,6.31805,37.53274,6.10845,38.14602,6.20826,0.104,0.11,-0.014,70.083,61.944,86.36,61.877,59.034,58.484,6.298,6.061,5.825,94.109
002250.SZ,2024-12-10,6.1,6.33,6.39,6.08,6.21,-0.11,-1.7713,305842.0,189660.77,6.1328,38.82062,6.31805,37.41008,6.08848,39.18859,6.37794,37.28742,6.06852,38.08469,6.19828,0.095,0.107,-0.025,59.916,61.268,57.213,47.594,52.895,55.757,6.287,6.057,5.826,67.301
002250.SZ,2024-12-11,6.16,6.09,6.22,6.08,6.1,0.06,0.9836,223821.49,137893.22,6.1328,37.34875,6.0785,37.77805,6.14837,38.14602,6.20826,37.28742,6.06852,37.41008,6.08848,0.091,0.104,-0.026,57.305,59.947,52.022,54.473,55.64,56.901,6.293,6.059,5.825,50.276
002250.SZ,2024-12-12,6.18,6.17,6.2,6.07,6.16,0.02,0.3247,234177.18,143572.03,6.1328,37.83938,6.15835,37.9007,6.16833,38.02336,6.1883,37.2261,6.05854,37.77805,6.14837,0.089,0.101,-0.024,54.037,57.977,46.157,56.744,56.561,57.285,6.303,6.07,5.836,42.22
002250.SZ,2024-12-13,6.0,6.15,6.15,5.96,6.18,-0.18,-2.9126,372176.36,224143.92,6.1328,37.71672,6.13839,36.7968,5.98867,37.71672,6.13839,36.55149,5.94875,37.9007,6.16833,0.072,0.095,-0.046,39.125,51.693,13.99,36.877,46.988,52.86,6.295,6.075,5.855,-53.22
002250.SZ,2024-12-16,5.87,5.96,6.02,5.83,6.0,-0.13,-2.1667,243332.88,144063.64,6.1328,36.55149,5.94875,35.99954,5.85892,36.91946,6.00863,35.75422,5.81899,36.7968,5.98867,0.048,0.086,-0.076,28.464,43.95,-2.507,28.292,41.46,49.952,6.296,6.075,5.853,-148.104
002250.SZ,2024-12-17,5.61,5.87,5.9,5.59,5.87,-0.26,-4.4293,273443.95,155931.35,6.1328,35.99954,5.85892,34.40501,5.59941,36.18352,5.88886,34.28235,5.57945,35.99954,5.85892,0.007,0.07,-0.126,19.81,35.903,-12.378,18.151,32.991,44.807,6.357,6.057,5.756,-241.338
002250.SZ,2024-12-18,5.59,5.67,5.68,5.56,5.61,-0.02,-0.3565,161300.0,90589.09,6.1328,34.77298,5.6593,34.28235,5.57945,34.8343,5.66928,34.09837,5.5495,34.40501,5.59941,-0.026,0.051,-0.154,14.411,28.739,-14.245,17.57,32.435,44.44,6.379,6.024,5.669,-208.267
002250.SZ,2024-12-19,5.56,5.58,5.59,5.47,5.59,-0.03,-0.5367,175067.08,96880.04,6.1328,34.22102,5.56947,34.09837,5.5495,34.28235,5.57945,33.54642,5.45967,34.28235,5.57945,-0.054,0.03,-0.168,12.868,23.449,-8.293,16.612,31.564,43.877,6.389,5.991,5.592,-169.574
002250.SZ,2024-12-20,5.64,5.56,5.64,5.52,5.56,0.08,1.4388,171935.13,95978.15,6.1328,34.09837,5.5495,34.58899,5.62935,34.58899,5.62935,33.85306,5.50958,34.09837,5.5495,-0.069,0.01,-0.159,14.738,20.545,3.124,28.997,36.52,45.788,6.404,5.976,5.548,-114.903
002250.SZ,2024-12-23,5.58,5.67,5.79,5.56,5.64,-0.06,-1.0638,292658.88,165607.45,6.1328,34.77298,5.6593,34.22102,5.56947,35.50891,5.77907,34.09837,5.5495,34.58899,5.62935,-0.085,-0.009,-0.152,14.714,18.602,6.94,25.578,34.477,44.599,6.418,5.955,5.492,-84.406
002250.SZ,2024-12-24,5.65,5.62,5.82,5.59,5.58,0.07,1.2545,254078.26,144830.13,6.1328,34.46634,5.60939,34.65032,5.63933,35.6929,5.80901,34.28235,5.57945,34.22102,5.56947,-0.091,-0.025,-0.131,18.029,18.411,17.265,36.122,38.832,46.297,6.422,5.939,5.456,-61.876
002250.SZ,2024-12-25,5.6,5.64,5.67,5.54,5.65,-0.05,-0.885,144769.0,80891.79,6.1328,34.58899,5.62935,34.34368,5.58943,34.77298,5.6593,33.97571,5.52954,34.65032,5.63933,-0.099,-0.04,-0.117,18.392,18.404,18.366,32.21,36.92,45.263,6.425,5.919,5.414,-72.844
002250.SZ,2024-12-26,5.65,5.6,5.67,5.57,5.6,0.05,0.8929,118775.0,66965.28,6.1328,34.34368,5.58943,34.65032,5.63933,34.77298,5.6593,34.1597,5.55948,34.34368,5.58943,-0.099,-0.052,-0.095,23.17,19.993,29.525,40.006,40.136,46.509,6.421,5.902,5.383,-57.394
002250.SZ,2024-12-27,5.73,5.65,5.87,5.64,5.65,0.08,1.4159,226052.0,130300.4,6.1328,34.65032,5.63933,35.14094,5.71918,35.99954,5.85892,34.58899,5.62935,34.65032,5.63933,-0.093,-0.06,-0.065,35.602,25.196,56.414,50.857,45.027,48.468,6.405,5.885,5.365,-17.232
002250.SZ,2024-12-30,5.63,5.73,5.73,5.61,5.73,-0.1,-1.7452,146259.33,82675.2,6.1328,35.14094,5.71918,34.52766,5.61937,35.14094,5.71918,34.40501,5.59941,35.14094,5.71918,-0.094,-0.067,-0.054,37.068,29.153,52.897,40.004,40.513,46.259,6.375,5.858,5.342,-40.833
002250.SZ,2024-12-31,5.51,5.63,5.65,5.5,5.63,-0.12,-2.1314,168018.05,93500.79,6.1328,34.52766,5.61937,33.79173,5.4996,34.65032,5.63933,33.7304,5.48962,34.52766,5.61937,-0.104,-0.074,-0.059,28.045,28.784,26.568,30.6,35.813,43.761,6.338,5.823,5.309,-80.043
