股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002262.SZ,2024-09-09,25.53,25.49,26.01,25.41,25.49,0.04,0.1569,53116.25,136162.18,8.862,225.89238,25.07686,226.24686,25.11621,230.50062,25.58843,225.18342,24.99816,225.89238,25.07686,0.169,0.272,-0.205,33.043,41.151,16.827,36.939,46.77,52.644,26.066,25.489,24.912,-62.827
002262.SZ,2024-09-10,24.93,25.53,25.66,24.35,25.53,-0.6,-2.3502,101934.13,252186.02,8.862,226.24686,25.11621,220.92966,24.52594,227.39892,25.24411,215.7897,23.95534,226.24686,25.11621,0.088,0.235,-0.294,30.051,37.451,15.25,23.45,37.564,47.753,26.092,25.418,24.743,-246.234
002262.SZ,2024-09-11,25.82,24.93,25.97,24.81,24.93,0.89,3.57,82945.53,212441.22,8.862,220.92966,24.52594,228.81684,25.40151,230.14614,25.54908,219.86622,24.40788,220.92966,24.52594,0.093,0.207,-0.227,40.366,38.423,44.252,53.606,52.646,54.322,26.039,25.395,24.751,-63.293
002262.SZ,2024-09-12,24.85,25.8,25.97,24.71,25.82,-0.97,-3.7568,77992.01,196018.52,8.862,228.6396,25.38184,220.2207,24.44724,230.14614,25.54908,218.98002,24.3095,228.81684,25.40151,0.02,0.169,-0.298,33.826,36.89,27.698,35.378,40.9,47.526,26.038,25.321,24.603,-134.755
002262.SZ,2024-09-13,24.8,24.81,25.18,24.51,24.85,-0.05,-0.2012,52397.26,130307.39,8.862,219.86622,24.40788,219.7776,24.39805,223.14516,24.77189,217.20762,24.11275,220.2207,24.44724,-0.041,0.127,-0.337,28.775,34.185,17.954,34.65,40.393,47.208,26.035,25.25,24.465,-170.891
002262.SZ,2024-09-18,24.42,24.71,24.78,24.02,24.8,-0.38,-1.5323,41223.09,100473.87,8.862,218.98002,24.3095,216.41004,24.02421,219.60036,24.37837,212.86524,23.63069,219.7776,24.39805,-0.118,0.078,-0.393,24.049,30.807,10.535,29.17,36.63,44.832,26.081,25.164,24.248,-184.584
002262.SZ,2024-09-19,24.34,24.5,24.66,23.96,24.42,-0.08,-0.3276,51234.34,124529.88,8.862,217.119,24.10291,215.70108,23.9455,218.53692,24.26032,212.33352,23.57166,216.41004,24.02421,-0.184,0.026,-0.42,20.981,27.531,7.88,28.049,35.862,44.342,26.148,25.094,24.04,-148.676
002262.SZ,2024-09-20,24.02,24.28,24.3,23.81,24.34,-0.32,-1.3147,31271.0,75104.58,8.862,215.16936,23.88647,212.86524,23.63069,215.3466,23.90615,211.00422,23.42409,215.70108,23.9455,-0.258,-0.031,-0.455,16.833,23.965,2.568,23.682,32.859,42.406,26.233,25.009,23.785,-141.826
002262.SZ,2024-09-23,23.83,23.93,24.3,23.72,24.02,-0.19,-0.791,33038.26,79019.62,8.862,212.06766,23.54215,211.18146,23.44377,215.3466,23.90615,210.20664,23.33555,212.86524,23.63069,-0.329,-0.091,-0.476,12.823,20.251,-2.033,21.317,31.168,41.289,26.295,24.911,23.526,-122.448
002262.SZ,2024-09-24,24.77,23.88,24.8,23.88,23.83,0.94,3.9446,84516.08,206563.53,8.862,211.62456,23.49296,219.51174,24.36853,219.7776,24.39805,211.62456,23.49296,211.18146,23.44377,-0.306,-0.134,-0.345,24.104,21.535,29.242,50.602,46.129,48.316,26.257,24.864,23.472,-61.633
002262.SZ,2024-09-25,24.55,24.85,25.3,24.24,24.77,-0.22,-0.8882,149079.58,366896.55,8.862,220.2207,24.44724,217.5621,24.1521,224.2086,24.88994,214.81488,23.84712,219.51174,24.36853,-0.302,-0.167,-0.27,28.366,23.812,37.473,45.813,43.704,46.944,26.229,24.812,23.396,-34.156
002262.SZ,2024-09-26,24.29,24.48,24.48,23.31,24.55,-0.26,-1.0591,182280.06,432714.48,8.862,216.94176,24.08323,215.25798,23.89631,216.94176,24.08323,206.57322,22.9322,217.5621,24.1521,-0.316,-0.197,-0.238,31.191,26.272,41.03,40.392,40.929,45.355,26.17,24.734,23.297,-94.281
002262.SZ,2024-09-27,25.0,24.33,25.5,24.29,24.29,0.71,2.923,151950.01,377731.26,8.862,215.61246,23.93566,221.55,24.5948,225.981,25.0867,215.25798,23.89631,215.25798,23.89631,-0.268,-0.211,-0.113,46.517,33.02,73.511,57.048,50.324,50.161,26.114,24.699,23.284,21.602
002262.SZ,2024-09-30,27.25,25.6,27.35,25.5,25.0,2.25,9.0,157996.51,418327.19,8.862,226.8672,25.18508,241.4895,26.80834,242.3757,26.90672,225.981,25.0867,221.55,24.5948,-0.05,-0.179,0.257,63.52,43.187,104.185,79.175,67.947,61.389,26.451,24.776,23.102,220.347
002262.SZ,2024-10-08,28.1,29.8,29.98,27.01,27.25,0.85,3.1193,202167.47,576444.6,8.862,264.0876,29.31701,249.0222,27.64456,265.68276,29.49409,239.36262,26.57223,241.4895,26.80834,0.187,-0.106,0.586,66.284,50.886,97.081,83.118,72.036,64.539,26.995,24.906,22.816,275.318
002262.SZ,2024-10-09,26.9,27.48,28.44,26.67,28.1,-1.2,-4.2705,172138.24,473957.5,8.862,243.52776,27.03461,238.3878,26.46401,252.03528,27.97905,236.34954,26.23774,249.0222,27.64456,0.277,-0.029,0.613,62.131,54.634,77.124,62.933,60.208,57.616,27.145,24.957,22.77,139.779
002262.SZ,2024-10-10,27.41,27.42,28.56,27.01,26.9,0.51,1.8959,136130.09,377026.1,8.862,242.99604,26.97558,242.90742,26.96574,253.09872,28.0971,239.36262,26.57223,238.3878,26.46401,0.385,0.053,0.662,61.91,57.06,71.612,67.018,63.023,59.54,27.353,25.018,22.683,124.486
002262.SZ,2024-10-11,26.94,27.39,27.64,26.5,27.41,-0.47,-1.7147,83447.35,226189.45,8.862,242.73018,26.94607,238.74228,26.50336,244.94568,27.19202,234.843,26.07049,242.90742,26.96574,0.427,0.128,0.598,59.414,57.845,62.554,59.737,58.838,57.049,27.459,25.055,22.651,74.475
002262.SZ,2024-10-14,27.36,27.2,27.45,26.22,26.94,0.42,1.559,117414.4,316277.86,8.862,241.0464,26.75915,242.46432,26.91655,243.2619,27.0051,232.36164,25.79503,238.74228,26.50336,0.489,0.2,0.577,59.849,58.513,62.523,63.938,61.341,58.662,27.641,25.116,22.592,62.338
002262.SZ,2024-10-15,27.27,27.3,28.18,26.91,27.36,-0.09,-0.3289,101343.56,280092.35,8.862,241.9326,26.85753,241.66674,26.82801,249.73116,27.72326,238.47642,26.47385,242.46432,26.91655,0.525,0.265,0.519,59.69,58.905,61.259,62.268,60.481,58.173,27.836,25.204,22.572,70.606
002262.SZ,2024-10-16,26.65,27.05,27.39,26.62,27.27,-0.62,-2.2736,54783.32,147429.29,8.862,239.7171,26.61158,236.1723,26.21806,242.73018,26.94607,235.90644,26.18855,241.66674,26.82801,0.498,0.312,0.372,53.619,57.143,46.57,51.207,54.719,54.888,27.927,25.259,22.59,39.048
002262.SZ,2024-10-17,26.6,26.77,27.42,26.6,26.65,-0.05,-0.1876,64100.23,172889.78,8.862,237.23574,26.33612,235.7292,26.16887,242.99604,26.97558,235.7292,26.16887,236.1723,26.21806,0.467,0.343,0.249,43.93,52.739,26.313,50.342,54.264,54.628,28.015,25.341,22.667,32.251
002262.SZ,2024-10-18,26.96,26.58,27.42,26.4,26.6,0.36,1.3534,85098.29,228892.55,8.862,235.55196,26.1492,238.91952,26.52304,242.99604,26.97558,233.9568,25.97211,235.7292,26.16887,0.466,0.368,0.198,35.847,47.108,13.325,56.669,57.067,56.185,28.121,25.397,22.673,28.63
002262.SZ,2024-10-21,27.38,27.03,27.83,26.65,26.96,0.42,1.5579,63945.03,174447.93,8.862,239.53986,26.5919,242.64156,26.93623,246.62946,27.37894,236.1723,26.21806,238.91952,26.52304,0.493,0.393,0.201,40.422,44.88,31.508,63.228,60.174,57.943,28.287,25.522,22.756,46.658
002262.SZ,2024-10-22,27.68,27.35,28.0,27.18,27.38,0.3,1.0957,46637.49,129038.31,8.862,242.3757,26.90672,245.30016,27.23137,248.136,27.54618,240.86916,26.73947,242.64156,26.93623,0.532,0.421,0.223,47.746,45.835,51.568,67.451,62.299,59.163,28.474,25.663,22.852,71.445
002262.SZ,2024-10-23,27.42,27.68,27.82,27.33,27.68,-0.26,-0.9393,39028.24,107557.63,8.862,245.30016,27.23137,242.99604,26.97558,246.54084,27.3691,242.19846,26.88704,245.30016,27.23137,0.536,0.444,0.185,52.239,47.97,60.777,60.254,59.307,57.65,28.572,25.811,23.05,55.443
002262.SZ,2024-10-24,27.18,27.35,27.64,27.17,27.42,-0.24,-0.8753,31913.1,87344.2,8.862,242.3757,26.90672,240.86916,26.73947,244.94568,27.19202,240.78054,26.72963,242.99604,26.97558,0.515,0.458,0.113,51.152,49.031,55.396,53.886,56.57,56.264,28.6,25.95,23.301,9.075
002262.SZ,2024-10-25,26.45,27.2,27.45,26.28,27.18,-0.73,-2.6858,107674.7,287554.95,8.862,241.0464,26.75915,234.3999,26.0213,243.2619,27.0051,232.89336,25.85406,240.86916,26.73947,0.434,0.453,-0.038,37.084,45.048,21.155,38.885,49.059,52.275,28.496,26.07,23.644,-115.018
002262.SZ,2024-10-28,26.72,26.73,26.93,26.08,26.45,0.27,1.0208,110155.04,292040.69,8.862,236.88126,26.29677,236.79264,26.28693,238.65366,26.49352,231.12096,25.6573,234.3999,26.0213,0.388,0.44,-0.105,35.834,41.977,23.548,45.605,51.649,53.546,28.319,26.212,24.106,-130.093
002262.SZ,2024-10-29,26.72,26.79,27.11,26.6,26.72,0.0,0.0,73075.38,195839.71,8.862,237.41298,26.35579,236.79264,26.28693,240.24882,26.67061,235.7292,26.16887,236.79264,26.28693,0.347,0.422,-0.149,35.0,39.651,25.698,45.605,51.649,53.546,28.237,26.308,24.379,-68.053
002262.SZ,2024-10-30,26.82,26.58,27.39,26.44,26.72,0.1,0.3743,58732.55,157426.31,8.862,235.55196,26.1492,237.67884,26.38531,242.73018,26.94607,234.31128,26.01147,236.79264,26.28693,0.319,0.401,-0.164,36.181,38.494,31.553,48.619,52.709,54.04,28.076,26.42,24.763,-45.508
002262.SZ,2024-10-31,26.49,26.77,26.88,26.33,26.82,-0.33,-1.2304,50912.17,135161.92,8.862,237.23574,26.33612,234.75438,26.06065,238.21056,26.44433,233.33646,25.90325,237.67884,26.38531,0.267,0.374,-0.214,31.239,36.076,21.564,39.872,48.854,52.132,27.732,26.528,25.324,-106.639
002262.SZ,2024-11-01,26.55,26.41,27.29,26.24,26.49,0.06,0.2265,73133.63,196099.86,8.862,234.04542,25.98195,235.2861,26.11968,241.84398,26.84769,232.53888,25.81471,234.75438,26.06065,0.228,0.345,-0.233,28.985,33.712,19.532,42.143,49.585,52.451,27.448,26.604,25.761,-68.756
002262.SZ,2024-11-04,26.92,26.6,27.34,26.43,26.55,0.37,1.3936,64456.84,174105.79,8.862,235.7292,26.16887,238.56504,26.48369,242.28708,26.89688,234.22266,26.00163,235.2861,26.11968,0.224,0.321,-0.193,35.416,34.28,37.687,54.782,54.01,54.403,27.427,26.588,25.748,-18.614
002262.SZ,2024-11-05,26.99,26.9,27.2,26.55,26.92,0.07,0.26,75452.8,203151.44,8.862,238.3878,26.46401,239.18538,26.55255,241.0464,26.75915,235.2861,26.11968,238.56504,26.48369,0.224,0.302,-0.155,43.055,37.205,54.754,56.918,54.828,54.769,27.219,26.533,25.848,-15.0
002262.SZ,2024-11-06,26.41,26.99,27.07,26.35,26.99,-0.58,-2.1489,86177.0,229790.67,8.862,239.18538,26.55255,234.04542,25.98195,239.89434,26.63125,233.5137,25.92292,239.18538,26.55255,0.176,0.276,-0.201,36.732,37.047,36.102,38.725,47.232,51.21,27.235,26.509,25.783,-82.794
002262.SZ,2024-11-07,26.57,26.3,26.95,26.07,26.41,0.16,0.6058,121976.27,322899.39,8.862,233.0706,25.87373,235.46334,26.13936,238.8309,26.5132,231.03234,25.64746,234.04542,25.98195,0.149,0.251,-0.204,37.115,37.07,37.204,44.588,49.344,52.106,27.179,26.468,25.756,-89.96
002262.SZ,2024-11-08,26.32,26.61,26.88,26.2,26.57,-0.25,-0.9409,97563.92,258124.61,8.862,235.81782,26.17871,233.24784,25.89341,238.21056,26.44433,232.1844,25.77536,235.46334,26.13936,0.106,0.222,-0.232,31.056,35.065,23.038,37.805,46.193,50.591,27.191,26.437,25.684,-95.418
002262.SZ,2024-11-11,25.93,26.17,26.35,25.73,26.32,-0.39,-1.4818,79923.09,207363.85,8.862,231.91854,25.74584,229.79166,25.50973,233.5137,25.92292,228.01926,25.31297,233.24784,25.89341,0.041,0.186,-0.29,24.72,31.617,10.927,29.426,41.665,48.305,27.189,26.367,25.546,-189.523
002262.SZ,2024-11-12,26.07,25.95,26.82,25.91,25.93,0.14,0.5399,134876.37,355955.68,8.862,229.9689,25.52941,231.03234,25.64746,237.67884,26.38531,229.61442,25.49006,229.79166,25.50973,0.0,0.149,-0.297,23.519,28.918,12.723,35.577,43.822,49.166,27.158,26.308,25.458,-114.227
002262.SZ,2024-11-13,26.35,26.0,26.57,25.82,26.07,0.28,1.074,84828.57,222223.6,8.862,230.412,25.5786,233.5137,25.92292,235.46334,26.13936,228.81684,25.40151,231.03234,25.64746,-0.009,0.117,-0.253,28.516,28.784,27.98,46.722,48.015,50.872,27.159,26.293,25.428,-109.772
002262.SZ,2024-11-14,26.0,26.25,26.58,25.93,26.35,-0.35,-1.3283,67706.48,178007.15,8.862,232.6275,25.82454,230.412,25.5786,235.55196,26.1492,229.79166,25.50973,233.5137,25.92292,-0.044,0.085,-0.258,24.601,27.389,19.023,37.096,43.579,48.738,27.183,26.264,25.345,-110.265
002262.SZ,2024-11-15,26.56,25.9,27.1,25.81,26.0,0.56,2.1538,129801.0,346072.91,8.862,229.5258,25.48022,235.37472,26.12952,240.1602,26.66077,228.72822,25.39168,230.412,25.5786,-0.027,0.062,-0.18,35.221,30.0,45.664,54.926,51.413,52.093,27.157,26.244,25.331,-14.306
002262.SZ,2024-11-18,25.79,26.59,26.68,25.57,26.56,-0.77,-2.8991,88591.44,231436.9,8.862,235.64058,26.15903,228.55098,25.372,236.43816,26.24758,226.60134,25.15557,235.37472,26.12952,-0.074,0.035,-0.219,28.274,29.425,25.972,37.423,42.551,47.621,27.096,26.166,25.236,-126.74
002262.SZ,2024-11-19,25.79,25.69,26.18,25.58,25.79,0.0,0.0,64093.19,165498.78,8.862,227.66478,25.27362,228.55098,25.372,232.00716,25.75568,226.68996,25.1654,228.55098,25.372,-0.11,0.006,-0.232,23.642,27.497,15.932,37.423,42.551,47.621,26.927,26.073,25.219,-137.135
002262.SZ,2024-11-20,26.69,25.78,26.76,25.72,25.79,0.9,3.4897,112963.2,299370.38,8.862,228.46236,25.36216,236.52678,26.25741,237.14712,26.32628,227.93064,25.30313,228.55098,25.372,-0.066,-0.008,-0.116,40.162,31.719,57.049,59.269,53.662,52.78,26.791,26.037,25.283,-1.457
002262.SZ,2024-11-21,27.19,26.78,27.5,26.63,26.69,0.5,1.8734,78753.22,214262.01,8.862,237.32436,26.34595,240.95778,26.74931,243.705,27.05429,235.99506,26.19839,236.52678,26.25741,0.008,-0.005,0.026,54.754,39.397,85.468,66.959,58.523,55.331,26.793,26.038,25.282,156.137
002262.SZ,2024-11-22,26.09,27.2,27.33,26.07,27.19,-1.1,-4.0456,89308.58,236565.66,8.862,241.0464,26.75915,231.20958,25.66714,242.19846,26.88704,231.03234,25.64746,240.95778,26.74931,-0.02,-0.008,-0.024,45.484,41.426,53.599,44.686,46.751,49.227,26.793,26.02,25.247,25.408
002262.SZ,2024-11-25,25.63,25.91,26.23,25.5,26.09,-0.46,-1.7631,95017.83,245084.55,8.862,229.61442,25.49006,227.13306,25.21459,232.45026,25.80487,225.981,25.0867,231.20958,25.66714,-0.078,-0.022,-0.112,32.489,38.447,20.573,38.294,42.822,46.966,26.804,25.966,25.129,-131.676
002262.SZ,2024-11-26,26.06,25.78,26.23,25.65,25.63,0.43,1.6777,65210.34,169621.1,8.862,228.46236,25.36216,230.94372,25.63762,232.45026,25.80487,227.3103,25.23427,227.13306,25.21459,-0.089,-0.035,-0.107,30.993,35.962,21.054,46.826,47.336,49.24,26.769,25.934,25.098,-73.34
002262.SZ,2024-11-27,27.01,26.04,27.12,25.82,26.06,0.95,3.6454,82773.5,221255.61,8.862,230.76648,25.61795,239.36262,26.57223,240.33744,26.68044,228.81684,25.40151,230.94372,25.63762,-0.022,-0.033,0.022,45.829,39.251,58.983,61.09,55.755,53.806,26.802,25.943,25.084,89.922
002262.SZ,2024-11-28,26.75,27.09,27.09,26.6,27.01,-0.26,-0.9626,35418.43,94981.83,8.862,240.07158,26.65093,237.0585,26.31644,240.07158,26.65093,235.7292,26.16887,239.36262,26.57223,0.011,-0.024,0.069,51.386,43.296,67.565,56.144,53.215,52.458,26.829,25.956,25.083,112.027
002262.SZ,2024-11-29,27.03,26.77,27.6,26.6,26.75,0.28,1.0467,67838.0,184269.96,8.862,237.23574,26.33612,239.53986,26.5919,244.5912,27.15266,235.7292,26.16887,237.0585,26.31644,0.058,-0.008,0.131,58.543,48.378,78.872,60.298,55.591,53.76,26.894,25.979,25.065,137.816
002262.SZ,2024-12-02,26.74,27.06,27.06,26.43,27.03,-0.29,-1.0729,74597.45,199131.12,8.862,239.80572,26.62142,236.96988,26.3066,239.80572,26.62142,234.22266,26.00163,239.53986,26.5919,0.072,0.008,0.127,58.711,51.823,72.488,53.947,52.574,52.215,26.869,25.971,25.073,61.988
002262.SZ,2024-12-03,26.36,26.71,26.73,26.19,26.74,-0.38,-1.4211,78723.49,208043.04,8.862,236.70402,26.27709,233.60232,25.93276,236.88126,26.29677,232.09578,25.76552,236.96988,26.3066,0.052,0.017,0.069,52.792,52.146,54.084,46.282,48.788,50.241,26.797,25.94,25.082,-0.28
002262.SZ,2024-12-04,26.16,26.25,26.44,26.03,26.36,-0.2,-0.7587,48329.66,126692.65,8.862,232.6275,25.82454,231.82992,25.736,234.31128,26.01147,230.67786,25.60811,233.60232,25.93276,0.02,0.017,0.004,45.671,49.987,37.037,42.471,46.851,49.219,26.789,25.927,25.066,-43.691
002262.SZ,2024-12-05,26.01,26.17,26.28,25.71,26.16,-0.15,-0.5734,51372.56,133203.53,8.862,231.91854,25.74584,230.50062,25.58843,232.89336,25.85406,227.84202,25.2933,231.82992,25.736,-0.017,0.011,-0.056,38.542,46.172,23.282,39.54,45.377,48.448,26.768,25.9,25.032,-72.699
002262.SZ,2024-12-06,26.04,26.01,26.41,25.96,26.01,0.03,0.1153,60497.87,158251.18,8.862,230.50062,25.58843,230.76648,25.61795,234.04542,25.98195,230.05752,25.53925,230.50062,25.58843,-0.044,0.0,-0.087,32.362,41.569,13.947,40.525,45.75,48.616,26.763,25.886,25.009,-50.448
002262.SZ,2024-12-09,25.86,26.1,26.14,25.7,26.04,-0.18,-0.6912,51123.0,132271.66,8.862,231.2982,25.67698,229.17132,25.44087,231.65268,25.71633,227.7534,25.28346,230.76648,25.61795,-0.078,-0.016,-0.124,24.381,35.84,1.465,36.271,43.795,47.644,26.766,25.883,25.0,-96.628
002262.SZ,2024-12-10,25.78,26.21,26.34,25.74,25.86,-0.08,-0.3094,75411.56,195644.31,8.862,232.27302,25.78519,228.46236,25.36216,233.42508,25.91309,228.10788,25.32281,229.17132,25.44087,-0.11,-0.035,-0.151,17.658,29.779,-6.585,34.348,42.907,47.206,26.775,25.868,24.962,-73.982
002262.SZ,2024-12-11,25.91,25.72,26.01,25.68,25.78,0.13,0.5043,50131.92,129815.41,8.862,227.93064,25.30313,229.61442,25.49006,230.50062,25.58843,227.57616,25.26378,228.46236,25.36216,-0.124,-0.053,-0.143,15.765,25.108,-2.921,40.5,44.889,48.016,26.768,25.847,24.926,-79.543
002262.SZ,2024-12-12,25.86,25.93,26.06,25.73,25.91,-0.05,-0.193,54012.3,139738.3,8.862,229.79166,25.50973,229.17132,25.44087,230.94372,25.63762,228.01926,25.31297,229.61442,25.49006,-0.138,-0.07,-0.136,14.858,21.691,1.191,38.821,44.245,47.722,26.771,25.84,24.909,-67.841
002262.SZ,2024-12-13,25.4,25.8,25.85,25.2,25.86,-0.46,-1.7788,80470.14,204583.41,8.862,228.6396,25.38184,225.0948,24.98832,229.0827,25.43103,223.3224,24.79156,229.17132,25.44087,-0.183,-0.092,-0.181,14.262,19.215,4.358,26.633,38.671,45.074,26.774,25.783,24.792,-133.058
002262.SZ,2024-12-16,24.6,25.44,25.45,24.52,25.4,-0.8,-3.1496,100911.71,250068.65,8.862,225.44928,25.02767,218.0052,24.20129,225.5379,25.03751,217.29624,24.12258,225.0948,24.98832,-0.279,-0.13,-0.298,10.897,16.442,-0.193,16.09,31.212,40.95,26.922,25.724,24.527,-195.968
002262.SZ,2024-12-17,24.99,24.6,25.06,24.54,24.6,0.39,1.5854,66943.44,166306.13,8.862,218.0052,24.20129,221.46138,24.58497,222.08172,24.65383,217.47348,24.14226,218.0052,24.20129,-0.32,-0.168,-0.305,15.554,16.146,14.37,31.868,37.612,43.576,26.974,25.685,24.395,-162.147
002262.SZ,2024-12-18,24.72,24.89,25.34,24.64,24.99,-0.27,-1.0804,49658.86,123734.9,8.862,220.57518,24.48659,219.06864,24.31934,224.56308,24.92929,218.35968,24.24064,221.46138,24.58497,-0.37,-0.208,-0.324,13.897,15.396,10.897,27.562,35.143,42.22,26.978,25.588,24.198,-133.417
002262.SZ,2024-12-19,24.8,24.6,24.82,24.53,24.72,0.08,0.3236,29717.44,73412.56,8.862,218.0052,24.20129,219.7776,24.39805,219.95484,24.41772,217.38486,24.13242,219.06864,24.31934,-0.399,-0.246,-0.305,14.393,15.062,13.054,30.882,36.491,42.77,26.845,25.47,24.095,-124.278
002262.SZ,2024-12-20,24.62,24.73,24.85,24.6,24.8,-0.18,-0.7258,36767.3,90729.09,8.862,219.15726,24.32918,218.18244,24.22096,220.2207,24.44724,218.0052,24.20129,219.7776,24.39805,-0.431,-0.283,-0.295,11.427,13.85,6.58,27.481,34.72,41.834,26.873,25.398,23.923,-105.312
002262.SZ,2024-12-23,24.58,24.62,24.8,24.45,24.62,-0.04,-0.1625,47652.25,117243.34,8.862,218.18244,24.22096,217.82796,24.18161,219.7776,24.39805,216.6759,24.05372,218.18244,24.22096,-0.454,-0.317,-0.273,10.309,12.67,5.588,26.697,34.316,41.623,26.913,25.346,23.78,-96.937
002262.SZ,2024-12-24,25.15,24.57,25.28,24.52,24.58,0.57,2.319,74520.7,186351.42,8.862,217.73934,24.17177,222.8793,24.74237,224.03136,24.87027,217.29624,24.12258,217.82796,24.18161,-0.422,-0.338,-0.168,21.366,15.568,32.96,50.733,44.371,45.7,26.883,25.302,23.72,-44.513
002262.SZ,2024-12-25,25.22,25.2,25.39,24.89,25.15,0.07,0.2783,54625.69,137507.5,8.862,223.3224,24.79156,223.49964,24.81124,225.00618,24.97848,220.57518,24.48659,222.8793,24.74237,-0.387,-0.348,-0.078,32.577,21.238,55.255,53.004,45.489,46.182,26.695,25.214,23.732,-15.947
002262.SZ,2024-12-26,25.1,25.17,25.38,25.07,25.22,-0.12,-0.4758,33774.0,85084.21,8.862,223.05654,24.76205,222.4362,24.69318,224.91756,24.96865,222.17034,24.66367,223.49964,24.81124,-0.365,-0.351,-0.027,43.385,28.62,72.914,48.413,43.842,45.461,26.54,25.132,23.725,-5.454
002262.SZ,2024-12-27,24.76,25.06,25.16,24.6,25.1,-0.34,-1.3546,53544.0,132565.25,8.862,222.08172,24.65383,219.42312,24.35869,222.96792,24.75221,218.0052,24.20129,222.4362,24.69318,-0.37,-0.355,-0.029,39.916,32.385,54.977,37.4,39.427,43.454,26.295,25.021,23.747,-52.676
002262.SZ,2024-12-30,24.85,24.67,25.16,24.61,24.76,0.09,0.3635,47799.59,119372.96,8.862,218.62554,24.27015,220.2207,24.44724,222.96792,24.75221,218.09382,24.21113,219.42312,24.35869,-0.362,-0.357,-0.012,40.795,35.189,52.008,41.618,41.139,44.135,26.079,24.928,23.777,-39.747
002262.SZ,2024-12-31,24.35,24.8,24.82,24.28,24.85,-0.5,-2.0121,57452.61,140801.97,8.862,219.7776,24.39805,215.7897,23.95534,219.95484,24.41772,215.16936,23.88647,220.2207,24.44724,-0.392,-0.364,-0.056,29.299,33.225,21.446,28.717,35.124,41.254,25.957,24.829,23.701,-120.833
