股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002268.SZ,2024-09-09,11.96,12.15,12.21,11.88,12.1,-0.14,-1.157,60536.0,72786.68,8.5805,104.25308,12.10865,102.62278,11.9193,104.76791,12.16845,101.93634,11.83957,103.82405,12.05882,-0.204,-0.268,0.127,54.101,53.695,54.912,42.872,43.634,41.86,12.724,12.074,11.425,6.167
002268.SZ,2024-09-10,12.25,12.02,12.35,11.8,11.96,0.29,2.4247,66414.21,79783.04,8.5805,103.13761,11.97909,105.11113,12.20831,105.96918,12.30797,101.2499,11.75984,102.62278,11.9193,-0.179,-0.25,0.142,57.011,54.8,61.432,54.768,49.576,44.853,12.663,12.055,11.447,38.202
002268.SZ,2024-09-11,12.21,12.2,12.31,12.14,12.25,-0.04,-0.3265,40343.31,49314.45,8.5805,104.6821,12.15848,104.76791,12.16845,105.62596,12.26811,104.16727,12.09869,105.11113,12.20831,-0.161,-0.232,0.143,53.716,54.439,52.271,52.943,48.802,44.523,12.628,12.042,11.456,56.356
002268.SZ,2024-09-12,12.24,12.25,12.44,12.2,12.21,0.03,0.2457,51168.65,63011.26,8.5805,105.11113,12.20831,105.02532,12.19835,106.74142,12.39767,104.6821,12.15848,104.76791,12.16845,-0.142,-0.214,0.144,55.109,54.662,56.002,54.313,49.447,44.841,12.571,12.025,11.479,71.875
002268.SZ,2024-09-13,11.98,12.24,12.32,11.98,12.24,-0.26,-2.1242,47436.0,57520.98,8.5805,105.02532,12.19835,102.79439,11.93923,105.71176,12.27807,102.79439,11.93923,105.02532,12.19835,-0.146,-0.201,0.109,44.959,51.428,32.02,41.69,44.179,42.634,12.534,12.006,11.477,-1.821
002268.SZ,2024-09-18,12.0,12.1,12.13,11.75,11.98,0.02,0.1669,52577.52,62691.26,8.5805,103.82405,12.05882,102.966,11.95916,104.08147,12.08872,100.82088,11.71001,102.79439,11.93923,-0.146,-0.19,0.087,40.656,47.837,26.294,42.915,44.673,42.86,12.467,11.981,11.494,-67.947
002268.SZ,2024-09-19,12.56,12.15,12.59,12.05,12.0,0.56,4.6667,119128.55,147585.08,8.5805,104.25308,12.10865,107.77108,12.51726,108.0285,12.54715,103.39503,12.00899,102.966,11.95916,-0.1,-0.172,0.143,59.247,51.64,74.46,66.533,56.46,48.751,12.546,12.006,11.465,122.075
002268.SZ,2024-09-20,12.85,12.67,13.04,12.67,12.56,0.29,2.3089,185897.85,239349.69,8.5805,108.71494,12.62688,110.25943,12.80627,111.88972,12.99562,108.71494,12.62688,107.77108,12.51726,-0.04,-0.145,0.211,67.922,57.068,89.63,73.377,61.137,51.456,12.691,12.053,11.415,270.599
002268.SZ,2024-09-23,14.14,12.99,14.14,12.99,12.85,1.29,10.0389,230809.52,314324.86,8.5805,111.4607,12.94579,121.32827,14.09188,121.32827,14.09188,111.4607,12.94579,110.25943,12.80627,0.11,-0.094,0.409,78.614,64.25,107.344,87.272,74.454,61.007,13.236,12.182,11.129,327.507
002268.SZ,2024-09-24,14.4,14.84,15.13,14.2,14.14,0.26,1.8388,676978.13,989980.36,8.5805,127.33462,14.7895,123.5592,14.351,129.82297,15.07851,121.8431,14.15168,121.32827,14.09188,0.247,-0.026,0.547,78.544,69.015,97.602,88.699,76.244,62.557,13.708,12.31,10.912,264.494
002268.SZ,2024-09-25,14.22,14.18,14.62,14.16,14.4,-0.18,-1.25,465820.62,670154.6,8.5805,121.67149,14.13174,122.01471,14.17161,125.44691,14.57025,121.49988,14.11181,123.5592,14.351,0.338,0.047,0.582,76.721,71.583,86.997,81.143,72.412,60.811,14.022,12.43,10.837,160.558
002268.SZ,2024-09-26,14.35,14.16,14.35,13.91,14.22,0.13,0.9142,352805.73,498578.68,8.5805,121.49988,14.11181,123.13018,14.30117,123.13018,14.30117,119.35476,13.86266,122.01471,14.17161,0.415,0.12,0.589,76.789,73.319,83.729,82.44,73.463,61.618,14.304,12.565,10.825,114.731
002268.SZ,2024-09-27,15.36,14.47,15.6,14.47,14.35,1.01,7.0383,490313.54,739375.62,8.5805,124.15984,14.42076,131.79648,15.30773,133.8558,15.54691,124.15984,14.42076,123.13018,14.30117,0.551,0.207,0.689,82.448,76.362,94.62,89.299,79.939,67.11,14.802,12.749,10.695,143.099
002268.SZ,2024-09-30,16.9,16.4,16.9,15.96,15.36,1.54,10.026,561780.74,931021.01,8.5805,140.7202,16.34419,145.01045,16.84249,145.01045,16.84249,136.94478,15.90569,131.79648,15.30773,0.774,0.32,0.908,88.299,80.341,104.214,93.759,85.731,73.209,15.675,12.997,10.319,176.064
002268.SZ,2024-10-08,18.59,18.59,18.59,17.51,16.9,1.69,10.0,569355.3,1044132.02,8.5805,159.5115,18.52674,159.5115,18.52674,159.5115,18.52674,150.24456,17.45041,145.01045,16.84249,1.074,0.471,1.206,92.199,84.293,108.01,95.971,89.396,77.902,16.887,13.302,9.717,199.124
002268.SZ,2024-10-09,18.12,18.41,19.25,17.64,18.59,-0.47,-2.5282,628033.73,1167061.78,8.5805,157.96701,18.34735,155.47866,18.05834,165.17463,19.18449,151.36002,17.57997,159.5115,18.52674,1.259,0.628,1.262,89.075,85.887,95.45,85.821,82.933,74.134,17.685,13.608,9.531,161.338
002268.SZ,2024-10-10,17.29,18.28,18.58,17.0,18.12,-0.83,-4.5806,414379.72,729417.52,8.5805,156.85154,18.21779,148.35685,17.23116,159.42569,18.51677,145.8685,16.94215,155.47866,18.05834,1.324,0.768,1.113,82.28,84.685,77.47,70.109,72.795,68.066,18.173,13.859,9.546,109.198
002268.SZ,2024-10-11,16.18,17.01,17.35,15.96,17.29,-1.11,-6.4199,285485.3,470226.91,8.5805,145.95431,16.95211,138.83249,16.12494,148.87168,17.29096,136.94478,15.90569,148.35685,17.23116,1.272,0.868,0.807,69.023,79.464,48.141,54.188,61.776,61.09,18.406,14.056,9.706,57.247
002268.SZ,2024-10-14,16.92,16.2,16.92,15.89,16.18,0.74,4.5735,235475.19,386491.14,8.5805,139.0041,16.14487,145.18206,16.86242,145.18206,16.86242,136.34415,15.83592,138.83249,16.12494,1.275,0.95,0.651,64.804,74.578,45.258,61.231,65.567,63.679,18.721,14.282,9.844,50.531
002268.SZ,2024-10-15,16.51,16.9,17.32,16.49,16.92,-0.41,-2.4232,259365.61,439250.91,8.5805,145.01045,16.84249,141.66406,16.45381,148.61426,17.26106,141.49245,16.43388,145.18206,16.86242,1.231,1.006,0.449,59.433,69.529,39.239,55.552,61.859,61.32,18.914,14.502,10.09,48.342
002268.SZ,2024-10-16,16.79,16.14,16.85,16.1,16.51,0.28,1.6959,207871.02,344276.95,8.5805,138.48927,16.08507,144.0666,16.73286,144.58143,16.79266,138.14605,16.04521,141.66406,16.45381,1.204,1.046,0.317,55.8,64.953,37.495,58.692,63.401,62.315,19.089,14.743,10.396,32.505
002268.SZ,2024-10-17,17.29,18.39,18.4,17.29,16.79,0.5,2.978,462871.63,820612.05,8.5805,157.7954,18.32742,148.35685,17.23116,157.8812,18.33738,148.35685,17.23116,144.0666,16.73286,1.209,1.078,0.262,51.089,60.332,32.604,64.122,66.073,64.039,19.306,14.994,10.682,75.302
002268.SZ,2024-10-18,17.51,17.29,17.95,16.71,17.29,0.22,1.2724,403951.8,698155.48,8.5805,148.35685,17.23116,150.24456,17.45041,154.01998,17.88891,143.38016,16.65313,148.35685,17.23116,1.217,1.106,0.222,50.131,56.931,36.53,66.451,67.221,64.779,19.492,15.258,11.024,56.773
002268.SZ,2024-10-21,19.26,18.3,19.26,18.02,17.51,1.75,9.9943,719991.67,1361476.37,8.5805,157.02315,18.23772,165.26043,19.19446,165.26043,19.19446,154.62061,17.95868,150.24456,17.45041,1.348,1.154,0.387,66.754,60.206,79.851,79.285,74.664,69.915,19.928,15.608,11.288,129.734
002268.SZ,2024-10-22,18.47,19.3,19.3,18.35,19.26,-0.79,-4.1018,586295.85,1100804.87,8.5805,165.60365,19.23432,158.48184,18.40714,165.60365,19.23432,157.45218,18.28755,165.26043,19.19446,1.373,1.198,0.349,69.723,63.378,82.412,65.675,67.155,65.421,20.069,15.931,11.793,105.035
002268.SZ,2024-10-23,18.53,18.47,19.2,18.38,18.47,0.06,0.3249,388794.41,730312.95,8.5805,158.48184,18.40714,158.99667,18.46694,164.7456,19.13466,157.70959,18.31745,158.48184,18.40714,1.381,1.235,0.293,72.288,66.348,84.168,66.204,67.426,65.596,20.107,16.256,12.406,96.568
002268.SZ,2024-10-24,17.96,18.31,18.44,17.86,18.53,-0.57,-3.0761,244301.8,440014.52,8.5805,157.10896,18.24769,154.10578,17.89888,158.22442,18.37725,153.24773,17.79922,158.99667,18.46694,1.327,1.253,0.147,68.427,67.041,71.198,56.315,62.107,62.458,20.03,16.526,13.021,41.764
002268.SZ,2024-10-25,18.17,17.96,18.36,17.82,17.96,0.21,1.1693,188799.12,341906.9,8.5805,154.10578,17.89888,155.90769,18.10817,157.53798,18.29752,152.90451,17.75936,154.10578,17.89888,1.286,1.26,0.052,67.18,67.087,67.366,59.021,63.272,63.136,19.911,16.791,13.671,36.982
002268.SZ,2024-10-28,18.59,18.16,18.74,18.0,18.17,0.42,2.3115,252461.2,463100.2,8.5805,155.82188,18.0982,159.5115,18.52674,160.79857,18.67623,154.449,17.93874,155.90769,18.10817,1.272,1.262,0.02,70.724,68.3,75.574,64.325,65.58,64.475,19.959,17.012,14.066,64.87
002268.SZ,2024-10-29,19.12,18.5,19.78,18.46,18.59,0.53,2.851,472384.6,906923.29,8.5805,158.73925,18.43704,164.05916,19.05493,169.72229,19.71269,158.39603,18.39718,159.5115,18.52674,1.29,1.268,0.044,73.317,69.972,80.006,70.171,68.32,66.096,20.055,17.248,14.441,113.254
002268.SZ,2024-10-30,18.7,18.63,19.21,18.28,19.12,-0.42,-2.1967,289456.72,538257.85,8.5805,159.85472,18.5666,160.45535,18.63636,164.83141,19.14463,156.85154,18.21779,164.05916,19.05493,1.255,1.265,-0.021,70.485,70.143,71.168,60.71,63.92,63.692,19.956,17.471,14.986,69.329
002268.SZ,2024-10-31,19.29,18.74,19.65,18.3,18.7,0.59,3.1551,420265.58,802824.01,8.5805,160.79857,18.67623,165.51785,19.22435,168.60683,19.58313,157.02315,18.23772,160.45535,18.63636,1.26,1.264,-0.008,71.99,70.759,74.452,67.986,67.161,65.53,19.847,17.717,15.587,89.802
002268.SZ,2024-11-01,17.79,19.0,19.18,17.78,19.29,-1.5,-7.776,378413.6,693522.81,8.5805,163.0295,18.93534,152.6471,17.72946,164.57399,19.11473,152.56129,17.71949,165.51785,19.22435,1.131,1.238,-0.213,48.16,63.226,18.028,43.442,53.767,57.772,19.659,17.838,16.017,7.575
002268.SZ,2024-11-04,17.98,17.52,18.15,17.52,17.79,0.19,1.068,156084.49,279752.19,8.5805,150.33036,17.46038,154.27739,17.91881,155.73608,18.08823,150.33036,17.46038,152.6471,17.72946,1.032,1.196,-0.329,38.891,55.114,6.445,46.384,55.007,58.423,19.655,17.892,16.129,-45.498
002268.SZ,2024-11-05,18.67,18.0,18.8,17.92,17.98,0.69,3.8376,274935.39,506312.78,8.5805,154.449,17.93874,160.19794,18.60646,161.3134,18.73602,153.76256,17.85902,154.27739,17.91881,0.997,1.157,-0.319,42.889,51.039,26.589,56.293,59.328,60.716,19.665,17.896,16.127,11.329
002268.SZ,2024-11-06,19.0,18.8,19.73,18.77,18.67,0.33,1.7675,391036.4,752505.9,8.5805,161.3134,18.73602,163.0295,18.93534,169.29327,19.66286,161.05599,18.70612,160.19794,18.60646,0.985,1.122,-0.274,50.422,50.833,49.598,60.484,61.269,61.769,19.766,17.94,16.114,108.936
002268.SZ,2024-11-07,19.35,18.79,19.38,18.6,19.0,0.35,1.8421,290721.55,552784.11,8.5805,161.2276,18.72606,166.03268,19.28415,166.29009,19.31405,159.5973,18.5367,163.0295,18.93534,0.992,1.096,-0.208,60.606,54.091,73.635,64.782,63.296,62.87,19.927,18.042,16.158,91.547
002268.SZ,2024-11-08,19.75,19.53,21.0,19.5,19.35,0.4,2.0672,481023.33,968525.57,8.5805,167.57717,19.46354,169.46488,19.68279,180.1905,20.92853,167.31975,19.43364,166.03268,19.28415,1.018,1.081,-0.125,61.764,56.648,71.995,69.353,65.543,64.103,20.017,18.22,16.423,211.578
002268.SZ,2024-11-11,20.51,20.25,20.87,19.68,19.75,0.76,3.8481,411494.12,836029.99,8.5805,173.75513,20.18109,175.98606,20.4402,179.07504,20.79898,168.86424,19.61303,169.46488,19.68279,1.087,1.082,0.011,69.816,61.038,87.372,76.352,69.424,66.32,20.327,18.399,16.471,180.399
002268.SZ,2024-11-12,20.08,20.64,20.84,19.8,20.51,-0.43,-2.0965,428695.54,870745.94,8.5805,177.10152,20.56976,172.29644,20.01167,178.81762,20.76908,169.8939,19.73262,175.98606,20.4402,1.095,1.085,0.021,71.065,64.38,84.435,66.103,64.912,63.986,20.408,18.577,16.746,132.413
002268.SZ,2024-11-13,19.95,19.98,20.22,19.5,20.08,-0.13,-0.6474,209200.78,414365.07,8.5805,171.43839,19.91201,171.18098,19.88211,173.49771,20.15119,167.31975,19.43364,172.29644,20.01167,1.078,1.083,-0.01,70.652,66.471,79.016,63.033,63.549,63.284,20.442,18.735,17.027,85.182
002268.SZ,2024-11-14,19.05,19.82,19.94,19.04,19.95,-0.9,-4.5113,190483.04,369769.77,8.5805,170.06551,19.75255,163.45853,18.98517,171.09517,19.87214,163.37272,18.9752,171.18098,19.88211,0.981,1.063,-0.163,61.757,64.9,55.471,45.485,54.854,58.635,20.386,18.822,17.259,21.273
002268.SZ,2024-11-15,18.32,18.91,19.37,18.3,19.05,-0.73,-3.832,216770.49,409826.14,8.5805,162.25726,18.84565,157.19476,18.25766,166.20429,19.30408,157.02315,18.23772,163.45853,18.98517,0.836,1.017,-0.363,45.5,58.433,19.635,35.788,48.93,55.202,20.321,18.863,17.405,-58.193
002268.SZ,2024-11-18,17.58,18.45,18.61,17.51,18.32,-0.74,-4.0393,209036.36,371805.65,8.5805,158.31023,18.38721,150.84519,17.52017,159.68311,18.54667,150.24456,17.45041,157.19476,18.25766,0.654,0.945,-0.582,31.002,49.289,-5.573,28.418,43.71,51.983,20.34,18.779,17.218,-119.759
002268.SZ,2024-11-19,18.13,17.61,18.14,17.52,17.58,0.55,3.1286,154624.51,275189.91,8.5805,151.10261,17.55007,155.56447,18.0683,155.65027,18.07827,150.33036,17.46038,150.84519,17.52017,0.547,0.865,-0.636,26.59,41.723,-3.677,39.525,48.191,54.061,20.346,18.762,17.178,-100.975
002268.SZ,2024-11-20,18.5,18.15,18.75,17.98,18.13,0.37,2.0408,144768.04,266580.64,8.5805,155.73608,18.08823,158.73925,18.43704,160.88438,18.68619,154.27739,17.91881,155.56447,18.0683,0.487,0.79,-0.605,27.182,36.876,7.794,46.257,51.051,55.415,20.345,18.76,17.175,-49.574
002268.SZ,2024-11-21,18.38,18.4,18.65,18.21,18.5,-0.12,-0.6486,132743.73,244695.57,8.5805,157.8812,18.33738,157.70959,18.31745,160.02633,18.58653,156.25091,18.14803,158.73925,18.43704,0.425,0.717,-0.584,26.752,33.501,13.254,44.337,50.073,54.868,20.331,18.781,17.232,-51.082
002268.SZ,2024-11-22,17.64,18.32,18.69,17.62,18.38,-0.74,-4.0261,171819.45,312207.82,8.5805,157.19476,18.25766,151.36002,17.57997,160.36955,18.6264,151.18841,17.56004,157.70959,18.31745,0.312,0.636,-0.647,19.136,28.713,-0.017,33.915,44.357,51.589,20.366,18.755,17.144,-90.715
002268.SZ,2024-11-25,17.49,17.75,17.93,17.01,17.64,-0.15,-0.8503,143779.09,249927.27,8.5805,152.30388,17.68959,150.07295,17.43048,153.84837,17.86898,145.95431,16.95211,151.36002,17.57997,0.209,0.55,-0.683,17.742,25.056,3.114,32.081,43.265,50.945,20.41,18.7,16.99,-118.551
002268.SZ,2024-11-26,17.23,17.53,17.83,17.2,17.49,-0.26,-1.4866,123561.71,215742.12,8.5805,150.41617,17.47034,147.84202,17.17136,152.99032,17.76932,147.5846,17.14147,150.07295,17.43048,0.105,0.461,-0.713,14.331,21.481,0.031,28.837,41.34,49.82,20.431,18.606,16.781,-103.745
002268.SZ,2024-11-27,17.69,17.22,17.69,16.8,17.23,0.46,2.6698,140279.84,241401.56,8.5805,147.75621,17.1614,151.78905,17.6298,151.78905,17.6298,144.1524,16.74283,147.84202,17.17136,0.058,0.381,-0.645,21.097,21.353,20.586,41.414,45.978,51.785,20.43,18.556,16.682,-92.031
002268.SZ,2024-11-28,17.49,17.71,18.04,17.43,17.69,-0.2,-1.1306,126989.76,225229.32,8.5805,151.96066,17.64973,150.07295,17.43048,154.79222,17.97861,149.55812,17.37068,151.78905,17.6298,0.005,0.306,-0.6,25.86,22.855,31.869,37.918,44.316,50.881,20.375,18.466,16.557,-66.629
002268.SZ,2024-11-29,17.97,17.53,18.1,17.37,17.49,0.48,2.7444,154401.0,275224.02,8.5805,150.41617,17.47034,154.19159,17.90885,155.30705,18.0384,149.04329,17.31089,150.07295,17.43048,0.002,0.245,-0.485,37.24,27.65,56.419,50.06,49.131,52.939,20.371,18.475,16.578,-47.446
002268.SZ,2024-12-02,18.13,17.97,18.26,17.78,17.97,0.16,0.8904,141193.32,255228.49,8.5805,154.19159,17.90885,155.56447,18.0683,156.67993,18.19786,152.56129,17.71949,154.19159,17.90885,0.012,0.198,-0.372,47.562,34.287,74.11,53.684,50.682,53.615,20.371,18.482,16.594,-13.338
002268.SZ,2024-12-03,18.07,18.15,18.24,17.78,18.13,-0.06,-0.3309,125491.19,225493.18,8.5805,155.73608,18.08823,155.04964,18.00851,156.50832,18.17793,152.56129,17.71949,155.56447,18.0683,0.015,0.162,-0.293,54.106,40.894,80.532,51.987,50.057,53.315,20.351,18.452,16.554,-0.819
002268.SZ,2024-12-04,17.76,18.03,18.29,17.66,18.07,-0.31,-1.7156,112258.51,201535.16,8.5805,154.70642,17.96864,152.38968,17.69956,156.93735,18.22776,151.53163,17.5999,155.04964,18.00851,-0.007,0.128,-0.27,53.002,44.93,69.147,43.466,46.808,51.756,20.303,18.391,16.478,-6.785
002268.SZ,2024-12-05,17.9,17.65,18.07,17.65,17.76,0.14,0.7883,82945.2,148682.39,8.5805,151.44583,17.58994,153.59095,17.83908,155.04964,18.00851,151.44583,17.58994,152.38968,17.69956,-0.013,0.1,-0.226,59.943,49.934,79.961,48.078,48.456,52.412,20.199,18.318,16.438,-0.616
002268.SZ,2024-12-06,18.05,18.0,18.25,17.83,17.9,0.15,0.838,134636.32,243105.49,8.5805,154.449,17.93874,154.87803,17.98857,156.59413,18.18789,152.99032,17.76932,153.59095,17.83908,-0.006,0.078,-0.17,67.926,55.932,91.916,53.007,50.258,53.124,20.011,18.234,16.457,43.672
002268.SZ,2024-12-09,18.08,18.17,18.22,17.87,18.05,0.03,0.1662,147499.85,266577.75,8.5805,155.90769,18.10817,155.13544,18.01847,156.33671,18.158,153.33354,17.80919,154.87803,17.98857,0.002,0.063,-0.123,73.92,61.928,97.904,54.054,50.635,53.27,19.574,18.113,16.651,43.458
002268.SZ,2024-12-10,18.45,18.65,18.75,18.25,18.08,0.37,2.0465,242174.79,447779.21,8.5805,160.02633,18.58653,158.31023,18.38721,160.88438,18.68619,156.59413,18.18789,155.13544,18.01847,0.037,0.058,-0.041,75.367,66.407,93.285,65.446,55.197,55.071,19.216,18.031,16.847,153.798
002268.SZ,2024-12-11,18.45,18.39,18.59,18.3,18.45,0.0,0.0,133918.91,246624.33,8.5805,157.7954,18.32742,158.31023,18.38721,159.5115,18.52674,157.02315,18.23772,158.31023,18.38721,0.065,0.059,0.011,76.331,69.715,89.564,65.446,55.197,55.071,18.806,17.957,17.108,142.354
002268.SZ,2024-12-12,18.55,18.56,18.88,18.35,18.45,0.1,0.542,148247.81,275029.92,8.5805,159.25408,18.49684,159.16828,18.48687,161.99984,18.81575,157.45218,18.28755,158.31023,18.38721,0.094,0.066,0.055,75.278,71.57,82.695,68.487,56.491,55.575,18.682,17.932,17.181,144.666
002268.SZ,2024-12-13,18.01,18.4,18.48,18.01,18.55,-0.54,-2.9111,156161.46,284451.61,8.5805,157.8812,18.33738,154.53481,17.94871,158.56764,18.41711,154.53481,17.94871,159.16828,18.48687,0.072,0.067,0.01,59.941,67.693,44.437,43.615,48.28,52.272,18.652,17.916,17.181,41.781
002268.SZ,2024-12-16,17.63,18.0,18.05,17.55,18.01,-0.38,-2.1099,104343.24,184896.03,8.5805,154.449,17.93874,151.27422,17.57,154.87803,17.98857,150.58778,17.49028,154.53481,17.94871,0.024,0.059,-0.069,41.966,59.118,7.663,33.378,43.433,50.086,18.649,17.919,17.188,-74.181
002268.SZ,2024-12-17,17.37,17.6,17.78,17.3,17.63,-0.26,-1.4748,103832.99,181858.58,8.5805,151.0168,17.54011,149.04329,17.31089,152.56129,17.71949,148.44265,17.24113,151.27422,17.57,-0.034,0.04,-0.149,29.454,49.23,-10.097,27.985,40.406,48.634,18.654,17.881,17.108,-150.525
002268.SZ,2024-12-18,17.69,17.49,17.88,17.35,17.37,0.32,1.8423,94466.1,167021.87,8.5805,150.07295,17.43048,151.78905,17.6298,153.41934,17.81915,148.87168,17.29096,149.04329,17.31089,-0.054,0.021,-0.151,27.864,42.108,-0.624,41.859,45.506,50.478,18.576,17.841,17.105,-106.222
002268.SZ,2024-12-19,18.15,17.55,18.17,17.45,17.69,0.46,2.6003,152758.77,274081.06,8.5805,150.58778,17.49028,155.73608,18.08823,155.90769,18.10817,149.72973,17.39062,151.78905,17.6298,-0.033,0.011,-0.086,36.508,40.241,29.043,56.361,51.954,53.008,18.542,17.829,17.117,-31.111
002268.SZ,2024-12-20,18.13,18.0,18.26,17.87,18.15,-0.02,-0.1102,105743.29,191437.78,8.5805,154.449,17.93874,155.56447,18.0683,156.67993,18.19786,153.33354,17.80919,155.73608,18.08823,-0.017,0.005,-0.044,41.849,40.777,43.994,55.637,51.664,52.885,18.564,17.854,17.143,15.041
002268.SZ,2024-12-23,17.43,18.1,18.14,17.38,18.13,-0.7,-3.861,121048.12,214042.38,8.5805,155.30705,18.0384,149.55812,17.37068,155.65027,18.07827,149.12909,17.32085,155.56447,18.0683,-0.06,-0.008,-0.104,30.642,37.399,17.129,36.138,42.589,48.766,18.568,17.851,17.133,-90.953
002268.SZ,2024-12-24,17.16,17.43,17.55,16.96,17.43,-0.27,-1.5491,124603.51,213763.96,8.5805,149.55812,17.37068,147.24138,17.1016,150.58778,17.49028,145.52528,16.90228,149.55812,17.37068,-0.115,-0.029,-0.171,23.9,32.899,5.902,31.094,39.657,47.284,18.579,17.847,17.116,-158.013
002268.SZ,2024-12-25,16.88,17.2,17.21,16.77,17.16,-0.28,-1.6317,82402.1,139420.29,8.5805,147.5846,17.14147,144.83884,16.82256,147.67041,17.15143,143.89499,16.71293,147.24138,17.1016,-0.178,-0.059,-0.239,18.078,27.959,-1.684,26.493,36.793,45.778,18.661,17.807,16.953,-164.686
002268.SZ,2024-12-26,17.11,16.88,17.23,16.85,16.88,0.23,1.3626,68188.0,116832.32,8.5805,144.83884,16.82256,146.81236,17.05177,147.84202,17.17136,144.58143,16.79266,144.83884,16.82256,-0.208,-0.089,-0.238,19.658,25.192,8.59,35.851,40.636,47.219,18.69,17.788,16.886,-118.074
002268.SZ,2024-12-27,17.09,17.11,17.4,16.98,17.11,-0.02,-0.1169,80350.0,138249.67,8.5805,146.81236,17.05177,146.64075,17.03184,149.3007,17.34079,145.69689,16.92222,146.81236,17.05177,-0.23,-0.117,-0.226,20.264,23.549,13.694,35.381,40.403,47.105,18.701,17.744,16.786,-89.06
002268.SZ,2024-12-30,17.05,17.0,17.21,16.77,17.09,-0.04,-0.2341,69203.0,118029.03,8.5805,145.8685,16.94215,146.29753,16.99198,147.67041,17.15143,143.89499,16.71293,146.64075,17.03184,-0.249,-0.143,-0.21,19.774,22.291,14.739,34.301,39.903,46.87,18.689,17.69,16.691,-98.592
002268.SZ,2024-12-31,16.25,17.19,17.25,16.23,17.05,-0.8,-4.6921,122314.47,202962.9,8.5805,147.4988,17.1315,139.43313,16.1947,148.01363,17.1913,139.26152,16.17477,146.29753,16.99198,-0.324,-0.18,-0.288,13.511,19.364,1.804,19.804,31.43,42.446,18.779,17.599,16.42,-138.839
