股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000680.SZ,2024-09-12,6.69,6.75,6.92,6.68,6.72,-0.03,-0.4464,127411.08,86407.84,5.642,38.0835,6.66705,37.74498,6.60778,39.04264,6.83496,37.68856,6.59791,37.91424,6.63741,-0.071,-0.103,0.063,54.486,52.816,57.827,52.816,49.189,45.793,6.805,6.562,6.319,81.879
000680.SZ,2024-09-13,6.73,6.66,6.83,6.61,6.69,0.04,0.5979,142430.45,95881.41,5.642,37.57572,6.57815,37.97066,6.64729,38.53486,6.74606,37.29362,6.52877,37.74498,6.60778,-0.061,-0.094,0.067,57.239,54.29,63.137,56.313,50.797,46.499,6.807,6.575,6.342,59.666
000680.SZ,2024-09-18,7.17,6.78,7.24,6.76,6.73,0.44,6.5379,372503.06,262290.33,5.642,38.25276,6.69668,40.45314,7.08188,40.84808,7.15102,38.13992,6.67692,37.97066,6.64729,-0.017,-0.079,0.123,68.682,59.087,87.87,77.917,64.339,53.454,6.92,6.599,6.278,274.435
000680.SZ,2024-09-19,7.3,7.18,7.3,7.07,7.17,0.13,1.8131,288390.14,208379.93,5.642,40.50956,7.09176,41.1866,7.21029,41.1866,7.21029,39.88894,6.98311,40.45314,7.08188,0.028,-0.057,0.17,79.121,65.765,105.833,81.211,67.245,55.248,7.045,6.639,6.234,256.889
000680.SZ,2024-09-20,7.19,7.25,7.3,7.09,7.3,-0.11,-1.5068,206234.6,148118.18,5.642,40.9045,7.1609,40.56598,7.10164,41.1866,7.21029,40.00178,7.00287,41.1866,7.21029,0.054,-0.035,0.178,81.961,71.164,103.555,70.528,62.541,53.43,7.113,6.673,6.233,170.421
000680.SZ,2024-09-23,7.14,7.12,7.29,7.12,7.19,-0.05,-0.6954,141377.1,101487.5,5.642,40.17104,7.0325,40.28388,7.05225,41.13018,7.20041,40.17104,7.0325,40.56598,7.10164,0.069,-0.014,0.167,81.981,74.77,96.405,65.807,60.444,52.609,7.156,6.706,6.257,123.191
000680.SZ,2024-09-24,7.58,7.14,7.61,7.14,7.14,0.44,6.1625,367419.54,271545.56,5.642,40.28388,7.05225,42.76636,7.48685,42.93562,7.51648,40.28388,7.05225,40.28388,7.05225,0.116,0.012,0.208,87.087,78.875,103.509,79.968,70.075,58.47,7.307,6.743,6.179,152.808
000680.SZ,2024-09-25,7.42,7.6,7.69,7.36,7.58,-0.16,-2.1108,382320.96,287984.9,5.642,42.8792,7.5066,41.86364,7.32881,43.38698,7.59549,41.52512,7.26955,42.76636,7.48685,0.138,0.037,0.202,83.632,80.461,89.975,67.728,63.903,55.849,7.39,6.77,6.151,128.643
000680.SZ,2024-09-26,7.64,7.39,7.64,7.35,7.42,0.22,2.965,266999.38,200898.93,5.642,41.69438,7.29918,43.10488,7.54611,43.10488,7.54611,41.4687,7.25967,41.86364,7.32881,0.171,0.064,0.215,87.545,82.822,96.991,74.235,68.116,58.517,7.515,6.822,6.13,116.369
000680.SZ,2024-09-27,7.82,7.71,8.02,7.55,7.64,0.18,2.356,458492.46,354737.85,5.642,43.49982,7.61525,44.12044,7.7239,45.24884,7.92144,42.5971,7.45721,43.10488,7.54611,0.21,0.093,0.233,86.969,84.204,92.497,78.493,71.124,60.552,7.66,6.885,6.111,141.396
000680.SZ,2024-09-30,8.39,7.95,8.48,7.79,7.82,0.57,7.289,595592.95,483664.35,5.642,44.8539,7.8523,47.33638,8.28689,47.84416,8.37579,43.95118,7.69426,44.12044,7.7239,0.282,0.131,0.303,89.568,85.992,96.72,86.789,78.221,66.054,7.941,6.973,6.006,180.978
000680.SZ,2024-10-08,8.33,9.21,9.21,7.97,8.39,-0.06,-0.7151,796410.99,675767.13,5.642,51.96282,9.09681,46.99786,8.22763,51.96282,9.09681,44.96674,7.87205,47.33638,8.28689,0.331,0.171,0.32,79.338,83.774,70.466,82.757,76.074,65.057,8.151,7.048,5.945,179.017
000680.SZ,2024-10-09,7.73,8.17,8.17,7.71,8.33,-0.6,-7.2029,467115.64,370142.34,5.642,46.09514,8.06959,43.61266,7.635,46.09514,8.06959,43.49982,7.61525,46.99786,8.22763,0.318,0.2,0.236,62.955,76.835,35.196,53.133,58.543,56.207,8.212,7.099,5.987,71.61
000680.SZ,2024-10-10,8.0,7.73,8.21,7.73,7.73,0.27,3.4929,458424.95,368040.31,5.642,43.61266,7.635,45.136,7.90168,46.32082,8.1091,43.61266,7.635,43.61266,7.635,0.326,0.225,0.201,56.005,69.891,28.233,60.725,62.756,58.837,8.309,7.157,6.006,76.889
000680.SZ,2024-10-11,7.71,8.0,8.0,7.62,8.0,-0.29,-3.625,231203.29,180355.17,5.642,45.136,7.90168,43.49982,7.61525,45.136,7.90168,42.99204,7.52635,45.136,7.90168,0.305,0.241,0.128,46.516,62.099,15.348,50.237,56.078,55.127,8.345,7.209,6.073,35.215
000680.SZ,2024-10-14,7.99,7.78,8.0,7.74,7.71,0.28,3.6316,247379.89,194964.84,5.642,43.89476,7.68439,45.07958,7.89181,45.136,7.90168,43.66908,7.64488,43.49982,7.61525,0.308,0.255,0.106,42.48,55.56,16.32,58.535,60.505,57.807,8.409,7.275,6.142,48.07
000680.SZ,2024-10-15,7.61,7.93,7.93,7.61,7.99,-0.38,-4.7559,261370.9,202476.11,5.642,44.74106,7.83254,42.93562,7.51648,44.74106,7.83254,42.93562,7.51648,45.07958,7.89181,0.276,0.259,0.035,32.979,48.033,2.872,46.034,52.649,53.299,8.413,7.322,6.232,2.849
000680.SZ,2024-10-16,7.61,7.5,7.67,7.49,7.61,0.0,0.0,173757.59,131731.72,5.642,42.315,7.40783,42.93562,7.51648,43.27414,7.57574,42.25858,7.39795,42.93562,7.51648,0.248,0.257,-0.017,24.312,40.126,-7.316,46.034,52.649,53.299,8.384,7.379,6.373,-33.476
000680.SZ,2024-10-17,7.51,7.68,7.8,7.46,7.61,-0.1,-1.3141,266055.47,202784.14,5.642,43.33056,7.58562,42.37142,7.41771,44.0076,7.70414,42.08932,7.36832,42.93562,7.51648,0.216,0.249,-0.066,17.16,32.471,-13.46,42.587,50.592,52.134,8.354,7.422,6.489,-44.825
000680.SZ,2024-10-18,7.69,7.48,7.81,7.43,7.51,0.18,2.3968,300647.87,230263.73,5.642,42.20216,7.38807,43.38698,7.59549,44.06402,7.71402,41.92006,7.33869,42.37142,7.41771,0.202,0.239,-0.074,16.309,27.083,-5.24,50.579,54.113,54.021,8.332,7.47,6.608,-44.9
000680.SZ,2024-10-21,7.67,7.75,7.81,7.55,7.69,-0.02,-0.2601,247357.86,189522.48,5.642,43.7255,7.65476,43.27414,7.57574,44.06402,7.71402,42.5971,7.45721,43.38698,7.59549,0.187,0.229,-0.083,21.129,25.099,13.19,49.658,53.649,53.775,8.284,7.518,6.751,-42.284
000680.SZ,2024-10-22,7.76,7.67,7.86,7.63,7.67,0.09,1.1734,255160.03,198053.52,5.642,43.27414,7.57574,43.78192,7.66463,44.34612,7.7634,43.04846,7.53623,43.27414,7.57574,0.181,0.219,-0.077,28.189,26.129,32.309,54.168,55.519,54.743,8.224,7.569,6.913,-26.291
000680.SZ,2024-10-23,7.68,7.77,7.79,7.63,7.76,-0.08,-1.0309,270856.63,208584.2,5.642,43.83834,7.67451,43.33056,7.58562,43.95118,7.69426,43.04846,7.53623,43.78192,7.66463,0.167,0.209,-0.083,33.412,28.557,43.124,49.443,53.429,53.7,8.21,7.594,6.978,-49.452
000680.SZ,2024-10-24,7.6,7.68,7.68,7.53,7.68,-0.08,-1.0417,178303.62,135242.89,5.642,43.33056,7.58562,42.8792,7.5066,43.33056,7.58562,42.48426,7.43746,43.33056,7.58562,0.149,0.197,-0.096,32.216,29.777,37.096,44.758,51.321,52.654,8.201,7.609,7.016,-75.269
000680.SZ,2024-10-25,8.23,7.68,8.3,7.68,7.6,0.63,8.2895,718161.66,584916.84,5.642,43.33056,7.58562,46.43366,8.12886,46.8286,8.198,43.33056,7.58562,42.8792,7.5066,0.182,0.194,-0.024,52.129,37.227,81.932,70.855,63.643,59.188,8.246,7.66,7.074,94.559
000680.SZ,2024-10-28,8.39,8.13,8.42,8.03,8.23,0.16,1.9441,386452.32,320090.94,5.642,45.86946,8.03009,47.33638,8.28689,47.50564,8.31652,45.30526,7.93132,46.43366,8.12886,0.218,0.199,0.039,67.076,47.177,106.874,74.523,66.026,60.627,8.299,7.722,7.145,200.31
000680.SZ,2024-10-29,8.24,8.39,8.53,8.23,8.39,-0.15,-1.7878,327277.69,273545.44,5.642,47.33638,8.28689,46.49008,8.13873,48.12626,8.42517,46.43366,8.12886,47.33638,8.28689,0.233,0.206,0.054,69.263,54.539,98.711,65.28,61.878,58.605,8.348,7.755,7.161,165.027
000680.SZ,2024-10-30,8.4,8.25,8.49,8.22,8.24,0.16,1.9417,336294.24,280949.84,5.642,46.5465,8.14861,47.3928,8.29677,47.90058,8.38566,46.37724,8.11898,46.49008,8.13873,0.254,0.215,0.077,75.569,61.549,103.609,70.037,64.475,60.087,8.407,7.803,7.199,142.768
000680.SZ,2024-10-31,8.93,8.5,9.06,8.23,8.4,0.53,6.3095,676902.25,591962.36,5.642,47.957,8.39554,50.38306,8.82025,51.11652,8.94866,46.43366,8.12886,47.3928,8.29677,0.31,0.234,0.151,80.88,67.993,106.656,80.601,71.492,64.482,8.603,7.867,7.13,175.72
000680.SZ,2024-11-01,9.66,9.0,9.77,8.75,8.93,0.73,8.1747,833501.25,779789.38,5.642,50.778,8.88939,54.50172,9.54128,55.12234,9.64993,49.3675,8.64247,50.38306,8.82025,0.407,0.269,0.276,85.617,73.867,109.115,87.744,78.016,69.336,8.99,7.957,6.925,212.307
000680.SZ,2024-11-04,9.78,9.77,9.82,9.48,9.66,0.12,1.2422,553619.14,534513.24,5.642,55.12234,9.64993,55.17876,9.65981,55.40444,9.69932,53.48616,9.3635,54.50172,9.54128,0.488,0.313,0.351,89.829,79.188,111.111,88.573,78.883,70.038,9.293,8.026,6.759,188.236
000680.SZ,2024-11-05,9.88,9.75,10.0,9.44,9.78,0.1,1.0225,545740.81,532422.58,5.642,55.0095,9.63018,55.74296,9.75858,56.42,9.87711,53.26048,9.32399,55.17876,9.65981,0.554,0.361,0.386,91.6,83.325,108.149,89.298,79.614,70.623,9.577,8.103,6.628,155.77
000680.SZ,2024-11-06,9.32,9.8,10.15,9.25,9.88,-0.56,-5.668,639720.17,617517.87,5.642,55.2916,9.67956,52.58344,9.20546,57.2663,10.02526,52.1885,9.13632,55.74296,9.75858,0.555,0.4,0.311,83.199,83.283,83.03,62.614,65.722,63.39,9.714,8.181,6.649,106.769
000680.SZ,2024-11-07,9.47,9.19,9.52,9.05,9.32,0.15,1.6094,362325.3,338495.47,5.642,51.84998,9.07706,53.42974,9.35362,53.71184,9.403,51.0601,8.93878,52.58344,9.20546,0.562,0.432,0.259,78.107,81.558,71.206,65.89,67.385,64.409,9.862,8.254,6.645,70.88
000680.SZ,2024-11-08,9.52,9.47,9.69,9.4,9.47,0.05,0.528,329297.3,314894.9,5.642,53.42974,9.35362,53.71184,9.403,54.67098,9.57091,53.0348,9.28448,53.42974,9.35362,0.564,0.459,0.211,74.524,79.213,65.146,67.046,67.95,64.75,9.998,8.343,6.688,76.047
000680.SZ,2024-11-11,9.81,9.58,9.9,9.55,9.52,0.29,3.0462,326202.96,318182.58,5.642,54.05036,9.46227,55.34802,9.68944,55.8558,9.77833,53.8811,9.43264,53.71184,9.403,0.583,0.483,0.199,77.144,78.523,74.385,73.331,71.118,66.683,10.173,8.433,6.693,82.754
000680.SZ,2024-11-12,9.32,10.32,10.4,9.22,9.81,-0.49,-4.9949,936501.42,900441.03,5.642,58.22544,10.19317,52.58344,9.20546,58.6768,10.27219,52.01924,9.10669,55.34802,9.68944,0.552,0.497,0.11,68.173,75.073,54.372,52.88,60.158,60.804,10.235,8.518,6.8,64.06
000680.SZ,2024-11-13,9.17,9.35,9.75,9.02,9.32,-0.15,-1.6094,517426.87,480482.56,5.642,52.7527,9.23509,51.73714,9.05731,55.0095,9.63018,50.89084,8.90915,52.58344,9.20546,0.51,0.5,0.02,53.933,68.027,25.747,47.966,57.213,59.139,10.263,8.595,6.926,22.148
000680.SZ,2024-11-14,9.21,9.11,9.4,9.07,9.17,0.04,0.4362,341911.28,315255.77,5.642,51.39862,8.99804,51.96282,9.09681,53.0348,9.28448,51.17294,8.95853,51.73714,9.05731,0.474,0.494,-0.041,40.545,58.866,3.903,49.469,57.814,59.448,10.269,8.679,7.088,2.06
000680.SZ,2024-11-15,9.04,9.12,9.37,9.02,9.21,-0.17,-1.8458,248722.91,229152.65,5.642,51.45504,9.00792,51.00368,8.9289,52.86554,9.25485,50.89084,8.90915,51.96282,9.09681,0.427,0.481,-0.108,27.513,48.415,-14.291,43.118,54.281,57.518,10.258,8.745,7.232,-23.922
000680.SZ,2024-11-18,9.12,9.04,9.52,9.02,9.04,0.08,0.885,385427.31,357025.9,5.642,51.00368,8.9289,51.45504,9.00792,53.71184,9.403,50.89084,8.90915,51.00368,8.9289,0.392,0.463,-0.143,20.757,39.196,-16.119,46.963,55.671,58.185,10.234,8.817,7.399,-27.311
000680.SZ,2024-11-19,9.5,9.15,9.52,9.09,9.12,0.38,4.1667,394627.18,368385.54,5.642,51.6243,9.03755,53.599,9.38325,53.71184,9.403,51.28578,8.97829,51.45504,9.00792,0.39,0.448,-0.117,25.433,34.608,7.081,61.714,61.707,61.202,10.236,8.903,7.569,-12.054
000680.SZ,2024-11-20,9.77,9.55,10.04,9.49,9.5,0.27,2.8421,498212.18,486376.87,5.642,53.8811,9.43264,55.12234,9.64993,56.64568,9.91661,53.54258,9.37337,53.599,9.38325,0.405,0.44,-0.07,35.071,34.762,35.688,69.053,65.363,63.172,10.231,9.006,7.781,97.11
000680.SZ,2024-11-21,9.9,9.63,9.93,9.5,9.77,0.13,1.3306,337521.39,330274.7,5.642,54.33246,9.51165,55.8558,9.77833,56.02506,9.80797,53.599,9.38325,55.12234,9.64993,0.422,0.436,-0.028,44.637,38.054,57.802,72.138,67.017,64.088,10.177,9.12,8.062,86.42
000680.SZ,2024-11-22,10.1,9.88,10.55,9.85,9.9,0.2,2.0202,625711.07,644475.14,5.642,55.74296,9.75858,56.9842,9.97588,59.5231,10.42035,55.5737,9.72895,55.8558,9.77833,0.447,0.438,0.017,53.287,43.132,73.598,76.47,69.464,65.467,10.229,9.212,8.194,176.162
000680.SZ,2024-11-25,10.55,10.3,10.78,10.15,10.1,0.45,4.4554,492539.19,517602.76,5.642,58.1126,10.17342,59.5231,10.42035,60.82076,10.64752,57.2663,10.02526,56.9842,9.97588,0.497,0.45,0.093,64.502,50.255,92.996,83.426,74.169,68.323,10.372,9.319,8.265,206.265
000680.SZ,2024-11-26,10.14,10.41,10.54,10.08,10.55,-0.41,-3.8863,314525.86,322316.58,5.642,58.73322,10.28207,57.20988,10.01538,59.46668,10.41047,56.87136,9.95612,59.5231,10.42035,0.498,0.46,0.076,64.214,54.908,82.825,63.047,64.32,63.342,10.358,9.412,8.467,121.04
000680.SZ,2024-11-27,10.79,10.06,10.83,9.98,10.14,0.65,6.4103,408984.88,428431.68,5.642,56.75852,9.93637,60.87718,10.6574,61.10286,10.6969,56.30716,9.85735,57.20988,10.01538,0.544,0.476,0.135,75.406,61.74,102.736,74.771,70.984,67.287,10.479,9.53,8.582,142.077
000680.SZ,2024-11-28,10.39,10.9,10.95,10.35,10.79,-0.4,-3.7071,274716.18,289240.63,5.642,61.4978,10.76604,58.62038,10.26231,61.7799,10.81543,58.3947,10.2228,60.87718,10.6574,0.543,0.49,0.106,73.932,65.804,90.187,60.578,63.075,62.938,10.543,9.603,8.662,118.426
000680.SZ,2024-11-29,10.43,10.35,10.54,10.15,10.39,0.04,0.385,259745.99,268990.84,5.642,58.3947,10.2228,58.84606,10.30182,59.46668,10.41047,57.2663,10.02526,58.62038,10.26231,0.538,0.499,0.078,73.302,68.304,83.3,61.456,63.518,63.186,10.629,9.641,8.653,74.406
000680.SZ,2024-12-02,10.42,10.38,10.66,10.31,10.43,-0.01,-0.0959,243824.33,255338.38,5.642,58.56396,10.25244,58.78964,10.29194,60.14372,10.52899,58.16902,10.1833,58.84606,10.30182,0.528,0.505,0.046,70.101,68.903,72.498,61.048,63.311,63.076,10.7,9.672,8.644,74.19
000680.SZ,2024-12-03,10.65,10.42,10.72,10.4,10.42,0.23,2.2073,244795.72,259764.85,5.642,58.78964,10.29194,60.0873,10.51912,60.48224,10.58826,58.6768,10.27219,58.78964,10.29194,0.532,0.511,0.043,73.171,70.325,78.862,67.079,66.089,64.56,10.802,9.71,8.618,79.901
000680.SZ,2024-12-04,10.4,10.66,10.75,10.28,10.65,-0.25,-2.3474,243186.23,253574.82,5.642,60.14372,10.52899,58.6768,10.27219,60.6515,10.61789,57.99976,10.15366,60.0873,10.51912,0.51,0.51,-0.001,65.447,68.699,58.943,55.809,60.645,61.745,10.856,9.764,8.671,58.055
000680.SZ,2024-12-05,10.21,10.32,10.33,9.98,10.4,-0.19,-1.8269,227846.11,231066.81,5.642,58.22544,10.19317,57.60482,10.08452,58.28186,10.20305,56.30716,9.85735,58.6768,10.27219,0.471,0.503,-0.063,51.535,62.978,28.65,48.393,56.768,59.682,10.884,9.8,8.716,2.755
000680.SZ,2024-12-06,10.25,10.21,10.3,10.13,10.21,0.04,0.3918,127495.94,130269.96,5.642,57.60482,10.08452,57.8305,10.12403,58.1126,10.17342,57.15346,10.00551,57.60482,10.08452,0.439,0.49,-0.102,43.635,56.53,17.845,50.069,57.393,59.976,10.913,9.836,8.759,-0.934
000680.SZ,2024-12-09,10.1,10.2,10.26,10.03,10.25,-0.15,-1.4634,150090.46,151942.5,5.642,57.5484,10.07465,56.9842,9.97588,57.88692,10.13391,56.58926,9.90674,57.8305,10.12403,0.397,0.471,-0.149,33.214,48.758,2.125,43.685,54.186,58.313,10.927,9.85,8.774,-48.148
000680.SZ,2024-12-10,10.03,10.38,10.4,9.99,10.1,-0.07,-0.6931,220546.89,223380.44,5.642,58.56396,10.25244,56.58926,9.90674,58.6768,10.27219,56.36358,9.86723,56.9842,9.97588,0.354,0.448,-0.188,23.861,40.459,-9.336,40.774,52.687,57.536,10.92,9.886,8.851,-60.914
000680.SZ,2024-12-11,9.74,9.99,10.04,9.63,10.03,-0.29,-2.8913,352783.13,346581.76,5.642,56.36358,9.86723,54.95308,9.6203,56.64568,9.91661,54.33246,9.51165,56.58926,9.90674,0.293,0.417,-0.247,19.181,33.366,-9.19,30.626,46.832,54.403,10.886,9.914,8.942,-183.077
000680.SZ,2024-12-12,9.87,9.74,10.0,9.72,9.74,0.13,1.3347,266848.22,263362.78,5.642,54.95308,9.6203,55.68654,9.7487,56.42,9.87711,54.84024,9.60055,54.95308,9.6203,0.253,0.384,-0.263,19.93,28.888,2.015,38.817,49.572,55.536,10.848,9.946,9.045,-137.696
000680.SZ,2024-12-13,9.77,10.09,10.09,9.73,9.87,-0.1,-1.0132,320836.8,315616.74,5.642,56.92778,9.966,55.12234,9.64993,56.92778,9.966,54.89666,9.61042,55.68654,9.7487,0.21,0.349,-0.278,17.453,25.076,2.208,35.002,47.517,54.45,10.768,9.982,9.196,-117.176
000680.SZ,2024-12-16,9.46,9.64,9.72,9.27,9.77,-0.31,-3.173,362945.62,343234.74,5.642,54.38888,9.52153,53.37332,9.34374,54.84024,9.60055,52.30134,9.15608,55.12234,9.64993,0.15,0.309,-0.319,15.915,22.022,3.7,25.632,41.674,51.212,10.712,9.999,9.286,-175.361
000680.SZ,2024-12-17,9.63,9.46,9.78,9.46,9.46,0.17,1.797,231663.29,223609.9,5.642,53.37332,9.34374,54.33246,9.51165,55.17876,9.65981,53.37332,9.34374,53.37332,9.34374,0.114,0.27,-0.312,21.229,21.758,20.172,36.771,45.67,52.818,10.698,10.006,9.313,-117.641
000680.SZ,2024-12-18,9.64,9.58,9.8,9.58,9.63,0.01,0.1038,158495.16,153604.27,5.642,54.05036,9.46227,54.38888,9.52153,55.2916,9.67956,54.05036,9.46227,54.33246,9.51165,0.086,0.234,-0.295,25.067,22.861,29.48,37.433,45.908,52.913,10.707,9.999,9.291,-87.93
000680.SZ,2024-12-19,9.54,9.56,9.68,9.45,9.64,-0.1,-1.0373,149152.18,142306.78,5.642,53.93752,9.44251,53.82468,9.42276,54.61456,9.56104,53.3169,9.33386,54.38888,9.52153,0.055,0.198,-0.285,24.676,23.466,27.096,33.257,43.816,51.822,10.728,9.981,9.235,-96.513
000680.SZ,2024-12-20,9.48,9.48,9.58,9.21,9.54,-0.06,-0.6289,227139.53,213323.36,5.642,53.48616,9.3635,53.48616,9.3635,54.05036,9.46227,51.96282,9.09681,53.82468,9.42276,0.025,0.163,-0.276,24.014,23.649,24.744,30.785,42.546,51.163,10.744,9.951,9.157,-109.883
000680.SZ,2024-12-23,9.76,9.48,9.92,9.21,9.48,0.28,2.9536,308784.5,301618.79,5.642,53.48616,9.3635,55.06592,9.64005,55.96864,9.79809,51.96282,9.09681,53.48616,9.3635,0.024,0.135,-0.223,36.843,28.047,54.434,51.13,49.931,54.014,10.685,9.912,9.138,-58.816
000680.SZ,2024-12-24,9.82,9.75,9.98,9.55,9.76,0.06,0.6148,221245.96,215695.08,5.642,55.0095,9.63018,55.40444,9.69932,56.30716,9.85735,53.8811,9.43264,55.06592,9.64005,0.027,0.114,-0.173,47.668,34.587,73.829,54.564,51.392,54.607,10.673,9.896,9.118,-8.904
000680.SZ,2024-12-25,9.59,9.82,9.83,9.51,9.82,-0.23,-2.3422,157459.58,151472.44,5.642,55.40444,9.69932,54.10678,9.47214,55.46086,9.70919,53.65542,9.39313,55.40444,9.69932,0.011,0.093,-0.164,46.172,38.449,61.62,41.235,45.804,51.93,10.551,9.837,9.122,-44.098
000680.SZ,2024-12-26,9.48,9.57,9.67,9.43,9.59,-0.11,-1.147,142793.54,135536.28,5.642,53.99394,9.45239,53.48616,9.3635,54.55814,9.55116,53.20406,9.31411,54.10678,9.47214,-0.01,0.073,-0.165,42.47,39.789,47.831,36.164,43.345,50.69,10.506,9.792,9.077,-74.692
000680.SZ,2024-12-27,9.66,9.51,9.71,9.44,9.48,0.18,1.8987,150018.62,144152.76,5.642,53.65542,9.39313,54.50172,9.54128,54.78382,9.59067,53.26048,9.32399,53.48616,9.3635,-0.012,0.056,-0.136,47.794,42.457,58.467,48.58,48.3,52.622,10.436,9.754,9.071,-38.28
000680.SZ,2024-12-30,9.72,9.65,9.84,9.59,9.66,0.06,0.6211,153161.42,149051.77,5.642,54.4453,9.53141,54.84024,9.60055,55.51728,9.71907,54.10678,9.47214,54.50172,9.54128,-0.009,0.043,-0.104,53.94,46.285,69.251,52.292,49.893,53.259,10.357,9.719,9.081,36.681
000680.SZ,2024-12-31,9.7,9.7,9.84,9.53,9.72,-0.02,-0.2058,168774.52,163843.27,5.642,54.7274,9.58079,54.7274,9.58079,55.51728,9.71907,53.76826,9.41288,54.84024,9.60055,-0.008,0.033,-0.082,57.172,49.914,71.689,50.824,49.34,53.011,10.196,9.672,9.148,27.676
