股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001234.SZ,2024-09-09,14.79,14.53,14.85,14.36,14.63,0.16,1.0936,10252.5,14996.69,1.075,15.61975,14.13552,15.89925,14.38846,15.96375,14.44683,15.437,13.97014,15.72725,14.23281,-0.261,-0.224,-0.073,30.12,34.541,21.276,36.684,38.499,41.651,15.644,14.901,14.158,-132.111
001234.SZ,2024-09-10,14.74,14.92,15.05,14.39,14.79,-0.05,-0.3381,15322.33,22458.45,1.075,16.039,14.51493,15.8455,14.33982,16.17875,14.6414,15.46925,13.99932,15.89925,14.38846,-0.268,-0.233,-0.071,29.193,32.758,22.061,34.982,37.659,41.256,15.578,14.845,14.111,-100.25
001234.SZ,2024-09-11,14.6,14.8,14.83,14.57,14.74,-0.14,-0.9498,10903.0,15993.37,1.075,15.91,14.39819,15.695,14.20362,15.94225,14.42738,15.66275,14.17443,15.8455,14.33982,-0.282,-0.243,-0.079,25.217,30.245,15.162,30.265,35.304,40.147,15.492,14.779,14.065,-108.796
001234.SZ,2024-09-12,14.64,14.65,14.85,14.6,14.6,0.04,0.274,12571.0,18488.64,1.075,15.74875,14.25226,15.738,14.24253,15.96375,14.44683,15.695,14.20362,15.695,14.20362,-0.287,-0.251,-0.07,24.16,28.217,16.048,33.347,36.541,40.623,15.393,14.717,14.041,-88.635
001234.SZ,2024-09-13,14.31,14.5,14.68,14.31,14.64,-0.33,-2.2541,10307.0,14907.93,1.075,15.5875,14.10633,15.38325,13.92149,15.781,14.28145,15.38325,13.92149,15.738,14.24253,-0.312,-0.264,-0.098,16.107,24.18,-0.039,23.197,31.178,38.019,15.35,14.648,13.945,-137.656
001234.SZ,2024-09-18,14.26,14.41,14.47,13.98,14.31,-0.05,-0.3494,10900.0,15483.18,1.075,15.49075,14.01878,15.3295,13.87285,15.55525,14.07715,15.0285,13.60045,15.38325,13.92149,-0.333,-0.277,-0.111,18.087,22.149,9.963,21.981,30.439,37.637,15.303,14.579,13.856,-148.785
001234.SZ,2024-09-19,14.67,14.38,14.75,14.3,14.26,0.41,2.8752,11917.0,17409.39,1.075,15.4585,13.98959,15.77025,14.27172,15.85625,14.34955,15.3725,13.91176,15.3295,13.87285,-0.314,-0.285,-0.058,30.168,24.822,40.861,48.536,42.601,42.568,15.238,14.539,13.841,-62.438
001234.SZ,2024-09-20,14.53,14.64,14.81,14.45,14.67,-0.14,-0.9543,7892.0,11482.81,1.075,15.738,14.24253,15.61975,14.13552,15.92075,14.40792,15.53375,14.05769,15.77025,14.27172,-0.306,-0.289,-0.033,36.779,28.808,52.721,42.595,39.996,41.402,15.187,14.497,13.808,-50.922
001234.SZ,2024-09-23,14.49,14.53,14.65,14.41,14.53,-0.04,-0.2753,6278.0,9128.2,1.075,15.61975,14.13552,15.57675,14.09661,15.74875,14.25226,15.49075,14.01878,15.61975,14.13552,-0.299,-0.291,-0.016,40.407,32.674,55.873,40.879,39.248,41.066,15.12,14.452,13.783,-65.938
001234.SZ,2024-09-24,14.99,14.56,14.99,14.56,14.49,0.5,3.4507,13486.0,19947.52,1.075,15.652,14.16471,16.11425,14.58303,16.11425,14.58303,15.652,14.16471,15.57675,14.09661,-0.252,-0.283,0.063,58.402,41.25,92.706,63.144,51.593,46.699,15.063,14.433,13.803,46.383
001234.SZ,2024-09-25,15.33,15.01,15.45,14.83,14.79,0.54,3.6511,23342.9,35315.7,1.0895,16.3534,14.79945,16.70204,15.11496,16.83278,15.23328,16.15729,14.62198,16.11371,14.58254,-0.169,-0.26,0.182,69.853,50.784,107.99,75.334,61.038,51.941,15.143,14.454,13.765,228.543
001234.SZ,2024-09-26,15.37,15.24,15.67,14.94,15.33,0.04,0.2609,52815.8,80636.21,1.0895,16.60398,15.02623,16.74562,15.1544,17.07247,15.45019,16.27713,14.73043,16.70204,15.11496,-0.099,-0.228,0.257,74.572,58.713,106.288,76.039,61.643,52.303,15.245,14.494,13.742,205.369
001234.SZ,2024-09-27,15.93,15.45,16.23,15.38,15.37,0.56,3.6435,51650.7,81105.43,1.0895,16.83278,15.23328,17.35574,15.70655,17.68259,16.00234,16.75651,15.16426,16.74562,15.1544,0.0,-0.182,0.365,78.943,65.457,105.915,83.813,68.999,57.042,15.467,14.548,13.629,228.047
001234.SZ,2024-09-30,17.22,16.41,17.39,16.01,15.93,1.29,8.0979,60271.07,100771.12,1.0895,17.8787,16.17981,18.76119,16.97845,18.94641,17.14607,17.4429,15.78543,17.35574,15.70655,0.18,-0.11,0.58,84.386,71.766,109.625,91.466,79.081,65.323,16.055,14.655,13.254,239.487
001234.SZ,2024-10-08,17.78,18.87,18.87,16.9,17.22,0.56,3.252,65792.6,117251.09,1.0895,20.55887,18.60531,19.37131,17.5306,20.55887,18.60531,18.41255,16.66294,18.76119,16.97845,0.363,-0.015,0.756,81.958,75.164,95.547,93.153,81.873,68.108,16.654,14.778,12.901,222.934
001234.SZ,2024-10-09,16.58,17.1,17.91,16.53,17.78,-1.2,-6.7492,56528.26,97653.66,1.0895,18.63045,16.86014,18.06391,16.34743,19.51295,17.65877,18.00944,16.29813,19.37131,17.5306,0.407,0.069,0.676,71.563,73.963,66.761,61.765,62.404,57.739,16.853,14.855,12.858,122.619
001234.SZ,2024-10-10,16.86,16.72,17.18,16.5,16.58,0.28,1.6888,30468.5,51408.45,1.0895,18.21644,16.48547,18.36897,16.6235,18.71761,16.93901,17.97675,16.26855,18.06391,16.34743,0.46,0.147,0.625,66.639,71.522,56.872,65.061,64.55,59.25,17.085,14.945,12.804,90.956
001234.SZ,2024-10-11,16.35,16.79,16.98,16.16,16.86,-0.51,-3.0249,22915.5,37936.03,1.0895,18.29271,16.55448,17.81333,16.12066,18.49971,16.74182,17.60632,15.93332,18.36897,16.6235,0.455,0.209,0.493,59.108,67.384,42.557,54.746,57.975,55.481,17.215,15.023,12.832,58.204
001234.SZ,2024-10-14,16.59,16.55,16.7,16.05,16.35,0.24,1.4679,17102.4,28091.52,1.0895,18.03123,16.31785,18.07481,16.35729,18.19465,16.46575,17.48648,15.82486,17.81333,16.12066,0.466,0.26,0.411,53.927,62.898,35.984,58.465,60.063,56.829,17.368,15.111,12.854,46.802
001234.SZ,2024-10-15,16.51,16.66,16.84,16.46,16.59,-0.08,-0.4822,14249.8,23737.89,1.0895,18.15107,16.42631,17.98765,16.27841,18.34718,16.60378,17.93317,16.22911,18.07481,16.35729,0.462,0.301,0.323,49.268,58.355,31.093,56.604,58.997,56.237,17.487,15.213,12.94,48.562
001234.SZ,2024-10-16,16.51,16.22,16.72,16.22,16.51,0.0,0.0,11727.0,19347.47,1.0895,17.67169,15.99248,17.98765,16.27841,18.21644,16.48547,17.67169,15.99248,17.98765,16.27841,0.454,0.331,0.246,43.638,53.449,24.015,56.604,58.997,56.237,17.594,15.308,13.022,33.367
001234.SZ,2024-10-17,16.56,16.68,16.86,16.51,16.51,0.05,0.3028,11233.0,18783.11,1.0895,18.17286,16.44603,18.04212,16.32771,18.36897,16.6235,17.98765,16.27841,17.98765,16.27841,0.446,0.354,0.184,35.502,47.467,11.573,57.812,59.532,56.545,17.689,15.407,13.126,38.283
001234.SZ,2024-10-18,16.74,16.45,16.93,16.45,16.56,0.18,1.087,18979.4,31715.93,1.0895,17.92228,16.21925,18.23823,16.50519,18.44524,16.69252,17.92228,16.21925,18.04212,16.32771,0.45,0.373,0.153,31.824,42.253,10.967,62.342,61.502,57.666,17.782,15.522,13.263,37.223
001234.SZ,2024-10-21,16.84,16.75,17.16,16.52,16.74,0.1,0.5974,20301.0,34022.21,1.0895,18.24913,16.51505,18.34718,16.60378,18.69582,16.91929,17.99854,16.28827,18.23823,16.50519,0.455,0.39,0.13,35.374,39.96,26.202,64.858,62.605,58.289,17.866,15.64,13.415,46.741
001234.SZ,2024-10-22,16.89,16.8,17.0,16.69,16.84,0.05,0.2969,17955.9,30261.16,1.0895,18.3036,16.56434,18.40166,16.65308,18.5215,16.76154,18.18376,16.45589,18.34718,16.60378,0.458,0.403,0.109,48.361,42.76,59.564,66.212,63.18,58.607,17.897,15.777,13.657,41.458
001234.SZ,2024-10-23,16.82,16.98,17.09,16.77,16.89,-0.07,-0.4144,15436.8,26102.41,1.0895,18.49971,16.74182,18.32539,16.58406,18.61956,16.85028,18.27092,16.53476,18.40166,16.65308,0.449,0.412,0.074,55.364,46.961,72.169,62.186,61.729,57.962,17.868,15.913,13.957,35.672
001234.SZ,2024-10-24,16.92,16.81,17.05,16.68,16.82,0.1,0.5945,13608.9,23005.0,1.0895,18.3145,16.5742,18.43434,16.68266,18.57598,16.81084,18.17286,16.44603,18.32539,16.58406,0.445,0.419,0.053,63.035,52.319,84.467,65.756,63.052,58.641,17.863,16.033,14.204,20.468
001234.SZ,2024-10-25,17.44,17.0,17.48,16.9,16.92,0.52,3.0733,21234.0,36713.18,1.0895,18.5215,16.76154,19.00088,17.19537,19.04446,17.23481,18.41255,16.66294,18.43434,16.68266,0.478,0.431,0.094,74.299,59.646,103.605,78.45,69.107,61.974,17.861,16.186,14.512,117.747
001234.SZ,2024-10-28,17.69,17.42,17.74,17.38,17.44,0.25,1.4335,22016.0,38708.86,1.0895,18.97909,17.17565,19.27326,17.44186,19.32773,17.49116,18.93551,17.13621,19.00088,17.19537,0.518,0.448,0.139,81.769,67.02,111.267,82.246,71.553,63.452,17.814,16.353,14.893,228.288
001234.SZ,2024-10-29,17.46,17.7,17.9,17.16,17.69,-0.23,-1.3002,35241.14,61489.92,1.0895,19.28415,17.45172,19.02267,17.21509,19.50205,17.64891,18.69582,16.91929,19.27326,17.44186,0.525,0.464,0.123,77.731,70.591,92.013,68.854,66.287,61.17,17.745,16.485,15.225,162.869
001234.SZ,2024-10-30,17.3,17.21,17.8,17.08,17.46,-0.16,-0.9164,24558.0,42547.91,1.0895,18.7503,16.96859,18.84835,17.05733,19.3931,17.55032,18.60866,16.84042,19.02267,17.21509,0.512,0.473,0.078,71.361,70.847,72.388,60.615,62.78,59.613,17.695,16.582,15.469,105.72
001234.SZ,2024-10-31,17.77,17.22,17.83,17.22,17.3,0.47,2.7168,29248.0,51545.58,1.0895,18.76119,16.97845,19.36042,17.52074,19.42579,17.5799,18.76119,16.97845,18.84835,17.05733,0.533,0.485,0.096,77.767,73.154,86.994,72.299,68.175,62.535,17.676,16.7,15.725,117.845
001234.SZ,2024-11-01,19.0,17.73,19.5,17.63,17.77,1.23,6.9218,90282.9,164973.51,1.0895,19.31684,17.4813,20.7005,18.73348,21.24525,19.22647,19.20789,17.3827,19.36042,17.52074,0.64,0.516,0.248,79.268,75.192,87.42,85.66,77.49,68.716,18.072,16.852,15.632,226.117
001234.SZ,2024-11-04,18.06,18.58,19.25,17.83,19.0,-0.94,-4.9474,92007.37,168647.41,1.0895,20.24291,18.31938,19.67637,17.80667,20.97288,18.97998,19.42579,17.5799,20.7005,18.73348,0.643,0.542,0.203,69.157,73.181,61.111,59.39,62.29,60.727,18.182,16.893,15.604,144.594
001234.SZ,2024-11-05,17.93,17.75,17.96,17.35,18.06,-0.13,-0.7198,58843.54,103572.54,1.0895,19.33863,17.50102,19.53474,17.67849,19.56742,17.70807,18.90283,17.10663,19.67637,17.80667,0.628,0.559,0.138,60.88,69.08,44.48,56.514,60.5,59.725,18.206,16.901,15.596,52.645
001234.SZ,2024-11-06,17.74,17.87,17.87,17.51,17.93,-0.19,-1.0597,36032.64,63811.53,1.0895,19.46937,17.61933,19.32773,17.49116,19.46937,17.61933,19.07715,17.26438,19.53474,17.67849,0.594,0.566,0.055,51.356,63.172,27.724,52.09,57.849,58.259,18.261,16.958,15.654,39.348
001234.SZ,2024-11-07,17.88,17.58,17.88,17.51,17.74,0.14,0.7892,28939.34,51366.83,1.0895,19.15341,17.3334,19.48026,17.62919,19.48026,17.62919,19.07715,17.26438,19.32773,17.49116,0.571,0.567,0.008,45.257,57.2,21.369,55.191,59.283,59.032,18.333,17.008,15.683,39.06
001234.SZ,2024-11-08,17.66,17.89,17.93,17.35,17.88,-0.22,-1.2304,44339.8,78043.98,1.0895,19.49116,17.63905,19.24057,17.41228,19.53474,17.67849,18.90283,17.10663,19.48026,17.62919,0.53,0.559,-0.06,38.16,50.854,12.773,49.187,56.016,57.292,18.343,17.073,15.802,13.909
001234.SZ,2024-11-11,17.83,17.52,17.88,17.45,17.66,0.17,0.9626,25721.97,45453.97,1.0895,19.08804,17.27424,19.42579,17.5799,19.48026,17.62919,19.01178,17.20523,19.24057,17.41228,0.504,0.548,-0.088,35.771,45.826,15.66,53.843,57.968,58.283,18.378,17.134,15.889,18.54
001234.SZ,2024-11-12,17.8,17.83,18.06,17.67,17.83,-0.03,-0.1683,34339.0,61543.81,1.0895,19.42579,17.5799,19.3931,17.55032,19.67637,17.80667,19.25147,17.42214,19.42579,17.5799,0.477,0.534,-0.115,32.327,41.326,14.327,52.818,57.477,58.035,18.389,17.197,16.005,34.262
001234.SZ,2024-11-13,17.8,17.75,17.95,17.29,17.8,0.0,0.0,24625.9,43524.73,1.0895,19.33863,17.50102,19.3931,17.55032,19.55653,17.69821,18.83746,17.04747,19.3931,17.55032,0.449,0.517,-0.136,29.243,37.299,13.133,52.818,57.477,58.035,18.384,17.261,16.138,-21.037
001234.SZ,2024-11-14,17.42,17.78,17.94,17.41,17.8,-0.38,-2.1348,17303.0,30492.97,1.0895,19.37131,17.5306,18.97909,17.17565,19.54563,17.68835,18.9682,17.16579,19.3931,17.55032,0.393,0.492,-0.199,21.706,32.101,0.917,39.205,50.966,54.816,18.343,17.303,16.264,-54.8
001234.SZ,2024-11-15,17.56,17.43,17.65,17.38,17.42,0.14,0.8037,18949.0,33250.76,1.0895,18.98999,17.18551,19.13162,17.31368,19.22968,17.40242,18.93551,17.13621,18.97909,17.17565,0.355,0.465,-0.219,26.159,30.121,18.237,45.424,53.102,55.76,18.317,17.344,16.37,-70.086
001234.SZ,2024-11-18,17.03,17.6,17.87,17.0,17.56,-0.53,-3.0182,17094.9,29668.96,1.0895,19.1752,17.35312,18.55419,16.79112,19.46937,17.61933,18.5215,16.76154,19.13162,17.31368,0.28,0.428,-0.296,18.383,26.208,2.733,31.012,45.008,51.512,18.301,17.353,16.405,-128.733
001234.SZ,2024-11-19,17.39,17.15,17.39,16.77,17.03,0.36,2.1139,15244.9,26049.26,1.0895,18.68493,16.90943,18.94641,17.14607,18.94641,17.14607,18.27092,16.53476,18.55419,16.79112,0.246,0.392,-0.291,28.276,26.897,31.033,45.187,50.588,53.996,18.276,17.378,16.48,-151.599
001234.SZ,2024-11-20,17.85,17.35,17.86,17.26,17.39,0.46,2.6452,28437.3,50367.07,1.0895,18.90283,17.10663,19.44758,17.59962,19.45847,17.60948,18.80477,17.01789,18.94641,17.14607,0.253,0.364,-0.221,46.758,33.517,73.238,58.319,56.712,56.937,18.253,17.429,16.604,-24.575
001234.SZ,2024-11-21,17.83,17.96,17.96,17.65,17.85,-0.02,-0.112,14374.9,25610.66,1.0895,19.56742,17.70807,19.42579,17.5799,19.56742,17.70807,19.22968,17.40242,19.44758,17.59962,0.254,0.342,-0.176,58.562,41.866,91.955,57.599,56.381,56.773,18.225,17.473,16.721,51.354
001234.SZ,2024-11-22,17.15,17.83,17.94,17.13,17.83,-0.68,-3.8138,15234.9,26727.43,1.0895,19.42579,17.5799,18.68493,16.90943,19.54563,17.68835,18.66314,16.88971,19.42579,17.5799,0.199,0.313,-0.23,48.86,44.197,58.187,38.305,46.337,51.489,18.242,17.459,16.676,-91.268
001234.SZ,2024-11-25,17.63,17.05,17.68,17.04,17.15,0.48,2.7988,16530.04,28884.69,1.0895,18.57598,16.81084,19.20789,17.3827,19.26236,17.432,18.56508,16.80098,18.68493,16.90943,0.191,0.289,-0.197,56.663,48.353,73.285,51.941,52.81,54.601,18.24,17.456,16.673,-60.652
001234.SZ,2024-11-26,17.67,17.63,17.81,17.57,17.63,0.04,0.2269,14777.0,26161.69,1.0895,19.20789,17.3827,19.25147,17.42214,19.404,17.56018,19.14252,17.32354,19.20789,17.3827,0.185,0.268,-0.166,62.986,53.23,82.496,52.98,53.322,54.853,18.242,17.467,16.691,40.329
001234.SZ,2024-11-27,17.85,17.6,17.86,17.0,17.67,0.18,1.0187,23415.0,41243.46,1.0895,19.1752,17.35312,19.44758,17.59962,19.45847,17.60948,18.5215,16.76154,19.25147,17.42214,0.193,0.253,-0.12,72.242,59.568,97.592,57.897,55.682,55.999,18.248,17.494,16.739,-3.05
001234.SZ,2024-11-28,17.94,17.9,18.1,17.8,17.85,0.09,0.5042,27714.8,49807.34,1.0895,19.50205,17.64891,19.54563,17.68835,19.71995,17.84611,19.3931,17.55032,19.44758,17.59962,0.204,0.243,-0.078,77.485,65.54,101.375,60.382,56.871,56.574,18.261,17.502,16.743,140.634
001234.SZ,2024-11-29,18.09,17.98,18.52,17.98,17.94,0.15,0.8361,44263.0,80409.47,1.0895,19.58921,17.72779,19.70906,17.83625,20.17754,18.26022,19.58921,17.72779,19.54563,17.68835,0.222,0.239,-0.034,76.8,69.293,91.812,64.566,58.878,57.54,17.993,17.457,16.921,188.849
001234.SZ,2024-12-02,18.57,18.15,18.87,18.06,18.09,0.48,2.6534,53876.8,99227.68,1.0895,19.77443,17.89541,20.23202,18.30952,20.55887,18.60531,19.67637,17.80667,19.70906,17.83625,0.272,0.246,0.052,79.185,72.591,92.375,74.789,64.624,60.474,18.119,17.482,16.845,219.458
001234.SZ,2024-12-03,18.51,18.57,18.68,18.16,18.57,-0.06,-0.3231,40731.88,74783.17,1.0895,20.23202,18.30952,20.16665,18.25036,20.35186,18.41797,19.78532,17.90527,20.23202,18.30952,0.302,0.257,0.091,79.706,74.963,89.194,71.687,63.415,59.934,18.227,17.511,16.795,149.395
001234.SZ,2024-12-04,18.15,18.31,18.7,18.05,18.51,-0.36,-1.9449,37980.0,69562.39,1.0895,19.94875,18.05316,19.77443,17.89541,20.37365,18.43769,19.66548,17.79681,20.16665,18.25036,0.295,0.264,0.061,73.637,74.521,71.869,55.2,56.501,56.759,18.266,17.531,16.796,96.251
001234.SZ,2024-12-05,18.19,18.03,18.31,17.9,18.15,0.04,0.2204,29193.0,53096.0,1.0895,19.64369,17.77709,19.81801,17.93485,19.94875,18.05316,19.50205,17.64891,19.77443,17.89541,0.289,0.269,0.039,70.303,73.115,64.68,56.533,57.068,57.023,18.301,17.546,16.791,55.696
001234.SZ,2024-12-06,18.16,18.25,18.29,18.04,18.19,-0.03,-0.1649,21617.0,39239.21,1.0895,19.88338,17.994,19.78532,17.90527,19.92696,18.03344,19.65458,17.78695,19.81801,17.93485,0.278,0.271,0.014,67.546,71.259,60.121,55.059,56.466,56.752,18.339,17.571,16.803,51.872
001234.SZ,2024-12-09,18.26,18.25,18.34,17.93,18.16,0.1,0.5507,26648.0,48398.72,1.0895,19.88338,17.994,19.89427,18.00386,19.98143,18.08274,19.53474,17.67849,19.78532,17.90527,0.275,0.272,0.006,67.491,70.003,62.467,59.304,58.076,57.456,18.383,17.592,16.801,45.928
001234.SZ,2024-12-10,18.05,18.65,18.88,18.01,18.26,-0.21,-1.1501,29817.47,54525.94,1.0895,20.31918,18.38839,19.66548,17.79681,20.56976,18.61517,19.6219,17.75737,19.89427,18.00386,0.252,0.268,-0.031,52.71,64.238,29.653,47.902,53.54,55.478,18.4,17.605,16.809,65.667
001234.SZ,2024-12-11,18.15,18.08,18.25,18.0,18.05,0.1,0.554,19212.0,34787.7,1.0895,19.69816,17.82639,19.77443,17.89541,19.88338,17.994,19.611,17.74751,19.66548,17.79681,0.24,0.262,-0.045,43.643,57.373,16.183,53.059,55.351,56.227,18.427,17.622,16.817,22.97
001234.SZ,2024-12-12,18.56,18.25,18.58,18.06,18.15,0.41,2.259,31509.0,57922.37,1.0895,19.88338,17.994,20.22112,18.29966,20.24291,18.31938,19.67637,17.80667,19.77443,17.89541,0.26,0.262,-0.005,51.545,55.43,43.773,68.433,61.981,59.164,18.507,17.678,16.849,79.466
001234.SZ,2024-12-13,19.5,18.58,20.08,18.5,18.56,0.94,5.0647,106404.0,206234.15,1.0895,20.24291,18.31938,21.24525,19.22647,21.87716,19.79833,20.15575,18.2405,20.22112,18.29966,0.346,0.279,0.135,58.828,56.563,63.358,83.395,72.277,64.813,18.824,17.774,16.723,276.018
001234.SZ,2024-12-16,19.29,19.0,19.99,19.0,19.5,-0.21,-1.0769,73969.88,144249.06,1.0895,20.7005,18.73348,21.01646,19.01942,21.77911,19.7096,20.7005,18.73348,21.24525,19.22647,0.393,0.302,0.183,60.472,57.866,65.685,73.993,67.802,62.789,18.967,17.885,16.803,213.58
001234.SZ,2024-12-17,18.13,19.02,19.14,17.92,19.29,-1.16,-6.0135,47415.04,87518.2,1.0895,20.72229,18.7532,19.75264,17.87569,20.85303,18.87152,19.52384,17.66863,21.01646,19.01942,0.334,0.308,0.053,43.832,53.188,25.119,42.347,49.379,53.207,18.95,17.922,16.893,-5.577
001234.SZ,2024-12-18,17.74,18.05,18.22,17.52,18.13,-0.39,-2.1511,32067.19,57160.25,1.0895,19.66548,17.79681,19.32773,17.49116,19.85069,17.96443,19.08804,17.27424,19.75264,17.87569,0.254,0.297,-0.087,32.086,46.154,3.949,36.115,44.904,50.504,18.952,17.916,16.88,-131.074
001234.SZ,2024-12-19,17.62,17.5,17.72,17.21,17.74,-0.12,-0.6764,22851.0,39882.61,1.0895,19.06625,17.25452,19.19699,17.37284,19.30594,17.47144,18.7503,16.96859,19.32773,17.49116,0.179,0.274,-0.19,26.152,39.487,-0.516,34.254,43.578,49.693,18.959,17.906,16.853,-168.342
001234.SZ,2024-12-20,17.77,17.62,18.26,17.6,17.62,0.15,0.8513,24239.8,43430.54,1.0895,19.19699,17.37284,19.36042,17.52074,19.89427,18.00386,19.1752,17.35312,19.19699,17.37284,0.129,0.245,-0.231,23.939,34.304,3.209,38.971,45.762,50.725,18.904,17.936,16.968,-84.848
001234.SZ,2024-12-23,16.51,17.89,17.91,16.42,17.77,-1.26,-7.0906,34810.0,58929.67,1.0895,19.49116,17.63905,17.98765,16.27841,19.51295,17.65877,17.88959,16.18967,19.36042,17.52074,-0.01,0.194,-0.407,16.779,28.462,-6.588,22.614,33.782,42.995,19.07,17.881,16.692,-201.982
001234.SZ,2024-12-24,16.66,16.6,16.74,16.23,16.51,0.15,0.9085,19936.0,32867.94,1.0895,18.0857,16.36715,18.15107,16.42631,18.23823,16.50519,17.68259,16.00234,17.98765,16.27841,-0.107,0.134,-0.481,14.909,23.945,-3.162,26.992,35.959,44.054,19.167,17.831,16.496,-193.435
001234.SZ,2024-12-25,16.39,16.54,16.6,16.0,16.66,-0.27,-1.6206,17022.0,27733.24,1.0895,18.02033,16.30799,17.85691,16.1601,18.0857,16.36715,17.432,15.77557,18.15107,16.42631,-0.203,0.066,-0.539,13.126,20.338,-1.3,24.053,33.778,42.569,19.28,17.759,16.239,-161.386
001234.SZ,2024-12-26,16.78,16.39,17.0,16.32,16.39,0.39,2.3795,20278.0,34064.54,1.0895,17.85691,16.1601,18.28181,16.54462,18.5215,16.76154,17.78064,16.09108,17.85691,16.1601,-0.246,0.004,-0.499,15.267,18.648,8.505,36.111,39.555,45.346,19.312,17.702,16.092,-102.389
001234.SZ,2024-12-27,16.88,16.92,17.1,16.71,16.78,0.1,0.5959,13617.0,23082.75,1.0895,18.43434,16.68266,18.39076,16.64322,18.63045,16.86014,18.20555,16.47561,18.28181,16.54462,-0.268,-0.051,-0.435,19.52,18.938,20.682,39.087,40.995,46.045,19.315,17.643,15.97,-71.616
001234.SZ,2024-12-30,16.63,16.78,16.87,16.08,16.88,-0.25,-1.481,13525.82,22428.98,1.0895,18.28181,16.54462,18.11839,16.39673,18.37987,16.63336,17.51916,15.85444,18.39076,16.64322,-0.302,-0.101,-0.403,22.305,20.061,26.794,34.295,38.494,44.56,19.274,17.547,15.82,-86.436
001234.SZ,2024-12-31,16.77,16.64,17.36,16.64,16.63,0.14,0.8419,25515.0,43280.0,1.0895,18.12928,16.40659,18.27092,16.53476,18.91372,17.11649,18.12928,16.40659,18.11839,16.39673,-0.315,-0.144,-0.342,26.227,22.116,34.449,39.296,40.704,45.585,19.21,17.461,15.712,-48.578
