股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001306.SZ,2024-09-11,43.6,44.01,44.51,43.51,44.45,-0.85,-1.9123,4217.21,18516.79,1.011,44.49411,43.79773,44.0796,43.3897,44.99961,44.29531,43.98861,43.30014,44.93895,44.2356,-1.684,-1.545,-0.278,17.537,20.528,11.556,26.084,30.641,36.018,50.841,46.371,41.901,-133.936
001306.SZ,2024-09-12,41.96,43.6,43.96,41.95,43.6,-1.64,-3.7615,8760.26,37473.22,1.011,44.0796,43.3897,42.42156,41.75761,44.44356,43.74797,42.41145,41.74766,44.0796,43.3897,-1.825,-1.601,-0.449,11.755,17.603,0.058,17.41,25.414,33.207,50.358,45.923,41.489,-173.532
001306.SZ,2024-09-13,41.19,41.95,42.07,41.19,41.96,-0.77,-1.8351,6125.84,25423.69,1.011,42.41145,41.74766,41.64309,40.99133,42.53277,41.86708,41.64309,40.99133,42.42156,41.75761,-1.977,-1.676,-0.601,7.837,14.348,-5.186,14.663,23.371,31.984,49.742,45.428,41.114,-182.538
001306.SZ,2024-09-18,40.33,41.6,41.6,39.76,41.19,-0.86,-2.0879,6191.25,24990.95,1.011,42.0576,41.39935,40.77363,40.13548,42.0576,41.39935,40.19736,39.56823,41.64309,40.99133,-2.141,-1.769,-0.744,8.274,12.323,0.176,12.104,21.287,30.667,49.493,44.972,40.451,-175.676
001306.SZ,2024-09-19,40.75,40.68,41.1,40.07,40.33,0.42,1.0414,7067.64,28776.03,1.011,41.12748,40.48379,41.19825,40.55345,41.5521,40.90176,40.51077,39.87673,40.77363,40.13548,-2.212,-1.858,-0.709,10.813,11.82,8.799,20.261,24.857,32.092,48.996,44.536,40.076,-138.655
001306.SZ,2024-09-20,40.36,40.87,41.19,40.07,40.75,-0.39,-0.9571,4923.15,19938.21,1.011,41.31957,40.67287,40.80396,40.16533,41.64309,40.99133,40.51077,39.87673,41.19825,40.55345,-2.273,-1.941,-0.665,10.628,11.422,9.038,18.362,23.765,31.465,48.379,44.082,39.786,-116.596
001306.SZ,2024-09-23,40.52,40.36,40.9,39.99,40.36,0.16,0.3964,4597.14,18650.91,1.011,40.80396,40.16533,40.96572,40.32456,41.3499,40.70273,40.42989,39.79712,40.80396,40.16533,-2.283,-2.009,-0.547,12.33,11.725,13.54,21.963,25.235,32.033,48.19,43.766,39.342,-98.588
001306.SZ,2024-09-24,42.05,40.83,42.06,40.18,40.52,1.53,3.7759,9961.37,41151.48,1.011,41.27913,40.63306,42.51255,41.84718,42.52266,41.85713,40.62198,39.9862,40.96572,40.32456,-2.143,-2.036,-0.214,24.024,15.825,40.423,48.186,37.755,37.224,48.039,43.596,39.152,-54.775
001306.SZ,2024-09-25,42.7,42.21,43.5,42.21,42.05,0.65,1.5458,12527.15,53775.46,1.011,42.67431,42.00641,43.1697,42.49404,43.9785,43.29019,42.67431,42.00641,42.51255,41.84718,-1.957,-2.02,0.126,36.648,22.766,64.412,55.764,42.237,39.279,47.743,43.42,39.096,3.756
001306.SZ,2024-09-26,44.59,42.31,44.65,42.31,42.7,1.89,4.4262,17365.29,76271.07,1.011,42.77541,42.10593,45.08049,44.37493,45.14115,44.43464,42.77541,42.10593,43.1697,42.49404,-1.639,-1.944,0.61,57.356,34.296,103.477,70.711,52.979,44.767,47.68,43.391,39.101,55.624
001306.SZ,2024-09-27,47.21,45.0,47.43,44.6,44.59,2.62,5.8758,17761.81,81638.09,1.011,45.495,44.78295,47.72931,46.98229,47.95173,47.20123,45.0906,44.38488,45.08049,44.37493,-1.163,-1.788,1.249,70.615,46.402,119.04,81.25,63.3,51.153,47.922,43.457,38.992,161.241
001306.SZ,2024-09-30,51.93,49.88,51.93,47.6,47.21,4.72,9.9979,26661.5,134268.36,1.011,50.42868,49.63941,52.50123,51.67953,52.50123,51.67953,48.1236,47.37041,47.72931,46.98229,-0.403,-1.511,2.216,80.41,57.738,125.753,89.454,74.36,59.874,49.319,43.718,38.116,245.083
001306.SZ,2024-10-08,55.85,57.12,57.12,52.01,51.93,3.92,7.5486,32118.4,175772.68,1.011,57.74832,56.84449,56.46435,55.58062,57.74832,56.84449,52.58211,51.75914,52.50123,51.67953,0.509,-1.107,3.232,84.469,66.648,120.109,92.656,79.859,65.25,51.696,44.156,36.617,253.43
001306.SZ,2024-10-09,50.6,54.16,54.16,50.5,55.85,-5.25,-9.4002,20996.1,109914.11,1.011,54.75576,53.89877,51.1566,50.35594,54.75576,53.89877,51.0555,50.25642,56.46435,55.58062,0.801,-0.725,3.052,76.958,70.085,90.705,62.269,60.805,54.959,52.431,44.425,36.418,131.8
001306.SZ,2024-10-10,49.57,51.2,52.5,49.5,50.6,-1.03,-2.0356,14501.93,73428.78,1.011,51.7632,50.95305,50.11527,49.33091,53.0775,52.24678,50.0445,49.26125,51.1566,50.35594,0.938,-0.393,2.662,69.947,70.039,69.764,57.806,57.851,53.24,52.905,44.623,36.341,88.449
001306.SZ,2024-10-11,47.62,49.9,49.9,47.3,49.57,-1.95,-3.9338,14454.35,69097.95,1.011,50.4489,49.65932,48.14382,47.39031,50.4489,49.65932,47.8203,47.07186,50.11527,49.33091,0.881,-0.138,2.038,61.271,67.117,49.581,49.711,52.575,50.142,53.098,44.731,36.365,45.27
001306.SZ,2024-10-14,48.3,47.62,48.75,46.56,47.62,0.68,1.428,12215.37,58499.6,1.011,48.14382,47.39031,48.8313,48.06703,49.28625,48.51486,47.07216,46.33543,48.14382,47.39031,0.88,0.066,1.628,54.463,62.899,37.591,52.495,54.165,51.175,53.358,44.868,36.378,32.846
001306.SZ,2024-10-15,47.1,48.12,48.5,47.01,48.3,-1.2,-2.4845,9365.13,44782.26,1.011,48.64932,47.8879,47.6181,46.87282,49.0335,48.26607,47.52711,46.78326,48.8313,48.06703,0.773,0.207,1.133,47.089,57.629,26.011,46.987,50.881,49.293,53.538,45.017,36.496,21.497
001306.SZ,2024-10-16,46.94,46.6,47.7,46.29,47.1,-0.16,-0.3397,7116.18,33516.91,1.011,47.1126,46.37523,47.45634,46.71359,48.2247,47.46993,46.79919,46.06673,47.6181,46.87282,0.669,0.299,0.738,37.623,50.96,10.949,46.211,50.436,49.042,53.695,45.162,36.63,5.056
001306.SZ,2024-10-17,46.51,47.14,47.68,46.44,46.94,-0.43,-0.9161,7269.34,34265.59,1.011,47.65854,46.91263,47.02161,46.28567,48.20448,47.45002,46.95084,46.21601,47.45634,46.71359,0.545,0.349,0.393,25.759,42.56,-7.842,43.875,49.176,48.352,53.799,45.265,36.73,-6.231
001306.SZ,2024-10-18,48.11,46.25,48.94,46.25,46.51,1.6,3.4401,12699.37,60502.93,1.011,46.75875,46.02692,48.63921,47.87795,49.47834,48.70395,46.75875,46.02692,47.02161,46.28567,0.569,0.393,0.352,22.877,35.999,-3.368,54.211,53.857,51.028,54.051,45.489,36.927,2.199
001306.SZ,2024-10-21,48.75,48.37,49.3,48.02,48.11,0.64,1.3303,16276.79,79159.64,1.011,48.90207,48.1367,49.28625,48.51486,49.8423,49.06221,48.54822,47.78838,48.63921,47.87795,0.632,0.44,0.383,25.786,32.595,12.169,57.93,55.639,52.065,54.306,45.827,37.348,14.71
001306.SZ,2024-10-22,49.81,48.75,50.15,48.41,48.75,1.06,2.1744,16562.0,81748.86,1.011,49.28625,48.51486,50.35791,49.56975,50.70165,49.90811,48.94251,48.1765,49.28625,48.51486,0.758,0.504,0.508,36.177,33.789,40.955,63.777,58.534,53.757,54.579,46.256,37.932,26.305
001306.SZ,2024-10-23,50.81,49.87,52.75,49.03,49.81,1.0,2.0076,23941.32,122898.39,1.011,50.41857,49.62946,51.36891,50.56493,53.33025,52.49557,49.56933,48.79351,50.35791,49.56975,0.928,0.589,0.678,47.503,38.36,65.788,68.702,61.143,55.31,54.803,46.777,38.751,60.466
001306.SZ,2024-10-24,49.55,50.32,50.66,49.32,50.81,-1.26,-2.4798,11681.03,58124.71,1.011,50.87352,50.07729,50.09505,49.31101,51.21726,50.41565,49.86252,49.08211,51.36891,50.56493,0.95,0.661,0.578,48.592,41.771,62.234,56.987,56.276,52.971,54.777,47.215,39.653,16.428
001306.SZ,2024-10-25,49.88,49.5,50.3,49.03,49.55,0.33,0.666,12652.53,62985.14,1.011,50.0445,49.26125,50.42868,49.63941,50.8533,50.05739,49.56933,48.79351,50.09505,49.31101,0.983,0.725,0.515,51.01,44.85,63.329,59.175,57.248,53.509,54.583,47.689,40.795,14.821
001306.SZ,2024-10-28,50.7,50.0,50.74,49.5,49.88,0.82,1.6439,11526.86,57642.78,1.011,50.55,49.75883,51.2577,50.45546,51.29814,50.49527,50.0445,49.26125,50.42868,49.63941,1.063,0.793,0.54,56.827,48.843,72.796,64.551,59.679,54.846,54.293,48.195,42.098,64.529
001306.SZ,2024-10-29,49.65,51.02,51.27,49.59,50.7,-1.05,-2.071,11840.5,59397.08,1.011,51.58122,50.77391,50.19615,49.41052,51.83397,51.02271,50.13549,49.35081,51.2577,50.45546,1.029,0.84,0.379,55.321,51.002,63.958,53.687,55.288,52.816,53.944,48.574,43.203,68.9
001306.SZ,2024-10-30,48.8,49.7,50.1,48.2,49.65,-0.85,-1.712,9829.49,48197.29,1.011,50.2467,49.46028,49.3368,48.56462,50.6511,49.85835,48.7302,47.96752,50.19615,49.41052,0.924,0.857,0.135,49.957,50.654,48.564,46.143,51.914,51.214,53.469,48.877,44.285,13.224
001306.SZ,2024-10-31,48.97,48.7,49.34,48.49,48.8,0.17,0.3484,8813.75,43153.54,1.011,49.2357,48.4651,49.50867,48.7338,49.88274,49.10202,49.02339,48.25612,49.3368,48.56462,0.845,0.855,-0.019,40.0,47.102,25.794,47.9,52.546,51.521,53.199,49.095,44.991,4.471
001306.SZ,2024-11-01,47.3,48.4,48.95,47.05,48.97,-1.67,-3.4103,11854.88,56899.44,1.011,48.9324,48.16655,47.8203,47.07186,49.48845,48.7139,47.56755,46.82306,49.50867,48.7338,0.641,0.812,-0.342,28.128,40.778,2.83,34.596,46.061,48.401,53.195,49.1,45.004,-67.564
001306.SZ,2024-11-04,52.03,47.51,52.03,47.51,47.3,4.73,10.0,11201.84,58014.07,1.011,48.03261,47.28084,52.60233,51.77904,52.60233,51.77904,48.03261,47.28084,47.8203,47.07186,0.849,0.819,0.059,47.875,43.144,57.338,66.357,60.952,56.234,53.212,49.105,44.997,91.396
001306.SZ,2024-11-05,55.73,55.62,57.22,53.38,52.03,3.7,7.1113,63126.02,347715.52,1.011,56.23182,55.35173,56.34303,55.4612,57.84942,56.94401,53.96718,53.12253,52.60233,51.77904,1.296,0.914,0.763,60.366,48.885,83.33,76.891,68.397,61.059,53.169,49.099,45.028,293.195
001306.SZ,2024-11-06,55.6,55.01,59.66,55.01,55.73,-0.13,-0.2333,51498.53,292927.02,1.011,55.61511,54.74467,56.2116,55.33182,60.31626,59.37224,55.61511,54.74467,56.34303,55.4612,1.621,1.056,1.13,62.845,53.538,81.46,75.889,67.9,60.814,54.223,49.347,44.471,246.54
001306.SZ,2024-11-07,55.6,54.7,56.7,54.18,55.6,0.0,0.0,33239.17,182794.75,1.011,55.3017,54.43616,56.2116,55.33182,57.3237,56.42652,54.77598,53.91867,56.2116,55.33182,1.857,1.216,1.282,64.498,57.191,79.111,75.889,67.9,60.814,55.177,49.647,44.118,142.891
001306.SZ,2024-11-08,59.41,55.93,59.9,55.2,55.6,3.81,6.8525,48238.47,277119.9,1.011,56.54523,55.66023,60.06351,59.12345,60.5589,59.61108,55.8072,54.93375,56.2116,55.33182,2.324,1.438,1.772,75.061,63.148,98.887,84.443,74.383,65.275,57.027,50.234,43.441,157.589
001306.SZ,2024-11-11,60.15,57.88,61.99,57.5,59.41,0.74,1.2456,42542.85,253200.57,1.011,58.51668,57.60083,60.81165,59.85988,62.67189,61.691,58.1325,57.22266,60.06351,59.12345,2.721,1.694,2.054,79.269,68.522,100.763,85.631,75.434,66.058,58.719,50.824,42.928,146.478
001306.SZ,2024-11-12,57.94,60.1,60.1,57.0,60.15,-2.21,-3.6741,27545.95,161290.83,1.011,60.7611,59.81012,58.57734,57.66054,60.7611,59.81012,57.627,56.72507,60.81165,59.85988,2.826,1.921,1.811,77.143,71.395,88.638,67.23,66.539,61.72,59.573,51.363,43.153,95.18
001306.SZ,2024-11-13,58.79,57.14,58.85,56.2,57.94,0.85,1.467,19574.09,113138.66,1.011,57.76854,56.8644,59.43669,58.50644,59.49735,58.56615,56.8182,55.92893,58.57734,57.66054,2.944,2.125,1.637,77.622,73.471,85.925,70.187,68.116,62.703,60.432,51.953,43.473,75.282
001306.SZ,2024-11-14,56.88,58.7,59.44,56.66,58.79,-1.91,-3.2489,15150.65,87761.22,1.011,59.3457,58.41687,57.50568,56.60565,60.09384,59.1533,57.28326,56.38671,59.43669,58.50644,2.851,2.271,1.161,73.318,73.42,73.114,56.452,61.06,59.142,60.76,52.469,44.178,61.698
001306.SZ,2024-11-15,57.0,56.5,59.37,56.36,56.88,0.12,0.211,14783.71,84945.14,1.011,57.1215,56.22748,57.627,56.72507,60.02307,59.08364,56.97996,56.08816,57.50568,56.60565,2.755,2.367,0.776,62.894,69.911,48.858,57.085,61.334,59.294,61.119,52.911,44.703,53.658
001306.SZ,2024-11-18,58.47,57.0,61.88,55.61,57.0,1.47,2.5789,36959.18,217720.22,1.011,57.627,56.72507,59.11317,58.18798,62.56068,61.58153,56.22171,55.34178,57.627,56.72507,2.765,2.447,0.637,60.239,66.687,47.342,64.642,64.664,61.136,61.649,53.395,45.14,66.98
001306.SZ,2024-11-19,64.32,57.9,64.32,57.9,58.47,5.85,10.0051,65393.48,409649.47,1.011,58.5369,57.62073,65.02752,64.00976,65.02752,64.00976,58.5369,57.62073,59.11317,58.18798,3.206,2.599,1.215,73.493,68.956,82.567,80.793,74.278,67.286,63.372,54.117,44.862,127.254
001306.SZ,2024-11-20,67.39,65.6,70.75,64.31,64.32,3.07,4.773,85194.56,575536.52,1.011,66.3216,65.28359,68.13129,67.06496,71.52825,70.40875,65.01741,63.99981,65.02752,64.00976,3.759,2.831,1.856,75.126,71.012,83.353,85.084,77.745,69.895,65.616,54.942,44.267,222.394
001306.SZ,2024-11-21,63.91,65.6,66.31,62.9,67.39,-3.48,-5.164,53105.63,339112.41,1.011,66.3216,65.28359,64.61301,63.60174,67.03941,65.99017,63.5919,62.59661,68.13129,67.06496,3.873,3.039,1.667,68.358,70.127,64.818,65.254,66.639,63.87,66.636,55.656,44.676,137.741
001306.SZ,2024-11-22,58.45,63.0,63.01,58.45,63.91,-5.46,-8.5433,43479.8,265219.6,1.011,63.693,62.69613,59.09295,58.16808,63.70311,62.70608,59.09295,58.16808,64.61301,63.60174,3.484,3.128,0.712,51.825,64.027,27.421,45.353,53.546,55.972,66.753,56.083,45.412,18.394
001306.SZ,2024-11-25,60.3,58.15,60.3,57.18,58.45,1.85,3.1651,31007.07,183287.09,1.011,58.78965,57.86952,60.9633,60.00915,60.9633,60.00915,57.80898,56.9042,59.09295,58.16808,3.287,3.16,0.254,44.876,57.643,19.341,51.382,56.691,57.817,67.034,56.56,46.087,-8.499
001306.SZ,2024-11-26,57.13,59.35,59.47,57.13,60.3,-3.17,-5.257,22837.75,132848.3,1.011,60.00285,59.06374,57.75843,56.85444,60.12417,59.18316,57.75843,56.85444,60.9633,60.00915,2.844,3.097,-0.506,33.264,49.516,0.758,41.882,50.322,53.788,66.879,56.933,46.986,-51.28
001306.SZ,2024-11-27,57.96,56.6,57.99,55.58,57.13,0.83,1.4528,16727.7,95590.72,1.011,57.2226,56.327,58.59756,57.68044,58.62789,57.7103,56.19138,55.31192,57.75843,56.85444,2.53,2.983,-0.907,27.405,42.146,-2.076,45.073,51.867,54.651,66.565,57.388,48.212,-79.69
001306.SZ,2024-11-28,56.8,57.85,58.48,56.8,57.96,-1.16,-2.0014,16502.66,94852.98,1.011,58.48635,57.57097,57.4248,56.52604,59.12328,58.19793,57.4248,56.52604,58.59756,57.68044,2.163,2.819,-1.313,20.951,35.081,-7.309,41.272,49.519,53.202,66.071,57.778,49.485,-70.882
001306.SZ,2024-11-29,59.98,56.8,60.45,56.61,56.8,3.18,5.5986,31534.8,186315.53,1.011,57.4248,56.52604,60.63978,59.6907,61.11495,60.15843,57.23271,56.33695,57.4248,56.52604,2.103,2.676,-1.146,23.636,31.266,8.375,54.025,55.537,56.502,65.116,58.409,51.702,-18.807
001306.SZ,2024-12-02,60.99,60.48,62.92,59.94,59.98,1.01,1.6839,32140.25,197214.67,1.011,61.14528,60.18829,61.66089,60.69583,63.61212,62.61652,60.59934,59.65089,60.63978,59.6907,2.112,2.563,-0.902,27.645,30.059,22.816,57.539,57.301,57.495,64.892,58.855,52.818,41.763
001306.SZ,2024-12-03,61.92,60.51,62.99,59.93,60.99,0.93,1.5248,31819.62,195511.96,1.011,61.17561,60.21814,62.60112,61.62134,63.68289,62.68618,60.58923,59.64094,61.66089,60.69583,2.17,2.485,-0.63,38.125,32.748,48.881,60.846,58.937,58.408,65.103,59.163,53.222,42.851
001306.SZ,2024-12-04,63.19,60.38,63.6,60.36,61.92,1.27,2.051,33841.63,211051.12,1.011,61.04418,60.08877,63.88509,62.88522,64.2996,63.29324,61.02396,60.06887,62.60112,61.62134,2.291,2.446,-0.311,57.046,40.847,89.444,65.277,61.155,59.643,65.419,59.54,53.662,54.335
001306.SZ,2024-12-05,64.62,63.55,69.33,62.76,63.19,1.43,2.263,46535.45,302905.87,1.011,64.24905,63.24348,65.33082,64.30832,70.09263,68.9956,63.45036,62.45729,63.88509,62.88522,2.473,2.451,0.043,59.946,47.213,85.411,69.883,63.571,61.003,65.885,59.989,54.094,119.572
001306.SZ,2024-12-06,62.09,63.5,63.99,60.83,64.62,-2.53,-3.9152,33673.98,208992.32,1.011,64.1985,63.19372,62.77299,61.79052,64.69389,63.68136,61.49913,60.5366,65.33082,64.30832,2.386,2.438,-0.104,55.746,50.057,67.122,54.527,56.757,57.429,66.054,60.123,54.191,28.215
001306.SZ,2024-12-09,63.0,61.56,64.19,61.55,62.09,0.91,1.4656,24945.73,157442.88,1.011,62.23716,61.26308,63.693,62.69613,64.89609,63.88039,62.22705,61.25313,62.77299,61.79052,2.364,2.423,-0.119,55.152,51.756,61.944,58.466,58.502,58.345,66.299,60.264,54.23,42.641
001306.SZ,2024-12-10,64.98,64.0,66.63,63.21,63.0,1.98,3.1429,40380.82,262872.54,1.011,64.704,63.69131,65.69478,64.66658,67.36293,66.30862,63.90531,62.90512,63.693,62.69613,2.476,2.434,0.085,58.702,54.071,67.963,66.128,62.13,60.285,66.815,60.615,54.414,109.258
001306.SZ,2024-12-11,66.17,63.8,66.58,62.11,64.98,1.19,1.8313,31308.69,201263.59,1.011,64.5018,63.49227,66.89787,65.85084,67.31238,66.25886,62.79321,61.81042,65.69478,64.66658,2.631,2.473,0.315,64.187,57.443,77.675,70.105,64.183,61.412,67.501,60.982,54.463,106.809
001306.SZ,2024-12-12,67.15,65.6,67.75,64.51,66.17,0.98,1.481,33056.5,219692.84,1.011,66.3216,65.28359,67.88865,66.82611,68.49525,67.42322,65.21961,64.19885,66.89787,65.85084,2.799,2.538,0.522,68.394,61.093,82.996,73.213,65.847,62.331,68.16,61.493,54.826,125.16
001306.SZ,2024-12-13,64.25,66.63,67.15,64.13,67.15,-2.9,-4.3187,23740.09,155674.09,1.011,67.36293,66.30862,64.95675,63.9401,67.88865,66.82611,64.83543,63.82068,67.88865,66.82611,2.67,2.565,0.21,60.915,61.034,60.678,53.472,57.262,58.063,68.224,61.854,55.483,79.937
001306.SZ,2024-12-16,64.38,65.0,69.99,64.21,64.25,0.13,0.2023,18899.84,124127.89,1.011,65.715,64.68648,65.08818,64.06948,70.75989,69.65242,64.91631,63.9003,64.95675,63.9401,2.548,2.561,-0.027,54.525,58.864,45.846,54.137,57.532,58.197,68.355,62.148,55.94,93.789
001306.SZ,2024-12-17,60.25,63.88,64.37,60.02,64.38,-4.13,-6.415,19299.84,119001.0,1.011,64.58268,63.57189,60.91275,59.9594,65.07807,64.05952,60.68022,59.7305,65.08818,64.06948,2.095,2.468,-0.745,37.119,51.616,8.125,35.039,47.174,52.627,68.161,61.945,55.73,-43.369
001306.SZ,2024-12-18,60.0,60.29,60.93,58.6,60.25,-0.25,-0.4149,13702.31,81908.65,1.011,60.95319,59.9992,60.66,59.7106,61.60023,60.63612,59.2446,58.31735,60.91275,59.9594,1.697,2.314,-1.233,28.843,44.025,-1.52,34.163,46.62,52.31,67.396,61.578,55.76,-107.706
001306.SZ,2024-12-19,59.52,59.01,60.25,58.83,60.0,-0.48,-0.8,10137.12,60372.84,1.011,59.65911,58.72538,60.17472,59.23292,60.91275,59.9594,59.47713,58.54624,60.66,59.7106,1.328,2.117,-1.578,21.921,36.657,-7.551,32.304,45.5,51.688,67.185,61.359,55.533,-120.864
001306.SZ,2024-12-20,61.2,59.7,62.12,59.4,59.52,1.68,2.8226,13119.03,80397.86,1.011,60.3567,59.41205,61.8732,60.90481,62.80332,61.82038,60.0534,59.1135,60.17472,59.23292,1.157,1.925,-1.536,22.223,31.846,2.978,44.9,50.078,53.7,67.141,61.496,55.851,-73.796
001306.SZ,2024-12-23,57.65,61.2,61.28,57.3,61.2,-3.55,-5.8007,15139.49,88868.53,1.011,61.8732,60.90481,58.28415,57.37194,61.95408,60.98443,57.9303,57.02362,61.8732,60.90481,0.728,1.685,-1.915,15.735,26.475,-5.746,30.506,41.954,49.184,67.26,61.364,55.469,-126.806
001306.SZ,2024-12-24,59.28,58.06,62.88,58.06,57.65,1.63,2.8274,11024.48,65397.75,1.011,58.69866,57.77996,59.93208,58.99407,63.57168,62.57671,58.69866,57.77996,58.28415,57.37194,0.513,1.451,-1.876,15.691,22.881,1.311,40.939,46.316,51.152,67.107,61.471,55.835,-76.433
001306.SZ,2024-12-25,59.1,59.17,60.88,58.5,59.28,-0.18,-0.3036,12132.69,72531.93,1.011,59.82087,58.8846,59.7501,58.81494,61.54968,60.58636,59.1435,58.21784,59.93208,58.99407,0.324,1.225,-1.803,15.189,20.317,4.933,40.14,45.901,50.925,67.032,61.528,56.024,-81.35
001306.SZ,2024-12-26,59.9,58.62,61.2,58.06,59.1,0.8,1.3536,12992.13,78163.09,1.011,59.26482,58.33726,60.5589,59.61108,61.8732,60.90481,58.69866,57.77996,59.7501,58.81494,0.236,1.027,-1.583,16.955,19.196,12.474,45.78,48.156,51.916,66.774,61.682,56.59,-65.305
001306.SZ,2024-12-27,59.31,59.9,60.3,59.09,59.74,-0.43,-0.7198,9907.9,59089.74,1.0137,60.72063,59.77028,60.12255,59.18156,61.12611,60.16942,59.89953,58.96204,60.55844,59.61063,0.13,0.848,-1.436,21.527,19.973,24.635,43.148,47.003,51.332,66.793,61.657,56.52,-57.777
001306.SZ,2024-12-30,58.58,59.05,59.44,58.2,59.31,-0.73,-1.2308,6288.17,36910.79,1.0137,59.85899,58.92212,59.38255,58.45314,60.25433,59.31128,58.99734,58.07396,60.12255,59.18156,-0.013,0.676,-1.377,22.932,20.959,26.878,38.628,45.009,50.331,66.855,61.544,56.234,-73.111
001306.SZ,2024-12-31,56.2,58.33,58.7,56.2,58.58,-2.38,-4.0628,8734.47,49948.61,1.0137,59.12912,58.20368,56.96994,56.0783,59.50419,58.57288,56.96994,56.0783,59.38255,58.45314,-0.314,0.478,-1.583,15.288,19.069,7.726,27.4,39.107,47.2,67.087,61.267,55.448,-113.584
