股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000503.SZ,2024-09-18,6.84,6.97,6.97,6.71,6.97,-0.13,-1.8651,116315.35,79489.0,7.615,53.07655,6.97,52.0866,6.84,53.07655,6.97,51.09665,6.71,53.07655,6.97,0.01,-0.029,0.078,63.078,65.539,58.155,49.351,50.567,48.471,7.069,6.722,6.374,26.702
000503.SZ,2024-09-19,7.24,6.89,7.25,6.86,6.84,0.4,5.848,199934.02,141495.9,7.615,52.46735,6.89,55.1326,7.24,55.20875,7.25,52.2389,6.86,52.0866,6.84,0.041,-0.015,0.112,74.872,68.65,87.317,71.864,62.858,54.586,7.163,6.749,6.335,169.322
000503.SZ,2024-09-20,7.58,7.24,7.85,7.23,7.24,0.34,4.6961,432484.71,327173.17,7.615,55.1326,7.24,57.7217,7.58,59.77775,7.85,55.05645,7.23,55.1326,7.24,0.092,0.006,0.171,76.048,71.116,85.912,80.641,69.817,58.911,7.341,6.799,6.257,273.405
000503.SZ,2024-09-23,7.48,7.62,7.71,7.35,7.58,-0.1,-1.3193,200747.02,149893.5,7.615,58.0263,7.62,56.9602,7.48,58.71165,7.71,55.97025,7.35,57.7217,7.58,0.123,0.03,0.187,74.165,72.133,78.231,72.643,65.858,57.238,7.442,6.852,6.261,179.072
000503.SZ,2024-09-24,7.64,7.54,7.7,7.38,7.48,0.16,2.139,203302.34,153836.18,7.615,57.4171,7.54,58.1786,7.64,58.6355,7.7,56.1987,7.38,56.9602,7.48,0.159,0.055,0.206,77.177,73.814,83.903,77.019,68.933,59.174,7.564,6.911,6.258,150.899
000503.SZ,2024-09-25,7.8,7.73,8.03,7.66,7.64,0.16,2.0942,256949.92,202177.73,7.615,58.86395,7.73,59.397,7.8,61.14845,8.03,58.3309,7.66,58.1786,7.64,0.197,0.084,0.227,78.977,75.535,85.86,80.72,71.712,61.015,7.712,6.972,6.232,160.5
000503.SZ,2024-09-26,7.94,7.81,7.96,7.74,7.8,0.14,1.7949,205594.32,161651.69,7.615,59.47315,7.81,60.4631,7.94,60.6154,7.96,58.9401,7.74,59.397,7.8,0.237,0.114,0.245,83.712,78.261,94.614,83.509,73.938,62.557,7.858,7.046,6.235,132.44
000503.SZ,2024-09-27,8.49,8.2,8.73,8.07,7.94,0.55,6.927,364203.99,305795.91,7.615,62.443,8.2,64.65135,8.49,66.47895,8.73,61.45305,8.07,60.4631,7.94,0.309,0.153,0.311,85.181,80.567,94.408,90.195,80.51,67.781,8.137,7.144,6.151,174.41
000503.SZ,2024-09-30,9.34,8.99,9.34,8.71,8.49,0.85,10.0118,506639.92,460650.99,7.615,68.45885,8.99,71.1241,9.34,71.1241,9.34,66.32665,8.71,64.65135,8.49,0.43,0.209,0.442,90.12,83.752,102.858,94.403,86.324,73.699,8.636,7.27,5.905,210.358
000503.SZ,2024-10-08,10.27,10.27,10.27,9.76,9.34,0.93,9.9572,500967.42,510901.12,7.615,78.20605,10.27,78.20605,10.27,78.20605,10.27,74.3224,9.76,71.1241,9.34,0.593,0.286,0.616,93.414,86.972,106.296,96.42,89.915,78.258,9.316,7.44,5.563,228.787
000503.SZ,2024-10-09,11.04,11.0,11.3,10.27,10.27,0.77,7.4976,1138428.07,1267018.41,7.615,83.765,11.0,84.0696,11.04,86.0495,11.3,78.20605,10.27,78.20605,10.27,0.776,0.384,0.785,93.48,89.141,102.156,97.364,91.848,81.09,10.068,7.656,5.244,204.274
000503.SZ,2024-10-10,10.02,11.28,11.38,10.0,11.04,-1.02,-9.2391,949224.16,1003606.58,7.615,85.8972,11.28,76.3023,10.02,86.6587,11.38,76.15,10.0,84.0696,11.04,0.83,0.473,0.713,84.404,87.562,78.088,68.608,71.924,68.718,10.399,7.823,5.247,133.215
000503.SZ,2024-10-11,9.7,9.85,10.26,9.43,10.02,-0.32,-3.1936,583268.1,573493.11,7.615,75.00775,9.85,73.8655,9.7,78.1299,10.26,71.80945,9.43,76.3023,10.02,0.836,0.546,0.581,75.603,83.576,59.657,61.743,66.953,65.449,10.617,7.974,5.331,77.59
000503.SZ,2024-10-14,10.67,10.06,10.67,9.87,9.7,0.97,10.0,559941.55,579017.01,7.615,76.6069,10.06,81.25205,10.67,81.25205,10.67,75.16005,9.87,73.8655,9.7,0.909,0.618,0.582,77.373,81.508,69.103,71.952,73.101,69.968,10.999,8.167,5.334,92.569
000503.SZ,2024-10-15,10.71,10.77,11.46,10.55,10.67,0.04,0.3749,697661.88,771211.86,7.615,82.01355,10.77,81.55665,10.71,87.2679,11.46,80.33825,10.55,81.25205,10.67,0.96,0.687,0.546,78.195,80.404,73.777,72.318,73.324,70.136,11.321,8.368,5.414,101.719
000503.SZ,2024-10-16,11.68,10.55,11.78,10.55,10.71,0.97,9.057,806901.08,917887.44,7.615,80.33825,10.55,88.9432,11.68,89.7047,11.78,80.33825,10.55,81.55665,10.71,1.065,0.762,0.606,84.565,81.791,90.113,79.929,78.126,73.84,11.803,8.612,5.42,107.302
000503.SZ,2024-10-17,11.93,11.9,12.71,11.74,11.68,0.25,2.1404,877917.46,1068550.41,7.615,90.6185,11.9,90.84695,11.93,96.78665,12.71,89.4001,11.74,88.9432,11.68,1.156,0.841,0.63,83.21,82.264,85.102,81.503,79.18,74.685,12.257,8.866,5.476,127.913
000503.SZ,2024-10-18,13.12,11.91,13.12,11.91,11.93,1.19,9.9749,744934.89,948536.05,7.615,90.69465,11.91,99.9088,13.12,99.9088,13.12,90.69465,11.91,90.84695,11.93,1.309,0.935,0.748,88.807,84.445,97.53,87.223,83.346,78.183,12.916,9.175,5.434,139.763
000503.SZ,2024-10-21,14.43,13.53,14.43,13.43,13.12,1.31,9.9848,1068958.29,1519035.09,7.615,103.03095,13.53,109.88445,14.43,109.88445,14.43,102.26945,13.43,99.9088,13.12,1.518,1.051,0.933,92.538,87.142,103.328,90.929,86.573,81.172,13.795,9.544,5.294,180.346
000503.SZ,2024-10-22,15.2,14.3,15.71,13.96,14.43,0.77,5.3361,1081061.03,1611406.12,7.615,108.8945,14.3,115.748,15.2,119.63165,15.71,106.3054,13.96,109.88445,14.43,1.726,1.186,1.08,92.318,88.868,99.219,92.469,88.057,82.632,14.695,9.956,5.217,178.116
000503.SZ,2024-10-23,16.72,15.21,16.72,14.9,15.2,1.52,10.0,1241613.77,2024403.1,7.615,115.82415,15.21,127.3228,16.72,127.3228,16.72,113.4635,14.9,115.748,15.2,1.991,1.347,1.287,94.879,90.871,102.894,94.63,90.353,85.023,15.806,10.45,5.094,173.118
000503.SZ,2024-10-24,16.01,16.72,17.35,15.7,16.72,-0.71,-4.2464,1383730.59,2258463.79,7.615,127.3228,16.72,121.91615,16.01,132.12025,17.35,119.5555,15.7,127.3228,16.72,2.119,1.501,1.234,90.614,90.786,90.272,81.521,82.292,79.676,16.549,10.888,5.228,144.161
000503.SZ,2024-10-25,15.98,16.45,16.65,15.4,16.01,-0.03,-0.1874,959613.13,1516287.94,7.615,125.26675,16.45,121.6877,15.98,126.78975,16.65,117.271,15.4,121.91615,16.01,2.192,1.64,1.106,87.027,89.533,82.016,80.952,81.955,79.456,17.168,11.308,5.449,108.516
000503.SZ,2024-10-28,14.8,15.6,16.27,14.41,15.98,-1.18,-7.3842,1291501.11,1914643.67,7.615,118.794,15.6,112.702,14.8,123.89605,16.27,109.73215,14.41,121.6877,15.98,2.131,1.738,0.786,78.851,85.972,64.61,60.902,69.705,71.357,17.445,11.674,5.904,68.798
000503.SZ,2024-10-29,14.8,14.89,15.7,14.7,14.8,0.0,0.0,1100535.31,1679838.36,7.615,113.38735,14.89,112.702,14.8,119.5555,15.7,111.9405,14.7,112.702,14.8,2.059,1.802,0.513,70.749,80.898,50.452,60.902,69.705,71.357,17.644,12.032,6.421,56.49
000503.SZ,2024-10-30,15.0,14.9,15.58,14.59,14.8,0.2,1.3514,1055761.84,1593896.37,7.615,113.4635,14.9,114.225,15.0,118.6417,15.58,111.10285,14.59,112.702,14.8,1.994,1.84,0.308,66.1,75.965,46.37,63.131,70.592,71.886,17.791,12.392,6.994,48.628
000503.SZ,2024-10-31,14.64,14.7,15.43,14.43,15.0,-0.36,-2.4,968105.26,1438488.92,7.615,111.9405,14.7,111.4836,14.64,117.49945,15.43,109.88445,14.43,114.225,15.0,1.893,1.851,0.084,54.356,68.762,25.543,56.209,66.755,69.477,17.801,12.728,7.654,34.23
000503.SZ,2024-11-01,13.52,14.5,14.59,13.3,14.64,-1.12,-7.6503,940460.26,1294632.1,7.615,110.4175,14.5,102.9548,13.52,111.10285,14.59,101.2795,13.3,111.4836,14.64,1.702,1.821,-0.238,38.048,58.524,-2.904,39.885,56.36,62.659,17.672,12.979,8.286,-17.458
000503.SZ,2024-11-04,13.43,13.21,13.6,13.18,13.52,-0.09,-0.6657,472569.75,630718.62,7.615,100.59415,13.21,102.26945,13.43,103.564,13.6,100.3657,13.18,102.9548,13.52,1.526,1.762,-0.472,27.364,48.137,-14.184,38.798,55.601,62.148,17.571,13.184,8.796,-51.445
000503.SZ,2024-11-05,13.89,13.46,14.06,13.4,13.43,0.46,3.4252,688960.01,954106.96,7.615,102.4979,13.46,105.77235,13.89,107.0669,14.06,102.041,13.4,102.26945,13.43,1.408,1.691,-0.567,23.918,40.064,-8.375,47.56,58.702,63.727,17.55,13.365,9.179,-48.166
000503.SZ,2024-11-06,13.6,13.88,14.2,13.3,13.89,-0.29,-2.0878,633929.79,871487.34,7.615,105.6962,13.88,103.564,13.6,108.133,14.2,101.2795,13.3,105.77235,13.89,1.276,1.608,-0.665,19.98,33.369,-6.799,42.913,56.011,62.025,17.541,13.492,9.444,-69.28
000503.SZ,2024-11-07,13.94,13.47,13.98,13.28,13.6,0.34,2.5,503982.59,687520.93,7.615,102.57405,13.47,106.1531,13.94,106.4577,13.98,101.1272,13.28,103.564,13.6,1.185,1.523,-0.677,21.518,29.419,5.717,49.813,58.447,63.226,17.412,13.688,9.965,-79.388
000503.SZ,2024-11-08,14.22,14.14,14.59,13.87,13.94,0.28,2.0086,756928.36,1075807.44,7.615,107.6761,14.14,108.2853,14.22,111.10285,14.59,105.62005,13.87,106.1531,13.94,1.122,1.443,-0.642,28.102,28.98,26.346,55.168,60.416,64.2,17.16,13.914,10.669,-40.938
000503.SZ,2024-11-11,14.95,14.22,15.49,14.09,14.22,0.73,5.1336,975726.09,1447655.92,7.615,108.2853,14.22,113.84425,14.95,117.95635,15.49,107.29535,14.09,108.2853,14.22,1.119,1.378,-0.519,43.318,33.759,62.435,66.388,65.118,66.604,17.037,14.128,11.22,10.107
000503.SZ,2024-11-12,15.11,15.0,15.98,14.72,14.95,0.16,1.0702,853563.11,1309495.87,7.615,114.225,15.0,115.06265,15.11,121.6877,15.98,112.0928,14.72,113.84425,14.95,1.116,1.326,-0.419,51.855,39.791,75.982,68.464,66.081,67.11,16.822,14.349,11.875,53.574
000503.SZ,2024-11-13,13.9,14.83,14.93,13.76,15.11,-1.21,-8.0079,716504.5,1020276.81,7.615,112.93045,14.83,105.8485,13.9,113.69195,14.93,104.7824,13.76,115.06265,15.11,1.005,1.262,-0.514,43.141,40.908,47.608,43.874,53.82,59.952,16.624,14.46,12.295,-30.755
000503.SZ,2024-11-14,13.5,13.91,14.06,13.4,13.9,-0.4,-2.8777,390720.78,535521.04,7.615,105.92465,13.91,102.8025,13.5,107.0669,14.06,102.041,13.4,105.8485,13.9,0.874,1.184,-0.62,32.57,38.129,21.454,38.402,50.444,57.824,16.427,14.538,12.649,-76.006
000503.SZ,2024-11-15,13.07,13.3,13.65,13.03,13.5,-0.43,-3.1852,338644.2,453411.56,7.615,101.2795,13.3,99.52805,13.07,103.94475,13.65,99.22345,13.03,102.8025,13.5,0.728,1.093,-0.73,22.166,32.808,0.881,33.08,46.988,55.611,16.432,14.535,12.639,-108.608
000503.SZ,2024-11-18,11.96,13.01,13.07,11.81,13.07,-1.11,-8.4927,522230.15,641287.99,7.615,99.07115,13.01,91.0754,11.96,99.52805,13.07,89.93315,11.81,99.52805,13.07,0.516,0.978,-0.923,15.976,27.197,-6.466,23.145,39.388,50.412,16.616,14.412,12.208,-182.164
000503.SZ,2024-11-19,12.31,12.0,12.32,11.83,11.96,0.35,2.9264,341214.44,411633.15,7.615,91.38,12.0,93.74065,12.31,93.8168,12.32,90.08545,11.83,91.0754,11.96,0.372,0.857,-0.968,14.648,23.014,-2.085,30.988,42.582,51.892,16.62,14.268,11.915,-173.984
000503.SZ,2024-11-20,13.54,12.38,13.54,12.26,12.31,1.23,9.9919,298394.62,392926.05,7.615,94.2737,12.38,103.1071,13.54,103.1071,13.54,93.3599,12.26,93.74065,12.31,0.354,0.756,-0.805,23.594,23.207,24.367,51.751,52.234,56.637,16.191,14.109,12.026,-62.394
000503.SZ,2024-11-21,14.2,14.0,14.89,13.9,13.54,0.66,4.8744,1473015.87,2156554.26,7.615,106.61,14.0,108.133,14.2,113.38735,14.89,105.8485,13.9,103.1071,13.54,0.387,0.682,-0.59,34.834,27.083,50.336,59.582,56.512,58.906,15.911,14.018,12.125,65.559
000503.SZ,2024-11-22,13.54,14.0,14.8,13.45,14.2,-0.66,-4.6479,900623.47,1268096.69,7.615,106.61,14.0,103.1071,13.54,112.702,14.8,102.42175,13.45,108.133,14.2,0.357,0.617,-0.521,37.052,30.406,50.343,49.87,51.482,55.856,15.569,13.896,12.223,19.599
000503.SZ,2024-11-25,13.09,14.08,14.3,12.52,13.54,-0.45,-3.3235,653768.4,855219.35,7.615,107.2192,14.08,99.68035,13.09,108.8945,14.3,95.3398,12.52,103.1071,13.54,0.293,0.552,-0.519,38.376,33.063,49.004,44.001,48.284,53.871,15.465,13.81,12.156,-42.135
000503.SZ,2024-11-26,12.6,13.23,13.35,12.55,13.09,-0.49,-3.7433,369504.72,472124.38,7.615,100.74645,13.23,95.949,12.6,101.66025,13.35,95.56825,12.55,99.68035,13.09,0.201,0.482,-0.563,34.134,33.42,35.562,38.137,44.967,51.781,15.369,13.7,12.032,-76.735
000503.SZ,2024-11-27,13.86,12.6,13.86,12.22,12.6,1.26,10.0,874912.68,1176616.91,7.615,95.949,12.6,105.5439,13.86,105.5439,13.86,93.0553,12.22,95.949,12.6,0.226,0.431,-0.409,44.942,37.261,60.305,56.164,53.86,56.328,15.205,13.644,12.082,-28.161
000503.SZ,2024-11-28,13.24,13.69,14.03,13.21,13.86,-0.62,-4.4733,652204.86,885573.52,7.615,104.24935,13.69,100.8226,13.24,106.83845,14.03,100.59415,13.21,105.5439,13.86,0.195,0.384,-0.378,45.438,39.986,56.34,47.919,49.561,53.727,15.075,13.574,12.072,-7.322
000503.SZ,2024-11-29,14.17,13.41,14.5,13.3,13.24,0.93,7.0242,678386.54,948929.73,7.615,102.11715,13.41,107.90455,14.17,110.4175,14.5,101.2795,13.3,100.8226,13.24,0.242,0.355,-0.227,55.782,45.251,76.843,58.805,55.387,56.846,15.129,13.606,12.083,52.049
000503.SZ,2024-12-02,13.99,14.1,14.25,13.89,14.17,-0.18,-1.2703,432448.18,606807.94,7.615,107.3715,14.1,106.53385,13.99,108.51375,14.25,105.77235,13.89,107.90455,14.17,0.261,0.336,-0.15,59.285,49.929,77.997,56.082,54.069,56.083,15.164,13.634,12.104,78.695
000503.SZ,2024-12-03,13.95,14.05,14.42,13.7,13.99,-0.04,-0.2859,441642.08,617450.29,7.615,106.99075,14.05,106.22925,13.95,109.8083,14.42,104.3255,13.7,106.53385,13.99,0.271,0.323,-0.105,61.122,53.66,76.044,55.398,53.758,55.908,15.169,13.637,12.105,79.6
000503.SZ,2024-12-04,13.36,13.88,14.11,13.25,13.95,-0.59,-4.2294,412720.0,557975.88,7.615,105.6962,13.88,101.7364,13.36,107.44765,14.11,100.89875,13.25,106.22925,13.95,0.228,0.304,-0.153,55.476,54.266,57.898,45.563,49.214,53.358,15.162,13.625,12.088,22.388
000503.SZ,2024-12-05,13.7,13.3,13.81,13.13,13.36,0.34,2.5449,285960.88,388637.61,7.615,101.2795,13.3,104.3255,13.7,105.16315,13.81,99.98495,13.13,101.7364,13.36,0.219,0.287,-0.137,58.622,55.718,64.43,51.515,51.777,54.603,15.143,13.613,12.083,16.243
000503.SZ,2024-12-06,13.6,13.64,14.0,13.31,13.7,-0.1,-0.7299,315990.2,430520.14,7.615,103.8686,13.64,103.564,13.6,106.61,14.0,101.35565,13.31,104.3255,13.7,0.201,0.27,-0.138,59.257,56.897,63.975,49.601,50.952,54.16,15.087,13.582,12.077,18.662
000503.SZ,2024-12-09,13.04,13.64,13.72,12.84,13.6,-0.56,-4.1176,426334.94,559130.88,7.615,103.8686,13.64,99.2996,13.04,104.4778,13.72,97.7766,12.84,103.564,13.6,0.14,0.244,-0.207,51.493,55.096,44.287,39.69,46.432,51.704,14.869,13.487,12.104,-77.343
000503.SZ,2024-12-10,12.91,13.45,13.45,12.9,13.04,-0.13,-0.9969,333027.44,436636.41,7.615,102.42175,13.45,98.30965,12.91,102.42175,13.45,98.2335,12.9,99.2996,13.04,0.081,0.211,-0.261,35.734,48.642,9.919,37.597,45.412,51.143,14.561,13.377,12.192,-98.688
000503.SZ,2024-12-11,13.0,12.92,13.1,12.84,12.91,0.09,0.6971,204196.27,264434.02,7.615,98.3858,12.92,98.995,13.0,99.7565,13.1,97.7766,12.84,98.30965,12.91,0.04,0.177,-0.273,27.036,41.44,-1.773,40.216,46.303,51.523,14.501,13.332,12.162,-106.373
000503.SZ,2024-12-12,13.22,12.99,13.22,12.9,13.0,0.22,1.6923,260375.29,340712.5,7.615,98.91885,12.99,100.6703,13.22,100.6703,13.22,98.2335,12.9,98.995,13.0,0.026,0.147,-0.242,26.041,36.307,5.508,46.769,48.542,52.467,14.486,13.318,12.149,-67.759
000503.SZ,2024-12-13,12.72,13.19,13.19,12.69,13.22,-0.5,-3.7821,276628.17,355751.3,7.615,100.44185,13.19,96.8628,12.72,100.44185,13.19,96.63435,12.69,100.6703,13.22,-0.026,0.112,-0.276,17.938,30.184,-6.553,36.006,43.993,50.151,14.493,13.3,12.107,-102.668
000503.SZ,2024-12-16,12.6,12.72,12.96,12.5,12.72,-0.12,-0.9434,195630.0,248258.78,7.615,96.8628,12.72,95.949,12.6,98.6904,12.96,95.1875,12.5,96.8628,12.72,-0.075,0.075,-0.3,14.029,24.799,-7.51,33.768,42.939,49.603,14.408,13.332,12.256,-130.962
000503.SZ,2024-12-17,12.1,12.53,12.59,12.0,12.6,-0.5,-3.9683,271745.44,331966.29,7.615,95.41595,12.53,92.1415,12.1,95.87285,12.59,91.38,12.0,95.949,12.6,-0.153,0.029,-0.365,11.02,20.206,-7.353,25.761,38.723,47.352,14.44,13.322,12.203,-165.491
000503.SZ,2024-12-18,12.27,12.13,12.84,11.93,12.1,0.17,1.405,267639.54,331908.02,7.615,92.36995,12.13,93.43605,12.27,97.7766,12.84,90.84695,11.93,92.1415,12.1,-0.199,-0.017,-0.365,12.821,17.744,2.975,32.31,40.876,48.186,14.461,13.258,12.055,-122.65
000503.SZ,2024-12-19,12.34,12.13,12.39,11.97,12.27,0.07,0.5705,156005.89,191378.74,7.615,92.36995,12.13,93.9691,12.34,94.34985,12.39,91.15155,11.97,93.43605,12.27,-0.227,-0.059,-0.337,16.183,17.224,14.1,35.137,41.795,48.536,14.35,13.165,11.98,-122.266
000503.SZ,2024-12-20,12.51,12.31,12.76,12.22,12.34,0.17,1.3776,200469.61,251490.77,7.615,93.74065,12.31,95.26365,12.51,97.1674,12.76,93.0553,12.22,93.9691,12.34,-0.233,-0.094,-0.279,23.508,19.318,31.886,42.175,44.096,49.403,14.318,13.113,11.909,-74.308
000503.SZ,2024-12-23,11.85,12.51,12.55,11.8,12.51,-0.66,-5.2758,293472.91,352479.34,7.615,95.26365,12.51,90.23775,11.85,95.56825,12.55,89.857,11.8,95.26365,12.51,-0.288,-0.132,-0.31,16.846,18.494,13.548,28.014,37.771,46.247,14.376,13.051,11.727,-119.293
000503.SZ,2024-12-24,11.87,11.84,11.97,11.65,11.85,0.02,0.1688,145080.76,171367.77,7.615,90.1616,11.84,90.39005,11.87,91.15155,11.97,88.71475,11.65,90.23775,11.85,-0.325,-0.171,-0.309,15.901,17.63,12.444,28.882,38.065,46.355,14.425,13.015,11.605,-129.46
000503.SZ,2024-12-25,11.45,11.91,12.0,11.2,11.87,-0.42,-3.5383,262668.03,300589.22,7.615,90.69465,11.91,87.19175,11.45,91.38,12.0,85.288,11.2,90.39005,11.87,-0.385,-0.214,-0.342,14.788,16.683,11.0,22.149,34.351,44.394,14.403,12.894,11.386,-143.015
000503.SZ,2024-12-26,11.34,11.46,11.54,11.3,11.45,-0.11,-0.9607,184629.91,210830.71,7.615,87.2679,11.46,86.3541,11.34,87.8771,11.54,86.0495,11.3,87.19175,11.45,-0.436,-0.258,-0.355,12.51,15.292,6.948,20.637,33.42,43.886,14.443,12.8,11.156,-143.297
000503.SZ,2024-12-27,11.37,11.4,11.63,11.27,11.34,0.03,0.2646,179803.74,205980.42,7.615,86.811,11.4,86.58255,11.37,88.56245,11.63,85.82105,11.27,86.3541,11.34,-0.468,-0.3,-0.336,11.796,14.127,7.134,22.371,33.953,44.068,14.289,12.66,11.03,-120.454
000503.SZ,2024-12-30,11.34,11.31,11.45,11.03,11.37,-0.03,-0.2639,147476.91,166724.5,7.615,86.12565,11.31,86.3541,11.34,87.19175,11.45,83.99345,11.03,86.58255,11.37,-0.491,-0.338,-0.305,13.573,13.942,12.834,21.8,33.659,43.92,14.133,12.527,10.921,-119.562
000503.SZ,2024-12-31,10.98,11.4,11.6,10.98,11.34,-0.36,-3.1746,199810.94,222507.32,7.615,86.811,11.4,83.6127,10.98,88.334,11.6,83.6127,10.98,86.3541,11.34,-0.532,-0.377,-0.309,9.049,12.311,2.524,15.936,30.233,42.14,13.98,12.378,10.777,-110.595
