股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002347.SZ,2024-09-09,3.54,3.53,3.58,3.46,3.52,0.02,0.5682,57104.0,20182.54,3.931,13.87643,3.52024,13.91574,3.53021,14.07298,3.5701,13.60126,3.45043,13.83712,3.51027,-0.047,-0.045,-0.003,44.115,46.539,39.267,43.658,45.043,46.019,3.74,3.589,3.437,-62.295
002347.SZ,2024-09-10,3.6,3.56,3.6,3.5,3.54,0.06,1.6949,75546.0,26851.7,3.931,13.99436,3.55016,14.1516,3.59005,14.1516,3.59005,13.7585,3.49032,13.91574,3.53021,-0.042,-0.044,0.006,49.7,47.593,53.914,53.296,48.909,47.628,3.734,3.586,3.437,8.805
002347.SZ,2024-09-11,3.58,3.62,3.62,3.55,3.6,-0.02,-0.5556,64468.0,23097.14,3.931,14.23022,3.60999,14.07298,3.5701,14.23022,3.60999,13.95505,3.54018,14.1516,3.59005,-0.039,-0.043,0.009,50.525,48.57,54.434,49.883,47.689,47.139,3.724,3.581,3.437,42.266
002347.SZ,2024-09-12,3.6,3.58,3.65,3.56,3.58,0.02,0.5587,67710.0,24519.27,3.931,14.07298,3.5701,14.1516,3.59005,14.34815,3.63991,13.99436,3.55016,14.07298,3.5701,-0.035,-0.042,0.014,57.016,51.386,68.278,53.46,49.075,47.7,3.703,3.574,3.445,69.544
002347.SZ,2024-09-13,3.5,3.58,3.61,3.49,3.6,-0.1,-2.7778,74910.0,26412.48,3.931,14.07298,3.5701,13.7585,3.49032,14.19091,3.60002,13.71919,3.48035,14.1516,3.59005,-0.039,-0.041,0.004,45.028,49.267,36.552,37.431,42.88,45.2,3.683,3.564,3.444,-68.545
002347.SZ,2024-09-18,3.47,3.48,3.52,3.41,3.5,-0.03,-0.8571,81751.84,28232.39,3.931,13.67988,3.47038,13.64057,3.4604,13.83712,3.51027,13.40471,3.40057,13.7585,3.49032,-0.044,-0.042,-0.005,38.352,45.628,23.8,33.784,41.179,44.471,3.673,3.554,3.434,-183.585
002347.SZ,2024-09-19,3.59,3.49,3.6,3.47,3.47,0.12,3.4582,89381.0,31768.51,3.931,13.71919,3.48035,14.11229,3.58007,14.1516,3.59005,13.64057,3.4604,13.64057,3.4604,-0.038,-0.041,0.006,50.568,47.275,57.155,54.883,49.859,47.975,3.664,3.551,3.437,-31.175
002347.SZ,2024-09-20,3.57,3.61,3.61,3.54,3.59,-0.02,-0.5571,63252.0,22599.83,3.931,14.19091,3.60002,14.03367,3.56013,14.19091,3.60002,13.91574,3.53021,14.11229,3.58007,-0.035,-0.04,0.01,55.934,50.161,67.48,51.595,48.556,47.454,3.648,3.546,3.444,5.983
002347.SZ,2024-09-23,3.6,3.56,3.6,3.53,3.57,0.03,0.8403,62315.0,22288.24,3.931,13.99436,3.55016,14.1516,3.59005,14.1516,3.59005,13.87643,3.52024,14.03367,3.56013,-0.029,-0.038,0.017,63.678,54.667,81.701,56.306,50.666,48.332,3.652,3.548,3.444,22.616
002347.SZ,2024-09-24,3.72,3.59,3.72,3.59,3.6,0.12,3.3333,118091.0,43282.75,3.931,14.11229,3.58007,14.62332,3.70971,14.62332,3.70971,14.11229,3.58007,14.1516,3.59005,-0.015,-0.033,0.036,75.786,61.707,103.944,70.22,58.153,51.701,3.678,3.561,3.443,205.993
002347.SZ,2024-09-25,3.77,3.75,3.84,3.73,3.72,0.05,1.3441,136078.0,51629.91,3.931,14.74125,3.73963,14.81987,3.75958,15.09504,3.82938,14.66263,3.71969,14.62332,3.70971,0.0,-0.026,0.053,78.431,67.281,100.73,74.311,60.854,53.033,3.717,3.571,3.425,274.372
002347.SZ,2024-09-26,3.86,3.78,3.87,3.75,3.77,0.09,2.3873,118518.0,45317.39,3.931,14.85918,3.76955,15.17366,3.84933,15.21297,3.8593,14.74125,3.73963,14.81987,3.75958,0.019,-0.017,0.073,84.896,73.153,108.382,80.188,65.256,55.345,3.771,3.591,3.411,217.993
002347.SZ,2024-09-27,3.98,3.9,4.07,3.87,3.86,0.12,3.1088,198887.0,78718.37,3.931,15.3309,3.88922,15.64538,3.96899,15.99917,4.05875,15.21297,3.8593,15.17366,3.84933,0.044,-0.005,0.098,85.385,77.23,101.695,85.497,70.141,58.207,3.853,3.614,3.376,216.464
002347.SZ,2024-09-30,4.31,4.1,4.35,4.0,3.98,0.33,8.2915,400805.02,168084.52,3.931,16.1171,4.08866,16.94261,4.29808,17.09985,4.33797,15.724,3.98894,15.64538,3.96899,0.088,0.014,0.15,88.838,81.1,104.316,92.304,78.999,64.7,4.031,3.651,3.27,231.31
002347.SZ,2024-10-08,4.49,4.74,4.74,4.18,4.31,0.18,4.1763,467348.5,208933.35,3.931,18.63294,4.72689,17.65019,4.47758,18.63294,4.72689,16.43158,4.16844,16.94261,4.29808,0.137,0.038,0.197,85.997,82.732,92.527,94.112,82.15,67.568,4.217,3.693,3.169,218.216
002347.SZ,2024-10-09,4.94,4.51,4.94,4.36,4.49,0.45,10.0223,590311.82,283951.32,3.931,17.72881,4.49753,19.41914,4.92634,19.41914,4.92634,17.13916,4.34794,17.65019,4.47758,0.209,0.072,0.273,90.665,85.376,101.242,96.547,87.333,73.24,4.507,3.761,3.015,204.239
002347.SZ,2024-10-10,5.43,5.43,5.43,5.43,4.94,0.49,9.919,121680.04,66072.26,3.931,21.34533,5.41499,21.34533,5.41499,21.34533,5.41499,21.34533,5.41499,19.41914,4.92634,0.302,0.118,0.368,93.777,88.176,104.977,97.758,90.582,77.675,4.884,3.852,2.82,225.503
002347.SZ,2024-10-11,5.38,5.97,5.97,5.03,5.43,-0.05,-0.9208,2078411.97,1192680.14,3.931,23.46807,5.95349,21.14878,5.36512,23.46807,5.95349,19.77293,5.01609,21.34533,5.41499,0.368,0.168,0.399,87.588,87.98,86.803,93.732,88.067,76.328,5.156,3.942,2.728,165.095
002347.SZ,2024-10-14,4.84,4.84,5.04,4.84,5.38,-0.54,-10.0372,1319593.69,641607.68,3.931,19.02604,4.82662,19.02604,4.82662,19.81224,5.02606,19.02604,4.82662,21.14878,5.36512,0.372,0.209,0.326,74.91,83.623,57.482,61.114,66.365,63.849,5.265,4.003,2.742,81.705
002347.SZ,2024-10-15,4.6,4.66,4.78,4.56,4.84,-0.24,-4.9587,965593.48,448538.39,3.931,18.31846,4.64711,18.0826,4.58728,18.79018,4.76678,17.92536,4.54739,19.02604,4.82662,0.352,0.238,0.229,62.703,76.65,34.808,51.547,59.281,59.348,5.322,4.057,2.792,43.29
002347.SZ,2024-10-16,4.39,4.41,4.52,4.37,4.6,-0.21,-4.5652,660794.8,292482.45,3.931,17.33571,4.39781,17.25709,4.37786,17.76812,4.5075,17.17847,4.35792,18.0826,4.58728,0.315,0.253,0.125,50.056,67.785,14.597,44.27,53.8,55.76,5.348,4.1,2.852,11.26
002347.SZ,2024-10-17,4.31,4.41,4.46,4.3,4.39,-0.08,-1.8223,535347.98,234623.03,3.931,17.33571,4.39781,16.94261,4.29808,17.53226,4.44767,16.9033,4.28811,17.25709,4.37786,0.277,0.258,0.038,38.616,58.062,-0.277,41.587,51.81,54.451,5.363,4.135,2.907,-5.026
002347.SZ,2024-10-18,4.44,4.28,4.49,4.26,4.31,0.13,3.0162,571253.4,250466.95,3.931,16.82468,4.26817,17.45364,4.42772,17.65019,4.47758,16.74606,4.24822,16.94261,4.29808,0.254,0.257,-0.006,30.586,48.903,-6.05,47.762,54.776,56.195,5.384,4.178,2.972,-8.617
002347.SZ,2024-10-21,4.47,4.41,4.52,4.41,4.44,0.03,0.6757,498293.62,222256.79,3.931,17.33571,4.39781,17.57157,4.45764,17.76812,4.5075,17.33571,4.39781,17.45364,4.42772,0.236,0.253,-0.035,24.484,40.763,-8.075,49.247,55.466,56.595,5.402,4.221,3.041,-7.207
002347.SZ,2024-10-22,4.56,4.45,4.61,4.41,4.47,0.09,2.0134,462265.31,209745.46,3.931,17.49295,4.4377,17.92536,4.54739,18.12191,4.59725,17.33571,4.39781,17.57157,4.45764,0.226,0.247,-0.044,22.171,34.566,-2.62,53.961,57.585,57.801,5.413,4.274,3.135,-6.708
002347.SZ,2024-10-23,4.56,4.58,4.64,4.52,4.56,0.0,0.0,419897.83,192280.82,3.931,18.00398,4.56734,17.92536,4.54739,18.23984,4.62717,17.76812,4.5075,17.92536,4.54739,0.215,0.241,-0.052,20.628,29.92,2.045,53.961,57.585,57.801,5.409,4.328,3.248,-9.021
002347.SZ,2024-10-24,4.52,4.57,4.57,4.45,4.56,-0.04,-0.8772,284728.0,128337.08,3.931,17.96467,4.55736,17.76812,4.5075,17.96467,4.55736,17.49295,4.4377,17.92536,4.54739,0.201,0.233,-0.063,24.863,28.234,18.121,50.934,56.171,57.034,5.401,4.375,3.349,-33.703
002347.SZ,2024-10-25,4.66,4.55,4.7,4.55,4.52,0.14,3.0973,381539.4,177336.23,3.931,17.88605,4.53742,18.31846,4.64711,18.4757,4.687,17.88605,4.53742,17.76812,4.5075,0.199,0.226,-0.054,42.217,32.895,60.859,60.291,59.927,59.02,5.39,4.429,3.468,-11.829
002347.SZ,2024-10-28,4.76,4.6,4.76,4.6,4.66,0.1,2.1459,434044.0,204210.13,3.931,18.0826,4.58728,18.71156,4.74684,18.71156,4.74684,18.0826,4.58728,18.31846,4.64711,0.203,0.222,-0.036,61.478,42.423,99.588,65.87,62.435,60.385,5.376,4.487,3.599,1.902
002347.SZ,2024-10-29,4.63,4.76,4.84,4.62,4.76,-0.13,-2.7311,357270.0,167452.76,3.931,18.71156,4.74684,18.20053,4.6172,19.02604,4.82662,18.16122,4.60722,18.71156,4.74684,0.194,0.216,-0.044,62.25,49.032,88.685,54.028,57.345,57.775,5.347,4.532,3.718,0.194
002347.SZ,2024-10-30,4.65,4.59,4.71,4.57,4.63,0.02,0.432,287989.04,133695.29,3.931,18.04329,4.57731,18.27915,4.63714,18.51501,4.69698,17.96467,4.55736,18.20053,4.6172,0.186,0.21,-0.048,63.913,53.992,83.756,55.505,57.921,58.066,5.31,4.576,3.842,1.365
002347.SZ,2024-10-31,4.75,4.66,4.79,4.65,4.65,0.1,2.1505,371364.83,175930.39,3.931,18.31846,4.64711,18.67225,4.73687,18.82949,4.77675,18.27915,4.63714,18.27915,4.63714,0.186,0.205,-0.039,68.966,58.983,88.93,62.695,60.806,59.521,5.277,4.621,3.965,77.865
002347.SZ,2024-11-01,4.49,4.76,4.76,4.48,4.75,-0.26,-5.4737,380322.61,173877.35,3.931,18.71156,4.74684,17.65019,4.47758,18.71156,4.74684,17.61088,4.46761,18.67225,4.73687,0.162,0.197,-0.068,52.179,56.715,43.106,41.681,50.905,54.398,5.235,4.646,4.057,8.441
002347.SZ,2024-11-04,4.7,4.51,4.72,4.5,4.49,0.21,4.6771,337283.77,157268.89,3.931,17.72881,4.49753,18.4757,4.687,18.55432,4.70695,17.6895,4.48756,17.65019,4.47758,0.159,0.189,-0.06,56.153,56.528,55.404,55.981,57.065,57.483,5.233,4.666,4.098,51.337
002347.SZ,2024-11-05,4.85,4.75,4.86,4.67,4.7,0.15,3.1915,458592.98,218538.39,3.931,18.67225,4.73687,19.06535,4.83659,19.10466,4.84656,18.35777,4.65709,18.4757,4.687,0.167,0.185,-0.036,69.956,61.004,87.86,63.626,60.889,59.523,5.248,4.684,4.119,132.251
002347.SZ,2024-11-06,4.93,4.84,5.01,4.83,4.85,0.08,1.6495,503895.0,248860.81,3.931,19.02604,4.82662,19.37983,4.91637,19.69431,4.99615,18.98673,4.81664,19.06535,4.83659,0.177,0.183,-0.012,74.939,65.649,93.519,67.265,62.816,60.576,5.247,4.683,4.119,187.857
002347.SZ,2024-11-07,5.02,4.95,5.05,4.86,4.93,0.09,1.8256,438793.08,218182.8,3.931,19.45845,4.93631,19.73362,5.00612,19.85155,5.03604,19.10466,4.84656,19.37983,4.91637,0.19,0.185,0.012,81.538,70.945,102.724,71.16,64.936,61.744,5.142,4.663,4.183,178.661
002347.SZ,2024-11-08,5.14,5.04,5.25,5.0,5.02,0.12,2.3904,448855.88,230392.86,3.931,19.81224,5.02606,20.20534,5.12579,20.63775,5.23548,19.655,4.98617,19.73362,5.00612,0.208,0.189,0.038,82.93,74.94,98.91,75.772,67.621,63.259,5.068,4.651,4.234,200.166
002347.SZ,2024-11-11,5.17,5.2,5.22,5.09,5.14,0.03,0.5837,359244.83,185004.36,3.931,20.4412,5.18562,20.32327,5.1557,20.51982,5.20557,20.00879,5.07593,20.20534,5.12579,0.222,0.196,0.052,85.157,78.346,98.779,76.881,68.283,63.635,5.133,4.667,4.201,158.934
002347.SZ,2024-11-12,5.08,5.14,5.22,5.01,5.17,-0.09,-1.7408,382204.04,195138.98,3.931,20.20534,5.12579,19.96948,5.06595,20.51982,5.20557,19.69431,4.99615,20.32327,5.1557,0.223,0.201,0.044,82.745,79.812,88.611,66.003,63.998,61.661,5.187,4.691,4.195,109.585
002347.SZ,2024-11-13,5.07,5.06,5.1,4.9,5.08,-0.01,-0.1969,308734.0,154153.76,3.931,19.89086,5.04601,19.93017,5.05598,20.0481,5.0859,19.2619,4.88645,19.96948,5.06595,0.221,0.205,0.031,80.705,80.11,81.894,64.781,63.515,61.44,5.223,4.725,4.227,67.087
002347.SZ,2024-11-14,4.88,5.02,5.05,4.86,5.07,-0.19,-3.7475,220120.0,108750.93,3.931,19.73362,5.00612,19.18328,4.86651,19.85155,5.03604,19.10466,4.84656,19.93017,5.05598,0.202,0.205,-0.006,70.692,76.971,58.135,45.551,54.922,57.366,5.214,4.753,4.292,26.739
002347.SZ,2024-11-15,4.77,4.87,4.91,4.75,4.88,-0.11,-2.2541,243806.0,118109.01,3.931,19.14397,4.85653,18.75087,4.75681,19.30121,4.89642,18.67225,4.73687,19.18328,4.86651,0.175,0.199,-0.047,52.875,68.939,20.748,37.763,50.598,55.156,5.206,4.77,4.334,-22.537
002347.SZ,2024-11-18,4.6,4.8,4.85,4.54,4.77,-0.17,-3.5639,237469.0,110206.6,3.931,18.8688,4.78673,18.0826,4.58728,19.06535,4.83659,17.84674,4.52745,18.75087,4.75681,0.139,0.187,-0.095,38.067,58.648,-3.095,28.672,44.669,51.93,5.197,4.776,4.355,-78.568
002347.SZ,2024-11-19,4.88,4.6,4.88,4.57,4.6,0.28,6.087,293343.05,139465.54,3.931,18.0826,4.58728,19.18328,4.86651,19.18328,4.86651,17.96467,4.55736,18.0826,4.58728,0.131,0.176,-0.089,41.34,52.879,18.263,51.669,54.292,56.321,5.201,4.792,4.383,-40.276
002347.SZ,2024-11-20,5.07,4.87,5.11,4.83,4.88,0.19,3.8934,307053.0,153761.29,3.931,19.14397,4.85653,19.93017,5.05598,20.08741,5.09587,18.98673,4.81664,19.18328,4.86651,0.139,0.168,-0.059,52.443,52.734,51.862,61.719,59.506,58.974,5.226,4.818,4.409,46.505
002347.SZ,2024-11-21,5.06,5.05,5.09,4.96,5.07,-0.01,-0.1972,200385.01,100643.77,3.931,19.85155,5.03604,19.89086,5.04601,20.00879,5.07593,19.49776,4.94628,19.93017,5.05598,0.143,0.163,-0.041,60.452,55.306,70.744,60.919,59.119,58.778,5.238,4.845,4.451,54.044
002347.SZ,2024-11-22,5.25,5.06,5.57,5.02,5.06,0.19,3.7549,1019137.02,550817.41,3.931,19.89086,5.04601,20.63775,5.23548,21.89567,5.5546,19.73362,5.00612,19.89086,5.04601,0.159,0.162,-0.007,63.279,57.964,73.909,69.834,63.977,61.327,5.292,4.874,4.456,153.459
002347.SZ,2024-11-25,5.32,5.29,5.42,5.12,5.25,0.07,1.3333,836646.0,439874.01,3.931,20.79499,5.27537,20.91292,5.30529,21.30602,5.40501,20.12672,5.10584,20.63775,5.23548,0.176,0.165,0.021,67.429,61.119,80.048,72.598,65.619,62.226,5.355,4.902,4.449,134.596
002347.SZ,2024-11-26,5.11,5.32,5.35,5.08,5.32,-0.21,-3.9474,592897.0,306452.06,3.931,20.91292,5.30529,20.08741,5.09587,21.03085,5.33521,19.96948,5.06595,20.91292,5.30529,0.17,0.166,0.008,63.399,61.879,66.439,54.592,57.1,58.008,5.367,4.926,4.485,72.241
002347.SZ,2024-11-27,5.14,5.04,5.14,4.87,5.11,0.03,0.5871,439338.0,219455.25,3.931,19.81224,5.02606,20.20534,5.12579,20.20534,5.12579,19.14397,4.85653,20.08741,5.09587,0.166,0.166,0.0,61.683,61.814,61.423,56.444,57.951,58.428,5.378,4.95,4.522,9.079
002347.SZ,2024-11-28,5.65,5.14,5.65,5.14,5.14,0.51,9.9222,458368.7,252819.68,3.931,20.20534,5.12579,22.21015,5.63438,22.21015,5.63438,20.20534,5.12579,20.20534,5.12579,0.201,0.173,0.057,74.456,66.028,91.312,76.225,69.257,64.693,5.505,4.995,4.486,171.438
002347.SZ,2024-11-29,6.22,5.85,6.22,5.37,5.65,0.57,10.0885,1384176.23,797477.68,3.931,22.99635,5.83382,24.45082,6.2028,24.45082,6.2028,21.10947,5.35515,22.21015,5.63438,0.272,0.193,0.159,82.97,71.675,105.561,85.224,76.847,69.97,5.766,5.081,4.397,239.767
002347.SZ,2024-12-02,6.84,6.84,6.84,6.84,6.22,0.62,9.9678,131043.24,89633.58,3.931,26.88804,6.82109,26.88804,6.82109,26.88804,6.82109,26.88804,6.82109,24.45082,6.2028,0.374,0.229,0.29,88.647,77.332,111.276,90.111,82.093,74.326,6.186,5.188,4.19,282.99
002347.SZ,2024-12-03,7.52,7.52,7.52,7.12,6.84,0.68,9.9415,803573.98,602653.46,3.931,29.56112,7.49921,29.56112,7.49921,29.56112,7.49921,27.98872,7.10031,26.88804,6.82109,0.503,0.284,0.439,92.431,82.365,112.563,93.11,85.912,77.981,6.725,5.321,3.918,229.773
002347.SZ,2024-12-04,8.27,8.0,8.27,6.9,7.52,0.75,9.9734,2501456.32,1932152.41,3.931,31.448,7.97788,32.50937,8.24713,32.50937,8.24713,27.1239,6.88092,29.56112,7.49921,0.659,0.359,0.6,94.954,86.562,111.739,95.083,88.789,81.081,7.369,5.488,3.607,185.723
002347.SZ,2024-12-05,9.1,7.5,9.1,7.44,8.27,0.83,10.0363,2375095.31,1909566.97,3.931,29.4825,7.47926,35.7721,9.07484,35.7721,9.07484,29.24664,7.41943,32.50937,8.24713,0.839,0.455,0.768,96.636,89.92,110.069,96.438,91.006,83.727,8.12,5.691,3.262,174.537
002347.SZ,2024-12-06,10.01,9.99,10.01,9.02,9.1,0.91,10.0,1562579.12,1528645.56,3.931,39.27069,9.96238,39.34931,9.98232,39.34931,9.98232,35.45762,8.99506,35.7721,9.07484,1.043,0.573,0.941,97.757,92.532,108.208,97.386,92.727,85.971,8.981,5.934,2.887,176.85
002347.SZ,2024-12-09,11.01,11.01,11.01,11.01,10.01,1.0,9.99,654233.26,720310.82,3.931,43.28031,10.97956,43.28031,10.97956,43.28031,10.97956,43.28031,10.97956,39.34931,9.98232,1.271,0.712,1.117,98.505,94.523,106.468,98.065,94.084,87.887,9.955,6.225,2.495,180.51
002347.SZ,2024-12-10,12.11,11.56,12.11,11.34,11.01,1.1,9.9909,1007897.58,1204160.15,3.931,45.44236,11.52803,47.60441,12.07651,47.60441,12.07651,44.57754,11.30864,43.28031,10.97956,1.522,0.874,1.296,99.003,96.017,104.977,98.559,95.166,89.528,11.048,6.576,2.104,164.699
002347.SZ,2024-12-11,11.25,12.0,13.31,10.9,12.11,-0.86,-7.1016,2560504.88,3010145.92,3.931,47.172,11.96682,44.22375,11.21889,52.32161,13.2732,42.8479,10.86986,47.60441,12.07651,1.633,1.026,1.214,90.687,94.24,83.582,79.513,82.323,80.616,11.729,6.884,2.039,131.378
002347.SZ,2024-12-12,10.13,10.13,10.43,10.13,11.25,-1.12,-9.9556,824851.49,837852.99,3.931,39.82103,10.10199,39.82103,10.10199,41.00033,10.40116,39.82103,10.10199,44.22375,11.21889,1.613,1.143,0.939,77.408,88.63,54.966,61.07,69.079,71.011,12.091,7.146,2.201,68.707
002347.SZ,2024-12-13,9.12,9.12,9.57,9.12,10.13,-1.01,-9.9704,1754350.15,1618763.21,3.931,35.85072,9.09478,35.85072,9.09478,37.61967,9.54354,35.85072,9.09478,39.82103,10.10199,1.498,1.214,0.567,63.15,80.136,29.177,48.817,59.639,63.852,12.25,7.363,2.475,31.759
002347.SZ,2024-12-16,8.67,8.91,9.05,8.51,9.12,-0.45,-4.9342,1167357.3,1019679.65,3.931,35.02521,8.88536,34.08177,8.64603,35.57555,9.02498,33.45281,8.48647,35.85072,9.09478,1.355,1.242,0.225,51.304,70.526,12.862,44.088,55.925,60.993,12.31,7.566,2.821,7.166
002347.SZ,2024-12-17,8.36,8.66,8.81,8.23,8.67,-0.31,-3.5755,785034.89,668048.84,3.931,34.04246,8.63605,32.86316,8.33688,34.63211,8.78564,32.35213,8.20724,34.08177,8.64603,1.203,1.234,-0.063,39.427,60.16,-2.037,40.818,53.425,59.091,12.327,7.739,3.151,-13.624
002347.SZ,2024-12-18,8.5,8.43,8.5,8.3,8.36,0.14,1.6746,669086.67,562679.29,3.931,33.13833,8.40669,33.4135,8.4765,33.4135,8.4765,32.6273,8.27705,32.86316,8.33688,1.081,1.204,-0.245,28.056,49.458,-14.748,43.105,54.428,59.684,12.337,7.91,3.483,-26.947
002347.SZ,2024-12-19,8.57,8.35,8.77,8.3,8.5,0.07,0.8235,820155.29,702234.61,3.931,32.82385,8.32691,33.68867,8.5463,34.47487,8.74575,32.6273,8.27705,33.4135,8.4765,0.979,1.159,-0.36,20.935,39.951,-17.096,44.394,54.958,59.986,12.318,8.085,3.852,-34.306
002347.SZ,2024-12-20,8.4,8.47,8.57,8.34,8.57,-0.17,-1.9837,596190.08,503178.06,3.931,33.29557,8.44658,33.0204,8.37677,33.68867,8.5463,32.78454,8.31694,33.68867,8.5463,0.874,1.102,-0.455,15.072,31.658,-18.099,41.644,53.317,58.867,12.269,8.242,4.216,-50.012
002347.SZ,2024-12-23,7.56,8.4,8.4,7.56,8.4,-0.84,-10.0,616128.96,474979.12,3.931,33.0204,8.37677,29.71836,7.5391,33.0204,8.37677,29.71836,7.5391,33.0204,8.37677,0.716,1.025,-0.618,10.048,24.455,-18.765,30.459,45.924,53.703,12.167,8.354,4.541,-88.108
002347.SZ,2024-12-24,7.52,7.55,7.73,7.34,7.56,-0.04,-0.5291,569626.52,426358.48,3.931,29.67905,7.52912,29.56112,7.49921,30.38663,7.70863,28.85354,7.3197,29.71836,7.5391,0.58,0.936,-0.712,8.641,19.183,-12.445,29.999,45.595,53.47,12.01,8.474,4.938,-103.858
002347.SZ,2024-12-25,7.14,7.51,7.58,6.95,7.52,-0.38,-5.0532,577703.27,414733.81,3.931,29.52181,7.48923,28.06734,7.12026,29.79698,7.55904,27.32045,6.93078,29.56112,7.49921,0.437,0.836,-0.799,8.178,15.515,-6.497,25.589,42.449,51.265,11.828,8.574,5.32,-109.096
002347.SZ,2024-12-26,7.14,7.11,7.29,7.1,7.14,0.0,0.0,364682.78,261953.68,3.931,27.94941,7.09034,28.06734,7.12026,28.65699,7.26984,27.9101,7.08037,28.06734,7.12026,0.319,0.733,-0.826,8.468,13.166,-0.928,25.589,42.449,51.265,11.691,8.648,5.605,-96.948
002347.SZ,2024-12-27,7.11,7.18,7.26,7.07,7.14,-0.03,-0.4202,338153.0,242777.26,3.931,28.22458,7.16015,27.94941,7.09034,28.53906,7.23992,27.79217,7.05045,28.06734,7.12026,0.222,0.63,-0.818,8.512,11.615,2.308,25.169,42.176,51.084,11.615,8.692,5.77,-93.133
002347.SZ,2024-12-30,6.92,7.08,7.1,6.83,7.11,-0.19,-2.6723,325669.0,225676.32,3.931,27.83148,7.06042,27.20252,6.90087,27.9101,7.08037,26.84873,6.81111,27.94941,7.09034,0.127,0.53,-0.805,7.221,10.15,1.364,22.374,40.379,49.918,11.609,8.696,5.784,-103.215
002347.SZ,2024-12-31,6.74,6.97,7.01,6.72,6.92,-0.18,-2.6012,299954.0,205873.79,3.931,27.39907,6.95073,26.49494,6.72136,27.55631,6.99062,26.41632,6.70142,27.20252,6.90087,0.038,0.431,-0.787,5.139,8.48,-1.542,19.866,38.675,48.817,11.653,8.657,5.662,-100.787
