股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001339.SZ,2024-09-10,28.89,28.26,28.99,27.91,28.26,0.63,2.2293,83222.0,237744.01,1.0057,28.42108,28.21231,29.05467,28.84125,29.15524,28.94108,28.06909,27.8629,28.42108,28.21231,0.033,0.112,-0.158,41.319,42.256,39.444,52.859,51.328,51.116,30.032,28.795,27.557,-27.307
001339.SZ,2024-09-11,28.64,28.65,29.11,28.42,28.89,-0.25,-0.8654,47030.0,134855.57,1.0057,28.81331,28.60165,28.80325,28.59167,29.27593,29.06088,28.58199,28.37204,29.05467,28.84125,0.024,0.095,-0.141,38.473,40.995,33.429,48.896,49.542,50.259,30.033,28.796,27.559,-12.553
001339.SZ,2024-09-12,29.09,28.91,29.27,28.69,28.64,0.45,1.5712,94283.51,273566.79,1.0057,29.07479,28.86121,29.25581,29.04091,29.43684,29.22061,28.85353,28.64159,28.80325,28.59167,0.053,0.086,-0.067,43.831,41.94,47.611,56.018,52.77,51.777,30.043,28.802,27.561,27.784
001339.SZ,2024-09-13,28.18,28.88,28.94,28.06,29.09,-0.91,-3.1282,64214.0,182345.7,1.0057,29.04462,28.83126,28.34063,28.13245,29.10496,28.89116,28.21994,28.01265,29.25581,29.04091,0.002,0.07,-0.135,39.928,41.269,37.244,41.861,46.243,48.645,30.039,28.765,27.492,-41.589
001339.SZ,2024-09-18,28.67,28.0,28.7,27.91,28.18,0.49,1.7388,44610.06,126286.41,1.0057,28.1596,27.95275,28.83342,28.62162,28.86359,28.65157,28.06909,27.8629,28.34063,28.13245,0.002,0.056,-0.109,47.606,43.382,56.055,50.022,49.884,50.333,30.03,28.755,27.48,-27.701
001339.SZ,2024-09-19,29.21,28.68,29.26,28.43,28.67,0.54,1.8835,93947.75,272539.63,1.0057,28.84348,28.6316,29.3765,29.16071,29.42678,29.21062,28.59205,28.38202,28.83342,28.62162,0.044,0.054,-0.019,63.836,50.2,91.109,57.848,53.658,52.142,30.069,28.792,27.515,47.329
001339.SZ,2024-09-20,30.66,29.07,32.1,29.01,29.21,1.45,4.9641,216463.16,656311.97,1.0057,29.2357,29.02094,30.83476,30.60826,32.28297,32.04583,29.17536,28.96105,29.3765,29.16071,0.192,0.081,0.222,65.104,55.168,84.977,71.983,62.033,56.574,30.365,28.866,27.367,248.36
001339.SZ,2024-09-23,31.14,30.98,31.83,30.4,30.66,0.48,1.5656,208780.68,651832.8,1.0057,31.15659,30.92772,31.3175,31.08745,32.01143,31.77629,30.57328,30.3487,30.83476,30.60826,0.344,0.134,0.421,69.545,59.96,88.715,75.276,64.359,57.92,30.763,29.006,27.249,238.05
001339.SZ,2024-09-24,31.17,30.61,31.18,29.98,31.14,0.03,0.0963,154446.39,473881.05,1.0057,30.78448,30.55835,31.34767,31.1174,31.35773,31.12738,30.15089,29.92941,31.3175,31.08745,0.462,0.2,0.525,72.298,64.073,88.749,75.492,64.507,58.005,31.032,29.072,27.113,150.751
001339.SZ,2024-09-25,30.77,31.12,31.88,30.7,31.17,-0.4,-1.2833,168609.04,526659.12,1.0057,31.29738,31.06748,30.94539,30.71808,32.06172,31.8262,30.87499,30.64819,31.34767,31.1174,0.517,0.263,0.508,70.951,66.366,80.123,66.231,60.827,56.421,31.207,29.129,27.052,131.915
001339.SZ,2024-09-26,31.45,30.6,31.5,30.48,30.77,0.68,2.2099,135547.04,422536.29,1.0057,30.77442,30.54836,31.62927,31.39693,31.67955,31.44684,30.65374,30.42856,30.94539,30.71808,0.609,0.332,0.553,75.463,69.398,87.593,72.991,64.575,58.434,31.545,29.245,26.944,105.173
001339.SZ,2024-09-27,32.74,31.46,33.24,31.46,31.45,1.29,4.1017,188923.64,609243.91,1.0057,31.63932,31.40691,32.92662,32.68475,33.42947,33.18391,31.63932,31.40691,31.62927,31.39693,0.776,0.421,0.71,80.515,73.104,95.338,81.445,70.43,61.917,32.135,29.489,26.842,143.286
001339.SZ,2024-09-30,36.01,33.9,36.01,33.53,32.74,3.27,9.9878,238631.33,836118.05,1.0057,34.09323,33.84279,36.21526,35.94923,36.21526,35.94923,33.72112,33.47342,32.92662,32.68475,1.159,0.569,1.18,87.01,77.739,105.552,90.495,79.706,68.826,33.655,29.894,26.134,209.858
001339.SZ,2024-10-08,39.61,39.61,39.61,35.98,36.01,3.6,9.9972,268939.55,1043950.21,1.0057,39.83578,39.54316,39.83578,39.54316,39.83578,39.54316,36.18509,35.91928,36.21526,35.94923,1.732,0.801,1.862,91.34,82.273,109.474,94.22,85.259,74.202,36.003,30.357,24.711,250.948
001339.SZ,2024-10-09,40.0,39.7,43.28,37.9,39.61,0.39,0.9846,233100.27,949368.27,1.0057,39.92629,39.63301,40.228,39.9325,43.5267,43.20696,38.11603,37.83604,39.83578,39.54316,2.193,1.08,2.226,86.565,83.704,92.288,94.5,85.721,74.696,37.879,30.905,23.931,207.621
001339.SZ,2024-10-10,37.26,39.6,40.3,36.43,40.0,-2.74,-6.85,167597.82,636764.63,1.0057,39.82572,39.53317,37.47238,37.19712,40.52971,40.23199,36.63765,36.36852,40.228,39.9325,2.31,1.326,1.969,75.956,81.121,65.625,67.085,69.124,65.511,38.743,31.307,23.871,116.47
001339.SZ,2024-10-11,34.24,36.0,36.69,33.68,37.26,-3.02,-8.1052,131660.89,461881.8,1.0057,36.2052,35.93925,34.43517,34.18222,36.89913,36.62809,33.87198,33.62316,37.47238,37.19712,2.136,1.488,1.296,61.314,74.519,34.904,48.482,56.071,57.395,39.014,31.585,24.156,41.756
001339.SZ,2024-10-14,35.78,34.24,35.84,33.4,34.24,1.54,4.4977,122619.96,424028.61,1.0057,34.43517,34.18222,35.98395,35.71962,36.04429,35.77952,33.59038,33.34364,34.43517,34.18222,2.097,1.61,0.975,54.678,67.905,28.224,55.956,60.247,60.03,39.451,31.935,24.418,35.897
001339.SZ,2024-10-15,34.62,35.26,36.6,34.6,35.78,-1.16,-3.242,145352.76,516711.87,1.0057,35.46098,35.2005,34.81733,34.56158,36.80862,36.53824,34.79722,34.54161,35.98395,35.71962,1.951,1.678,0.546,47.233,61.014,19.671,49.469,55.882,57.247,39.632,32.265,24.898,33.404
001339.SZ,2024-10-16,34.73,33.81,35.16,33.81,34.62,0.11,0.3177,74520.02,258553.52,1.0057,34.00272,33.75295,34.92796,34.67139,35.36041,35.10067,34.00272,33.75295,34.81733,34.56158,1.822,1.707,0.231,40.71,54.246,13.639,50.127,56.21,57.442,39.78,32.588,25.396,9.273
001339.SZ,2024-10-17,36.93,34.98,38.0,34.98,34.73,2.2,6.3346,183317.78,677431.8,1.0057,35.17939,34.92097,37.1405,36.86768,38.2166,37.93587,35.17939,34.92097,34.92796,34.67139,1.876,1.741,0.271,39.05,49.181,18.788,62.001,62.325,61.145,40.196,32.989,25.783,55.996
001339.SZ,2024-10-18,38.0,36.93,38.8,36.61,36.93,1.07,2.8974,176905.48,663643.82,1.0057,37.1405,36.86768,38.2166,37.93587,39.02116,38.73452,36.81868,36.54822,37.1405,36.86768,1.982,1.789,0.387,41.553,46.638,31.382,66.637,64.924,62.788,40.674,33.456,26.239,79.008
001339.SZ,2024-10-21,37.7,37.87,38.55,37.3,38.0,-0.3,-0.7895,152428.94,577768.57,1.0057,38.08586,37.80609,37.91489,37.63638,38.76974,38.48495,37.51261,37.23706,38.2166,37.93587,2.019,1.835,0.368,42.209,45.162,36.304,64.009,63.583,62.021,41.024,33.886,26.749,67.741
001339.SZ,2024-10-22,37.05,37.6,37.6,36.61,37.7,-0.65,-1.7241,103125.24,382269.0,1.0057,37.81432,37.53655,37.26119,36.98748,37.81432,37.53655,36.81868,36.54822,37.91489,37.63638,1.973,1.863,0.221,45.772,45.365,46.586,58.058,60.622,60.353,41.072,34.329,27.586,35.026
001339.SZ,2024-10-23,36.0,37.01,37.29,35.8,37.05,-1.05,-2.834,109382.2,399715.23,1.0057,37.22096,36.94755,36.2052,35.93925,37.50255,37.22707,36.00406,35.73959,37.26119,36.98748,1.831,1.856,-0.051,46.564,45.765,48.163,49.191,56.024,57.737,40.934,34.695,28.455,-2.448
001339.SZ,2024-10-24,36.2,35.98,36.23,35.4,36.0,0.2,0.5556,76614.07,274981.56,1.0057,36.18509,35.91928,36.40634,36.13891,36.43651,36.16886,35.60178,35.34026,36.2052,35.93925,1.714,1.828,-0.227,48.327,46.619,51.743,50.905,56.707,58.098,40.765,35.044,29.322,-35.624
001339.SZ,2024-10-25,35.98,36.48,36.58,35.71,36.2,-0.22,-0.6077,85971.0,310027.71,1.0057,36.68794,36.41844,36.18509,35.91928,36.78851,36.51827,35.91355,35.64974,36.40634,36.13891,1.586,1.78,-0.387,46.714,46.65,46.84,48.735,55.67,57.533,40.664,35.309,29.955,-32.952
001339.SZ,2024-10-28,37.26,35.98,37.26,35.5,35.98,1.28,3.5575,109647.24,399248.44,1.0057,36.18509,35.91928,37.47238,37.19712,37.47238,37.19712,35.70235,35.44009,36.18509,35.91928,1.57,1.738,-0.336,54.188,49.163,64.239,60.493,60.278,59.898,40.659,35.615,30.57,3.566
001339.SZ,2024-10-29,36.41,37.26,37.8,36.37,37.26,-0.85,-2.2813,112010.42,415878.51,1.0057,37.47238,37.19712,36.61754,36.34856,38.01546,37.73621,36.57731,36.30863,37.47238,37.19712,1.471,1.684,-0.426,48.604,48.977,47.858,51.145,56.057,57.673,40.485,35.876,31.268,36.554
001339.SZ,2024-10-30,37.48,36.2,37.5,35.69,36.41,1.07,2.9388,101076.97,371290.36,1.0057,36.40634,36.13891,37.69364,37.41675,37.71375,37.43672,35.89343,35.62977,36.61754,36.34856,1.462,1.64,-0.355,52.795,50.249,57.885,60.391,59.912,59.642,40.204,36.211,32.219,48.065
001339.SZ,2024-10-31,37.45,38.7,38.7,37.0,37.48,-0.03,-0.08,135575.53,511627.09,1.0057,38.92059,38.63469,37.66347,37.3868,38.92059,38.63469,37.2109,36.93756,37.69364,37.41675,1.436,1.599,-0.326,55.904,52.134,63.442,60.009,59.752,59.561,39.861,36.511,33.161,101.839
001339.SZ,2024-11-01,34.8,36.98,37.28,34.8,37.45,-2.65,-7.0761,104032.39,371092.83,1.0057,37.19079,36.9176,34.99836,34.74127,37.4925,37.21709,34.99836,34.74127,37.66347,37.3868,1.189,1.517,-0.657,37.269,47.179,17.449,35.92,47.502,52.929,39.593,36.614,33.634,-79.294
001339.SZ,2024-11-04,36.0,34.22,36.0,34.2,34.8,1.2,3.4483,64208.99,228656.78,1.0057,34.41505,34.16225,36.2052,35.93925,36.2052,35.93925,34.39494,34.14229,34.99836,34.74127,1.077,1.429,-0.705,38.179,44.179,26.18,47.395,52.33,55.282,39.593,36.613,33.633,-101.436
001339.SZ,2024-11-05,36.68,35.82,36.99,35.7,36.0,0.68,1.8889,84280.8,306737.21,1.0057,36.02417,35.75955,36.88908,36.6181,37.20084,36.92758,35.90349,35.63976,36.2052,35.93925,1.031,1.349,-0.637,43.823,44.061,43.349,53.105,54.894,56.566,39.127,36.467,33.806,-23.94
001339.SZ,2024-11-06,36.38,36.7,37.05,36.11,36.68,-0.3,-0.8179,69630.84,255202.3,1.0057,36.90919,36.63807,36.58737,36.31861,37.26119,36.98748,36.31583,36.04906,36.88908,36.6181,0.959,1.271,-0.624,45.364,44.495,47.101,50.219,53.509,55.828,38.419,36.286,34.153,-16.392
001339.SZ,2024-11-07,37.21,36.0,37.21,35.73,36.38,0.83,2.2815,80457.34,296334.84,1.0057,36.2052,35.93925,37.4221,37.14721,37.4221,37.14721,35.93366,35.66971,36.58737,36.31861,0.958,1.209,-0.501,52.539,47.176,63.264,57.828,56.799,57.431,38.413,36.284,34.155,16.637
001339.SZ,2024-11-08,37.9,37.52,38.46,37.39,37.21,0.69,1.8543,114827.13,435719.36,1.0057,37.73386,37.45668,38.11603,37.83604,38.67922,38.3951,37.60312,37.3269,37.4221,37.14721,1.001,1.167,-0.332,62.433,52.262,82.776,63.407,59.405,58.73,38.466,36.466,34.467,165.893
001339.SZ,2024-11-11,38.44,38.0,38.6,37.67,37.9,0.54,1.4248,105346.1,403257.23,1.0057,38.2166,37.93587,38.65911,38.37513,38.82002,38.53486,37.88472,37.60643,38.11603,37.83604,1.067,1.147,-0.16,73.03,59.184,100.72,67.452,61.393,59.733,38.731,36.599,34.467,169.516
001339.SZ,2024-11-12,37.62,38.88,39.0,37.22,38.44,-0.82,-2.1332,89129.9,337834.21,1.0057,39.10162,38.81439,37.83443,37.55652,39.2223,38.93419,37.43215,37.15719,38.65911,38.37513,1.041,1.126,-0.17,72.436,63.602,90.106,56.145,56.786,57.517,38.7,36.749,34.798,111.612
001339.SZ,2024-11-13,37.69,37.2,38.0,37.11,37.62,0.07,0.1861,51172.22,191873.15,1.0057,37.41204,37.13722,37.90483,37.6264,38.2166,37.93587,37.32153,37.04738,37.83443,37.55652,1.014,1.103,-0.179,72.527,66.577,84.427,56.885,57.086,57.657,38.632,36.897,35.161,66.356
001339.SZ,2024-11-14,36.28,37.38,37.74,36.22,37.69,-1.41,-3.741,54852.0,202662.89,1.0057,37.59307,37.31692,36.4868,36.21878,37.95512,37.67631,36.42645,36.15888,37.90483,37.6264,0.869,1.057,-0.375,62.796,65.316,57.754,40.399,49.533,53.924,38.625,36.864,35.104,-20.333
001339.SZ,2024-11-15,35.52,36.16,37.05,35.46,36.28,-0.76,-2.0948,53812.22,195156.57,1.0057,36.36611,36.09898,35.72246,35.46006,37.26119,36.98748,35.66212,35.40016,36.4868,36.21878,0.685,0.982,-0.594,42.429,57.687,11.912,34.022,45.957,52.029,38.53,36.74,34.951,-84.949
001339.SZ,2024-11-18,33.6,35.5,35.75,33.3,35.52,-1.92,-5.4054,66646.04,226918.05,1.0057,35.70235,35.44009,33.79152,33.5433,35.95378,35.68967,33.48981,33.24381,35.72246,35.46006,0.381,0.862,-0.963,30.04,48.472,-6.822,23.01,38.331,47.618,38.753,36.536,34.318,-192.314
001339.SZ,2024-11-19,35.1,33.91,35.1,33.66,33.6,1.5,4.4643,58700.11,201942.66,1.0057,34.10329,33.85278,35.30007,35.04077,35.30007,35.04077,33.85186,33.6032,33.79152,33.5433,0.257,0.741,-0.968,30.553,42.499,6.662,40.933,45.972,51.004,38.738,36.438,34.139,-128.441
001339.SZ,2024-11-20,36.05,35.23,36.18,34.94,35.1,0.95,2.7066,50576.06,179435.96,1.0057,35.43081,35.17055,36.25549,35.98917,36.38623,36.11895,35.13916,34.88104,35.30007,35.04077,0.233,0.639,-0.813,36.451,40.483,28.386,49.813,50.232,53.012,38.738,36.441,34.144,-46.67
001339.SZ,2024-11-21,39.66,36.0,39.66,35.65,36.05,3.61,10.0139,203551.8,785757.76,1.0057,36.2052,35.93925,39.88606,39.59307,39.88606,39.59307,35.85321,35.58984,36.25549,35.98917,0.499,0.611,-0.225,57.634,46.2,80.502,70.224,62.492,59.579,39.283,36.614,33.944,110.449
001339.SZ,2024-11-22,37.53,40.27,40.85,37.38,39.66,-2.13,-5.3707,255081.97,1007163.7,1.0057,40.49954,40.20204,37.74392,37.46667,41.08285,40.78107,37.59307,37.31692,39.88606,39.59307,0.532,0.595,-0.127,57.098,49.833,71.629,54.524,53.939,54.858,39.365,36.691,34.017,107.43
001339.SZ,2024-11-25,41.28,37.93,41.28,37.43,37.53,3.75,9.992,209412.99,817227.49,1.0057,38.1462,37.86599,41.5153,41.21034,41.5153,41.21034,37.64335,37.36684,37.74392,37.46667,0.85,0.646,0.408,71.399,57.021,100.154,69.113,63.527,60.594,40.212,36.892,33.571,150.609
001339.SZ,2024-11-26,39.01,41.26,41.28,38.86,41.28,-2.27,-5.499,181754.18,719215.73,1.0057,41.49518,41.19037,39.23236,38.94417,41.5153,41.21034,39.0815,38.79442,41.5153,41.21034,0.909,0.699,0.421,71.45,61.831,90.689,56.051,55.85,56.092,40.448,37.021,33.595,114.153
001339.SZ,2024-11-27,40.53,38.01,41.98,37.67,39.01,1.52,3.8964,190463.99,758832.26,1.0057,38.22666,37.94586,40.76102,40.46161,42.21929,41.90916,37.88472,37.60643,39.23236,38.94417,1.066,0.772,0.588,75.399,66.353,93.489,61.845,59.431,58.259,40.913,37.174,33.434,112.268
001339.SZ,2024-11-28,39.93,39.8,41.5,39.77,40.53,-0.6,-1.4804,171237.07,694764.2,1.0057,40.02686,39.73284,40.1576,39.86262,41.73655,41.42997,39.99669,39.70289,40.76102,40.46161,1.129,0.844,0.571,75.727,69.478,88.224,58.21,57.425,57.098,41.217,37.297,33.378,108.95
001339.SZ,2024-11-29,40.59,39.32,41.0,38.44,39.93,0.66,1.6529,161101.64,640288.61,1.0057,39.54412,39.25365,40.82136,40.5215,41.2337,40.93081,38.65911,38.37513,40.1576,39.86262,1.218,0.919,0.599,78.249,72.401,89.943,61.219,59.083,58.057,41.561,37.586,33.612,82.417
001339.SZ,2024-12-02,40.15,40.01,40.94,39.68,40.59,-0.44,-1.084,126121.87,506466.76,1.0057,40.23806,39.94248,40.37886,40.08225,41.17336,40.87091,39.90618,39.61304,40.82136,40.5215,1.239,0.983,0.513,76.834,73.879,82.745,57.885,57.456,57.168,41.835,37.794,33.753,79.122
001339.SZ,2024-12-03,42.68,40.18,44.17,39.68,40.15,2.53,6.3014,254991.43,1064762.96,1.0057,40.40903,40.1122,42.92328,42.60798,44.42177,44.09546,39.90618,39.61304,40.37886,40.08225,1.443,1.075,0.736,78.727,75.495,85.19,69.389,63.721,60.773,42.602,38.093,33.584,123.836
001339.SZ,2024-12-04,40.15,41.67,41.93,39.8,42.68,-2.53,-5.9278,156636.8,642956.79,1.0057,41.90752,41.59968,40.37886,40.08225,42.169,41.85924,40.02686,39.73284,42.92328,42.60798,1.384,1.137,0.496,66.083,72.358,53.534,52.259,54.901,55.867,42.792,38.281,33.77,65.575
001339.SZ,2024-12-05,40.79,40.5,41.63,40.0,40.15,0.64,1.594,120164.7,492733.49,1.0057,40.73085,40.43166,41.0225,40.72117,41.86729,41.55975,40.228,39.9325,40.37886,40.08225,1.374,1.184,0.38,60.673,68.463,45.092,55.587,56.561,56.788,43.059,38.46,33.861,64.312
001339.SZ,2024-12-06,39.85,40.75,40.76,38.85,40.79,-0.94,-2.3045,117942.2,468224.51,1.0057,40.98228,40.68123,40.07715,39.78275,40.99233,40.69122,39.07145,38.78444,41.0225,40.72117,1.275,1.202,0.146,51.628,62.851,29.181,49.504,53.412,55.028,43.182,38.557,33.932,20.752
001339.SZ,2024-12-09,41.0,39.38,41.5,39.21,39.85,1.15,2.8858,111422.89,450806.86,1.0057,39.60447,39.31355,41.2337,40.93081,41.73655,41.42997,39.4335,39.14383,40.07715,39.78275,1.275,1.217,0.116,51.495,59.066,36.355,56.494,56.634,56.739,43.423,38.685,33.948,53.356
001339.SZ,2024-12-10,41.05,41.8,41.99,40.66,41.0,0.05,0.122,135499.07,560184.4,1.0057,42.03826,41.72946,41.28399,40.98073,42.22934,41.91914,40.89176,40.59139,41.2337,40.93081,1.264,1.226,0.076,49.514,55.882,36.777,56.806,56.776,56.814,43.665,38.856,34.047,102.43
001339.SZ,2024-12-11,40.63,40.5,40.9,40.06,41.05,-0.42,-1.0231,74549.1,301695.35,1.0057,40.73085,40.43166,40.86159,40.56144,41.13313,40.83098,40.28834,39.9924,41.28399,40.98073,1.208,1.223,-0.03,45.749,52.504,32.239,52.977,55.124,55.969,43.832,39.003,34.174,22.203
001339.SZ,2024-12-12,40.44,40.54,41.44,39.79,40.63,-0.19,-0.4676,70254.65,283963.51,1.0057,40.77108,40.47159,40.67051,40.37176,41.67621,41.37007,40.0168,39.72285,40.86159,40.56144,1.135,1.205,-0.14,40.462,48.49,24.405,51.107,54.344,55.578,43.898,39.211,34.523,11.04
001339.SZ,2024-12-13,38.76,40.05,40.6,38.65,40.44,-1.68,-4.1543,81027.8,320938.17,1.0057,40.27829,39.98242,38.98093,38.69459,40.83142,40.53149,38.87031,38.58478,40.67051,40.37176,0.931,1.15,-0.439,27.639,41.54,-0.163,37.182,47.817,52.218,43.743,39.372,35.001,-148.663
001339.SZ,2024-12-16,38.12,39.2,39.26,37.8,38.76,-0.64,-1.6512,60077.68,229868.03,1.0057,39.42344,39.13385,38.33728,38.05567,39.48378,39.19375,38.01546,37.73621,38.98093,38.69459,0.709,1.062,-0.705,20.972,34.684,-6.452,33.063,45.543,50.992,43.127,39.598,36.069,-217.961
001339.SZ,2024-12-17,38.08,37.99,38.5,37.4,38.12,-0.04,-0.1049,56219.0,213204.64,1.0057,38.20654,37.92589,38.29706,38.01574,38.71945,38.43503,37.61318,37.33689,38.33728,38.05567,0.525,0.955,-0.86,18.919,29.429,-2.1,32.791,45.396,50.914,42.698,39.747,36.795,-189.634
001339.SZ,2024-12-18,38.1,38.1,38.39,37.6,38.08,0.02,0.0525,43334.44,164523.03,1.0057,38.31717,38.03571,38.31717,38.03571,38.60882,38.32522,37.81432,37.53655,38.29706,38.01574,0.376,0.839,-0.926,17.696,25.518,2.053,33.122,45.492,50.953,42.385,39.849,37.313,-141.818
001339.SZ,2024-12-19,39.27,38.0,39.58,37.76,38.1,1.17,3.0709,71321.86,278660.34,1.0057,38.2166,37.93587,39.49384,39.20373,39.80561,39.51321,37.97523,37.69628,38.31717,38.03571,0.348,0.741,-0.786,25.378,25.471,25.191,50.288,50.994,53.228,42.379,39.83,37.28,-69.404
001339.SZ,2024-12-20,39.5,38.9,40.05,38.6,39.27,0.23,0.5857,64685.9,254548.96,1.0057,39.12173,38.83436,39.72515,39.43334,40.27829,39.98242,38.82002,38.53486,39.49384,39.20373,0.34,0.661,-0.641,32.169,27.704,41.1,53.126,52.033,53.669,42.247,39.928,37.609,-31.622
001339.SZ,2024-12-23,37.3,39.45,39.45,37.02,39.5,-2.2,-5.5696,62053.94,236565.44,1.0057,39.67487,39.38343,37.51261,37.23706,39.67487,39.38343,37.23101,36.95753,39.72515,39.43334,0.155,0.559,-0.808,23.558,26.322,18.029,32.094,42.611,49.055,42.247,39.729,37.212,-108.568
001339.SZ,2024-12-24,37.42,37.2,37.75,36.29,37.3,0.12,0.3217,43956.01,162660.53,1.0057,37.41204,37.13722,37.63329,37.35685,37.96518,37.6863,36.49685,36.22876,37.51261,37.23706,0.018,0.451,-0.866,23.019,25.221,18.615,33.809,43.223,49.303,42.355,39.65,36.945,-133.425
001339.SZ,2024-12-25,36.34,37.04,37.42,35.95,37.42,-1.08,-2.8862,42338.51,154991.7,1.0057,37.25113,36.97749,36.54714,36.27868,37.63329,37.35685,36.15492,35.88933,37.63329,37.35685,-0.175,0.326,-1.003,18.142,22.861,8.703,26.563,39.128,47.146,42.487,39.441,36.394,-138.951
001339.SZ,2024-12-26,37.1,36.34,37.47,36.34,36.34,0.76,2.0914,34224.1,126923.75,1.0057,36.54714,36.27868,37.31147,37.03739,37.68358,37.40677,36.54714,36.27868,36.54714,36.27868,-0.265,0.208,-0.945,21.444,22.389,19.555,37.817,43.255,48.791,42.512,39.3,36.087,-99.096
001339.SZ,2024-12-27,38.17,37.12,38.84,36.8,37.1,1.07,2.8841,60104.01,226259.46,1.0057,37.33158,37.05736,38.38757,38.10559,39.06139,38.77446,37.00976,36.7379,37.31147,37.03739,-0.246,0.117,-0.727,32.345,25.707,45.62,50.606,48.607,51.03,42.38,39.179,35.977,-40.171
001339.SZ,2024-12-30,38.36,38.17,39.25,37.43,38.17,0.19,0.4978,66683.32,255251.96,1.0057,38.38757,38.10559,38.57865,38.29527,39.47373,39.18377,37.64335,37.36684,38.38757,38.10559,-0.214,0.051,-0.53,41.157,30.857,61.756,52.68,49.529,51.423,42.285,39.089,35.894,-5.814
001339.SZ,2024-12-31,36.59,38.0,38.35,36.55,38.36,-1.77,-4.6142,47890.01,178503.47,1.0057,38.2166,37.93587,36.79856,36.52825,38.5686,38.28528,36.75834,36.48832,38.57865,38.29527,-0.327,-0.025,-0.605,32.641,31.452,35.02,35.853,41.891,47.698,41.731,38.785,35.84,-82.972
