股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000670.SZ,2024-09-19,4.35,4.29,4.36,4.24,4.22,0.13,3.0806,127806.0,55117.98,10.09,43.2861,4.29,43.8915,4.35,43.9924,4.36,42.7816,4.24,42.5798,4.22,-0.058,-0.057,-0.002,38.259,37.688,39.403,52.332,47.81,47.213,4.446,4.338,4.231,-66.446
000670.SZ,2024-09-20,4.39,4.36,4.4,4.33,4.35,0.04,0.9195,101761.01,44508.06,10.09,43.9924,4.36,44.2951,4.39,44.396,4.4,43.6897,4.33,43.8915,4.35,-0.049,-0.055,0.012,51.147,42.174,69.094,57.361,50.255,48.231,4.441,4.337,4.233,47.619
000670.SZ,2024-09-23,4.58,4.42,4.67,4.4,4.39,0.19,4.328,327642.65,148864.23,10.09,44.5978,4.42,46.2122,4.58,47.1203,4.67,44.396,4.4,44.2951,4.39,-0.027,-0.05,0.045,61.182,48.51,86.525,73.375,59.973,52.749,4.497,4.349,4.201,313.889
000670.SZ,2024-09-24,4.62,4.5,4.62,4.47,4.58,0.04,0.8734,297219.81,135401.52,10.09,45.405,4.5,46.6158,4.62,46.6158,4.62,45.1023,4.47,46.2122,4.58,-0.006,-0.041,0.07,70.649,55.89,100.167,75.682,61.692,53.638,4.552,4.366,4.179,233.049
000670.SZ,2024-09-25,4.66,4.66,4.86,4.61,4.62,0.04,0.8658,360753.37,169635.53,10.09,47.0194,4.66,47.0194,4.66,49.0374,4.86,46.5149,4.61,46.6158,4.62,0.014,-0.03,0.087,70.482,60.754,89.939,77.972,63.406,54.531,4.607,4.38,4.153,229.295
000670.SZ,2024-09-26,5.13,4.63,5.13,4.62,4.66,0.47,10.0858,338211.68,171193.58,10.09,46.7167,4.63,51.7617,5.13,51.7617,5.13,46.6158,4.62,47.0194,4.66,0.066,-0.011,0.154,80.322,67.276,106.412,90.538,76.745,63.214,4.815,4.424,4.032,237.498
000670.SZ,2024-09-27,5.3,5.4,5.45,5.23,5.13,0.17,3.3138,907364.47,484204.22,10.09,54.486,5.4,53.477,5.3,54.9905,5.45,52.7707,5.23,51.7617,5.13,0.12,0.015,0.21,82.913,72.488,103.761,92.416,79.669,65.687,5.015,4.475,3.935,243.949
000670.SZ,2024-09-30,5.79,5.34,5.8,5.34,5.3,0.49,9.2453,926812.27,517862.24,10.09,53.8806,5.34,58.4211,5.79,58.522,5.8,53.8806,5.34,53.477,5.3,0.201,0.053,0.296,88.401,77.793,109.619,95.503,85.43,71.459,5.33,4.548,3.767,217.921
000670.SZ,2024-10-08,6.37,6.37,6.37,6.0,5.79,0.58,10.0173,1058329.27,666958.8,10.09,64.2733,6.37,64.2733,6.37,64.2733,6.37,60.54,6.0,58.4211,5.79,0.307,0.103,0.408,92.268,82.618,111.567,97.151,89.333,76.368,5.756,4.645,3.534,218.463
000670.SZ,2024-10-09,6.13,6.28,6.74,5.91,6.37,-0.24,-3.7677,1043341.51,663196.16,10.09,63.3652,6.28,61.8517,6.13,68.0066,6.74,59.6319,5.91,64.2733,6.37,0.368,0.156,0.424,86.408,83.881,91.462,82.198,79.696,71.088,6.01,4.734,3.458,159.188
000670.SZ,2024-10-10,5.73,6.12,6.2,5.68,6.13,-0.4,-6.5253,601640.84,353432.69,10.09,61.7508,6.12,57.8157,5.73,62.558,6.2,57.3112,5.68,61.8517,6.13,0.38,0.201,0.358,76.551,81.438,66.778,62.851,66.628,63.458,6.136,4.802,3.467,93.404
000670.SZ,2024-10-11,5.4,5.66,5.79,5.33,5.73,-0.33,-5.7592,406052.53,223564.41,10.09,57.1094,5.66,54.486,5.4,58.4211,5.79,53.7797,5.33,57.8157,5.73,0.359,0.233,0.252,64.691,75.855,42.361,50.973,58.059,58.091,6.196,4.854,3.513,46.179
000670.SZ,2024-10-14,5.7,5.4,5.73,5.29,5.4,0.3,5.5556,473109.31,261084.07,10.09,54.486,5.4,57.513,5.7,57.8157,5.73,53.3761,5.29,54.486,5.4,0.362,0.258,0.206,60.185,70.632,39.291,59.353,62.803,61.204,6.292,4.92,3.548,44.973
000670.SZ,2024-10-15,5.6,5.6,5.84,5.54,5.7,-0.1,-1.7544,366242.0,209030.95,10.09,56.504,5.6,56.504,5.6,58.9256,5.84,55.8986,5.54,57.513,5.7,0.352,0.277,0.149,55.532,65.599,35.399,55.555,60.322,59.662,6.358,4.984,3.609,46.711
000670.SZ,2024-10-16,5.51,5.47,5.62,5.43,5.6,-0.09,-1.6071,245172.35,135241.34,10.09,55.1923,5.47,55.5959,5.51,56.7058,5.62,54.7887,5.43,56.504,5.6,0.333,0.288,0.089,43.202,58.133,13.341,51.963,58.07,58.284,6.402,5.042,3.682,23.54
000670.SZ,2024-10-17,5.47,5.56,5.68,5.45,5.51,-0.04,-0.726,284410.7,157921.57,10.09,56.1004,5.56,55.1923,5.47,57.3112,5.68,54.9905,5.45,55.5959,5.51,0.311,0.293,0.037,32.94,49.735,-0.652,50.231,57.037,57.666,6.433,5.097,3.76,17.067
000670.SZ,2024-10-18,5.77,5.47,5.88,5.45,5.47,0.3,5.4845,545746.7,309421.76,10.09,55.1923,5.47,58.2193,5.77,59.3292,5.88,54.9905,5.45,55.1923,5.47,0.315,0.297,0.035,32.994,44.155,10.673,61.715,62.494,60.909,6.488,5.168,3.848,36.914
000670.SZ,2024-10-21,5.99,5.9,6.15,5.81,5.77,0.22,3.8128,729112.86,438141.85,10.09,59.531,5.9,60.4391,5.99,62.0535,6.15,58.6229,5.81,58.2193,5.77,0.331,0.304,0.054,38.088,42.133,29.999,68.177,65.953,63.074,6.562,5.249,3.936,83.045
000670.SZ,2024-10-22,6.05,5.88,6.2,5.87,5.99,0.06,1.0017,541481.3,326466.29,10.09,59.3292,5.88,61.0445,6.05,62.558,6.2,59.2283,5.87,60.4391,5.99,0.345,0.312,0.066,53.231,45.832,68.029,69.843,66.863,63.647,6.614,5.338,4.062,83.465
000670.SZ,2024-10-23,5.95,6.04,6.05,5.91,6.05,-0.1,-1.6529,392625.5,234874.36,10.09,60.9436,6.04,60.0355,5.95,61.0445,6.05,59.6319,5.91,61.0445,6.05,0.344,0.319,0.051,59.663,50.442,78.104,63.224,63.766,61.975,6.617,5.424,4.232,53.01
000670.SZ,2024-10-24,6.06,5.4,6.22,5.4,5.95,0.11,1.8487,808623.24,472617.19,10.09,54.486,5.4,61.1454,6.06,62.7598,6.22,54.486,5.4,60.0355,5.95,0.348,0.325,0.048,67.374,56.086,89.949,67.313,65.674,63.088,6.625,5.51,4.395,23.596
000670.SZ,2024-10-25,5.98,5.96,6.1,5.88,6.06,-0.08,-1.3201,587111.7,350722.8,10.09,60.1364,5.96,60.3382,5.98,61.549,6.1,59.3292,5.88,61.1454,6.06,0.341,0.328,0.027,68.493,60.222,85.036,61.359,63.04,61.717,6.595,5.59,4.584,44.819
000670.SZ,2024-10-28,6.21,5.75,6.41,5.71,5.98,0.23,3.8462,1016033.47,612352.38,10.09,58.0175,5.75,62.6589,6.21,64.6769,6.41,57.6139,5.71,60.3382,5.98,0.35,0.332,0.036,72.395,64.28,88.625,70.394,67.169,64.06,6.597,5.671,4.745,88.532
000670.SZ,2024-10-29,5.95,6.1,6.2,5.94,6.21,-0.26,-4.1868,611749.63,370960.23,10.09,61.549,6.1,60.0355,5.95,62.558,6.2,59.9346,5.94,62.6589,6.21,0.332,0.332,0.0,66.415,64.991,69.262,53.443,59.036,59.746,6.534,5.738,4.941,73.384
000670.SZ,2024-10-30,6.55,5.88,6.55,5.81,5.95,0.6,10.084,497195.7,317689.71,10.09,59.3292,5.88,66.0895,6.55,66.0895,6.55,58.6229,5.81,60.0355,5.95,0.363,0.338,0.048,77.61,69.198,94.435,72.068,68.606,65.363,6.538,5.832,5.126,136.826
000670.SZ,2024-10-31,7.21,6.87,7.21,6.7,6.55,0.66,10.0763,2038044.34,1421437.22,10.09,69.3183,6.87,72.7489,7.21,72.7489,7.21,67.603,6.7,66.0895,6.55,0.435,0.358,0.154,85.073,74.49,106.241,81.721,75.48,70.145,6.794,5.936,5.078,275.878
000670.SZ,2024-11-01,6.6,7.3,7.62,6.49,7.21,-0.61,-8.4605,1478046.85,1032370.62,10.09,73.657,7.3,66.594,6.6,76.8858,7.62,65.4841,6.49,72.7489,7.21,0.438,0.374,0.128,74.734,74.571,75.059,59.078,61.83,61.903,6.854,6.001,5.148,184.408
000670.SZ,2024-11-04,6.44,6.3,6.76,6.29,6.6,-0.16,-2.4242,775359.58,500616.78,10.09,63.567,6.3,64.9796,6.44,68.2084,6.76,63.4661,6.29,66.594,6.6,0.422,0.383,0.078,65.438,71.527,53.261,54.339,58.788,59.974,6.901,6.033,5.166,78.41
000670.SZ,2024-11-05,6.75,6.36,6.88,6.35,6.44,0.31,4.8137,864995.11,571065.22,10.09,64.1724,6.36,68.1075,6.75,69.4192,6.88,64.0715,6.35,64.9796,6.44,0.43,0.393,0.074,63.896,68.983,53.721,61.516,62.67,62.346,6.964,6.052,5.141,89.408
000670.SZ,2024-11-06,6.61,6.76,6.79,6.53,6.75,-0.14,-2.0741,686607.72,456748.34,10.09,68.2084,6.76,66.6949,6.61,68.5111,6.79,65.8877,6.53,68.1075,6.75,0.42,0.398,0.044,58.304,65.423,44.065,56.687,59.891,60.652,7.02,6.076,5.133,71.816
000670.SZ,2024-11-07,6.75,6.53,6.88,6.46,6.61,0.14,2.118,715797.08,478663.03,10.09,65.8877,6.53,68.1075,6.75,69.4192,6.88,65.1814,6.46,66.6949,6.61,0.419,0.402,0.033,57.019,62.622,45.814,60.416,61.742,61.737,7.1,6.127,5.155,69.357
000670.SZ,2024-11-08,7.43,6.78,7.43,6.71,6.75,0.68,10.0741,1080926.03,761123.17,10.09,68.4102,6.78,74.9687,7.43,74.9687,7.43,67.7039,6.71,68.1075,6.75,0.467,0.415,0.104,67.847,64.364,74.814,73.642,69.259,66.428,7.296,6.229,5.162,134.634
000670.SZ,2024-11-11,8.17,7.83,8.17,7.7,7.43,0.74,9.9596,752580.09,606321.12,10.09,79.0047,7.83,82.4353,8.17,82.4353,8.17,77.693,7.7,74.9687,7.43,0.558,0.444,0.229,78.565,69.097,97.5,81.649,75.073,70.53,7.685,6.352,5.02,212.375
000670.SZ,2024-11-12,8.31,8.58,8.99,7.8,8.17,0.14,1.7136,2329242.58,1957836.51,10.09,86.5722,8.58,83.8479,8.31,90.7091,8.99,78.702,7.8,82.4353,8.17,0.635,0.482,0.306,77.315,71.837,88.271,82.833,76.009,71.224,8.023,6.488,4.953,198.804
000670.SZ,2024-11-13,7.82,8.03,8.49,7.71,8.31,-0.49,-5.8965,1114863.09,888655.17,10.09,81.0227,8.03,78.9038,7.82,85.6641,8.49,77.7939,7.71,83.8479,8.31,0.649,0.515,0.267,70.432,71.368,68.56,65.173,66.474,65.582,8.174,6.603,5.033,124.604
000670.SZ,2024-11-14,7.39,7.7,7.86,7.36,7.82,-0.43,-5.4987,815640.11,617915.96,10.09,77.693,7.7,74.5651,7.39,79.3074,7.86,74.2624,7.36,78.9038,7.82,0.618,0.536,0.164,60.535,67.757,46.09,53.224,59.347,61.147,8.214,6.7,5.185,60.306
000670.SZ,2024-11-15,7.06,7.35,7.53,7.05,7.39,-0.33,-4.4655,706939.85,515953.87,10.09,74.1615,7.35,71.2354,7.06,75.9777,7.53,71.1345,7.05,74.5651,7.39,0.56,0.541,0.039,49.321,61.612,24.74,45.535,54.458,58.005,8.224,6.764,5.304,16.313
000670.SZ,2024-11-18,6.54,6.85,7.35,6.5,7.06,-0.52,-7.3654,691369.09,464891.32,10.09,69.1165,6.85,65.9886,6.54,74.1615,7.35,65.585,6.5,71.2354,7.06,0.467,0.526,-0.118,33.935,52.386,-2.968,35.765,47.703,53.487,8.212,6.792,5.371,-44.549
000670.SZ,2024-11-19,7.19,6.56,7.19,6.52,6.54,0.65,9.9388,983268.72,692118.42,10.09,66.1904,6.56,72.5471,7.19,72.5471,7.19,65.7868,6.52,65.9886,6.54,0.441,0.509,-0.136,32.241,45.671,5.381,51.405,55.269,57.777,8.237,6.848,5.46,-30.807
000670.SZ,2024-11-20,7.48,7.16,7.78,6.96,7.19,0.29,4.0334,1204107.93,886640.99,10.09,72.2444,7.16,75.4732,7.48,78.5002,7.78,70.2264,6.96,72.5471,7.19,0.438,0.495,-0.113,34.613,41.985,19.869,57.009,58.212,59.515,8.275,6.925,5.575,28.233
000670.SZ,2024-11-21,7.45,7.39,7.58,7.26,7.48,-0.03,-0.4011,874431.67,647968.94,10.09,74.5651,7.39,75.1705,7.45,76.4822,7.58,73.2534,7.26,75.4732,7.48,0.429,0.482,-0.106,35.793,39.921,27.537,56.204,57.783,59.252,8.302,6.994,5.687,26.286
000670.SZ,2024-11-22,6.9,7.2,7.28,6.84,7.45,-0.55,-7.3826,759540.31,539674.68,10.09,72.648,7.2,69.621,6.9,73.4552,7.28,69.0156,6.84,75.1705,7.45,0.373,0.46,-0.174,29.217,36.353,14.944,42.888,50.361,54.628,8.264,7.04,5.817,-41.636
000670.SZ,2024-11-25,7.18,6.76,7.18,6.76,6.9,0.28,4.058,614433.45,427838.27,10.09,68.2084,6.76,72.4462,7.18,72.4462,7.18,68.2084,6.76,69.621,6.9,0.347,0.437,-0.181,30.868,34.525,23.555,50.109,53.666,56.434,8.252,7.089,5.926,-42.972
000670.SZ,2024-11-26,6.91,7.11,7.26,6.88,7.18,-0.27,-3.7604,427305.68,300887.45,10.09,71.7399,7.11,69.7219,6.91,73.2534,7.26,69.4192,6.88,72.4462,7.18,0.301,0.41,-0.218,30.628,33.226,25.432,43.713,50.153,54.261,8.181,7.137,6.093,-53.952
000670.SZ,2024-11-27,6.98,6.86,6.99,6.6,6.91,0.07,1.013,430534.02,292687.76,10.09,69.2174,6.86,70.4282,6.98,70.5291,6.99,66.594,6.6,69.7219,6.91,0.267,0.381,-0.228,32.919,33.123,32.509,45.863,51.059,54.733,8.171,7.159,6.146,-85.15
000670.SZ,2024-11-28,7.68,6.98,7.68,6.89,6.98,0.7,10.0287,942401.04,703949.44,10.09,70.4282,6.98,77.4912,7.68,77.4912,7.68,69.5201,6.89,70.4282,6.98,0.294,0.364,-0.14,52.675,39.641,78.744,62.877,59.158,59.13,8.219,7.182,6.145,9.596
000670.SZ,2024-11-29,7.86,7.64,8.28,7.52,7.68,0.18,2.3438,1663491.35,1311139.85,10.09,77.0876,7.64,79.3074,7.86,83.5452,8.28,75.8768,7.52,77.4912,7.68,0.325,0.356,-0.062,60.495,46.592,88.302,66.159,60.97,60.168,8.286,7.245,6.204,96.593
000670.SZ,2024-12-02,8.08,7.67,8.2,7.6,7.86,0.22,2.799,1336901.56,1053236.01,10.09,77.3903,7.67,81.5272,8.08,82.738,8.2,76.684,7.6,79.3074,7.86,0.364,0.358,0.013,69.695,54.293,100.5,70.043,63.149,61.418,8.36,7.327,6.294,125.0
000670.SZ,2024-12-03,7.89,8.0,8.13,7.82,8.08,-0.19,-2.3515,853432.33,678647.41,10.09,80.72,8.0,79.6101,7.89,82.0317,8.13,78.9038,7.82,81.5272,8.08,0.375,0.361,0.028,72.059,60.215,95.746,62.597,59.993,59.729,8.409,7.384,6.359,124.798
000670.SZ,2024-12-04,7.91,8.17,8.38,7.8,7.89,0.02,0.2535,1008297.35,817026.61,10.09,82.4353,8.17,79.8119,7.91,84.5542,8.38,78.702,7.8,79.6101,7.89,0.381,0.365,0.032,72.571,64.334,89.046,63.093,60.221,59.85,8.434,7.449,6.464,121.579
000670.SZ,2024-12-05,8.17,7.63,8.55,7.61,7.91,0.26,3.287,1055565.89,854184.51,10.09,76.9867,7.63,82.4353,8.17,86.2695,8.55,76.7849,7.61,79.8119,7.91,0.402,0.373,0.059,75.218,67.962,89.731,69.415,63.2,61.426,8.498,7.52,6.542,113.194
000670.SZ,2024-12-06,7.99,8.02,8.11,7.85,8.17,-0.18,-2.2032,715107.11,570079.01,10.09,80.9218,8.02,80.6191,7.99,81.8299,8.11,79.2065,7.85,82.4353,8.17,0.4,0.378,0.043,73.906,69.943,81.832,60.767,59.817,59.732,8.546,7.548,6.55,77.33
000670.SZ,2024-12-09,7.78,7.97,7.99,7.72,7.99,-0.21,-2.6283,501528.0,392304.2,10.09,80.4173,7.97,78.5002,7.78,80.6191,7.99,77.8948,7.72,80.6191,7.99,0.376,0.378,-0.003,69.442,69.776,68.773,51.743,56.002,57.792,8.491,7.528,6.566,44.258
000670.SZ,2024-12-10,7.73,8.03,8.05,7.72,7.78,-0.05,-0.6427,529642.0,416879.13,10.09,81.0227,8.03,77.9957,7.73,81.2245,8.05,77.8948,7.72,78.5002,7.78,0.35,0.372,-0.044,63.162,67.571,54.343,49.637,55.09,57.33,8.399,7.5,6.6,39.376
000670.SZ,2024-12-11,8.5,7.71,8.5,7.68,7.73,0.77,9.9612,645007.26,541383.63,10.09,77.7939,7.71,85.765,8.5,85.765,8.5,77.4912,7.68,77.9957,7.73,0.387,0.375,0.023,73.823,69.655,82.159,71.257,64.742,62.193,8.526,7.534,6.541,91.391
000670.SZ,2024-12-12,8.48,8.5,8.73,8.29,8.5,-0.02,-0.2353,1483173.54,1257089.22,10.09,85.765,8.5,85.5632,8.48,88.0857,8.73,83.6461,8.29,85.765,8.5,0.409,0.382,0.055,75.174,71.495,82.533,70.316,64.35,62.001,8.659,7.588,6.517,127.515
000670.SZ,2024-12-13,8.64,8.33,8.76,8.33,8.48,0.16,1.8868,1288717.91,1099432.37,10.09,84.0497,8.33,87.1776,8.64,88.3884,8.76,84.0497,8.33,85.5632,8.48,0.435,0.393,0.085,79.971,74.32,91.273,73.656,66.139,62.954,8.802,7.667,6.532,137.828
000670.SZ,2024-12-16,8.16,8.5,8.8,8.08,8.64,-0.48,-5.5556,953477.77,797045.28,10.09,85.765,8.5,82.3344,8.16,88.792,8.8,81.5272,8.08,87.1776,8.64,0.412,0.397,0.032,68.72,72.454,61.254,52.424,56.81,58.374,8.776,7.748,6.72,88.211
000670.SZ,2024-12-17,8.31,8.2,8.98,8.2,8.16,0.15,1.8382,1212645.69,1040136.46,10.09,82.738,8.2,83.8479,8.31,90.6082,8.98,82.738,8.2,82.3344,8.16,0.402,0.398,0.008,62.845,69.251,50.034,57.065,58.791,59.338,8.826,7.804,6.782,109.623
000670.SZ,2024-12-18,8.64,7.9,8.97,7.8,8.31,0.33,3.9711,1399883.4,1182664.44,10.09,79.711,7.9,87.1776,8.64,90.5073,8.97,78.702,7.8,83.8479,8.31,0.415,0.401,0.028,66.512,68.338,62.861,65.858,62.879,61.392,8.935,7.862,6.789,87.218
000670.SZ,2024-12-19,8.37,8.37,8.59,8.27,8.64,-0.27,-3.125,819552.82,688299.49,10.09,84.4533,8.37,84.4533,8.37,86.6731,8.59,83.4443,8.27,87.1776,8.64,0.399,0.401,-0.003,62.034,66.237,53.628,54.833,57.765,58.854,8.985,7.908,6.831,60.4
000670.SZ,2024-12-20,9.21,8.27,9.21,8.24,8.37,0.84,10.0358,914455.58,821171.9,10.09,83.4443,8.27,92.9289,9.21,92.9289,9.21,83.1416,8.24,84.4533,8.37,0.449,0.41,0.078,74.689,69.054,85.959,72.205,66.901,63.723,9.138,8.024,6.909,156.828
000670.SZ,2024-12-23,8.9,9.47,9.77,8.87,9.21,-0.31,-3.3659,2194060.65,2050011.73,10.09,95.5523,9.47,89.801,8.9,98.5793,9.77,89.4983,8.87,92.9289,9.21,0.459,0.42,0.077,69.251,69.12,69.512,61.696,61.542,60.946,9.216,8.11,7.003,186.538
000670.SZ,2024-12-24,9.55,8.92,9.68,8.74,8.9,0.65,7.3034,1947852.65,1797699.37,10.09,90.0028,8.92,96.3595,9.55,97.6712,9.68,88.1866,8.74,89.801,8.9,0.513,0.439,0.148,75.778,71.339,84.656,71.963,67.498,64.346,9.374,8.242,7.109,175.473
000670.SZ,2024-12-25,9.06,9.17,9.45,8.85,9.55,-0.49,-5.1309,1284415.17,1173846.56,10.09,92.5253,9.17,91.4154,9.06,95.3505,9.45,89.2965,8.85,96.3595,9.55,0.51,0.453,0.114,71.838,71.505,72.504,57.919,59.872,60.222,9.372,8.346,7.319,112.337
000670.SZ,2024-12-26,9.2,8.96,9.33,8.79,9.06,0.14,1.5453,990789.21,908683.14,10.09,90.4064,8.96,92.828,9.2,94.1397,9.33,88.6911,8.79,91.4154,9.06,0.513,0.465,0.097,71.581,71.531,71.682,60.558,61.237,60.968,9.465,8.422,7.378,90.398
000670.SZ,2024-12-27,9.29,9.08,10.1,8.97,9.2,0.09,0.9783,1645579.18,1567230.62,10.09,91.6172,9.08,93.7361,9.29,101.909,10.1,90.5073,8.97,92.828,9.2,0.517,0.475,0.084,69.315,70.792,66.36,62.378,62.14,61.452,9.568,8.493,7.418,123.378
000670.SZ,2024-12-30,9.24,9.11,9.48,8.98,9.29,-0.05,-0.5382,984745.0,901653.27,10.09,91.9199,9.11,93.2316,9.24,95.6532,9.48,90.6082,8.98,93.7361,9.29,0.51,0.482,0.056,67.079,69.554,62.129,60.517,61.275,61.013,9.655,8.551,7.447,75.005
000670.SZ,2024-12-31,8.32,9.23,9.31,8.32,9.24,-0.92,-9.9567,1206378.81,1035358.34,10.09,93.1307,9.23,83.9488,8.32,93.9379,9.31,83.9488,8.32,93.2316,9.24,0.426,0.471,-0.091,46.153,61.754,14.952,36.478,47.89,53.649,9.641,8.573,7.504,-36.447
