股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002209.SZ,2024-09-09,7.63,7.65,7.69,7.51,7.65,-0.02,-0.2614,21462.0,16311.0,1.5632,11.95848,7.61784,11.92722,7.59792,12.02101,7.65767,11.73963,7.47843,11.95848,7.61784,0.011,0.017,-0.013,58.372,56.855,61.405,40.129,46.755,48.438,7.941,7.681,7.421,-39.813
002209.SZ,2024-09-10,7.76,7.63,7.77,7.59,7.63,0.13,1.7038,24778.0,18986.8,1.5632,11.92722,7.59792,12.13043,7.72737,12.14606,7.73733,11.86469,7.55809,11.92722,7.59792,0.014,0.016,-0.005,60.9,58.203,66.294,54.397,52.212,50.675,7.942,7.682,7.421,14.47
002209.SZ,2024-09-11,7.65,7.7,7.78,7.63,7.76,-0.11,-1.4175,24043.0,18491.86,1.5632,12.03664,7.66763,11.95848,7.61784,12.1617,7.74729,11.92722,7.59792,12.13043,7.72737,0.007,0.014,-0.015,51.982,56.13,43.688,43.799,47.699,48.806,7.937,7.676,7.415,9.879
002209.SZ,2024-09-12,7.64,7.65,7.75,7.61,7.65,-0.01,-0.1307,21353.0,16409.0,1.5632,11.95848,7.61784,11.94285,7.60788,12.1148,7.71742,11.89595,7.578,11.95848,7.61784,0.001,0.012,-0.021,45.224,52.494,30.683,42.887,47.294,48.635,7.926,7.668,7.41,-9.585
002209.SZ,2024-09-13,7.57,7.61,7.7,7.54,7.64,-0.07,-0.9162,20142.0,15325.94,1.5632,11.89595,7.578,11.83342,7.53817,12.03664,7.66763,11.78653,7.5083,11.94285,7.60788,-0.009,0.008,-0.033,35.278,46.755,12.322,36.505,44.411,47.427,7.906,7.653,7.4,-59.898
002209.SZ,2024-09-18,7.57,7.57,7.66,7.42,7.57,0.0,0.0,26649.0,20032.66,1.5632,11.83342,7.53817,11.83342,7.53817,11.97411,7.62779,11.59894,7.3888,11.83342,7.53817,-0.017,0.003,-0.039,34.388,42.633,17.898,36.505,44.411,47.427,7.894,7.642,7.39,-110.868
002209.SZ,2024-09-19,7.76,7.62,7.8,7.55,7.57,0.19,2.5099,29961.0,23140.79,1.5632,11.91158,7.58796,12.13043,7.72737,12.19296,7.76721,11.80216,7.51826,11.83342,7.53817,-0.008,0.001,-0.017,47.563,44.276,54.136,59.855,53.555,51.023,7.899,7.644,7.39,-4.775
002209.SZ,2024-09-20,7.64,7.73,7.74,7.61,7.76,-0.12,-1.5464,20784.0,15915.46,1.5632,12.08354,7.6975,11.94285,7.60788,12.09917,7.70746,11.89595,7.578,12.13043,7.72737,-0.01,-0.002,-0.017,47.651,45.401,52.15,46.809,48.104,48.822,7.876,7.634,7.392,-44.657
002209.SZ,2024-09-23,7.68,7.65,7.74,7.58,7.64,0.04,0.5236,18035.0,13861.72,1.5632,11.95848,7.61784,12.00538,7.64771,12.09917,7.70746,11.84906,7.54813,11.94285,7.60788,-0.009,-0.003,-0.012,54.574,48.459,66.805,51.074,49.956,49.579,7.876,7.634,7.392,-34.667
002209.SZ,2024-09-24,7.92,7.78,7.94,7.7,7.68,0.24,3.125,44405.52,34771.94,1.5632,12.1617,7.74729,12.38054,7.8867,12.41181,7.90662,12.03664,7.66763,12.00538,7.64771,0.011,0.0,0.023,68.434,55.117,95.068,68.983,59.434,53.849,7.907,7.655,7.404,153.791
002209.SZ,2024-09-25,7.89,8.0,8.09,7.88,7.92,-0.03,-0.3788,53388.0,42690.32,1.5632,12.5056,7.96637,12.33365,7.85683,12.64629,8.05599,12.31802,7.84687,12.38054,7.8867,0.025,0.005,0.04,69.006,59.747,87.524,65.393,57.938,53.261,7.93,7.672,7.414,207.702
002209.SZ,2024-09-26,8.11,8.0,8.12,7.86,7.89,0.22,2.7883,44676.0,35703.7,1.5632,12.5056,7.96637,12.67755,8.0759,12.69318,8.08586,12.28675,7.82695,12.33365,7.85683,0.053,0.014,0.076,78.861,66.118,104.347,76.264,64.989,56.868,7.983,7.707,7.432,195.944
002209.SZ,2024-09-27,8.34,8.2,8.47,8.06,8.11,0.23,2.836,83833.0,69248.89,1.5632,12.81824,8.16552,13.03709,8.30494,13.2403,8.43439,12.59939,8.02611,12.67755,8.0759,0.092,0.03,0.124,81.78,71.339,102.663,82.974,70.609,60.216,8.112,7.747,7.383,229.486
002209.SZ,2024-09-30,8.96,8.62,9.09,8.43,8.34,0.62,7.4341,141302.95,124229.44,1.5632,13.47478,8.58376,14.00627,8.92233,14.20949,9.05178,13.17778,8.39456,13.03709,8.30494,0.171,0.058,0.226,85.259,75.979,103.819,91.107,80.033,67.348,8.436,7.811,7.185,264.353
002209.SZ,2024-10-08,9.66,9.86,9.86,9.25,8.96,0.7,7.8125,193058.15,184843.65,1.5632,15.41315,9.81855,15.10051,9.61939,15.41315,9.81855,14.4596,9.21111,14.00627,8.92233,0.287,0.104,0.366,87.286,79.748,102.363,94.601,85.687,73.041,8.908,7.902,6.896,267.819
002209.SZ,2024-10-09,8.86,9.19,9.33,8.75,9.66,-0.8,-8.2816,124940.09,113258.37,1.5632,14.36581,9.15136,13.84995,8.82275,14.58466,9.29077,13.678,8.71321,15.10051,9.61939,0.31,0.145,0.33,76.904,78.8,73.113,61.476,63.331,60.468,9.034,7.952,6.871,124.714
002209.SZ,2024-10-10,8.86,8.85,9.06,8.68,8.86,0.0,0.0,70818.0,62995.46,1.5632,13.83432,8.81279,13.84995,8.82275,14.16259,9.02191,13.56858,8.64351,13.84995,8.82275,0.325,0.181,0.288,69.983,75.861,58.227,61.476,63.331,60.468,9.146,8.002,6.858,87.861
002209.SZ,2024-10-11,8.59,8.86,8.92,8.54,8.86,-0.27,-3.0474,57632.0,49996.91,1.5632,13.84995,8.82275,13.42789,8.55388,13.94374,8.8825,13.34973,8.50409,13.84995,8.82275,0.312,0.207,0.209,60.39,70.704,39.762,52.536,57.324,56.87,9.204,8.043,6.882,54.752
002209.SZ,2024-10-14,9.13,8.62,9.33,8.62,8.59,0.54,6.2864,126240.0,114483.48,1.5632,13.47478,8.58376,14.27202,9.09161,14.58466,9.29077,13.47478,8.58376,13.42789,8.55388,0.341,0.234,0.214,61.427,67.612,49.057,64.816,64.642,61.634,9.349,8.109,6.87,81.438
002209.SZ,2024-10-15,8.87,9.02,9.07,8.82,9.13,-0.26,-2.8478,81313.99,72572.05,1.5632,14.10006,8.98208,13.86558,8.83271,14.17822,9.03187,13.78742,8.78292,14.27202,9.09161,0.339,0.255,0.168,57.784,64.336,44.682,56.387,59.301,58.394,9.426,8.17,6.914,58.851
002209.SZ,2024-10-16,8.88,8.78,8.95,8.73,8.87,0.01,0.1127,45209.0,40033.9,1.5632,13.7249,8.74309,13.88122,8.84267,13.99064,8.91237,13.64674,8.6933,13.86558,8.83271,0.334,0.271,0.127,53.708,60.793,39.538,56.647,59.441,58.481,9.492,8.232,6.972,43.551
002209.SZ,2024-10-17,8.8,8.95,9.04,8.78,8.88,-0.08,-0.9009,44496.0,39672.94,1.5632,13.99064,8.91237,13.75616,8.763,14.13133,9.00199,13.7249,8.74309,13.88122,8.84267,0.321,0.281,0.08,44.43,55.339,22.613,53.578,57.702,57.471,9.542,8.284,7.026,39.581
002209.SZ,2024-10-18,9.02,8.9,9.1,8.85,8.8,0.22,2.5,59119.0,53070.99,1.5632,13.91248,8.86258,14.10006,8.98208,14.22512,9.06174,13.83432,8.81279,13.75616,8.763,0.324,0.289,0.069,41.741,50.806,23.611,60.619,61.116,59.48,9.606,8.352,7.099,51.528
002209.SZ,2024-10-21,9.05,9.03,9.12,8.97,9.02,0.03,0.3326,59202.0,53520.49,1.5632,14.1157,8.99203,14.14696,9.01195,14.25638,9.08166,14.0219,8.93229,14.10006,8.98208,0.325,0.297,0.057,49.347,50.32,47.4,61.572,61.577,59.75,9.659,8.422,7.186,57.295
002209.SZ,2024-10-22,9.16,9.07,9.24,8.96,9.05,0.11,1.2155,48729.5,44519.23,1.5632,14.17822,9.03187,14.31891,9.12149,14.44397,9.20115,14.00627,8.92233,14.14696,9.01195,0.331,0.303,0.055,59.058,53.233,70.709,65.273,63.318,60.752,9.703,8.502,7.3,72.97
002209.SZ,2024-10-23,9.09,9.15,9.23,9.05,9.16,-0.07,-0.7642,41255.0,37721.49,1.5632,14.30328,9.11153,14.20949,9.05178,14.42834,9.19119,14.14696,9.01195,14.31891,9.12149,0.326,0.308,0.036,62.579,56.348,75.04,60.802,61.387,59.764,9.716,8.577,7.439,65.973
002209.SZ,2024-10-24,9.12,9.06,9.16,9.0,9.09,0.03,0.33,35745.0,32433.18,1.5632,14.16259,9.02191,14.25638,9.08166,14.31891,9.12149,14.0688,8.96216,14.20949,9.05178,0.321,0.31,0.021,65.193,59.296,76.987,62.136,61.93,60.055,9.733,8.645,7.557,43.653
002209.SZ,2024-10-25,9.3,9.12,9.35,9.12,9.12,0.18,1.9737,53160.0,49270.47,1.5632,14.25638,9.08166,14.53776,9.2609,14.61592,9.31069,14.25638,9.08166,14.25638,9.08166,0.328,0.314,0.027,74.107,64.233,93.855,69.587,65.138,61.783,9.737,8.728,7.719,100.772
002209.SZ,2024-10-28,9.64,9.29,9.67,9.29,9.3,0.34,3.6559,65011.0,62075.44,1.5632,14.52213,9.25094,15.06925,9.59947,15.11614,9.62934,14.52213,9.25094,14.53776,9.2609,0.356,0.322,0.068,81.674,70.047,104.929,78.968,70.295,64.785,9.773,8.825,7.877,232.787
002209.SZ,2024-10-29,9.15,9.58,9.7,9.1,9.64,-0.49,-5.083,81997.0,76195.56,1.5632,14.97546,9.53972,14.30328,9.11153,15.16304,9.65922,14.22512,9.06174,15.06925,9.59947,0.336,0.325,0.021,67.855,69.317,64.933,51.497,57.031,57.94,9.737,8.886,8.036,108.882
002209.SZ,2024-10-30,9.12,9.16,9.33,9.03,9.15,-0.03,-0.3279,46502.0,42601.98,1.5632,14.31891,9.12149,14.25638,9.08166,14.58466,9.29077,14.1157,8.99203,14.30328,9.11153,0.313,0.323,-0.019,55.825,64.819,37.837,50.213,56.321,57.551,9.658,8.948,8.237,37.506
002209.SZ,2024-10-31,9.39,9.11,9.43,9.1,9.12,0.27,2.9605,62000.01,57608.31,1.5632,14.24075,9.0717,14.67845,9.35052,14.74098,9.39035,14.22512,9.06174,14.25638,9.08166,0.314,0.321,-0.015,56.586,62.075,45.608,60.772,61.077,60.066,9.619,9.011,8.404,88.521
002209.SZ,2024-11-01,8.94,9.39,9.42,8.9,9.39,-0.45,-4.7923,67207.0,60916.84,1.5632,14.67845,9.35052,13.97501,8.90241,14.72534,9.38039,13.91248,8.86258,14.67845,9.35052,0.274,0.312,-0.074,39.391,54.514,9.145,42.673,50.983,54.455,9.559,9.041,8.524,-15.927
002209.SZ,2024-11-04,9.19,8.86,9.28,8.86,8.94,0.25,2.7964,47278.0,43377.31,1.5632,13.84995,8.82275,14.36581,9.15136,14.5065,9.24098,13.84995,8.82275,13.97501,8.90241,0.261,0.301,-0.081,39.356,49.461,19.145,52.169,55.446,56.795,9.569,9.053,8.536,-12.148
002209.SZ,2024-11-05,9.36,9.2,9.43,9.2,9.19,0.17,1.8498,50682.61,47312.29,1.5632,14.38144,9.16132,14.63155,9.32065,14.74098,9.39035,14.38144,9.16132,14.36581,9.15136,0.26,0.293,-0.066,46.078,48.333,41.568,57.865,58.265,58.314,9.503,9.038,8.573,83.71
002209.SZ,2024-11-06,9.31,9.36,9.48,9.25,9.36,-0.05,-0.5342,56622.0,52931.79,1.5632,14.63155,9.32065,14.55339,9.27086,14.81914,9.44014,14.4596,9.21111,14.63155,9.32065,0.253,0.285,-0.064,48.576,48.414,48.9,55.531,57.105,57.692,9.525,9.06,8.596,76.895
002209.SZ,2024-11-07,9.47,9.35,9.48,9.27,9.31,0.16,1.7186,58562.33,55107.03,1.5632,14.61592,9.31069,14.8035,9.43018,14.81914,9.44014,14.49086,9.23103,14.55339,9.27086,0.257,0.28,-0.045,56.59,51.14,67.492,61.495,59.891,59.148,9.568,9.091,8.613,93.232
002209.SZ,2024-11-08,9.29,9.55,9.58,9.25,9.47,-0.18,-1.9007,59207.0,55518.82,1.5632,14.92856,9.50985,14.52213,9.25094,14.97546,9.53972,14.4596,9.21111,14.8035,9.43018,0.243,0.272,-0.058,54.79,52.357,59.658,52.068,55.47,56.85,9.539,9.125,8.712,66.495
002209.SZ,2024-11-11,9.48,9.34,9.5,9.33,9.29,0.19,2.0452,45871.0,43239.65,1.5632,14.60029,9.30073,14.81914,9.44014,14.8504,9.46006,14.58466,9.29077,14.52213,9.25094,0.245,0.267,-0.044,65.231,56.648,82.396,59.862,58.959,58.621,9.578,9.143,8.708,89.384
002209.SZ,2024-11-12,9.42,9.53,9.59,9.3,9.48,-0.06,-0.6329,48430.0,45914.02,1.5632,14.8973,9.48993,14.72534,9.38039,14.99109,9.54968,14.53776,9.2609,14.81914,9.44014,0.238,0.261,-0.046,69.058,60.785,85.604,56.387,57.409,57.839,9.592,9.17,8.748,80.915
002209.SZ,2024-11-13,9.38,9.4,9.5,9.14,9.42,-0.04,-0.4246,50142.01,46642.82,1.5632,14.69408,9.36048,14.66282,9.34056,14.8504,9.46006,14.28765,9.10157,14.72534,9.38039,0.227,0.254,-0.054,69.783,63.784,81.781,53.885,56.333,57.307,9.595,9.195,8.795,16.011
002209.SZ,2024-11-14,9.17,9.39,9.48,9.13,9.38,-0.21,-2.2388,45149.0,41789.41,1.5632,14.67845,9.35052,14.33454,9.13145,14.81914,9.44014,14.27202,9.09161,14.66282,9.34056,0.199,0.243,-0.088,60.677,62.748,56.535,42.113,50.869,54.559,9.563,9.214,8.864,-40.311
002209.SZ,2024-11-15,8.99,9.15,9.28,8.96,9.17,-0.18,-1.9629,53785.0,49070.45,1.5632,14.30328,9.11153,14.05317,8.9522,14.5065,9.24098,14.00627,8.92233,14.33454,9.13145,0.161,0.227,-0.132,42.039,55.845,14.426,34.386,46.639,52.315,9.566,9.212,8.859,-132.942
002209.SZ,2024-11-18,8.72,9.12,9.2,8.65,8.99,-0.27,-3.0033,74227.0,65702.26,1.5632,14.25638,9.08166,13.6311,8.68334,14.38144,9.16132,13.52168,8.61363,14.05317,8.9522,0.108,0.203,-0.191,30.508,47.399,-3.275,25.849,41.053,49.151,9.61,9.196,8.781,-190.242
002209.SZ,2024-11-19,9.05,8.71,9.05,8.71,8.72,0.33,3.7844,53371.05,47687.95,1.5632,13.61547,8.67338,14.14696,9.01195,14.14696,9.01195,13.61547,8.67338,13.6311,8.68334,0.091,0.181,-0.18,34.523,43.107,17.355,45.642,49.17,52.792,9.611,9.19,8.769,-125.476
002209.SZ,2024-11-20,9.5,9.12,9.52,9.08,9.05,0.45,4.9724,86406.81,80657.45,1.5632,14.25638,9.08166,14.8504,9.46006,14.88166,9.47997,14.19386,9.04182,14.14696,9.01195,0.112,0.167,-0.109,53.157,46.457,66.557,62.167,57.812,57.158,9.642,9.211,8.779,52.004
002209.SZ,2024-11-21,9.79,9.55,10.22,9.42,9.5,0.29,3.0526,192788.81,191064.87,1.5632,14.92856,9.50985,15.30373,9.74884,15.9759,10.17703,14.72534,9.38039,14.8504,9.46006,0.151,0.164,-0.026,59.642,50.852,77.222,69.369,62.316,59.666,9.73,9.244,8.758,198.256
002209.SZ,2024-11-22,9.37,9.68,9.86,9.23,9.79,-0.42,-4.2901,119776.91,115347.9,1.5632,15.13178,9.6393,14.64718,9.33061,15.41315,9.81855,14.42834,9.19119,15.30373,9.74884,0.146,0.16,-0.028,55.048,52.251,60.642,52.125,53.322,54.816,9.735,9.247,8.76,68.399
002209.SZ,2024-11-25,9.58,9.37,9.6,9.19,9.37,0.21,2.2412,68640.0,64742.1,1.5632,14.64718,9.33061,14.97546,9.53972,15.00672,9.55964,14.36581,9.15136,14.64718,9.33061,0.157,0.16,-0.005,56.444,53.648,62.035,58.339,56.729,56.654,9.724,9.244,8.765,50.88
002209.SZ,2024-11-26,9.4,9.54,9.58,9.31,9.58,-0.18,-1.8789,51200.0,48288.32,1.5632,14.91293,9.49989,14.69408,9.36048,14.97546,9.53972,14.55339,9.27086,14.97546,9.53972,0.15,0.158,-0.015,53.553,53.617,53.425,51.468,53.105,54.665,9.735,9.257,8.779,37.245
002209.SZ,2024-11-27,9.7,9.41,9.92,9.05,9.4,0.3,3.1915,113341.33,107018.34,1.5632,14.70971,9.37044,15.16304,9.65922,15.50694,9.87829,14.14696,9.01195,14.69408,9.36048,0.167,0.16,0.014,57.995,55.076,63.833,60.72,57.985,57.274,9.787,9.286,8.784,79.034
002209.SZ,2024-11-28,10.03,9.8,10.18,9.75,9.7,0.33,3.4021,167124.6,166087.64,1.5632,15.31936,9.7588,15.6789,9.98783,15.91338,10.1372,15.2412,9.70901,15.16304,9.65922,0.204,0.168,0.071,67.963,59.372,85.145,68.618,62.649,59.921,9.905,9.318,8.73,186.979
002209.SZ,2024-11-29,10.31,9.91,10.64,9.77,10.03,0.28,2.7916,188065.0,193102.16,1.5632,15.49131,9.86833,16.11659,10.26665,16.63245,10.59527,15.27246,9.72892,15.6789,9.98783,0.253,0.185,0.135,72.942,63.895,91.037,73.95,66.13,62.006,10.073,9.386,8.699,199.028
002209.SZ,2024-12-02,10.16,10.19,10.57,10.01,10.31,-0.15,-1.4549,258516.21,263439.63,1.5632,15.92901,10.14716,15.88211,10.11728,16.52302,10.52556,15.64763,9.96791,16.11659,10.26665,0.276,0.203,0.146,71.899,66.563,82.57,66.668,62.714,60.254,10.182,9.434,8.687,149.335
002209.SZ,2024-12-03,10.18,10.18,10.5,10.06,10.16,0.02,0.1969,178055.15,182542.48,1.5632,15.91338,10.1372,15.91338,10.1372,16.4136,10.45585,15.72579,10.0177,15.88211,10.11728,0.293,0.221,0.144,71.622,68.249,78.368,67.185,62.992,60.41,10.28,9.475,8.67,117.752
002209.SZ,2024-12-04,10.4,10.03,10.72,10.0,10.18,0.22,2.1611,208411.1,215141.92,1.5632,15.6789,9.98783,16.25728,10.35627,16.7575,10.67493,15.632,9.95796,15.91338,10.1372,0.321,0.241,0.159,74.694,70.398,83.287,72.762,66.032,62.112,10.415,9.529,8.644,112.246
002209.SZ,2024-12-05,10.28,10.33,10.55,10.18,10.4,-0.12,-1.1538,132086.0,136347.36,1.5632,16.14786,10.28657,16.0697,10.23678,16.49176,10.50564,15.91338,10.1372,16.25728,10.35627,0.329,0.259,0.14,74.347,71.714,79.613,65.478,62.955,60.628,10.505,9.57,8.634,90.876
002209.SZ,2024-12-06,10.23,10.31,10.4,10.03,10.28,-0.05,-0.4864,140572.5,142915.21,1.5632,16.11659,10.26665,15.99154,10.18699,16.25728,10.35627,15.6789,9.98783,16.0697,10.23678,0.328,0.273,0.11,73.118,72.182,74.989,62.357,61.65,60.005,10.577,9.616,8.656,64.051
002209.SZ,2024-12-09,11.25,10.19,11.25,10.19,10.23,1.02,9.9707,81958.5,90664.18,1.5632,15.92901,10.14716,17.586,11.2027,17.586,11.2027,15.92901,10.14716,15.99154,10.18699,0.404,0.299,0.21,82.078,75.481,95.274,82.628,73.76,67.186,10.883,9.705,8.526,156.662
002209.SZ,2024-12-10,11.33,11.81,12.15,10.85,11.25,0.08,0.7111,426804.22,483464.95,1.5632,18.46139,11.76035,17.71106,11.28236,18.99288,12.09892,16.96072,10.80438,17.586,11.2027,0.466,0.332,0.267,76.663,75.875,78.24,83.466,74.45,67.662,11.152,9.8,8.447,204.291
002209.SZ,2024-12-11,11.21,11.03,11.24,10.75,11.33,-0.12,-1.0591,213757.69,235510.58,1.5632,17.2421,10.98363,17.52347,11.16287,17.57037,11.19274,16.8044,10.7048,17.71106,11.28236,0.499,0.366,0.267,71.277,74.342,65.146,76.798,71.377,66.162,11.349,9.891,8.433,126.42
002209.SZ,2024-12-12,11.08,11.12,11.18,10.73,11.21,-0.13,-1.1597,192436.12,210437.15,1.5632,17.38278,11.07325,17.32026,11.03342,17.47658,11.133,16.77314,10.68489,17.52347,11.16287,0.509,0.394,0.23,64.262,70.982,50.822,69.572,68.058,64.545,11.481,9.986,8.491,98.934
002209.SZ,2024-12-13,11.06,10.99,12.02,10.92,11.08,-0.02,-0.1805,232796.16,264913.49,1.5632,17.17957,10.94379,17.28899,11.0135,18.78966,11.96946,17.07014,10.87409,17.32026,11.03342,0.51,0.417,0.185,59.276,67.08,43.667,68.384,67.531,64.292,11.569,10.089,8.609,118.417
002209.SZ,2024-12-16,10.55,10.98,11.14,10.49,11.06,-0.51,-4.6112,188438.17,202649.08,1.5632,17.16394,10.93384,16.49176,10.50564,17.41405,11.09316,16.39797,10.4459,17.28899,11.0135,0.464,0.427,0.074,48.044,60.735,22.663,44.917,55.56,58.235,11.52,10.18,8.84,26.272
002209.SZ,2024-12-17,9.84,10.59,10.67,9.81,10.55,-0.71,-6.7299,125950.7,126854.66,1.5632,16.55429,10.54548,15.38189,9.79863,16.67934,10.62514,15.33499,9.76876,16.49176,10.50564,0.366,0.415,-0.097,32.457,51.309,-5.247,28.55,43.775,51.225,11.463,10.219,8.976,-76.254
002209.SZ,2024-12-18,9.77,9.87,10.1,9.6,9.84,-0.07,-0.7114,77893.49,76372.3,1.5632,15.42878,9.8285,15.27246,9.72892,15.78832,10.05754,15.00672,9.55964,15.38189,9.79863,0.28,0.388,-0.215,23.86,42.159,-12.738,27.37,42.799,50.598,11.449,10.233,9.017,-116.593
002209.SZ,2024-12-19,9.66,9.7,9.79,9.48,9.77,-0.11,-1.1259,74458.5,71733.82,1.5632,15.16304,9.65922,15.10051,9.61939,15.30373,9.74884,14.81914,9.44014,15.27246,9.72892,0.201,0.35,-0.3,18.154,34.157,-13.853,25.391,41.223,49.603,11.454,10.226,8.999,-127.093
002209.SZ,2024-12-20,9.87,9.7,9.9,9.68,9.66,0.21,2.1739,82464.11,80853.93,1.5632,15.16304,9.65922,15.42878,9.8285,15.47568,9.85838,15.13178,9.6393,15.10051,9.61939,0.153,0.311,-0.316,16.972,28.429,-5.943,35.993,45.41,51.503,11.424,10.251,9.078,-92.709
002209.SZ,2024-12-23,9.11,9.8,9.89,9.07,9.87,-0.76,-7.7001,99236.41,92538.68,1.5632,15.31936,9.7588,14.24075,9.0717,15.46005,9.84842,14.17822,9.03187,15.42878,9.8285,0.053,0.259,-0.412,11.766,22.875,-10.45,22.257,35.442,45.084,11.473,10.228,8.983,-131.759
002209.SZ,2024-12-24,9.27,9.22,9.32,9.02,9.11,0.16,1.7563,64328.42,59151.22,1.5632,14.4127,9.18124,14.49086,9.23103,14.56902,9.28082,14.10006,8.98208,14.24075,9.0717,-0.013,0.205,-0.435,10.622,18.79,-5.715,29.093,38.54,46.548,11.486,10.221,8.957,-124.026
002209.SZ,2024-12-25,8.94,9.27,9.3,8.86,9.27,-0.33,-3.5599,63495.99,57053.8,1.5632,14.49086,9.23103,13.97501,8.90241,14.53776,9.2609,13.84995,8.82275,14.49086,9.23103,-0.091,0.146,-0.473,7.925,15.169,-6.562,23.893,34.784,44.023,11.554,10.184,8.813,-117.2
002209.SZ,2024-12-26,9.29,9.03,9.83,8.94,8.94,0.35,3.915,159733.11,151103.85,1.5632,14.1157,8.99203,14.52213,9.25094,15.36626,9.78867,13.97501,8.90241,13.97501,8.90241,-0.123,0.092,-0.429,11.57,13.969,6.772,37.998,41.393,47.193,11.574,10.147,8.719,-75.069
002209.SZ,2024-12-27,9.47,9.39,9.66,9.33,9.29,0.18,1.9376,107177.7,101778.7,1.5632,14.67845,9.35052,14.8035,9.43018,15.10051,9.61939,14.58466,9.29077,14.52213,9.25094,-0.132,0.047,-0.359,18.947,15.629,25.585,44.361,44.546,48.75,11.565,10.105,8.645,-56.304
002209.SZ,2024-12-30,9.5,9.49,9.72,9.09,9.47,0.03,0.3168,89490.61,84596.84,1.5632,14.83477,9.4501,14.8504,9.46006,15.1943,9.67913,14.20949,9.05178,14.8035,9.43018,-0.136,0.011,-0.293,29.836,20.364,48.779,45.48,45.083,49.012,11.559,10.072,8.585,-54.454
002209.SZ,2024-12-31,9.28,9.5,9.65,9.25,9.5,-0.22,-2.3158,53881.0,50575.24,1.5632,14.8504,9.46006,14.5065,9.24098,15.08488,9.60943,14.4596,9.21111,14.8504,9.46006,-0.154,-0.022,-0.264,33.352,24.694,50.669,38.641,41.841,47.17,11.557,10.027,8.498,-54.164
