股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000931.SZ,2024-09-20,4.02,4.05,4.06,3.96,4.03,-0.01,-0.2481,136006.64,54446.41,1.54,6.237,4.05,6.1908,4.02,6.2524,4.06,6.0984,3.96,6.2062,4.03,0.018,0.011,0.015,37.84,36.166,41.187,57.613,54.798,53.075,4.102,3.914,3.725,65.051
000931.SZ,2024-09-23,4.05,4.04,4.08,4.02,4.02,0.03,0.7463,91682.96,37094.51,1.54,6.2216,4.04,6.237,4.05,6.2832,4.08,6.1908,4.02,6.1908,4.02,0.025,0.013,0.022,41.893,38.075,49.529,60.247,56.274,53.912,4.119,3.923,3.727,80.672
000931.SZ,2024-09-24,4.13,4.04,4.14,4.04,4.05,0.08,1.9753,132169.66,54144.68,1.54,6.2216,4.04,6.3602,4.13,6.3756,4.14,6.2216,4.04,6.237,4.05,0.036,0.018,0.036,48.916,41.689,63.371,66.84,60.067,56.092,4.149,3.938,3.727,98.12
000931.SZ,2024-09-25,4.19,4.14,4.3,4.14,4.13,0.06,1.4528,154215.56,65157.04,1.54,6.3756,4.14,6.4526,4.19,6.622,4.3,6.3756,4.14,6.3602,4.13,0.049,0.024,0.05,57.302,46.893,78.12,71.147,62.713,57.659,4.189,3.952,3.716,135.709
000931.SZ,2024-09-26,4.27,4.2,4.27,4.14,4.19,0.08,1.9093,126635.99,53294.63,1.54,6.468,4.2,6.5758,4.27,6.5758,4.27,6.3756,4.14,6.4526,4.19,0.066,0.032,0.066,69.574,54.454,99.815,76.112,65.992,59.662,4.242,3.974,3.706,121.938
000931.SZ,2024-09-27,4.42,4.33,4.5,4.3,4.27,0.15,3.5129,169041.48,74087.47,1.54,6.6682,4.33,6.8068,4.42,6.93,4.5,6.622,4.3,6.5758,4.27,0.089,0.044,0.091,75.96,61.622,104.636,82.779,71.175,63.08,4.328,4.0,3.673,173.834
000931.SZ,2024-09-30,4.83,4.65,4.85,4.5,4.42,0.41,9.276,289780.51,135915.15,1.54,7.161,4.65,7.4382,4.83,7.469,4.85,6.93,4.5,6.8068,4.42,0.14,0.063,0.154,83.345,68.863,112.307,91.009,80.182,70.265,4.531,4.046,3.561,238.092
000931.SZ,2024-10-08,5.26,5.31,5.31,4.81,4.83,0.43,8.9027,482129.78,245608.01,1.54,8.1774,5.31,8.1004,5.26,8.1774,5.31,7.4074,4.81,7.4382,4.83,0.212,0.093,0.238,87.731,75.152,112.888,94.386,85.401,75.486,4.826,4.111,3.396,254.766
000931.SZ,2024-10-09,4.73,5.15,5.15,4.73,5.26,-0.53,-10.076,323390.01,156514.48,1.54,7.931,5.15,7.2842,4.73,7.931,5.15,7.2842,4.73,8.1004,5.26,0.224,0.119,0.21,77.5,75.935,80.629,60.679,63.068,61.58,4.909,4.152,3.395,135.803
000931.SZ,2024-10-10,4.64,4.7,4.88,4.57,4.73,-0.09,-1.9027,213607.64,100434.29,1.54,7.238,4.7,7.1456,4.64,7.5152,4.88,7.0378,4.57,7.2842,4.73,0.224,0.14,0.167,67.687,73.186,56.69,56.562,60.154,59.633,4.965,4.19,3.415,79.803
000931.SZ,2024-10-11,4.56,4.59,4.69,4.51,4.64,-0.08,-1.7241,127076.44,58360.17,1.54,7.0686,4.59,7.0224,4.56,7.2226,4.69,6.9454,4.51,7.1456,4.64,0.214,0.155,0.119,58.773,68.381,39.556,52.746,57.574,57.934,4.999,4.226,3.453,48.642
000931.SZ,2024-10-14,4.69,4.57,4.76,4.53,4.56,0.13,2.8509,130506.86,60599.02,1.54,7.0378,4.57,7.2226,4.69,7.3304,4.76,6.9762,4.53,7.0224,4.56,0.215,0.167,0.096,54.852,63.871,36.812,58.24,60.572,59.873,5.048,4.266,3.485,53.583
000931.SZ,2024-10-15,4.63,4.63,4.77,4.59,4.69,-0.06,-1.2793,114897.76,53889.64,1.54,7.1302,4.63,7.1302,4.63,7.3458,4.77,7.0686,4.59,7.2226,4.69,0.208,0.175,0.066,50.528,59.424,32.736,54.717,58.491,58.573,5.073,4.308,3.544,45.522
000931.SZ,2024-10-16,4.66,4.58,4.7,4.56,4.63,0.03,0.6479,70216.17,32610.18,1.54,7.0532,4.58,7.1764,4.66,7.238,4.7,7.0224,4.56,7.1302,4.63,0.203,0.181,0.045,45.566,54.804,27.09,56.303,59.255,59.037,5.096,4.35,3.604,33.309
000931.SZ,2024-10-17,4.56,4.65,4.73,4.56,4.66,-0.1,-2.1459,100813.59,46679.08,1.54,7.161,4.65,7.0224,4.56,7.2842,4.73,7.0224,4.56,7.1764,4.66,0.189,0.182,0.013,32.847,47.485,3.57,49.383,55.54,56.823,5.116,4.368,3.619,20.448
000931.SZ,2024-10-18,4.68,4.51,4.74,4.51,4.56,0.12,2.6316,145341.78,67561.22,1.54,6.9454,4.51,7.2072,4.68,7.2996,4.74,6.9454,4.51,7.0224,4.56,0.185,0.183,0.004,28.981,41.317,4.309,56.994,58.912,58.759,5.143,4.401,3.659,19.911
000931.SZ,2024-10-21,4.77,4.75,4.83,4.71,4.68,0.09,1.9231,140381.08,67089.86,1.54,7.315,4.75,7.3458,4.77,7.4382,4.83,7.2534,4.71,7.2072,4.68,0.187,0.184,0.006,32.862,38.499,21.589,62.121,61.312,60.158,5.17,4.442,3.714,58.071
000931.SZ,2024-10-22,4.84,4.75,4.86,4.72,4.77,0.07,1.4675,115876.96,55886.5,1.54,7.315,4.75,7.4536,4.84,7.4844,4.86,7.2688,4.72,7.3458,4.77,0.192,0.185,0.013,51.638,42.879,69.157,65.913,63.14,61.225,5.184,4.492,3.8,64.964
000931.SZ,2024-10-23,4.8,4.83,4.87,4.77,4.84,-0.04,-0.8264,100388.06,48270.03,1.54,7.4382,4.83,7.392,4.8,7.4998,4.87,7.3458,4.77,7.4536,4.84,0.191,0.186,0.008,61.277,49.011,85.809,61.679,61.334,60.262,5.182,4.538,3.894,55.543
000931.SZ,2024-10-24,4.84,4.78,4.85,4.78,4.8,0.04,0.8333,80927.08,39066.42,1.54,7.3612,4.78,7.4536,4.84,7.469,4.85,7.3612,4.78,7.392,4.8,0.19,0.187,0.007,71.407,56.477,101.268,64.421,62.504,60.904,5.191,4.578,3.966,49.179
000931.SZ,2024-10-25,4.95,4.85,4.97,4.85,4.84,0.11,2.2727,117119.87,57801.85,1.54,7.469,4.85,7.623,4.95,7.6538,4.97,7.469,4.85,7.4536,4.84,0.197,0.189,0.016,79.489,64.147,110.171,71.219,65.624,62.634,5.201,4.625,4.049,93.716
000931.SZ,2024-10-28,5.2,5.0,5.24,4.9,4.95,0.25,5.0505,253571.33,130426.21,1.54,7.7,5.0,8.008,5.2,8.0696,5.24,7.546,4.9,7.623,4.95,0.22,0.195,0.049,84.499,70.931,111.635,81.078,71.504,66.183,5.246,4.682,4.119,204.959
000931.SZ,2024-10-29,5.04,5.19,5.25,5.02,5.2,-0.16,-3.0769,151138.4,77401.98,1.54,7.9926,5.19,7.7616,5.04,8.085,5.25,7.7308,5.02,8.008,5.2,0.222,0.201,0.043,80.207,74.023,92.574,64.19,63.876,62.235,5.252,4.728,4.204,164.565
000931.SZ,2024-10-30,5.14,5.0,5.23,4.99,5.04,0.1,1.9841,169646.58,86083.7,1.54,7.7,5.0,7.9156,5.14,8.0542,5.23,7.6846,4.99,7.7616,5.04,0.23,0.207,0.047,81.85,76.632,92.285,69.029,66.325,63.649,5.267,4.776,4.284,138.043
000931.SZ,2024-10-31,5.24,5.15,5.37,5.12,5.14,0.1,1.9455,206599.37,108427.38,1.54,7.931,5.15,8.0696,5.24,8.2698,5.37,7.8848,5.12,7.9156,5.14,0.241,0.213,0.055,81.334,78.199,87.604,73.35,68.644,65.016,5.297,4.824,4.351,147.066
000931.SZ,2024-11-01,4.97,5.22,5.24,4.95,5.24,-0.27,-5.1527,160085.01,80743.15,1.54,8.0388,5.22,7.6538,4.97,8.0696,5.24,7.623,4.95,8.0696,5.24,0.226,0.216,0.019,67.043,74.481,52.168,50.515,57.068,58.788,5.29,4.852,4.413,63.295
000931.SZ,2024-11-04,5.07,4.99,5.09,4.98,4.97,0.1,2.0121,105218.14,53088.04,1.54,7.6846,4.99,7.8078,5.07,7.8386,5.09,7.6692,4.98,7.6538,4.97,0.219,0.216,0.005,61.362,70.108,43.871,56.53,59.807,60.259,5.312,4.864,4.415,51.852
000931.SZ,2024-11-05,5.12,5.06,5.15,5.03,5.07,0.05,0.9862,131519.4,67217.74,1.54,7.7924,5.06,7.8848,5.12,7.931,5.15,7.7462,5.03,7.8078,5.07,0.215,0.216,-0.002,60.117,66.778,46.796,59.484,61.158,60.986,5.284,4.857,4.429,62.191
000931.SZ,2024-11-06,5.15,5.13,5.21,5.04,5.12,0.03,0.5859,154658.8,79429.94,1.54,7.9002,5.13,7.931,5.15,8.0234,5.21,7.7616,5.04,7.8848,5.12,0.212,0.215,-0.007,59.309,64.288,49.351,61.375,61.995,61.428,5.319,4.877,4.436,66.55
000931.SZ,2024-11-07,5.3,5.13,5.3,5.11,5.15,0.15,2.9126,173837.27,91212.89,1.54,7.9002,5.13,8.162,5.3,8.162,5.3,7.8694,5.11,7.931,5.15,0.219,0.216,0.006,67.908,65.495,72.735,69.822,65.99,63.578,5.374,4.91,4.447,104.471
000931.SZ,2024-11-08,5.26,5.32,5.4,5.23,5.3,-0.04,-0.7547,157023.46,82968.28,1.54,8.1928,5.32,8.1004,5.26,8.316,5.4,8.0542,5.23,8.162,5.3,0.219,0.217,0.005,68.235,66.408,71.889,65.255,64.032,62.607,5.404,4.946,4.487,126.242
000931.SZ,2024-11-11,5.29,5.3,5.31,5.19,5.26,0.03,0.5703,116415.73,61038.72,1.54,8.162,5.3,8.1466,5.29,8.1774,5.31,7.9926,5.19,8.1004,5.26,0.219,0.217,0.004,70.675,67.83,76.365,67.187,64.884,63.049,5.442,4.975,4.509,101.51
000931.SZ,2024-11-12,5.28,5.29,5.42,5.23,5.29,-0.01,-0.189,154290.74,82180.34,1.54,8.1466,5.29,8.1312,5.28,8.3468,5.42,8.0542,5.23,8.1466,5.29,0.216,0.217,-0.003,70.521,68.727,74.108,65.725,64.33,62.791,5.464,5.008,4.552,118.12
000931.SZ,2024-11-13,5.25,5.28,5.33,5.14,5.28,-0.03,-0.5682,128858.5,67312.77,1.54,8.1312,5.28,8.085,5.25,8.2082,5.33,7.9156,5.14,8.1312,5.28,0.208,0.215,-0.014,68.291,68.582,67.708,60.952,62.58,61.996,5.475,5.038,4.6,59.947
000931.SZ,2024-11-14,5.1,5.26,5.26,5.09,5.25,-0.15,-2.8571,107678.78,55571.92,1.54,8.1004,5.26,7.854,5.1,8.1004,5.26,7.8386,5.09,8.085,5.25,0.188,0.21,-0.044,54.618,63.927,36.0,42.453,54.493,58.158,5.444,5.065,4.685,-18.547
000931.SZ,2024-11-15,5.0,5.11,5.18,4.98,5.1,-0.1,-1.9608,102468.99,52113.9,1.54,7.8694,5.11,7.7,5.0,7.9772,5.18,7.6692,4.98,7.854,5.1,0.162,0.2,-0.076,37.927,55.26,3.26,34.159,49.812,55.756,5.418,5.08,4.743,-91.694
000931.SZ,2024-11-18,4.93,5.0,5.08,4.91,5.0,-0.07,-1.4,101366.56,50527.8,1.54,7.7,5.0,7.5922,4.93,7.8232,5.08,7.5614,4.91,7.7,5.0,0.134,0.187,-0.106,26.592,45.704,-11.633,29.343,46.745,54.123,5.403,5.088,4.774,-135.372
000931.SZ,2024-11-19,5.04,4.96,5.04,4.93,4.93,0.11,2.2312,84820.37,42233.76,1.54,7.6384,4.96,7.7616,5.04,7.7616,5.04,7.5922,4.93,7.5922,4.93,0.12,0.173,-0.108,26.225,39.211,0.252,44.182,51.829,56.225,5.393,5.098,4.804,-99.562
000931.SZ,2024-11-20,5.14,5.04,5.16,5.02,5.04,0.1,1.9841,87542.08,44786.79,1.54,7.7616,5.04,7.9156,5.14,7.9464,5.16,7.7308,5.02,7.7616,5.04,0.115,0.162,-0.094,32.516,36.979,23.589,54.586,55.995,58.048,5.377,5.116,4.854,-24.132
000931.SZ,2024-11-21,5.19,5.12,5.21,5.07,5.14,0.05,0.9728,102208.12,52674.23,1.54,7.8848,5.12,7.9926,5.19,8.0234,5.21,7.8078,5.07,7.9156,5.14,0.114,0.152,-0.077,39.978,37.979,43.976,59.154,57.977,58.941,5.363,5.133,4.903,6.649
000931.SZ,2024-11-22,5.0,5.19,5.31,4.97,5.19,-0.19,-3.6609,135398.92,69629.11,1.54,7.9926,5.19,7.7,5.0,8.1774,5.31,7.6538,4.97,7.9926,5.19,0.097,0.141,-0.089,32.534,36.164,25.275,40.553,48.854,54.356,5.359,5.135,4.912,-45.288
000931.SZ,2024-11-25,5.1,5.03,5.13,5.0,5.0,0.1,2.0,101777.0,51662.7,1.54,7.7462,5.03,7.854,5.1,7.9002,5.13,7.7,5.0,7.7,5.0,0.09,0.131,-0.082,36.769,36.366,37.575,50.403,53.092,56.226,5.352,5.13,4.909,-56.044
000931.SZ,2024-11-26,5.08,5.11,5.17,5.06,5.1,-0.02,-0.3922,83579.0,42768.69,1.54,7.8694,5.11,7.8232,5.08,7.9618,5.17,7.7924,5.06,7.854,5.1,0.082,0.121,-0.078,38.679,37.137,41.764,48.475,52.149,55.75,5.352,5.132,4.913,-33.065
000931.SZ,2024-11-27,5.08,5.11,5.11,4.88,5.08,0.0,0.0,97237.68,48513.15,1.54,7.8694,5.11,7.8232,5.08,7.8694,5.11,7.5152,4.88,7.8232,5.08,0.075,0.112,-0.074,41.29,38.521,46.828,48.475,52.149,55.75,5.35,5.13,4.909,-81.399
000931.SZ,2024-11-28,5.13,5.07,5.27,5.07,5.08,0.05,0.9843,105480.32,54527.21,1.54,7.8078,5.07,7.9002,5.13,8.1158,5.27,7.8078,5.07,7.8232,5.08,0.073,0.104,-0.063,46.907,41.316,58.087,54.711,54.551,56.748,5.338,5.124,4.91,29.626
000931.SZ,2024-11-29,5.18,5.17,5.2,5.09,5.13,0.05,0.9747,88765.69,45805.73,1.54,7.9618,5.17,7.9772,5.18,8.008,5.2,7.8386,5.09,7.9002,5.13,0.074,0.098,-0.048,54.527,45.72,72.141,60.454,56.91,57.742,5.338,5.134,4.931,40.73
000931.SZ,2024-12-02,5.38,5.2,5.42,5.18,5.18,0.2,3.861,189999.84,101497.62,1.54,8.008,5.2,8.2852,5.38,8.3468,5.42,7.9772,5.18,7.9772,5.18,0.09,0.096,-0.013,67.215,52.885,95.876,75.417,64.867,61.443,5.377,5.15,4.923,199.936
000931.SZ,2024-12-03,5.37,5.39,5.4,5.29,5.38,-0.01,-0.1859,93638.42,49934.82,1.54,8.3006,5.39,8.2698,5.37,8.316,5.4,8.1466,5.29,8.2852,5.38,0.101,0.097,0.007,75.057,60.276,104.62,73.743,64.22,61.163,5.408,5.162,4.917,192.251
000931.SZ,2024-12-04,5.25,5.36,5.36,5.22,5.37,-0.12,-2.2346,86703.4,45827.03,1.54,8.2544,5.36,8.085,5.25,8.2544,5.36,8.0388,5.22,8.2698,5.37,0.098,0.097,0.002,72.878,64.476,89.68,55.88,56.804,57.868,5.416,5.167,4.919,106.606
000931.SZ,2024-12-05,5.29,5.25,5.29,5.2,5.25,0.04,0.7619,61265.78,32195.62,1.54,8.085,5.25,8.1466,5.29,8.1466,5.29,8.008,5.2,8.085,5.25,0.099,0.098,0.002,73.894,67.615,86.45,59.778,58.545,58.643,5.415,5.167,4.919,80.272
000931.SZ,2024-12-06,5.33,5.3,5.36,5.23,5.29,0.04,0.7561,86402.04,45923.96,1.54,8.162,5.3,8.2082,5.33,8.2544,5.36,8.0542,5.23,8.1466,5.29,0.101,0.098,0.005,77.04,70.757,89.607,63.633,60.291,59.422,5.425,5.17,4.916,94.734
000931.SZ,2024-12-09,5.42,5.43,5.6,5.35,5.33,0.09,1.6886,271243.57,147866.27,1.54,8.3622,5.43,8.3468,5.42,8.624,5.6,8.239,5.35,8.2082,5.33,0.109,0.101,0.017,76.36,72.625,83.831,71.109,64.011,61.14,5.45,5.177,4.904,155.849
000931.SZ,2024-12-10,5.35,5.5,5.57,5.33,5.42,-0.07,-1.2915,198642.09,107304.91,1.54,8.47,5.5,8.239,5.35,8.5778,5.57,8.2082,5.33,8.3468,5.42,0.108,0.102,0.012,68.517,71.255,63.04,59.662,59.297,59.109,5.46,5.18,4.901,109.202
000931.SZ,2024-12-11,5.41,5.33,5.41,5.31,5.35,0.06,1.1215,96028.71,51693.25,1.54,8.2082,5.33,8.3314,5.41,8.3314,5.41,8.1774,5.31,8.239,5.35,0.111,0.104,0.015,66.593,69.701,60.376,65.392,61.919,60.289,5.484,5.188,4.893,75.0
000931.SZ,2024-12-12,5.62,5.47,5.68,5.41,5.41,0.21,3.8817,225242.74,125365.45,1.54,8.4238,5.47,8.6548,5.62,8.7472,5.68,8.3314,5.41,8.3314,5.41,0.129,0.109,0.04,73.729,71.044,79.098,78.325,69.436,64.075,5.562,5.214,4.867,156.484
000931.SZ,2024-12-13,5.4,5.63,5.63,5.4,5.62,-0.22,-3.9146,157894.07,86540.94,1.54,8.6702,5.63,8.316,5.4,8.6702,5.63,8.316,5.4,8.6548,5.62,0.124,0.112,0.024,63.041,68.376,52.371,53.29,56.655,58.027,5.576,5.234,4.893,94.747
000931.SZ,2024-12-16,5.53,5.55,5.88,5.5,5.4,0.13,2.4074,331952.16,188017.31,1.54,8.547,5.55,8.5162,5.53,9.0552,5.88,8.47,5.5,8.316,5.4,0.129,0.115,0.027,58.204,64.986,44.641,61.921,61.253,60.335,5.599,5.264,4.93,154.307
000931.SZ,2024-12-17,5.25,5.53,5.6,5.21,5.53,-0.28,-5.0633,203216.79,108489.42,1.54,8.5162,5.53,8.085,5.25,8.624,5.6,8.0234,5.21,8.5162,5.53,0.109,0.114,-0.01,41.254,57.075,9.611,41.908,49.032,53.697,5.593,5.275,4.957,-7.984
000931.SZ,2024-12-18,5.19,5.25,5.29,5.1,5.25,-0.06,-1.1429,134925.4,70030.83,1.54,8.085,5.25,7.9926,5.19,8.1466,5.29,7.854,5.1,8.085,5.25,0.088,0.109,-0.043,31.349,48.499,-2.953,38.692,46.848,52.408,5.592,5.278,4.963,-113.281
000931.SZ,2024-12-19,5.19,5.15,5.22,5.1,5.19,0.0,0.0,97854.96,50515.07,1.54,7.931,5.15,7.9926,5.19,8.0388,5.22,7.854,5.1,7.9926,5.19,0.07,0.101,-0.063,24.745,40.581,-6.927,38.692,46.848,52.408,5.592,5.278,4.963,-130.009
000931.SZ,2024-12-20,5.18,5.19,5.24,5.16,5.19,-0.01,-0.1927,83739.46,43529.05,1.54,7.9926,5.19,7.9772,5.18,8.0696,5.24,7.9464,5.16,7.9926,5.19,0.054,0.092,-0.075,19.916,33.693,-7.639,37.992,46.437,52.181,5.579,5.286,4.994,-100.575
000931.SZ,2024-12-23,4.88,5.2,5.21,4.88,5.18,-0.3,-5.7915,163332.71,81441.17,1.54,8.008,5.2,7.5152,4.88,8.0234,5.21,7.5152,4.88,7.9772,5.18,0.017,0.077,-0.119,13.277,26.888,-13.944,23.012,36.089,45.941,5.609,5.276,4.942,-169.303
000931.SZ,2024-12-24,4.9,4.9,4.95,4.8,4.88,0.02,0.4098,82045.77,40017.23,1.54,7.546,4.9,7.546,4.9,7.623,4.95,7.392,4.8,7.5152,4.88,-0.01,0.059,-0.139,11.938,21.904,-7.995,25.366,37.109,46.387,5.629,5.267,4.904,-172.139
000931.SZ,2024-12-25,4.83,4.93,4.97,4.74,4.9,-0.07,-1.4286,85391.29,41154.55,1.54,7.5922,4.93,7.4382,4.83,7.6538,4.97,7.2996,4.74,7.546,4.9,-0.037,0.04,-0.154,10.59,18.133,-4.495,22.479,34.979,45.031,5.656,5.254,4.852,-145.13
000931.SZ,2024-12-26,4.86,4.82,4.89,4.8,4.83,0.03,0.6211,61849.81,30011.35,1.54,7.4228,4.82,7.4844,4.86,7.5306,4.89,7.392,4.8,7.4382,4.83,-0.056,0.021,-0.153,10.569,15.612,0.483,26.766,36.678,45.74,5.675,5.24,4.806,-116.315
000931.SZ,2024-12-27,4.95,4.85,4.97,4.83,4.86,0.09,1.8519,61048.89,30093.05,1.54,7.469,4.85,7.623,4.95,7.6538,4.97,7.4382,4.83,7.4844,4.86,-0.062,0.004,-0.133,15.185,15.47,14.617,38.924,41.667,47.848,5.681,5.229,4.777,-84.242
000931.SZ,2024-12-30,4.85,4.92,4.96,4.79,4.95,-0.1,-2.0202,78850.19,38136.33,1.54,7.5768,4.92,7.469,4.85,7.6384,4.96,7.3766,4.79,7.623,4.95,-0.074,-0.011,-0.126,16.79,15.91,18.551,31.869,38.035,45.786,5.678,5.202,4.727,-85.039
000931.SZ,2024-12-31,4.76,4.83,4.9,4.75,4.85,-0.09,-1.8557,82720.51,39810.31,1.54,7.4382,4.83,7.3304,4.76,7.546,4.9,7.315,4.75,7.469,4.85,-0.09,-0.027,-0.126,12.527,14.782,8.016,26.653,35.036,44.005,5.678,5.172,4.666,-87.359
