股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000598.SZ,2024-09-11,6.24,6.32,6.33,6.18,6.32,-0.08,-1.2658,232801.32,145182.49,27.338,172.77616,6.15839,170.58912,6.08044,173.04954,6.16814,168.94884,6.02197,172.77616,6.15839,-0.399,-0.326,-0.145,9.936,9.793,10.222,10.137,18.165,29.813,8.222,6.907,5.593,-91.007
000598.SZ,2024-09-12,6.31,6.23,6.34,6.2,6.24,0.07,1.1218,143700.89,90451.06,27.338,170.31574,6.07069,172.50278,6.14865,173.32292,6.17788,169.4956,6.04146,170.58912,6.08044,-0.395,-0.34,-0.11,13.613,11.066,18.707,22.105,22.767,31.668,8.109,6.824,5.539,-85.94
000598.SZ,2024-09-13,6.36,6.34,6.44,6.27,6.31,0.05,0.7924,154730.49,98772.12,27.338,173.32292,6.17788,173.86968,6.19737,176.05672,6.27532,171.40926,6.10967,172.50278,6.14865,-0.384,-0.349,-0.07,22.119,14.75,36.856,30.086,26.009,32.987,7.994,6.748,5.503,-62.979
000598.SZ,2024-09-18,6.4,6.34,6.41,6.29,6.36,0.04,0.6289,153037.4,97195.78,27.338,173.32292,6.17788,174.9632,6.23635,175.23658,6.24609,171.95602,6.12916,173.86968,6.19737,-0.367,-0.352,-0.03,34.044,21.182,59.769,36.347,28.624,34.051,7.843,6.672,5.5,-55.414
000598.SZ,2024-09-19,6.37,6.4,6.44,6.31,6.4,-0.03,-0.4688,185257.19,117860.25,27.338,174.9632,6.23635,174.14306,6.20711,176.05672,6.27532,172.50278,6.14865,174.9632,6.23635,-0.353,-0.352,-0.001,39.363,27.242,63.604,33.636,27.819,33.633,7.687,6.598,5.508,-44.681
000598.SZ,2024-09-20,6.07,6.38,6.4,6.02,6.37,-0.3,-4.7096,552065.23,338275.62,27.338,174.41644,6.21686,165.94166,5.91479,174.9632,6.23635,164.57476,5.86606,174.14306,6.20711,-0.361,-0.354,-0.013,29.328,27.937,32.11,17.75,21.292,29.817,7.515,6.509,5.504,-149.826
000598.SZ,2024-09-23,6.22,6.13,6.25,5.95,6.07,0.15,2.4712,344839.7,211903.18,27.338,167.58194,5.97325,170.04236,6.06095,170.8625,6.09018,162.6611,5.79785,165.94166,5.91479,-0.351,-0.353,0.005,34.806,30.227,43.965,35.911,30.222,33.739,7.246,6.421,5.597,-149.808
000598.SZ,2024-09-24,6.57,6.22,6.59,6.22,6.22,0.35,5.627,378938.94,244841.71,27.338,170.04236,6.06095,179.61066,6.402,180.15742,6.42149,170.04236,6.06095,170.04236,6.06095,-0.312,-0.345,0.066,55.496,38.65,89.188,60.397,45.859,41.676,7.001,6.364,5.726,74.179
000598.SZ,2024-09-25,6.79,6.65,6.86,6.65,6.57,0.22,3.3486,439031.47,297889.96,27.338,181.7977,6.47995,185.62502,6.61637,187.53868,6.68458,181.7977,6.47995,179.61066,6.402,-0.261,-0.328,0.134,67.767,48.356,106.588,69.256,53.07,45.925,6.855,6.334,5.812,236.518
000598.SZ,2024-09-26,6.7,6.75,6.81,6.52,6.79,-0.09,-1.3255,445642.56,295276.96,27.338,184.5315,6.5774,183.1646,6.52868,186.17178,6.63586,178.24376,6.35328,185.62502,6.61637,-0.225,-0.308,0.165,72.65,56.454,105.043,62.403,50.093,44.54,6.669,6.302,5.934,146.265
000598.SZ,2024-09-27,6.7,6.76,6.81,6.47,6.7,0.0,0.0,913475.8,605993.34,27.338,184.80488,6.58714,183.1646,6.52868,186.17178,6.63586,176.87686,6.30456,183.1646,6.52868,-0.195,-0.285,0.181,75.906,62.938,101.842,62.403,50.093,44.54,6.667,6.301,5.935,115.247
000598.SZ,2024-09-30,7.26,6.83,7.3,6.74,6.7,0.56,8.3582,1012874.58,709260.22,27.338,186.71854,6.65535,198.47388,7.07436,199.5674,7.11333,184.25812,6.56765,183.1646,6.52868,-0.125,-0.253,0.257,82.95,69.608,109.632,80.072,64.742,53.949,6.819,6.328,5.838,215.445
000598.SZ,2024-10-08,7.4,7.93,7.99,7.23,7.26,0.14,1.9284,1090008.24,826711.3,27.338,216.79034,7.72722,202.3012,7.21078,218.43062,7.78569,197.65374,7.04512,198.47388,7.07436,-0.058,-0.214,0.313,78.993,72.737,91.505,82.534,67.355,55.901,6.982,6.363,5.743,225.989
000598.SZ,2024-10-09,7.15,7.35,7.63,7.14,7.4,-0.25,-3.3784,620980.63,455744.97,27.338,200.9343,7.16205,195.4667,6.96717,208.58894,7.43489,195.19332,6.95742,202.3012,7.21078,-0.024,-0.176,0.304,72.27,72.581,71.647,65.256,58.857,51.809,7.062,6.389,5.717,135.037
000598.SZ,2024-10-10,7.48,7.22,7.84,7.18,7.15,0.33,4.6154,759655.65,570285.0,27.338,197.38036,7.03538,204.48824,7.28873,214.32992,7.63952,196.28684,6.9964,195.4667,6.96717,0.028,-0.135,0.327,73.18,72.78,73.978,73.908,65.182,56.223,7.215,6.438,5.66,136.979
000598.SZ,2024-10-11,7.26,7.46,7.49,7.18,7.48,-0.22,-2.9412,296567.38,217851.03,27.338,203.94148,7.26924,198.47388,7.07436,204.76162,7.29847,196.28684,6.9964,204.48824,7.28873,0.052,-0.098,0.299,68.372,71.311,62.494,61.63,58.627,52.855,7.298,6.477,5.656,86.718
000598.SZ,2024-10-14,7.57,7.36,7.75,7.36,7.26,0.31,4.27,412464.96,311434.49,27.338,201.20768,7.1718,206.94866,7.37643,211.8695,7.55183,201.20768,7.1718,198.47388,7.07436,0.094,-0.059,0.307,69.704,70.775,67.562,70.045,64.167,56.671,7.435,6.531,5.626,103.084
000598.SZ,2024-10-15,7.29,7.49,7.56,7.28,7.57,-0.28,-3.6988,285213.28,211729.27,27.338,204.76162,7.29847,199.29402,7.10359,206.67528,7.36668,199.02064,7.09384,206.94866,7.37643,0.104,-0.027,0.261,64.452,68.668,56.021,56.593,56.688,52.654,7.502,6.569,5.635,65.496
000598.SZ,2024-10-16,7.68,7.3,7.8,7.28,7.29,0.39,5.3498,578037.65,439387.66,27.338,199.5674,7.11333,209.95584,7.48362,213.2364,7.60055,199.02064,7.09384,199.29402,7.10359,0.141,0.007,0.268,69.503,68.946,70.617,67.14,63.204,57.076,7.63,6.633,5.635,84.128
000598.SZ,2024-10-17,7.2,7.67,7.67,7.11,7.68,-0.48,-6.25,793700.7,580694.05,27.338,209.68246,7.47387,196.8336,7.01589,209.68246,7.47387,194.37318,6.92819,209.95584,7.48362,0.131,0.032,0.199,58.602,65.498,44.81,49.409,52.582,50.963,7.662,6.676,5.69,39.348
000598.SZ,2024-10-18,7.2,7.13,7.33,6.95,7.2,0.0,0.0,534377.23,380389.76,27.338,194.91994,6.94768,196.8336,7.01589,200.38754,7.14257,189.9991,6.77228,196.8336,7.01589,0.122,0.05,0.144,47.081,59.359,22.525,49.409,52.582,50.963,7.679,6.723,5.766,-1.379
000598.SZ,2024-10-21,7.3,7.26,7.32,7.13,7.2,0.1,1.3889,443903.61,320617.23,27.338,198.47388,7.07436,199.5674,7.11333,200.11416,7.13282,194.91994,6.94768,196.8336,7.01589,0.121,0.064,0.114,44.496,54.405,24.678,53.123,54.479,52.126,7.704,6.771,5.838,7.234
000598.SZ,2024-10-22,7.49,7.3,7.6,7.23,7.3,0.19,2.6027,447237.16,334860.92,27.338,199.5674,7.11333,204.76162,7.29847,207.7688,7.40566,197.65374,7.04512,199.5674,7.11333,0.134,0.078,0.112,49.889,52.899,43.867,59.844,57.964,54.276,7.747,6.826,5.905,52.31
000598.SZ,2024-10-23,7.55,7.49,7.63,7.43,7.49,0.06,0.8011,266988.39,200855.25,27.338,204.76162,7.29847,206.4019,7.35694,208.58894,7.43489,203.12134,7.24001,204.76162,7.29847,0.147,0.092,0.11,56.788,54.196,61.974,61.914,59.044,54.943,7.789,6.882,5.975,78.571
000598.SZ,2024-10-24,7.55,7.5,7.61,7.47,7.55,0.0,0.0,186640.9,140840.1,27.338,205.035,7.30822,206.4019,7.35694,208.04218,7.41541,204.21486,7.27899,206.4019,7.35694,0.155,0.104,0.102,61.388,56.593,70.979,61.914,59.044,54.943,7.813,6.939,6.065,73.535
000598.SZ,2024-10-25,7.64,7.57,7.73,7.49,7.55,0.09,1.1921,381518.58,290472.86,27.338,206.94866,7.37643,208.86232,7.44464,211.32274,7.53234,204.76162,7.29847,206.4019,7.35694,0.167,0.117,0.101,67.984,60.39,83.173,65.728,60.841,55.992,7.778,7.016,6.253,101.008
000598.SZ,2024-10-28,7.71,7.64,7.72,7.31,7.64,0.07,0.9162,316023.88,239820.52,27.338,208.86232,7.44464,210.77598,7.51285,211.04936,7.52259,199.84078,7.12308,208.86232,7.44464,0.18,0.13,0.101,75.127,65.303,94.776,68.658,62.246,56.807,7.742,7.088,6.435,76.393
000598.SZ,2024-10-29,7.46,7.72,7.76,7.44,7.71,-0.25,-3.2425,296608.45,223732.95,27.338,211.04936,7.52259,203.94148,7.26924,212.14288,7.56157,203.39472,7.24975,210.77598,7.51285,0.169,0.137,0.063,71.072,67.226,78.765,50.248,54.611,53.137,7.708,7.132,6.556,54.696
000598.SZ,2024-10-30,7.35,7.46,7.51,7.29,7.46,-0.11,-1.4745,261079.68,192352.75,27.338,203.94148,7.26924,200.9343,7.16205,205.30838,7.31796,199.29402,7.10359,203.94148,7.26924,0.149,0.14,0.019,63.842,66.098,59.331,44.016,51.575,51.607,7.685,7.159,6.634,-33.077
000598.SZ,2024-10-31,7.38,7.35,7.45,7.31,7.35,0.03,0.4082,228985.91,168917.24,27.338,200.9343,7.16205,201.75444,7.19129,203.6681,7.2595,199.84078,7.12308,200.9343,7.16205,0.135,0.139,-0.008,55.789,62.662,42.044,46.199,52.363,52.0,7.631,7.192,6.754,-39.145
000598.SZ,2024-11-01,7.25,7.38,7.43,7.21,7.38,-0.13,-1.7615,279335.73,204322.33,27.338,201.75444,7.19129,198.2005,7.06461,203.12134,7.24001,197.10698,7.02563,201.75444,7.19129,0.112,0.133,-0.043,39.617,54.98,8.891,38.409,48.623,50.156,7.543,7.219,6.895,-74.308
000598.SZ,2024-11-04,7.28,7.25,7.29,7.16,7.25,0.03,0.4138,192201.08,138939.8,27.338,198.2005,7.06461,199.02064,7.09384,199.29402,7.10359,195.74008,6.97691,198.2005,7.06461,0.095,0.126,-0.062,33.078,47.679,3.875,41.157,49.53,50.578,7.542,7.22,6.898,-91.331
000598.SZ,2024-11-05,7.36,7.28,7.42,7.23,7.28,0.08,1.0989,273513.22,200688.75,27.338,199.02064,7.09384,201.20768,7.1718,202.84796,7.23026,197.65374,7.04512,199.02064,7.09384,0.087,0.118,-0.063,33.163,42.841,13.808,48.508,51.997,51.716,7.541,7.218,6.895,-36.65
000598.SZ,2024-11-06,7.38,7.36,7.64,7.35,7.36,0.02,0.2717,319332.64,239229.1,27.338,201.20768,7.1718,201.75444,7.19129,208.86232,7.44464,200.9343,7.16205,201.20768,7.1718,0.081,0.11,-0.059,34.331,40.004,22.985,50.368,52.629,52.004,7.531,7.229,6.927,24.339
000598.SZ,2024-11-07,7.57,7.35,7.65,7.31,7.38,0.19,2.5745,287156.22,216396.85,27.338,200.9343,7.16205,206.94866,7.37643,209.1357,7.45438,199.84078,7.12308,201.75444,7.19129,0.09,0.106,-0.033,45.665,41.891,53.213,64.846,58.312,54.685,7.542,7.234,6.926,45.672
000598.SZ,2024-11-08,7.4,7.57,7.63,7.34,7.57,-0.17,-2.2457,352854.67,262471.06,27.338,206.94866,7.37643,202.3012,7.21078,208.58894,7.43489,200.66092,7.15231,206.94866,7.37643,0.083,0.102,-0.037,43.777,42.52,46.291,49.38,52.199,51.974,7.54,7.24,6.941,2.971
000598.SZ,2024-11-11,7.7,7.38,7.71,7.36,7.4,0.3,4.0541,492439.94,373504.96,27.338,201.75444,7.19129,210.5026,7.5031,210.77598,7.51285,201.20768,7.1718,202.3012,7.21078,0.1,0.101,-0.003,61.912,48.984,87.768,66.367,60.226,55.992,7.562,7.247,6.931,85.668
000598.SZ,2024-11-12,7.5,7.68,7.7,7.44,7.7,-0.2,-2.5974,271019.69,205019.11,27.338,209.95584,7.48362,205.035,7.30822,210.5026,7.5031,203.39472,7.24975,210.5026,7.5031,0.097,0.1,-0.008,61.881,53.283,79.076,52.321,53.671,52.913,7.567,7.257,6.948,55.476
000598.SZ,2024-11-13,7.53,7.46,7.53,7.4,7.5,0.03,0.4,185355.06,138307.9,27.338,203.94148,7.26924,205.85514,7.33745,205.85514,7.33745,202.3012,7.21078,205.035,7.30822,0.095,0.099,-0.009,63.678,56.748,77.538,54.071,54.482,53.314,7.544,7.25,6.955,18.667
000598.SZ,2024-11-14,7.3,7.51,7.51,7.28,7.53,-0.23,-3.0544,217297.9,160527.72,27.338,205.30838,7.31796,199.5674,7.11333,205.30838,7.31796,199.02064,7.09384,205.85514,7.33745,0.075,0.094,-0.039,50.937,54.811,43.189,40.423,47.527,49.907,7.536,7.255,6.973,-56.529
000598.SZ,2024-11-15,7.23,7.32,7.4,7.23,7.3,-0.07,-0.9589,200853.6,146822.66,27.338,200.11416,7.13282,197.65374,7.04512,202.3012,7.21078,197.65374,7.04512,199.5674,7.11333,0.053,0.086,-0.066,33.958,47.86,6.154,37.011,45.594,48.915,7.533,7.256,6.979,-95.505
000598.SZ,2024-11-18,7.35,7.26,7.45,7.26,7.23,0.12,1.6598,283841.57,209263.88,27.338,198.47388,7.07436,200.9343,7.16205,203.6681,7.2595,198.47388,7.07436,197.65374,7.04512,0.044,0.078,-0.067,30.972,42.231,8.455,46.33,49.439,50.67,7.531,7.259,6.986,-40.747
000598.SZ,2024-11-19,7.41,7.32,7.49,7.26,7.35,0.06,0.8163,222409.78,163988.76,27.338,200.11416,7.13282,202.57458,7.22052,204.76162,7.29847,198.47388,7.07436,200.9343,7.16205,0.042,0.071,-0.058,33.148,39.203,21.038,50.705,51.316,51.539,7.527,7.255,6.982,-15.385
000598.SZ,2024-11-20,7.52,7.41,7.55,7.36,7.41,0.11,1.4845,181598.52,135530.65,27.338,202.57458,7.22052,205.58176,7.32771,206.4019,7.35694,201.20768,7.1718,202.57458,7.22052,0.048,0.066,-0.036,42.238,40.214,46.284,58.202,54.68,53.118,7.524,7.253,6.983,46.861
000598.SZ,2024-11-21,7.43,7.5,7.55,7.38,7.52,-0.09,-1.1968,159198.3,118614.04,27.338,205.035,7.30822,203.12134,7.24001,206.4019,7.35694,201.75444,7.19129,205.58176,7.32771,0.045,0.062,-0.033,42.047,40.825,44.491,50.641,51.503,51.68,7.514,7.247,6.981,23.045
000598.SZ,2024-11-22,7.16,7.44,7.46,7.15,7.43,-0.27,-3.6339,251282.61,182683.49,27.338,203.39472,7.24975,195.74008,6.97691,203.94148,7.26924,195.4667,6.96717,203.12134,7.24001,0.021,0.054,-0.065,28.638,36.763,12.387,34.503,43.275,47.642,7.499,7.224,6.949,-138.171
000598.SZ,2024-11-25,7.15,7.16,7.28,7.07,7.16,-0.01,-0.1397,182764.58,130807.65,27.338,195.74008,6.97691,195.4667,6.96717,199.02064,7.09384,193.27966,6.88921,195.74008,6.97691,0.002,0.043,-0.083,24.647,32.724,8.493,34.022,42.998,47.499,7.46,7.197,6.934,-172.464
000598.SZ,2024-11-26,7.1,7.14,7.15,7.05,7.15,-0.05,-0.6993,129961.6,92167.65,27.338,195.19332,6.95742,194.0998,6.91845,195.4667,6.96717,192.7329,6.86973,195.4667,6.96717,-0.017,0.031,-0.097,19.765,28.404,2.486,31.391,41.544,46.764,7.466,7.179,6.892,-167.358
000598.SZ,2024-11-27,7.17,7.09,7.19,6.95,7.1,0.07,0.9859,234588.62,165853.77,27.338,193.82642,6.9087,196.01346,6.98666,196.56022,7.00615,189.9991,6.77228,194.0998,6.91845,-0.027,0.02,-0.093,25.399,27.403,21.391,39.278,44.414,47.941,7.469,7.17,6.871,-134.442
000598.SZ,2024-11-28,7.09,7.16,7.18,6.98,7.17,-0.08,-1.1158,248836.23,175973.17,27.338,195.74008,6.97691,193.82642,6.9087,196.28684,6.9964,190.81924,6.80152,196.01346,6.98666,-0.04,0.008,-0.096,24.71,26.505,21.121,33.929,41.853,46.71,7.476,7.156,6.837,-116.5
000598.SZ,2024-11-29,7.05,7.09,7.13,7.01,7.09,-0.04,-0.5642,224400.37,158911.7,27.338,193.82642,6.9087,192.7329,6.86973,194.91994,6.94768,191.63938,6.83075,193.82642,6.9087,-0.053,-0.004,-0.097,22.029,25.013,16.061,31.366,40.576,46.093,7.488,7.146,6.805,-107.641
000598.SZ,2024-12-02,7.04,7.07,7.09,7.02,7.05,-0.01,-0.1418,184537.64,130011.9,27.338,193.27966,6.88921,192.45952,6.85998,193.82642,6.9087,191.91276,6.84049,192.7329,6.86973,-0.064,-0.016,-0.095,19.686,23.237,12.583,30.671,40.241,45.934,7.498,7.135,6.772,-98.487
000598.SZ,2024-12-03,7.14,7.05,7.14,7.0,7.04,0.1,1.4205,245102.16,173247.66,27.338,192.7329,6.86973,195.19332,6.95742,195.19332,6.95742,191.366,6.821,192.45952,6.85998,-0.063,-0.026,-0.075,23.68,23.385,24.269,45.234,45.175,47.805,7.495,7.124,6.753,-67.13
000598.SZ,2024-12-04,7.11,7.12,7.18,7.07,7.14,-0.03,-0.4202,166730.74,118725.01,27.338,194.64656,6.93794,194.37318,6.92819,196.28684,6.9964,193.27966,6.88921,195.19332,6.95742,-0.065,-0.033,-0.062,26.244,24.338,30.056,42.054,43.987,47.293,7.49,7.111,6.732,-47.049
000598.SZ,2024-12-05,7.1,7.09,7.14,7.07,7.11,-0.01,-0.1406,117634.73,83486.75,27.338,193.82642,6.9087,194.0998,6.91845,195.19332,6.95742,193.27966,6.88921,194.37318,6.92819,-0.066,-0.04,-0.052,32.647,27.108,43.727,40.904,43.57,47.117,7.455,7.088,6.721,-49.231
000598.SZ,2024-12-06,7.23,7.1,7.28,7.1,7.1,0.13,1.831,237128.68,170716.23,27.338,194.0998,6.91845,197.65374,7.04512,199.02064,7.09384,194.0998,6.91845,194.0998,6.91845,-0.056,-0.043,-0.025,50.048,34.754,80.635,58.578,50.255,49.654,7.443,7.08,6.717,7.527
000598.SZ,2024-12-09,7.2,7.23,7.26,7.14,7.23,-0.03,-0.4149,122269.28,88088.3,27.338,197.65374,7.04512,196.8336,7.01589,198.47388,7.07436,195.19332,6.95742,197.65374,7.04512,-0.05,-0.044,-0.01,58.618,42.709,90.435,54.098,48.799,49.087,7.362,7.055,6.748,15.409
000598.SZ,2024-12-10,7.13,7.3,7.34,7.12,7.2,-0.07,-0.9722,241154.51,173508.38,27.338,199.5674,7.11333,194.91994,6.94768,200.66092,7.15231,194.64656,6.93794,196.8336,7.01589,-0.05,-0.045,-0.008,52.967,46.128,66.645,44.555,45.449,47.759,7.325,7.037,6.75,34.783
000598.SZ,2024-12-11,7.14,7.12,7.18,7.11,7.13,0.01,0.1403,124089.44,88702.64,27.338,194.64656,6.93794,195.19332,6.95742,196.28684,6.9964,194.37318,6.92819,194.91994,6.94768,-0.048,-0.046,-0.005,49.037,47.098,52.915,46.183,46.027,47.969,7.272,7.018,6.765,11.435
000598.SZ,2024-12-12,7.24,7.15,7.27,7.1,7.14,0.1,1.4006,180599.95,130003.52,27.338,195.4667,6.96717,197.92712,7.05487,198.74726,7.0841,194.0998,6.91845,195.19332,6.95742,-0.039,-0.045,0.011,56.221,50.139,68.385,60.2,51.614,50.062,7.266,7.015,6.765,102.991
000598.SZ,2024-12-13,7.08,7.22,7.24,7.07,7.24,-0.16,-2.2099,206070.5,146889.05,27.338,197.38036,7.03538,193.55304,6.89896,197.92712,7.05487,193.27966,6.88921,197.92712,7.05487,-0.044,-0.044,0.001,45.324,48.534,38.903,40.131,43.715,46.912,7.263,7.008,6.753,2.885
000598.SZ,2024-12-16,7.21,7.08,7.25,7.08,7.08,0.13,1.8362,180324.83,129803.19,27.338,193.55304,6.89896,197.10698,7.02563,198.2005,7.06461,193.55304,6.89896,193.55304,6.89896,-0.037,-0.043,0.012,47.5,48.189,46.121,54.817,50.438,49.6,7.247,7.001,6.756,66.569
000598.SZ,2024-12-17,7.16,7.21,7.3,7.14,7.21,-0.05,-0.6935,149084.94,107280.61,27.338,197.10698,7.02563,195.74008,6.97691,199.5674,7.11333,195.19332,6.95742,197.10698,7.02563,-0.035,-0.041,0.013,42.778,46.385,35.562,49.242,48.031,48.612,7.213,6.989,6.765,80.976
000598.SZ,2024-12-18,7.21,7.19,7.34,7.18,7.16,0.05,0.6983,201608.66,146565.32,27.338,196.56022,7.00615,197.10698,7.02563,200.66092,7.15231,196.28684,6.9964,195.74008,6.97691,-0.029,-0.039,0.02,45.802,46.191,45.025,54.763,50.603,49.659,7.137,6.974,6.811,117.665
000598.SZ,2024-12-19,7.25,7.19,7.25,7.11,7.21,0.04,0.5548,183920.78,132379.2,27.338,196.56022,7.00615,198.2005,7.06461,198.2005,7.06461,194.37318,6.92819,197.10698,7.02563,-0.021,-0.035,0.029,52.757,48.38,61.512,59.04,52.648,50.5,7.083,6.965,6.848,57.749
000598.SZ,2024-12-20,7.25,7.2,7.36,7.19,7.25,0.0,0.0,244744.63,178141.6,27.338,196.8336,7.01589,198.2005,7.06461,201.20768,7.1718,196.56022,7.00615,198.2005,7.06461,-0.014,-0.031,0.033,55.861,50.873,65.836,59.04,52.648,50.5,7.095,6.97,6.845,139.404
000598.SZ,2024-12-23,7.38,7.3,7.49,7.28,7.25,0.13,1.7931,302332.5,224078.73,27.338,199.5674,7.11333,201.75444,7.19129,204.76162,7.29847,199.02064,7.09384,198.2005,7.06461,0.001,-0.025,0.051,61.844,54.53,76.471,71.604,59.184,53.265,7.139,6.981,6.823,272.632
000598.SZ,2024-12-24,7.55,7.38,7.56,7.36,7.38,0.17,2.3035,272227.46,204345.66,27.338,201.75444,7.19129,206.4019,7.35694,206.67528,7.36668,201.20768,7.1718,201.75444,7.19129,0.026,-0.015,0.081,73.882,60.981,99.685,80.831,65.899,56.574,7.228,7.003,6.778,255.588
000598.SZ,2024-12-25,7.63,7.57,7.65,7.39,7.55,0.08,1.0596,259432.0,195592.0,27.338,206.94866,7.37643,208.58894,7.43489,209.1357,7.45438,202.02782,7.20103,206.4019,7.35694,0.052,-0.001,0.106,81.439,67.8,108.716,83.803,68.555,58.034,7.318,7.025,6.732,209.218
000598.SZ,2024-12-26,7.49,7.59,7.66,7.47,7.63,-0.14,-1.8349,203680.08,153328.26,27.338,207.49542,7.39592,204.76162,7.29847,209.40908,7.46413,204.21486,7.27899,208.58894,7.43489,0.061,0.011,0.099,77.856,71.152,91.263,63.219,59.681,54.678,7.355,7.045,6.734,142.892
000598.SZ,2024-12-27,7.66,7.48,7.68,7.45,7.49,0.17,2.2697,246247.25,186795.85,27.338,204.48824,7.28873,209.40908,7.46413,209.95584,7.48362,203.6681,7.2595,204.76162,7.29847,0.08,0.025,0.11,84.068,75.457,101.288,72.914,65.583,57.772,7.424,7.074,6.725,131.495
000598.SZ,2024-12-30,7.65,7.65,7.72,7.61,7.66,-0.01,-0.1305,154373.65,118265.58,27.338,209.1357,7.45438,209.1357,7.45438,211.04936,7.52259,208.04218,7.41541,209.40908,7.46413,0.093,0.039,0.109,85.553,78.823,99.015,71.582,64.972,57.531,7.476,7.104,6.732,126.488
000598.SZ,2024-12-31,7.59,7.63,7.75,7.58,7.65,-0.06,-0.7843,183403.02,140377.31,27.338,208.58894,7.43489,207.49542,7.39592,211.8695,7.55183,207.22204,7.38617,209.1357,7.45438,0.098,0.05,0.095,82.035,79.894,86.319,63.262,61.242,56.066,7.512,7.126,6.74,100.182
