股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000928.SZ,2024-09-09,5.23,5.28,5.29,5.2,5.28,-0.05,-0.947,93751.31,49103.11,2.485,13.1208,5.04142,12.99655,4.99368,13.14565,5.05097,12.922,4.96503,13.1208,5.04142,-0.062,-0.047,-0.031,15.251,25.828,-5.904,23.936,34.296,40.486,5.378,5.178,4.979,-178.551
000928.SZ,2024-09-10,5.23,5.25,5.27,5.15,5.23,0.0,0.0,90066.73,46909.84,2.485,13.04625,5.01278,12.99655,4.99368,13.09595,5.03187,12.79775,4.91729,12.99655,4.99368,-0.068,-0.051,-0.035,16.093,22.583,3.113,23.936,34.296,40.486,5.347,5.158,4.969,-160.529
000928.SZ,2024-09-11,5.21,5.21,5.22,5.17,5.23,-0.02,-0.3824,57939.94,30094.43,2.485,12.94685,4.97458,12.94685,4.97458,12.9717,4.98413,12.84745,4.93639,12.99655,4.99368,-0.074,-0.056,-0.036,15.173,20.113,5.293,21.87,33.12,39.924,5.331,5.141,4.951,-143.271
000928.SZ,2024-09-12,5.24,5.22,5.3,5.2,5.21,0.03,0.5758,116383.38,61129.82,2.485,12.9717,4.98413,13.0214,5.00323,13.1705,5.06052,12.922,4.96503,12.94685,4.97458,-0.075,-0.059,-0.031,17.092,19.106,13.064,32.375,36.674,41.202,5.298,5.124,4.95,-89.333
000928.SZ,2024-09-13,5.25,5.24,5.31,5.23,5.24,0.01,0.1908,96700.02,51001.57,2.485,13.0214,5.00323,13.04625,5.01278,13.19535,5.07006,12.99655,4.99368,13.0214,5.00323,-0.074,-0.062,-0.024,20.919,19.71,23.335,35.827,37.874,41.634,5.291,5.114,4.938,-65.057
000928.SZ,2024-09-18,5.26,5.26,5.27,5.15,5.25,0.01,0.1905,87187.22,45508.29,2.485,13.0711,5.02232,13.0711,5.02232,13.09595,5.03187,12.79775,4.91729,13.04625,5.01278,-0.072,-0.064,-0.015,28.048,22.49,39.166,39.53,39.133,42.079,5.274,5.103,4.933,-79.298
000928.SZ,2024-09-19,5.31,5.29,5.37,5.23,5.26,0.05,0.9506,166850.15,88620.09,2.485,13.14565,5.05097,13.19535,5.07006,13.34445,5.12735,12.99655,4.99368,13.0711,5.02232,-0.066,-0.065,-0.002,40.921,28.633,65.496,55.083,45.19,44.29,5.267,5.099,4.93,-17.792
000928.SZ,2024-09-20,5.26,5.31,5.31,5.2,5.31,-0.05,-0.9416,120128.39,62927.03,2.485,13.19535,5.07006,13.0711,5.02232,13.19535,5.07006,12.922,4.96503,13.19535,5.07006,-0.064,-0.064,0.001,43.223,33.497,62.675,42.092,40.765,42.593,5.266,5.094,4.922,-47.755
000928.SZ,2024-09-23,5.26,5.26,5.28,5.22,5.26,0.0,0.0,95737.0,50315.82,2.485,13.0711,5.02232,13.0711,5.02232,13.1208,5.04142,12.9717,4.98413,13.0711,5.02232,-0.062,-0.064,0.005,45.482,37.492,61.462,42.092,40.765,42.593,5.265,5.091,4.916,-42.244
000928.SZ,2024-09-24,5.55,5.29,5.57,5.29,5.26,0.29,5.5133,314220.75,171928.74,2.485,13.14565,5.05097,13.79175,5.29922,13.84145,5.31832,13.14565,5.05097,13.0711,5.02232,-0.037,-0.058,0.043,62.067,45.684,94.835,80.501,64.655,53.778,5.297,5.1,4.903,182.856
000928.SZ,2024-09-25,5.61,5.68,5.82,5.6,5.55,0.06,1.0811,393627.52,225453.01,2.485,14.1148,5.42335,13.94085,5.35651,14.4627,5.55702,13.916,5.34696,13.79175,5.29922,-0.013,-0.049,0.073,64.264,51.877,89.037,83.258,67.604,55.643,5.332,5.108,4.885,279.927
000928.SZ,2024-09-26,5.82,5.61,5.82,5.58,5.61,0.21,3.7433,286087.65,163293.88,2.485,13.94085,5.35651,14.4627,5.55702,14.4627,5.55702,13.8663,5.32786,13.94085,5.35651,0.022,-0.035,0.115,76.176,59.977,108.574,89.496,75.431,61.342,5.423,5.127,4.831,212.823
000928.SZ,2024-09-27,5.95,5.92,6.04,5.84,5.82,0.13,2.2337,378702.6,224139.18,2.485,14.7112,5.6525,14.78575,5.68115,15.0094,5.76708,14.5124,5.57612,14.4627,5.55702,0.059,-0.016,0.151,80.746,66.9,108.44,91.773,78.877,64.305,5.536,5.154,4.771,201.232
000928.SZ,2024-09-30,6.5,6.17,6.5,6.03,5.95,0.55,9.2437,720527.24,453885.22,2.485,15.33245,5.8912,16.1525,6.20629,16.1525,6.20629,14.98455,5.75753,14.78575,5.68115,0.13,0.013,0.233,87.164,73.655,114.184,96.083,87.178,73.328,5.8,5.203,4.605,218.614
000928.SZ,2024-10-08,6.77,7.15,7.15,6.5,6.5,0.27,4.1538,854194.65,577169.61,2.485,17.76775,6.82692,16.82345,6.46409,17.76775,6.82692,16.1525,6.20629,16.1525,6.20629,0.204,0.051,0.305,84.947,77.419,100.004,97.007,89.408,76.386,6.074,5.262,4.449,216.408
000928.SZ,2024-10-09,6.11,6.6,6.62,6.09,6.77,-0.66,-9.7489,562671.15,355342.43,2.485,16.401,6.30178,15.18335,5.83392,16.4507,6.32087,15.13365,5.81482,16.82345,6.46409,0.209,0.083,0.253,72.187,75.675,65.211,57.338,61.085,59.102,6.143,5.294,4.446,100.559
000928.SZ,2024-10-10,6.53,6.12,6.72,6.05,6.11,0.42,6.874,1202562.11,786573.53,2.485,15.2082,5.84346,16.22705,6.23494,16.6992,6.41635,15.03425,5.77663,15.18335,5.83392,0.243,0.115,0.257,70.75,74.033,64.183,67.49,68.101,64.445,6.287,5.349,4.412,103.927
000928.SZ,2024-10-11,6.28,6.59,6.81,6.15,6.53,-0.25,-3.8285,1053159.46,682998.59,2.485,16.37615,6.29223,15.6058,5.99623,16.92285,6.50229,15.28275,5.87211,16.22705,6.23494,0.248,0.142,0.213,64.909,70.992,52.742,57.685,60.964,59.608,6.365,5.394,4.423,84.013
000928.SZ,2024-10-14,6.46,6.49,6.52,6.26,6.28,0.18,2.8662,724751.78,463977.75,2.485,16.12765,6.19675,16.0531,6.1681,16.2022,6.22539,15.5561,5.97714,15.6058,5.99623,0.263,0.166,0.194,61.956,67.98,49.908,62.404,63.933,61.764,6.464,5.448,4.431,71.973
000928.SZ,2024-10-15,6.46,6.37,6.65,6.28,6.46,0.0,0.0,700656.1,456443.89,2.485,15.82945,6.08217,16.0531,6.1681,16.52525,6.34952,15.6058,5.99623,16.0531,6.1681,0.271,0.187,0.169,59.988,65.316,49.331,62.404,63.933,61.764,6.549,5.504,4.459,68.649
000928.SZ,2024-10-16,6.37,6.31,6.45,6.3,6.46,-0.09,-1.3932,426363.78,271507.43,2.485,15.68035,6.02488,15.82945,6.08217,16.02825,6.15855,15.6555,6.01533,16.0531,6.1681,0.268,0.203,0.13,53.478,61.37,37.694,57.766,61.165,60.02,6.605,5.558,4.512,48.061
000928.SZ,2024-10-17,6.27,6.46,6.55,6.27,6.37,-0.1,-1.5699,432221.94,276164.65,2.485,16.0531,6.1681,15.58095,5.98669,16.27675,6.25403,15.58095,5.98669,15.82945,6.08217,0.255,0.213,0.082,42.795,55.178,18.028,52.557,58.115,58.118,6.636,5.608,4.58,39.709
000928.SZ,2024-10-18,6.42,6.35,6.53,6.21,6.27,0.15,2.3923,552292.24,351336.85,2.485,15.77975,6.06307,15.9537,6.12991,16.22705,6.23494,15.43185,5.9294,15.58095,5.98669,0.253,0.221,0.063,39.742,50.033,19.16,59.182,61.275,60.097,6.675,5.666,4.657,37.511
000928.SZ,2024-10-21,6.39,6.4,6.44,6.32,6.42,-0.03,-0.4673,430055.93,274044.35,2.485,15.904,6.11081,15.87915,6.10126,16.0034,6.149,15.7052,6.03443,15.9537,6.12991,0.246,0.226,0.04,41.407,47.157,29.906,57.263,60.283,59.51,6.699,5.721,4.743,29.809
000928.SZ,2024-10-22,6.39,6.35,6.41,6.32,6.39,0.0,0.0,326869.96,207930.6,2.485,15.77975,6.06307,15.87915,6.10126,15.92885,6.12036,15.7052,6.03443,15.87915,6.10126,0.238,0.229,0.019,42.517,45.611,36.329,57.263,60.283,59.51,6.71,5.775,4.841,16.361
000928.SZ,2024-10-23,6.45,6.4,6.51,6.36,6.39,0.06,0.939,358680.41,231303.94,2.485,15.904,6.11081,16.02825,6.15855,16.17735,6.21584,15.8046,6.07262,15.87915,6.10126,0.234,0.23,0.008,43.496,44.906,40.677,60.913,61.757,60.354,6.713,5.832,4.951,38.363
000928.SZ,2024-10-24,6.34,6.41,6.43,6.31,6.45,-0.11,-1.7054,233865.31,148425.53,2.485,15.92885,6.12036,15.7549,6.05352,15.97855,6.13946,15.68035,6.02488,16.02825,6.15855,0.219,0.228,-0.017,38.846,42.886,30.766,51.278,57.49,58.041,6.694,5.881,5.069,-54.793
000928.SZ,2024-10-25,6.38,6.33,6.39,6.33,6.34,0.04,0.6309,254353.77,161997.5,2.485,15.73005,6.04398,15.8543,6.09172,15.87915,6.10126,15.73005,6.04398,15.7549,6.05352,0.208,0.224,-0.031,38.776,41.516,33.296,54.424,58.624,58.642,6.649,5.935,5.22,-50.622
000928.SZ,2024-10-28,6.56,6.38,6.64,6.35,6.38,0.18,2.8213,508291.79,332408.33,2.485,15.8543,6.09172,16.3016,6.26358,16.5004,6.33997,15.77975,6.06307,15.8543,6.09172,0.211,0.221,-0.02,52.982,45.338,68.271,66.207,63.415,61.25,6.588,5.997,5.405,187.714
000928.SZ,2024-10-29,6.47,6.57,6.6,6.44,6.56,-0.09,-1.372,409460.21,266774.93,2.485,16.32645,6.27313,16.07795,6.17765,16.401,6.30178,16.0034,6.149,16.3016,6.26358,0.204,0.218,-0.027,55.477,48.718,68.995,57.316,59.648,59.299,6.542,6.041,5.539,145.04
000928.SZ,2024-10-30,6.49,6.42,6.55,6.42,6.47,0.02,0.3091,243650.01,157655.44,2.485,15.9537,6.12991,16.12765,6.19675,16.27675,6.25403,15.9537,6.12991,16.07795,6.17765,0.198,0.214,-0.032,58.69,52.042,71.986,58.792,60.22,59.598,6.477,6.083,5.688,100.074
000928.SZ,2024-10-31,6.49,6.51,6.55,6.42,6.49,0.0,0.0,295162.99,191393.67,2.485,16.17735,6.21584,16.12765,6.19675,16.27675,6.25403,15.9537,6.12991,16.12765,6.19675,0.191,0.209,-0.037,57.308,53.797,64.331,58.792,60.22,59.598,6.429,6.115,5.8,82.806
000928.SZ,2024-11-01,6.53,6.5,6.73,6.4,6.49,0.04,0.6163,857508.56,564105.64,2.485,16.1525,6.20629,16.22705,6.23494,16.72405,6.4259,15.904,6.11081,16.12765,6.19675,0.186,0.205,-0.037,55.666,54.42,58.157,62.523,61.521,60.233,6.39,6.142,5.895,133.597
000928.SZ,2024-11-04,6.57,6.52,6.68,6.45,6.53,0.04,0.6126,480388.74,314993.99,2.485,16.2022,6.22539,16.32645,6.27313,16.5998,6.37816,16.02825,6.15855,16.22705,6.23494,0.183,0.2,-0.034,57.746,55.529,62.179,66.196,62.846,60.874,6.398,6.146,5.893,124.883
000928.SZ,2024-11-05,6.76,6.62,6.76,6.55,6.57,0.19,2.8919,655297.41,436236.72,2.485,16.4507,6.32087,16.7986,6.45455,16.7986,6.45455,16.27675,6.25403,16.32645,6.27313,0.193,0.199,-0.011,71.83,60.963,93.566,78.312,68.471,63.771,6.396,6.145,5.895,187.807
000928.SZ,2024-11-06,7.08,6.78,7.19,6.7,6.76,0.32,4.7337,948734.18,659933.44,2.485,16.8483,6.47364,17.5938,6.76009,17.86715,6.86512,16.6495,6.39726,16.7986,6.45455,0.224,0.204,0.039,76.957,66.294,98.282,87.423,75.333,67.943,6.524,6.191,5.859,288.835
000928.SZ,2024-11-07,7.17,7.07,7.28,6.99,7.08,0.09,1.2712,783320.65,558559.78,2.485,17.56895,6.75054,17.81745,6.84602,18.0908,6.95105,17.37015,6.67415,17.5938,6.76009,0.251,0.213,0.076,80.695,71.094,99.897,88.985,76.877,68.991,6.66,6.222,5.784,238.081
000928.SZ,2024-11-08,7.01,7.22,7.25,7.0,7.17,-0.16,-2.2315,627093.49,445595.3,2.485,17.9417,6.89376,17.41985,6.69325,18.01625,6.9224,17.395,6.6837,17.81745,6.84602,0.258,0.222,0.072,76.903,73.03,84.647,70.349,68.555,65.047,6.727,6.257,5.787,151.159
000928.SZ,2024-11-11,7.21,6.99,7.34,6.88,7.01,0.2,2.8531,664419.25,472337.9,2.485,17.37015,6.67415,17.91685,6.88421,18.2399,7.00834,17.0968,6.56912,17.41985,6.69325,0.276,0.233,0.086,79.992,75.351,89.274,77.437,72.6,67.472,6.834,6.293,5.751,129.103
000928.SZ,2024-11-12,7.17,7.19,7.4,7.1,7.21,-0.04,-0.5548,443679.13,321823.78,2.485,17.86715,6.86512,17.81745,6.84602,18.389,7.06563,17.6435,6.77918,17.91685,6.88421,0.284,0.243,0.081,78.995,76.566,83.853,73.235,70.618,66.509,6.915,6.327,5.738,118.213
000928.SZ,2024-11-13,7.2,7.15,7.39,7.1,7.17,0.03,0.4184,358760.07,259537.74,2.485,17.76775,6.82692,17.892,6.87466,18.36415,7.05608,17.6435,6.77918,17.81745,6.84602,0.289,0.252,0.073,79.33,77.487,83.015,74.481,71.26,66.879,6.99,6.366,5.743,98.42
000928.SZ,2024-11-14,7.22,7.19,7.43,7.19,7.2,0.02,0.2778,476133.72,347006.4,2.485,17.86715,6.86512,17.9417,6.89376,18.46355,7.09427,17.86715,6.86512,17.892,6.87466,0.291,0.26,0.062,79.077,78.017,81.197,75.398,71.709,67.132,7.05,6.412,5.773,93.354
000928.SZ,2024-11-15,7.4,7.21,7.69,7.19,7.22,0.18,2.4931,766307.14,575626.09,2.485,17.91685,6.88421,18.389,7.06563,19.10965,7.34252,17.86715,6.86512,17.9417,6.89376,0.303,0.269,0.069,77.572,77.869,76.978,82.273,75.475,69.329,7.143,6.458,5.774,108.251
000928.SZ,2024-11-18,7.0,7.64,7.76,6.96,7.4,-0.4,-5.4054,848512.77,610856.38,2.485,18.9854,7.29478,17.395,6.6837,19.2836,7.40936,17.2956,6.64551,18.389,7.06563,0.278,0.271,0.016,61.148,72.295,38.855,47.143,57.061,60.025,7.158,6.487,5.817,61.772
000928.SZ,2024-11-19,6.97,6.95,7.06,6.78,7.0,-0.03,-0.4286,457835.48,316126.89,2.485,17.27075,6.63596,17.32045,6.65506,17.5441,6.74099,16.8483,6.47364,17.395,6.6837,0.254,0.267,-0.027,47.228,63.94,13.806,45.398,55.944,59.401,7.165,6.515,5.865,-16.635
000928.SZ,2024-11-20,6.96,6.91,7.02,6.86,6.97,-0.01,-0.1435,276402.47,191631.32,2.485,17.17135,6.59777,17.2956,6.64551,17.4447,6.7028,17.0471,6.55003,17.32045,6.65506,0.231,0.26,-0.058,37.608,55.162,2.499,44.736,55.549,59.187,7.17,6.54,5.909,-26.57
000928.SZ,2024-11-21,7.03,6.95,7.25,6.93,6.96,0.07,1.0057,362873.79,257363.39,2.485,17.27075,6.63596,17.46955,6.71235,18.01625,6.9224,17.22105,6.61686,17.2956,6.64551,0.216,0.251,-0.071,33.575,47.967,4.793,50.768,57.825,60.233,7.166,6.572,5.979,0.091
000928.SZ,2024-11-22,7.1,7.03,7.5,7.01,7.03,0.07,0.9957,679623.59,492762.66,2.485,17.46955,6.71235,17.6435,6.77918,18.6375,7.16111,17.41985,6.69325,17.46955,6.71235,0.207,0.242,-0.071,33.268,43.067,13.67,56.47,60.056,61.269,7.163,6.607,6.05,42.32
000928.SZ,2024-11-25,6.9,7.1,7.17,6.78,7.1,-0.2,-2.8169,372261.06,256923.92,2.485,17.6435,6.77918,17.1465,6.58822,17.81745,6.84602,16.8483,6.47364,17.6435,6.77918,0.182,0.23,-0.097,26.26,37.465,3.851,40.42,51.555,56.853,7.157,6.623,6.089,-104.244
000928.SZ,2024-11-26,6.84,6.85,7.01,6.83,6.9,-0.06,-0.8696,193167.9,133242.35,2.485,17.02225,6.54048,16.9974,6.53093,17.41985,6.69325,16.97255,6.52138,17.1465,6.58822,0.156,0.215,-0.119,19.548,31.492,-4.342,36.668,49.273,55.598,7.137,6.641,6.145,-124.132
000928.SZ,2024-11-27,6.88,6.82,6.89,6.7,6.84,0.04,0.5848,232599.26,157840.39,2.485,16.9477,6.51183,17.0968,6.56912,17.12165,6.57867,16.6495,6.39726,16.9974,6.53093,0.137,0.2,-0.126,18.692,27.226,1.625,41.046,50.855,56.27,7.113,6.659,6.205,-128.322
000928.SZ,2024-11-28,6.89,6.86,7.01,6.8,6.88,0.01,0.1453,227788.46,157061.71,2.485,17.0471,6.55003,17.12165,6.57867,17.41985,6.69325,16.898,6.49274,17.0968,6.56912,0.121,0.184,-0.126,18.436,24.296,6.717,42.244,51.27,56.441,7.082,6.678,6.274,-79.84
000928.SZ,2024-11-29,7.1,6.87,7.22,6.86,6.89,0.21,3.0479,438248.39,310517.04,2.485,17.07195,6.55958,17.6435,6.77918,17.9417,6.89376,17.0471,6.55003,17.12165,6.57867,0.123,0.172,-0.097,28.958,25.85,35.173,61.801,59.162,59.894,7.056,6.706,6.355,-10.44
000928.SZ,2024-12-02,7.14,7.08,7.18,7.05,7.1,0.04,0.5634,250018.31,178157.88,2.485,17.5938,6.76009,17.7429,6.81737,17.8423,6.85557,17.51925,6.73144,17.6435,6.77918,0.127,0.163,-0.072,37.638,29.779,53.356,64.545,60.491,60.516,7.025,6.733,6.441,20.639
000928.SZ,2024-12-03,7.12,7.2,7.25,7.02,7.14,-0.02,-0.2801,244725.97,173880.21,2.485,17.892,6.87466,17.6932,6.79828,18.01625,6.9224,17.4447,6.7028,17.7429,6.81737,0.126,0.155,-0.058,42.592,34.05,59.676,61.878,59.436,60.03,7.013,6.75,6.487,28.403
000928.SZ,2024-12-04,6.91,7.08,7.1,6.86,7.12,-0.21,-2.9494,277166.81,193127.31,2.485,17.5938,6.76009,17.17135,6.59777,17.6435,6.77918,17.0471,6.55003,17.6932,6.79828,0.109,0.146,-0.075,37.145,35.082,41.271,40.692,49.535,55.177,7.013,6.742,6.471,-45.728
000928.SZ,2024-12-05,6.93,6.89,6.99,6.87,6.91,0.02,0.2894,149618.48,103688.96,2.485,17.12165,6.57867,17.22105,6.61686,17.37015,6.67415,17.07195,6.55958,17.17135,6.59777,0.095,0.136,-0.081,38.703,36.289,43.53,42.925,50.394,55.535,7.003,6.73,6.458,-50.367
000928.SZ,2024-12-06,6.96,6.98,7.02,6.9,6.93,0.03,0.4329,242666.32,168839.88,2.485,17.3453,6.6646,17.2956,6.64551,17.4447,6.7028,17.1465,6.58822,17.22105,6.61686,0.086,0.126,-0.08,41.559,38.046,48.587,46.548,51.737,56.082,7.002,6.728,6.454,-23.519
000928.SZ,2024-12-09,6.9,6.98,7.02,6.85,6.96,-0.06,-0.8621,212787.84,147232.34,2.485,17.3453,6.6646,17.1465,6.58822,17.4447,6.7028,17.02225,6.54048,17.2956,6.64551,0.073,0.115,-0.085,39.827,38.64,42.203,40.394,48.851,54.677,6.984,6.713,6.443,-49.668
000928.SZ,2024-12-10,6.88,7.05,7.1,6.87,6.9,-0.02,-0.2899,346894.56,242394.85,2.485,17.51925,6.73144,17.0968,6.56912,17.6435,6.77918,17.07195,6.55958,17.1465,6.58822,0.06,0.104,-0.088,32.478,36.586,24.262,38.365,47.879,54.204,6.97,6.699,6.429,-30.244
000928.SZ,2024-12-11,6.97,6.87,7.04,6.84,6.88,0.09,1.3081,228374.33,159130.35,2.485,17.07195,6.55958,17.32045,6.65506,17.4944,6.72189,16.9974,6.53093,17.0968,6.56912,0.057,0.095,-0.076,32.221,35.131,26.401,51.515,52.515,55.99,6.947,6.688,6.43,-25.737
000928.SZ,2024-12-12,7.02,6.98,7.02,6.91,6.97,0.05,0.7174,187547.1,131010.99,2.485,17.3453,6.6646,17.4447,6.7028,17.4447,6.7028,17.17135,6.59777,17.32045,6.65506,0.057,0.087,-0.06,36.115,35.459,37.427,57.553,54.943,56.963,6.92,6.679,6.438,18.088
000928.SZ,2024-12-13,6.81,7.0,7.01,6.79,7.02,-0.21,-2.9915,315691.81,216783.6,2.485,17.395,6.6837,16.92285,6.50229,17.41985,6.69325,16.87315,6.48319,17.4447,6.7028,0.041,0.078,-0.074,25.526,32.148,12.282,35.36,44.512,51.931,6.828,6.651,6.474,-93.726
000928.SZ,2024-12-16,6.69,6.82,6.85,6.64,6.81,-0.12,-1.7621,199390.41,134138.19,2.485,16.9477,6.51183,16.62465,6.38771,17.02225,6.54048,16.5004,6.33997,16.92285,6.50229,0.018,0.066,-0.095,20.64,28.312,5.297,27.966,39.802,49.332,6.846,6.636,6.426,-199.208
000928.SZ,2024-12-17,6.59,6.69,6.74,6.57,6.69,-0.1,-1.4948,203771.64,135222.18,2.485,16.62465,6.38771,16.37615,6.29223,16.7489,6.43545,16.32645,6.27313,16.62465,6.38771,-0.007,0.051,-0.117,15.018,23.881,-2.707,23.129,36.309,47.275,6.875,6.618,6.36,-223.979
000928.SZ,2024-12-18,6.62,6.7,6.78,6.6,6.59,0.03,0.4552,230509.1,153887.01,2.485,16.6495,6.39726,16.4507,6.32087,16.8483,6.47364,16.401,6.30178,16.37615,6.29223,-0.025,0.036,-0.122,13.157,20.306,-1.142,27.635,38.087,47.954,6.889,6.602,6.314,-151.131
000928.SZ,2024-12-19,6.65,6.55,6.68,6.49,6.62,0.03,0.4532,197247.4,130196.21,2.485,16.27675,6.25403,16.52525,6.34952,16.5998,6.37816,16.12765,6.19675,16.4507,6.32087,-0.036,0.022,-0.115,17.514,19.375,13.792,32.39,39.917,48.645,6.886,6.583,6.281,-140.562
000928.SZ,2024-12-20,6.51,6.64,6.68,6.49,6.65,-0.14,-2.1053,263333.81,172521.24,2.485,16.5004,6.33997,16.17735,6.21584,16.5998,6.37816,16.12765,6.19675,16.52525,6.34952,-0.055,0.006,-0.123,12.769,17.173,3.961,23.677,34.696,45.693,6.884,6.555,6.227,-128.713
000928.SZ,2024-12-23,6.45,6.5,6.58,6.43,6.51,-0.06,-0.9217,227216.0,147637.09,2.485,16.1525,6.20629,16.02825,6.15855,16.3513,6.28268,15.97855,6.13946,16.17735,6.21584,-0.074,-0.01,-0.128,9.606,14.651,-0.485,20.8,32.697,44.486,6.904,6.534,6.163,-130.488
000928.SZ,2024-12-24,6.57,6.45,6.59,6.43,6.45,0.12,1.8605,201011.3,131486.23,2.485,16.02825,6.15855,16.32645,6.27313,16.37615,6.29223,15.97855,6.13946,16.02825,6.15855,-0.079,-0.023,-0.11,14.313,14.538,13.863,38.684,40.214,47.387,6.909,6.521,6.133,-94.955
000928.SZ,2024-12-25,6.55,6.57,6.58,6.49,6.57,-0.02,-0.3044,142239.37,92888.1,2.485,16.32645,6.27313,16.27675,6.25403,16.3513,6.28268,16.12765,6.19675,16.32645,6.27313,-0.083,-0.035,-0.095,16.439,15.172,18.973,37.012,39.413,46.96,6.909,6.505,6.101,-79.496
000928.SZ,2024-12-26,6.47,6.54,6.56,6.41,6.55,-0.08,-1.2214,231238.71,149464.13,2.485,16.2519,6.24449,16.07795,6.17765,16.3016,6.26358,15.92885,6.12036,16.27675,6.25403,-0.091,-0.047,-0.09,15.505,15.283,15.948,30.654,36.264,45.258,6.911,6.485,6.059,-91.759
000928.SZ,2024-12-27,6.54,6.47,6.56,6.46,6.47,0.07,1.0819,193551.13,126207.19,2.485,16.07795,6.17765,16.2519,6.24449,16.3016,6.26358,16.0531,6.1681,16.07795,6.17765,-0.092,-0.056,-0.072,22.048,17.538,31.069,41.251,40.781,47.011,6.875,6.458,6.042,-68.245
000928.SZ,2024-12-30,6.54,6.57,6.59,6.51,6.54,0.0,0.0,123556.99,80883.73,2.485,16.32645,6.27313,16.2519,6.24449,16.37615,6.29223,16.17735,6.21584,16.2519,6.24449,-0.091,-0.063,-0.057,26.41,20.495,38.241,41.251,40.781,47.011,6.821,6.43,6.038,-50.939
000928.SZ,2024-12-31,6.37,6.55,6.57,6.37,6.54,-0.17,-2.5994,179959.0,116319.96,2.485,16.27675,6.25403,15.82945,6.08217,16.32645,6.27313,15.82945,6.08217,16.2519,6.24449,-0.102,-0.071,-0.063,17.607,19.533,13.756,26.884,33.848,43.341,6.775,6.394,6.013,-101.366
