股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002109.SZ,2024-09-19,2.47,2.36,2.5,2.36,2.36,0.11,4.661,98240.34,24083.94,3.924,9.26064,2.36,9.69228,2.47,9.81,2.5,9.26064,2.36,9.26064,2.36,-0.071,-0.083,0.024,38.475,26.339,62.746,61.798,48.497,40.806,2.547,2.45,2.354,-2.074
002109.SZ,2024-09-20,2.44,2.51,2.51,2.42,2.47,-0.03,-1.2146,50067.0,12272.27,3.924,9.84924,2.51,9.57456,2.44,9.84924,2.51,9.49608,2.42,9.69228,2.47,-0.065,-0.079,0.029,46.702,33.127,73.853,53.261,45.014,39.596,2.544,2.448,2.353,19.12
002109.SZ,2024-09-23,2.45,2.43,2.46,2.41,2.44,0.01,0.4098,44036.0,10726.65,3.924,9.53532,2.43,9.6138,2.45,9.65304,2.46,9.45684,2.41,9.57456,2.44,-0.058,-0.075,0.033,53.942,40.065,81.695,55.708,46.413,40.213,2.544,2.448,2.353,3.23
002109.SZ,2024-09-24,2.57,2.45,2.58,2.45,2.45,0.12,4.898,104987.57,26596.29,3.924,9.6138,2.45,10.08468,2.57,10.12392,2.58,9.6138,2.45,9.6138,2.45,-0.043,-0.069,0.051,68.013,49.381,105.276,74.749,59.805,46.986,2.564,2.455,2.346,157.808
002109.SZ,2024-09-25,2.66,2.59,2.72,2.59,2.57,0.09,3.5019,107628.11,28767.22,3.924,10.16316,2.59,10.43784,2.66,10.67328,2.72,10.16316,2.59,10.08468,2.57,-0.024,-0.06,0.072,73.675,57.479,106.067,81.793,66.629,51.304,2.602,2.462,2.323,269.397
002109.SZ,2024-09-26,2.77,2.66,2.77,2.65,2.66,0.11,4.1353,95349.27,25770.74,3.924,10.43784,2.66,10.86948,2.77,10.86948,2.77,10.3986,2.65,10.43784,2.66,0.001,-0.047,0.097,82.45,65.803,115.745,87.08,72.788,55.886,2.671,2.478,2.284,231.659
002109.SZ,2024-09-27,2.88,2.8,2.95,2.77,2.77,0.11,3.9711,130722.5,37306.3,3.924,10.9872,2.8,11.30112,2.88,11.5758,2.95,10.86948,2.77,10.86948,2.77,0.029,-0.032,0.122,84.596,72.067,109.654,90.418,77.349,59.83,2.759,2.498,2.236,214.667
002109.SZ,2024-09-30,3.11,2.95,3.13,2.89,2.88,0.23,7.9861,230209.9,69845.65,3.924,11.5758,2.95,12.20364,3.11,12.28212,3.13,11.34036,2.89,11.30112,2.88,0.069,-0.012,0.161,88.908,77.681,111.362,94.187,83.614,66.387,2.902,2.529,2.156,205.825
002109.SZ,2024-10-08,3.14,3.41,3.42,3.0,3.11,0.03,0.9646,335740.13,107136.93,3.924,13.38084,3.41,12.32136,3.14,13.42008,3.42,11.772,3.0,12.20364,3.11,0.101,0.011,0.182,83.8,79.721,91.959,94.524,84.234,67.118,3.018,2.56,2.102,182.354
002109.SZ,2024-10-09,2.86,3.11,3.11,2.86,3.14,-0.28,-8.9172,244483.73,72829.98,3.924,12.20364,3.11,11.22264,2.86,12.20364,3.11,11.22264,2.86,12.32136,3.14,0.104,0.029,0.149,70.718,76.72,58.715,57.304,60.796,55.393,3.054,2.578,2.102,88.876
002109.SZ,2024-10-10,2.91,2.89,2.99,2.84,2.86,0.05,1.7483,155438.69,45542.29,3.924,11.34036,2.89,11.41884,2.91,11.73276,2.99,11.14416,2.84,11.22264,2.86,0.108,0.045,0.126,63.647,72.362,46.217,60.626,62.812,56.799,3.093,2.597,2.102,68.311
002109.SZ,2024-10-11,2.79,2.89,2.92,2.75,2.91,-0.12,-4.1237,107834.67,30511.72,3.924,11.34036,2.89,10.94796,2.79,11.45808,2.92,10.791,2.75,11.41884,2.91,0.101,0.056,0.089,54.115,66.28,29.786,49.527,55.359,52.643,3.113,2.614,2.115,35.254
002109.SZ,2024-10-14,2.87,2.83,2.88,2.78,2.79,0.08,2.8674,96172.49,27256.86,3.924,11.10492,2.83,11.26188,2.87,11.30112,2.88,10.90872,2.78,10.94796,2.79,0.1,0.065,0.071,47.322,59.961,22.044,55.975,58.905,54.937,3.14,2.634,2.127,34.963
002109.SZ,2024-10-15,2.81,2.85,2.89,2.81,2.87,-0.06,-2.0906,91616.0,26016.04,3.924,11.1834,2.85,11.02644,2.81,11.34036,2.89,11.02644,2.81,11.26188,2.87,0.094,0.071,0.047,38.474,52.798,9.826,50.203,55.311,52.93,3.155,2.653,2.151,25.036
002109.SZ,2024-10-16,2.85,2.81,2.9,2.8,2.81,0.04,1.4235,88303.0,25209.0,3.924,11.02644,2.81,11.1834,2.85,11.3796,2.9,10.9872,2.8,11.02644,2.81,0.091,0.075,0.033,30.625,45.407,1.06,53.998,57.21,54.096,3.171,2.675,2.179,22.515
002109.SZ,2024-10-17,2.79,2.85,2.89,2.76,2.85,-0.06,-2.1053,83465.0,23564.35,3.924,11.1834,2.85,10.94796,2.79,11.34036,2.89,10.83024,2.76,11.1834,2.85,0.083,0.077,0.013,22.406,37.74,-8.261,47.484,53.49,52.077,3.176,2.695,2.214,-3.242
002109.SZ,2024-10-18,2.83,2.8,2.87,2.77,2.79,0.04,1.4337,130778.89,37012.89,3.924,10.9872,2.8,11.10492,2.83,11.26188,2.87,10.86948,2.77,10.94796,2.79,0.079,0.077,0.004,18.918,31.466,-6.179,52.106,55.59,53.29,3.181,2.716,2.252,-15.422
002109.SZ,2024-10-21,2.79,2.88,2.9,2.77,2.83,-0.04,-1.4134,161502.79,45239.51,3.924,11.30112,2.88,10.94796,2.79,11.3796,2.9,10.86948,2.77,11.10492,2.83,0.072,0.076,-0.008,16.316,26.416,-3.885,47.129,52.98,51.919,3.178,2.736,2.293,-36.064
002109.SZ,2024-10-22,2.9,2.78,2.92,2.78,2.79,0.11,3.9427,168866.23,48377.83,3.924,10.90872,2.78,11.3796,2.9,11.45808,2.92,10.90872,2.78,10.94796,2.79,0.074,0.076,-0.003,31.71,28.181,38.77,59.801,58.785,55.225,3.175,2.762,2.35,-13.385
002109.SZ,2024-10-23,2.91,2.9,2.95,2.86,2.9,0.01,0.3448,115191.0,33651.24,3.924,11.3796,2.9,11.41884,2.91,11.5758,2.95,11.22264,2.86,11.3796,2.9,0.076,0.076,0.0,47.807,34.723,73.975,60.825,59.283,55.515,3.163,2.79,2.417,10.313
002109.SZ,2024-10-24,2.93,2.91,2.98,2.9,2.91,0.02,0.6873,81285.0,23836.79,3.924,11.41884,2.91,11.49732,2.93,11.69352,2.98,11.3796,2.9,11.41884,2.91,0.078,0.076,0.004,57.629,42.358,88.17,63.082,60.33,56.109,3.16,2.813,2.466,32.162
002109.SZ,2024-10-25,3.05,2.92,3.06,2.92,2.93,0.12,4.0956,145910.5,44037.5,3.924,11.45808,2.92,11.9682,3.05,12.00744,3.06,11.45808,2.92,11.49732,2.93,0.088,0.079,0.019,70.641,51.786,108.353,73.908,66.044,59.494,3.16,2.843,2.527,102.71
002109.SZ,2024-10-28,3.17,3.09,3.19,3.05,3.05,0.12,3.9344,156976.53,49322.73,3.924,12.12516,3.09,12.43908,3.17,12.51756,3.19,11.9682,3.05,11.9682,3.05,0.105,0.084,0.042,78.877,60.816,114.999,80.7,70.655,62.51,3.172,2.88,2.587,235.182
002109.SZ,2024-10-29,3.09,3.2,3.2,3.08,3.17,-0.08,-2.5237,145629.02,45512.59,3.924,12.5568,3.2,12.12516,3.09,12.5568,3.2,12.08592,3.08,12.43908,3.17,0.111,0.089,0.042,77.585,66.406,99.943,66.791,64.304,59.431,3.175,2.906,2.636,172.67
002109.SZ,2024-10-30,3.12,3.09,3.15,3.07,3.09,0.03,0.9709,96690.5,30089.18,3.924,12.12516,3.09,12.24288,3.12,12.3606,3.15,12.04668,3.07,12.12516,3.09,0.116,0.095,0.043,78.855,70.556,95.454,69.182,65.57,60.198,3.189,2.928,2.668,125.629
002109.SZ,2024-10-31,3.23,3.09,3.25,3.08,3.12,0.11,3.5256,136285.39,43536.4,3.924,12.12516,3.09,12.67452,3.23,12.753,3.25,12.08592,3.08,12.24288,3.12,0.128,0.101,0.053,84.514,75.209,103.126,76.594,69.848,62.884,3.232,2.952,2.671,134.097
002109.SZ,2024-11-01,3.14,3.24,3.31,3.12,3.23,-0.09,-2.7864,111001.5,35555.83,3.924,12.71376,3.24,12.32136,3.14,12.98844,3.31,12.24288,3.12,12.67452,3.23,0.128,0.107,0.043,78.984,76.467,84.019,61.962,62.876,59.459,3.254,2.964,2.675,109.705
002109.SZ,2024-11-04,3.13,3.13,3.18,3.1,3.14,-0.01,-0.3185,78310.84,24461.65,3.924,12.28212,3.13,12.28212,3.13,12.47832,3.18,12.1644,3.1,12.32136,3.14,0.126,0.111,0.032,72.656,75.197,67.575,60.423,62.124,59.086,3.258,2.966,2.673,70.922
002109.SZ,2024-11-05,3.21,3.14,3.23,3.13,3.13,0.08,2.5559,100771.74,32071.2,3.924,12.32136,3.14,12.59604,3.21,12.67452,3.23,12.28212,3.13,12.28212,3.13,0.13,0.114,0.031,73.641,74.678,71.566,68.043,65.702,61.122,3.271,2.969,2.667,84.444
002109.SZ,2024-11-06,3.21,3.21,3.24,3.16,3.21,0.0,0.0,88379.0,28298.89,3.924,12.59604,3.21,12.59604,3.21,12.71376,3.24,12.39984,3.16,12.59604,3.21,0.131,0.118,0.027,73.88,74.412,72.816,68.043,65.702,61.122,3.301,2.987,2.672,80.498
002109.SZ,2024-11-07,3.37,3.21,3.4,3.17,3.21,0.16,4.9844,136647.5,45431.79,3.924,12.59604,3.21,13.22388,3.37,13.3416,3.4,12.43908,3.17,12.59604,3.21,0.143,0.123,0.041,79.73,76.185,86.82,79.442,71.999,64.924,3.363,3.01,2.656,125.404
002109.SZ,2024-11-08,3.43,3.39,3.47,3.31,3.37,0.06,1.7804,160601.0,54630.25,3.924,13.30236,3.39,13.45932,3.43,13.61628,3.47,12.98844,3.31,13.22388,3.37,0.156,0.13,0.053,83.153,78.507,92.444,82.286,73.955,66.217,3.425,3.042,2.658,168.0
002109.SZ,2024-11-11,3.38,3.4,3.48,3.32,3.43,-0.05,-1.4577,113259.5,38149.29,3.924,13.3416,3.4,13.26312,3.38,13.65552,3.48,13.02768,3.32,13.45932,3.43,0.16,0.136,0.049,80.639,79.218,83.48,72.287,69.539,64.161,3.469,3.067,2.665,143.443
002109.SZ,2024-11-12,3.38,3.4,3.45,3.32,3.38,0.0,0.0,131986.0,44849.98,3.924,13.3416,3.4,13.26312,3.38,13.5378,3.45,13.02768,3.32,13.26312,3.38,0.162,0.141,0.042,78.759,79.065,78.147,72.287,69.539,64.161,3.501,3.096,2.69,121.646
002109.SZ,2024-11-13,3.33,3.36,3.41,3.26,3.38,-0.05,-1.4793,95189.0,31645.91,3.924,13.18464,3.36,13.06692,3.33,13.38084,3.41,12.79224,3.26,13.26312,3.38,0.157,0.144,0.026,72.682,76.937,64.17,61.522,64.925,62.062,3.521,3.12,2.718,72.406
002109.SZ,2024-11-14,3.31,3.31,3.4,3.3,3.33,-0.02,-0.6006,102968.0,34384.3,3.924,12.98844,3.31,12.98844,3.31,13.3416,3.4,12.9492,3.3,13.06692,3.33,0.15,0.145,0.01,66.875,73.583,53.46,57.418,63.098,61.226,3.525,3.145,2.766,61.565
002109.SZ,2024-11-15,3.24,3.28,3.33,3.22,3.31,-0.07,-2.1148,73486.0,24131.56,3.924,12.87072,3.28,12.71376,3.24,13.06692,3.33,12.63528,3.22,12.98844,3.31,0.137,0.144,-0.013,55.06,67.409,30.362,44.851,56.977,58.356,3.518,3.166,2.814,6.061
002109.SZ,2024-11-18,3.24,3.28,3.34,3.2,3.24,0.0,0.0,88789.5,28994.83,3.924,12.87072,3.28,12.71376,3.24,13.10616,3.34,12.5568,3.2,12.71376,3.24,0.126,0.14,-0.029,45.04,59.952,15.215,44.851,56.977,58.356,3.497,3.189,2.88,-3.866
002109.SZ,2024-11-19,3.29,3.24,3.29,3.19,3.24,0.05,1.5432,86011.81,27889.16,3.924,12.71376,3.24,12.90996,3.29,12.90996,3.29,12.51756,3.19,12.71376,3.24,0.119,0.136,-0.034,42.93,54.278,20.233,54.985,60.254,59.821,3.489,3.208,2.927,-16.667
002109.SZ,2024-11-20,3.42,3.28,3.47,3.27,3.29,0.13,3.9514,119817.3,40690.51,3.924,12.87072,3.28,13.42008,3.42,13.61628,3.47,12.83148,3.27,12.90996,3.29,0.123,0.133,-0.021,55.057,54.538,56.095,71.388,67.317,63.322,3.493,3.234,2.974,86.561
002109.SZ,2024-11-21,3.76,3.41,3.76,3.41,3.42,0.34,9.9415,288438.34,105746.49,3.924,13.38084,3.41,14.75424,3.76,14.75424,3.76,13.38084,3.41,13.42008,3.42,0.152,0.137,0.03,70.038,59.704,90.705,86.653,78.312,70.368,3.587,3.275,2.963,238.904
002109.SZ,2024-11-22,3.65,3.92,3.92,3.63,3.76,-0.11,-2.9255,638694.06,240271.48,3.924,15.38208,3.92,14.3226,3.65,15.38208,3.92,14.24412,3.63,14.75424,3.76,0.164,0.142,0.043,67.696,62.368,78.352,71.784,70.001,66.082,3.64,3.305,2.97,227.32
002109.SZ,2024-11-25,3.61,3.65,3.73,3.49,3.65,-0.04,-1.0959,344366.85,122638.12,3.924,14.3226,3.65,14.16564,3.61,14.63652,3.73,13.69476,3.49,14.3226,3.65,0.168,0.148,0.041,64.309,63.015,66.897,66.784,67.172,64.589,3.681,3.327,2.973,123.843
002109.SZ,2024-11-26,3.46,3.59,3.61,3.44,3.61,-0.15,-4.1551,229401.15,79921.18,3.924,14.08716,3.59,13.57704,3.46,14.16564,3.61,13.49856,3.44,14.16564,3.61,0.158,0.15,0.016,55.201,60.411,44.783,50.846,57.645,59.344,3.686,3.346,3.005,49.434
002109.SZ,2024-11-27,3.38,3.4,3.43,3.24,3.46,-0.08,-2.3121,196654.87,65441.33,3.924,13.3416,3.4,13.26312,3.38,13.45932,3.43,12.71376,3.24,13.57704,3.46,0.141,0.148,-0.013,45.477,55.433,25.565,44.109,53.25,56.778,3.683,3.359,3.034,-39.048
002109.SZ,2024-11-28,3.39,3.35,3.44,3.33,3.38,0.01,0.2959,140218.15,47570.37,3.924,13.1454,3.35,13.30236,3.39,13.49856,3.44,13.06692,3.33,13.26312,3.38,0.128,0.144,-0.032,39.45,50.105,18.14,45.198,53.731,57.021,3.686,3.366,3.047,-17.314
002109.SZ,2024-11-29,3.62,3.43,3.73,3.42,3.39,0.23,6.7847,660789.86,239719.69,3.924,13.45932,3.43,14.20488,3.62,14.63652,3.73,13.42008,3.42,13.30236,3.39,0.134,0.142,-0.016,45.935,48.715,40.374,64.365,63.225,62.119,3.71,3.391,3.071,80.203
002109.SZ,2024-12-02,3.61,3.6,3.63,3.5,3.62,-0.01,-0.2762,466699.94,166811.46,3.924,14.1264,3.6,14.16564,3.61,14.24412,3.63,13.734,3.5,14.20488,3.62,0.136,0.141,-0.009,48.761,48.73,48.821,63.211,62.615,61.787,3.724,3.415,3.105,63.616
002109.SZ,2024-12-03,3.63,3.6,3.72,3.59,3.61,0.02,0.554,285055.29,103770.64,3.924,14.1264,3.6,14.24412,3.63,14.59728,3.72,14.08716,3.59,14.16564,3.61,0.139,0.14,-0.004,51.625,49.695,55.484,64.728,63.385,62.209,3.744,3.436,3.127,80.86
002109.SZ,2024-12-04,3.53,3.63,3.65,3.5,3.63,-0.1,-2.7548,174371.0,62412.39,3.924,14.24412,3.63,13.85172,3.53,14.3226,3.65,13.734,3.5,14.24412,3.63,0.131,0.138,-0.016,48.632,49.341,47.215,51.89,56.984,58.818,3.744,3.452,3.159,35.735
002109.SZ,2024-12-05,3.61,3.52,3.64,3.49,3.53,0.08,2.2663,140073.52,50065.54,3.924,13.81248,3.52,14.16564,3.61,14.28336,3.64,13.69476,3.49,13.85172,3.53,0.129,0.137,-0.015,57.591,52.091,68.592,59.585,60.468,60.611,3.762,3.464,3.165,38.537
002109.SZ,2024-12-06,3.73,3.63,3.77,3.61,3.61,0.12,3.3241,196829.0,72753.12,3.924,14.24412,3.63,14.63652,3.73,14.79348,3.77,14.16564,3.61,14.16564,3.61,0.136,0.136,-0.001,69.212,57.798,92.04,68.62,65.095,63.123,3.798,3.479,3.159,95.815
002109.SZ,2024-12-09,3.71,3.76,3.85,3.67,3.73,-0.02,-0.5362,171904.04,64274.51,3.924,14.75424,3.76,14.55804,3.71,15.1074,3.85,14.40108,3.67,14.63652,3.73,0.139,0.137,0.003,71.824,62.473,90.526,65.683,63.738,62.43,3.826,3.495,3.164,117.775
002109.SZ,2024-12-10,3.7,3.8,3.83,3.69,3.71,-0.01,-0.2695,157848.6,58822.68,3.924,14.9112,3.8,14.5188,3.7,15.02892,3.83,14.47956,3.69,14.55804,3.71,0.138,0.137,0.002,71.601,65.516,83.771,64.039,63.022,62.075,3.849,3.511,3.173,104.462
002109.SZ,2024-12-11,3.78,3.69,3.82,3.68,3.7,0.08,2.1622,131448.51,49399.45,3.924,14.47956,3.69,14.83272,3.78,14.98968,3.82,14.44032,3.68,14.5188,3.7,0.142,0.138,0.009,75.641,68.891,89.141,71.007,66.325,63.795,3.88,3.534,3.187,103.526
002109.SZ,2024-12-12,3.82,3.83,3.9,3.75,3.78,0.04,1.0582,158504.1,60550.65,3.924,15.02892,3.83,14.98968,3.82,15.3036,3.9,14.715,3.75,14.83272,3.78,0.148,0.14,0.015,77.257,71.679,88.411,74.027,67.889,64.632,3.911,3.559,3.207,132.712
002109.SZ,2024-12-13,3.69,3.8,3.82,3.67,3.82,-0.13,-3.4031,113722.0,42349.21,3.924,14.9112,3.8,14.47956,3.69,14.98968,3.82,14.40108,3.67,14.98968,3.82,0.139,0.14,-0.001,67.765,70.374,62.545,52.643,58.289,59.934,3.906,3.582,3.257,61.925
002109.SZ,2024-12-16,3.69,3.72,3.76,3.67,3.69,0.0,0.0,89363.0,33261.53,3.924,14.59728,3.72,14.47956,3.69,14.75424,3.76,14.40108,3.67,14.47956,3.69,0.131,0.138,-0.014,61.437,67.395,49.519,52.643,58.289,59.934,3.891,3.604,3.317,43.36
002109.SZ,2024-12-17,3.51,3.7,3.71,3.5,3.69,-0.18,-4.878,114913.0,40981.36,3.924,14.5188,3.7,13.77324,3.51,14.55804,3.71,13.734,3.5,14.47956,3.69,0.109,0.132,-0.046,42.584,59.125,9.502,33.404,47.274,54.014,3.867,3.615,3.363,-56.649
002109.SZ,2024-12-18,3.52,3.54,3.57,3.45,3.51,0.01,0.2849,85710.08,30208.4,3.924,13.89096,3.54,13.81248,3.52,14.00868,3.57,13.5378,3.45,13.77324,3.51,0.092,0.124,-0.065,33.574,50.608,-0.493,34.988,47.871,54.276,3.86,3.62,3.38,-118.391
002109.SZ,2024-12-19,3.49,3.48,3.56,3.44,3.52,-0.03,-0.8523,74607.06,25945.84,3.924,13.65552,3.48,13.69476,3.49,13.96944,3.56,13.49856,3.44,13.81248,3.52,0.074,0.114,-0.08,26.006,42.407,-6.796,32.229,46.16,53.326,3.844,3.606,3.369,-117.021
002109.SZ,2024-12-20,3.49,3.53,3.54,3.41,3.49,0.0,0.0,94763.99,32987.64,3.924,13.85172,3.53,13.69476,3.49,13.89096,3.54,13.38084,3.41,13.69476,3.49,0.06,0.103,-0.087,22.78,35.865,-3.391,32.229,46.16,53.326,3.841,3.599,3.356,-114.943
002109.SZ,2024-12-23,3.31,3.49,3.5,3.3,3.49,-0.18,-5.1576,106587.01,35822.46,3.924,13.69476,3.49,12.98844,3.31,13.734,3.5,12.9492,3.3,13.69476,3.49,0.033,0.089,-0.112,15.742,29.157,-11.088,19.167,36.777,47.852,3.856,3.584,3.311,-147.103
002109.SZ,2024-12-24,3.33,3.37,3.37,3.28,3.31,0.02,0.6042,70891.9,23558.49,3.924,13.22388,3.37,13.06692,3.33,13.22388,3.37,12.87072,3.28,12.98844,3.31,0.014,0.074,-0.121,13.183,23.832,-8.116,23.311,38.297,48.466,3.867,3.577,3.287,-142.039
002109.SZ,2024-12-25,3.21,3.33,3.34,3.16,3.33,-0.12,-3.6036,79088.39,25464.68,3.924,13.06692,3.33,12.59604,3.21,13.10616,3.34,12.39984,3.16,13.06692,3.33,-0.011,0.057,-0.136,11.314,19.659,-5.378,17.027,33.089,45.142,3.889,3.568,3.248,-147.633
002109.SZ,2024-12-26,3.21,3.21,3.25,3.19,3.21,0.0,0.0,48974.04,15756.94,3.924,12.59604,3.21,12.59604,3.21,12.753,3.25,12.51756,3.19,12.59604,3.21,-0.03,0.04,-0.14,10.32,16.546,-2.132,17.027,33.089,45.142,3.909,3.56,3.21,-128.219
002109.SZ,2024-12-27,3.25,3.2,3.3,3.2,3.21,0.04,1.2461,59419.0,19434.52,3.924,12.5568,3.2,12.753,3.25,12.9492,3.3,12.5568,3.2,12.59604,3.21,-0.042,0.023,-0.131,12.335,15.143,6.719,26.534,36.514,46.474,3.914,3.541,3.168,-100.347
002109.SZ,2024-12-30,3.21,3.25,3.28,3.16,3.25,-0.04,-1.2308,64117.0,20479.8,3.924,12.753,3.25,12.59604,3.21,12.87072,3.28,12.39984,3.16,12.753,3.25,-0.054,0.008,-0.124,12.288,14.191,8.482,23.326,34.583,45.325,3.919,3.521,3.123,-97.429
002109.SZ,2024-12-31,3.17,3.21,3.24,3.15,3.21,-0.04,-1.2461,63194.0,20124.8,3.924,12.59604,3.21,12.43908,3.17,12.71376,3.24,12.3606,3.15,12.59604,3.21,-0.066,-0.007,-0.118,9.818,12.733,3.988,20.371,32.696,44.186,3.92,3.498,3.076,-92.98
