股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001215.SZ,2024-09-10,23.56,23.85,24.03,23.18,23.79,-0.23,-0.9668,11318.65,26603.82,1.0117,24.12905,23.85,23.83565,23.56,24.31115,24.03,23.45121,23.18,24.06834,23.79,-0.667,-0.781,0.228,39.54,45.965,26.692,38.905,39.714,38.577,25.832,24.116,22.4,-28.051
001215.SZ,2024-09-11,23.23,23.49,23.8,23.11,23.56,-0.33,-1.4007,9326.66,21861.5,1.0117,23.76483,23.49,23.50179,23.23,24.07846,23.8,23.38039,23.11,23.83565,23.56,-0.681,-0.761,0.161,28.041,39.99,4.143,33.178,37.086,37.47,25.446,23.97,22.493,-58.649
001215.SZ,2024-09-12,22.67,23.24,23.49,22.64,23.23,-0.56,-2.4107,16205.66,37227.86,1.0117,23.51191,23.24,22.93524,22.67,23.76483,23.49,22.90489,22.64,23.50179,23.23,-0.728,-0.754,0.053,19.136,33.039,-8.668,25.527,33.037,35.657,25.115,23.81,22.505,-119.647
001215.SZ,2024-09-13,21.96,22.66,22.73,21.96,22.67,-0.71,-3.1319,15005.0,33428.9,1.0117,22.92512,22.66,22.21693,21.96,22.99594,22.73,22.21693,21.96,22.93524,22.67,-0.814,-0.766,-0.095,12.758,26.278,-14.284,18.896,28.703,33.512,25.027,23.648,22.27,-185.02
001215.SZ,2024-09-18,21.42,21.9,22.08,21.14,21.96,-0.54,-2.459,18592.69,39851.18,1.0117,22.15623,21.9,21.67061,21.42,22.33834,22.08,21.38734,21.14,22.21693,21.96,-0.914,-0.796,-0.237,11.142,21.233,-9.041,15.275,25.886,31.985,25.036,23.473,21.91,-200.747
001215.SZ,2024-09-19,23.56,21.67,23.56,21.5,21.42,2.14,9.9907,26661.59,61008.04,1.0117,21.92354,21.67,23.83565,23.56,23.83565,23.56,21.75155,21.5,21.67061,21.42,-0.812,-0.799,-0.026,30.215,24.227,42.191,55.672,47.967,42.768,25.02,23.462,21.905,-65.67
001215.SZ,2024-09-20,23.05,23.47,23.47,22.77,23.56,-0.51,-2.1647,37502.68,86515.43,1.0117,23.7446,23.47,23.31969,23.05,23.7446,23.47,23.03641,22.77,23.83565,23.56,-0.764,-0.792,0.057,39.673,29.376,60.268,48.992,44.518,41.146,24.996,23.432,21.867,-38.022
001215.SZ,2024-09-23,23.08,23.08,23.49,22.95,23.05,0.03,0.1302,19992.0,46283.19,1.0117,23.35004,23.08,23.35004,23.08,23.76483,23.49,23.21852,22.95,23.31969,23.05,-0.714,-0.776,0.124,48.825,35.859,74.757,49.42,44.773,41.283,24.992,23.422,21.851,-22.888
001215.SZ,2024-09-24,24.6,23.48,24.99,23.37,23.08,1.52,6.5858,35303.95,84883.17,1.0117,23.75472,23.48,24.88782,24.6,25.28238,24.99,23.64343,23.37,23.35004,23.08,-0.546,-0.73,0.368,62.506,44.741,98.037,66.518,55.953,47.705,25.14,23.498,21.855,93.391
001215.SZ,2024-09-25,24.87,25.18,25.43,24.71,24.6,0.27,1.0976,34457.0,86235.89,1.0117,25.47461,25.18,25.16098,24.87,25.72753,25.43,24.99911,24.71,24.88782,24.6,-0.387,-0.662,0.549,70.653,53.379,105.202,68.768,57.616,48.744,25.322,23.58,21.839,146.82
001215.SZ,2024-09-26,27.36,24.8,27.36,24.64,24.87,2.49,10.0121,54073.99,142835.68,1.0117,25.09016,24.8,27.68011,27.36,27.68011,27.36,24.92829,24.64,25.16098,24.87,-0.059,-0.541,0.964,80.435,62.397,116.511,82.09,69.281,56.972,26.173,23.788,21.403,217.904
001215.SZ,2024-09-27,29.26,28.9,30.1,28.62,27.36,1.9,6.9444,122326.87,359271.04,1.0117,29.23813,28.9,29.60234,29.26,30.45217,30.1,28.95485,28.62,27.68011,27.36,0.35,-0.363,1.426,83.832,69.542,112.411,87.121,75.007,61.848,27.444,24.084,20.725,270.916
001215.SZ,2024-09-30,32.19,30.36,32.19,29.33,29.26,2.93,10.0137,102654.2,319278.44,1.0117,30.71521,30.36,32.56662,32.19,32.56662,32.19,29.67316,29.33,29.60234,29.26,0.9,-0.11,2.021,89.221,76.102,115.46,91.525,80.974,67.732,29.37,24.498,19.625,223.864
001215.SZ,2024-10-08,32.5,35.41,35.41,31.19,32.19,0.31,0.963,95367.49,318198.4,1.0117,35.8243,35.41,32.88025,32.5,35.8243,35.41,31.55492,31.19,32.56662,32.19,1.346,0.181,2.33,85.841,79.348,98.826,91.878,81.484,68.273,30.873,24.879,18.884,189.235
001215.SZ,2024-10-09,29.25,31.5,31.5,29.25,32.5,-3.25,-10.0,70780.44,211697.64,1.0117,31.86855,31.5,29.59223,29.25,31.86855,31.5,29.59223,29.25,32.88025,32.5,1.42,0.429,1.983,74.316,77.671,67.606,60.306,62.359,57.704,31.413,25.144,18.875,93.121
001215.SZ,2024-10-10,29.11,29.23,29.96,28.2,29.25,-0.14,-0.4786,52576.63,153604.7,1.0117,29.57199,29.23,29.45059,29.11,30.31053,29.96,28.52994,28.2,29.59223,29.25,1.451,0.633,1.636,66.023,73.788,50.493,59.253,61.679,57.305,31.87,25.382,18.894,62.229
001215.SZ,2024-10-11,28.05,28.97,29.64,27.83,29.11,-1.06,-3.6414,33093.08,94686.13,1.0117,29.30895,28.97,28.37819,28.05,29.98679,29.64,28.15561,27.83,29.45059,29.11,1.375,0.782,1.186,56.972,68.183,34.551,51.143,56.581,54.338,32.14,25.583,19.026,42.887
001215.SZ,2024-10-14,27.92,28.02,28.42,27.1,28.05,-0.13,-0.4635,48943.0,135642.2,1.0117,28.34783,28.02,28.24666,27.92,28.75251,28.42,27.41707,27.1,28.37819,28.05,1.288,0.883,0.811,48.133,61.5,21.4,50.133,55.962,53.981,32.368,25.759,19.15,21.804
001215.SZ,2024-10-15,26.85,27.64,27.96,26.85,27.92,-1.07,-3.8324,35321.8,96727.18,1.0117,27.96339,27.64,27.16415,26.85,28.28713,27.96,27.16415,26.85,28.24666,27.92,1.121,0.93,0.381,38.929,53.976,8.834,41.952,50.957,51.092,32.472,25.914,19.356,-0.121
001215.SZ,2024-10-16,26.26,26.4,26.96,26.07,26.85,-0.59,-2.1974,38393.0,101547.99,1.0117,26.70888,26.4,26.56724,26.26,27.27543,26.96,26.37502,26.07,27.16415,26.85,0.93,0.93,-0.001,26.631,44.861,-9.83,37.863,48.356,49.567,32.524,26.038,19.551,-29.387
001215.SZ,2024-10-17,25.68,26.38,26.59,25.65,26.26,-0.58,-2.2087,36554.25,95736.27,1.0117,26.68865,26.38,25.98046,25.68,26.9011,26.59,25.95011,25.65,26.56724,26.26,0.723,0.889,-0.332,17.856,35.859,-18.15,33.959,45.846,48.093,32.533,26.144,19.754,-52.472
001215.SZ,2024-10-18,26.46,25.58,27.05,25.58,25.68,0.78,3.0374,50942.54,133308.74,1.0117,25.87929,25.58,26.76958,26.46,27.36649,27.05,25.87929,25.58,25.98046,25.68,0.615,0.834,-0.438,14.888,28.869,-13.073,43.381,49.678,50.172,32.553,26.305,20.057,-52.679
001215.SZ,2024-10-21,27.06,26.7,27.24,26.16,26.46,0.6,2.2676,45818.31,122430.46,1.0117,27.01239,26.7,27.3766,27.06,27.55871,27.24,26.46607,26.16,26.76958,26.46,0.572,0.782,-0.42,18.259,25.332,4.112,49.969,52.499,51.723,32.551,26.524,20.498,-46.881
001215.SZ,2024-10-22,28.43,27.1,28.49,26.91,27.06,1.37,5.0628,65676.05,182574.17,1.0117,27.41707,27.1,28.76263,28.43,28.82333,28.49,27.22485,26.91,27.3766,27.06,0.64,0.753,-0.226,33.862,28.176,45.235,62.065,58.318,55.058,32.546,26.848,21.15,-14.644
001215.SZ,2024-10-23,28.21,28.55,28.89,28.08,28.43,-0.22,-0.7738,47072.14,133751.93,1.0117,28.88404,28.55,28.54006,28.21,29.22801,28.89,28.40854,28.08,28.76263,28.43,0.669,0.736,-0.135,44.167,33.506,65.49,59.302,57.093,54.428,32.333,27.188,22.042,-2.031
001215.SZ,2024-10-24,27.98,28.1,28.45,27.75,28.21,-0.23,-0.8153,24577.79,68758.25,1.0117,28.42877,28.1,28.30737,27.98,28.78287,28.45,28.07468,27.75,28.54006,28.21,0.666,0.722,-0.113,53.614,40.209,80.425,56.166,55.757,53.757,32.285,27.408,22.532,-13.256
001215.SZ,2024-10-25,28.12,27.87,28.27,27.77,27.98,0.14,0.5004,30714.0,86086.68,1.0117,28.19608,27.87,28.449,28.12,28.60076,28.27,28.09491,27.77,28.30737,27.98,0.667,0.711,-0.089,61.322,47.246,89.472,57.796,56.434,54.116,32.114,27.662,23.21,-3.776
001215.SZ,2024-10-28,30.93,28.14,30.93,28.14,28.12,2.81,9.9929,63954.59,190629.84,1.0117,28.46924,28.14,31.29188,30.93,31.29188,30.93,28.46924,28.14,28.449,28.12,0.884,0.746,0.276,74.215,56.236,110.172,77.739,67.367,60.537,32.195,28.054,23.914,143.61
001215.SZ,2024-10-29,30.3,31.9,32.0,30.09,30.93,-0.63,-2.0369,81490.52,253166.08,1.0117,32.27323,31.9,30.65451,30.3,32.3744,32.0,30.44205,30.09,31.29188,30.93,0.994,0.795,0.397,73.983,62.152,97.646,68.971,63.471,58.618,32.269,28.339,24.41,184.562
001215.SZ,2024-10-30,29.8,30.0,30.47,29.08,30.3,-0.5,-1.6502,56030.58,166377.5,1.0117,30.351,30.0,30.14866,29.8,30.8265,30.47,29.42024,29.08,30.65451,30.3,1.029,0.842,0.373,71.233,65.179,83.341,62.281,60.445,57.119,32.222,28.586,24.95,110.047
001215.SZ,2024-10-31,30.25,29.6,30.98,29.55,29.8,0.45,1.5101,45973.12,139370.92,1.0117,29.94632,29.6,30.60393,30.25,31.34247,30.98,29.89574,29.55,30.14866,29.8,1.08,0.89,0.381,70.833,67.064,78.373,65.857,62.214,58.125,32.389,28.73,25.072,115.89
001215.SZ,2024-11-01,31.14,29.88,31.56,29.82,30.25,0.89,2.9421,68000.53,209368.51,1.0117,30.2296,29.88,31.50434,31.14,31.92925,31.56,30.16889,29.82,30.60393,30.25,1.179,0.948,0.463,74.924,69.684,85.404,72.13,65.539,60.059,32.627,28.824,25.022,116.572
001215.SZ,2024-11-04,32.85,31.34,33.34,30.54,31.14,1.71,5.4913,86320.78,274553.52,1.0117,31.70668,31.34,33.23435,32.85,33.73008,33.34,30.89732,30.54,31.50434,31.14,1.38,1.034,0.692,80.36,73.243,94.596,80.422,70.906,63.443,32.785,28.858,24.93,141.42
001215.SZ,2024-11-05,32.88,32.91,34.3,32.14,32.85,0.03,0.0913,100043.43,331965.73,1.0117,33.29505,32.91,33.2647,32.88,34.70131,34.3,32.51604,32.14,33.23435,32.85,1.524,1.132,0.783,79.681,75.389,88.265,80.544,70.992,63.5,32.878,28.877,24.875,143.849
001215.SZ,2024-11-06,32.5,32.45,33.37,32.25,32.88,-0.38,-1.1557,52895.22,173356.67,1.0117,32.82967,32.45,32.88025,32.5,33.76043,33.37,32.62733,32.25,33.2647,32.88,1.589,1.223,0.731,77.265,76.014,79.768,73.582,68.192,62.226,33.34,29.039,24.738,114.473
001215.SZ,2024-11-07,35.75,32.16,35.75,32.1,32.5,3.25,10.0,48598.62,168918.06,1.0117,32.53627,32.16,36.16828,35.75,36.16828,35.75,32.47557,32.1,32.88025,32.5,1.881,1.355,1.052,84.844,78.957,96.616,86.001,76.748,67.962,34.574,29.371,24.168,157.082
001215.SZ,2024-11-08,37.51,36.06,39.33,35.88,35.75,1.76,4.9231,134287.42,498934.77,1.0117,36.4819,36.06,37.94887,37.51,39.79016,39.33,36.2998,35.88,36.16828,35.75,2.229,1.53,1.398,83.977,80.631,90.67,89.277,79.937,70.494,36.095,29.844,23.593,203.059
001215.SZ,2024-11-11,39.36,38.75,40.4,37.02,37.51,1.85,4.932,109919.16,423650.94,1.0117,39.20338,38.75,39.82051,39.36,40.87268,40.4,37.45313,37.02,37.94887,37.51,2.623,1.748,1.75,86.256,82.506,93.756,91.721,82.663,72.848,37.841,30.416,22.991,182.023
001215.SZ,2024-11-12,37.25,38.12,38.78,36.31,39.36,-2.11,-5.3608,94975.94,354467.98,1.0117,38.566,38.12,37.68583,37.25,39.23373,38.78,36.73483,36.31,39.82051,39.36,2.734,1.945,1.578,81.16,82.057,79.365,69.914,70.709,66.532,38.737,30.936,23.135,119.036
001215.SZ,2024-11-13,36.58,37.15,37.15,34.72,37.25,-0.67,-1.7987,63988.79,229234.71,1.0117,37.58466,37.15,37.00799,36.58,37.58466,37.15,35.12622,34.72,37.68583,37.25,2.737,2.104,1.266,75.404,79.839,66.535,64.106,67.336,64.674,39.312,31.452,23.592,74.45
001215.SZ,2024-11-14,35.67,36.0,37.58,35.51,36.58,-0.91,-2.4877,38207.88,139608.98,1.0117,36.4212,36.0,36.08734,35.67,38.01969,37.58,35.92547,35.51,37.00799,36.58,2.635,2.21,0.85,67.612,75.764,51.31,56.462,62.89,62.211,39.546,31.952,24.357,64.145
001215.SZ,2024-11-15,35.92,35.35,36.59,34.8,35.67,0.25,0.7009,38974.0,139530.23,1.0117,35.7636,35.35,36.34026,35.92,37.0181,36.59,35.20716,34.8,36.08734,35.67,2.545,2.277,0.536,60.416,70.648,39.953,58.108,63.61,62.619,39.766,32.425,25.083,44.045
001215.SZ,2024-11-18,33.4,35.6,35.88,32.91,35.92,-2.52,-7.0156,48822.96,166488.79,1.0117,36.01652,35.6,33.79078,33.4,36.2998,35.88,33.29505,32.91,36.34026,35.92,2.244,2.27,-0.052,45.498,62.265,11.966,39.868,52.426,56.234,39.665,32.742,25.818,-5.488
001215.SZ,2024-11-19,33.87,32.94,33.88,32.92,33.4,0.47,1.4072,24700.09,82460.62,1.0117,33.3254,32.94,34.26628,33.87,34.2764,33.88,33.30516,32.92,33.79078,33.4,2.021,2.22,-0.399,37.441,53.99,4.342,43.815,54.069,57.085,39.66,33.014,26.367,-30.429
001215.SZ,2024-11-20,34.46,33.8,34.5,33.41,33.87,0.59,1.742,26405.0,89718.7,1.0117,34.19546,33.8,34.86318,34.46,34.90365,34.5,33.8009,33.41,34.26628,33.87,1.87,2.15,-0.561,31.859,46.613,2.35,48.871,56.143,58.152,39.618,33.326,27.034,-24.013
001215.SZ,2024-11-21,34.18,34.38,34.77,33.91,34.46,-0.28,-0.8125,24550.9,84106.62,1.0117,34.78225,34.38,34.57991,34.18,35.17681,34.77,34.30675,33.91,34.86318,34.46,1.708,2.062,-0.708,26.891,40.039,0.595,46.489,54.86,57.445,39.436,33.636,27.836,-30.294
001215.SZ,2024-11-22,32.38,34.18,34.18,32.13,34.18,-1.8,-5.2662,30885.0,102134.32,1.0117,34.57991,34.18,32.75885,32.38,34.57991,34.18,32.50592,32.13,34.57991,34.18,1.418,1.933,-1.031,19.18,33.086,-8.631,33.784,47.284,53.112,39.111,33.849,28.587,-89.214
001215.SZ,2024-11-25,32.5,32.08,33.27,31.9,32.38,0.12,0.3706,17208.0,55767.35,1.0117,32.45534,32.08,32.88025,32.5,33.65926,33.27,32.27323,31.9,32.75885,32.38,1.184,1.783,-1.198,16.308,27.493,-6.063,35.201,47.808,53.357,39.058,33.927,28.797,-99.36
001215.SZ,2024-11-26,33.48,32.5,33.82,32.17,32.5,0.98,3.0154,33247.94,110845.76,1.0117,32.88025,32.5,33.87172,33.48,34.21569,33.82,32.54639,32.17,32.88025,32.5,1.065,1.64,-1.148,20.144,25.044,10.346,46.432,52.056,55.343,38.947,34.086,29.226,-78.104
001215.SZ,2024-11-27,35.5,33.43,35.99,32.96,33.48,2.02,6.0335,58368.76,202707.57,1.0117,33.82113,33.43,35.91535,35.5,36.41108,35.99,33.34563,32.96,33.87172,33.48,1.122,1.536,-0.829,39.016,29.701,57.646,62.507,59.472,59.09,38.847,34.372,29.896,-12.068
001215.SZ,2024-11-28,35.77,35.27,36.09,34.91,35.5,0.27,0.7606,36694.32,130575.18,1.0117,35.68266,35.27,36.18851,35.77,36.51225,36.09,35.31845,34.91,35.91535,35.5,1.174,1.464,-0.579,56.798,38.734,92.928,64.228,60.366,59.563,38.736,34.647,30.559,28.018
001215.SZ,2024-11-29,36.2,35.77,37.17,35.59,35.77,0.43,1.2021,50596.0,183561.52,1.0117,36.18851,35.77,36.62354,36.2,37.60489,37.17,36.0064,35.59,36.18851,35.77,1.237,1.418,-0.363,65.063,47.51,100.17,67.114,61.829,60.326,38.706,34.9,31.095,80.924
001215.SZ,2024-12-02,36.99,36.0,37.93,36.0,36.2,0.79,2.1823,52199.63,193864.12,1.0117,36.4212,36.0,37.42278,36.99,38.37378,37.93,36.4212,36.0,36.62354,36.2,1.334,1.401,-0.134,71.513,55.511,103.516,72.08,64.458,61.71,38.895,35.108,31.32,120.361
001215.SZ,2024-12-03,35.49,36.8,36.8,35.29,36.99,-1.5,-4.0552,39167.63,140294.13,1.0117,37.23056,36.8,35.90523,35.49,37.23056,36.8,35.70289,35.29,37.42278,36.99,1.276,1.376,-0.201,67.52,59.514,83.533,53.628,56.41,57.72,38.886,35.238,31.59,62.234
001215.SZ,2024-12-04,35.46,35.02,36.62,34.75,35.49,-0.03,-0.0845,35572.0,127138.57,1.0117,35.42973,35.02,35.87488,35.46,37.04845,36.62,35.15658,34.75,35.90523,35.49,1.213,1.344,-0.261,64.693,61.24,71.598,53.301,56.257,57.642,38.811,35.386,31.961,53.006
001215.SZ,2024-12-05,34.77,35.12,35.22,34.35,35.46,-0.69,-1.9459,29109.83,101085.89,1.0117,35.5309,35.12,35.17681,34.77,35.63207,35.22,34.7519,34.35,35.87488,35.46,1.095,1.294,-0.397,58.994,60.492,55.998,45.613,52.667,55.836,38.768,35.337,31.906,10.146
001215.SZ,2024-12-06,35.04,34.81,35.37,34.35,34.77,0.27,0.7765,20825.2,72558.65,1.0117,35.21728,34.81,35.44997,35.04,35.78383,35.37,34.7519,34.35,35.17681,34.77,1.012,1.238,-0.451,55.938,58.974,49.867,49.063,53.922,56.394,38.498,35.213,31.929,15.317
001215.SZ,2024-12-09,35.06,35.04,35.7,34.71,35.04,0.02,0.0571,21207.9,74522.14,1.0117,35.44997,35.04,35.4702,35.06,36.11769,35.7,35.11611,34.71,35.44997,35.04,0.937,1.178,-0.481,51.376,56.441,41.247,49.349,54.02,56.436,37.676,34.998,32.321,24.74
001215.SZ,2024-12-10,37.22,37.5,38.57,36.85,35.06,2.16,6.1609,88556.3,338237.45,1.0117,37.93875,37.5,37.65547,37.22,39.02127,38.57,37.28115,36.85,35.4702,35.06,1.04,1.15,-0.221,56.921,56.601,57.56,70.664,63.273,60.751,37.669,34.997,32.325,149.94
001215.SZ,2024-12-11,39.1,36.3,39.89,36.21,37.22,1.88,5.051,121477.74,463450.28,1.0117,36.72471,36.3,39.55747,39.1,40.35671,39.89,36.63366,36.21,37.65547,37.22,1.258,1.172,0.173,66.527,59.91,79.762,79.621,69.165,63.99,38.276,35.123,31.97,159.174
001215.SZ,2024-12-12,39.0,38.32,39.66,37.93,39.1,-0.1,-0.2558,81009.61,314224.32,1.0117,38.76834,38.32,39.4563,39.0,40.12402,39.66,38.37378,37.93,39.55747,39.1,1.407,1.219,0.377,72.33,64.05,88.89,78.099,68.527,63.698,38.864,35.29,31.715,153.7
001215.SZ,2024-12-13,37.86,38.6,38.79,37.58,39.0,-1.14,-2.9231,52336.95,198861.25,1.0117,39.05162,38.6,38.30296,37.86,39.24384,38.79,38.01969,37.58,39.4563,39.0,1.417,1.258,0.317,69.339,65.813,76.391,61.909,61.476,60.421,39.126,35.386,31.647,96.861
001215.SZ,2024-12-16,36.62,37.38,37.75,36.11,37.86,-1.24,-3.2752,38775.12,143174.72,1.0117,37.81735,37.38,37.04845,36.62,38.19168,37.75,36.53249,36.11,38.30296,37.86,1.309,1.269,0.082,59.884,63.837,51.979,48.725,54.787,57.087,39.207,35.548,31.888,23.636
001215.SZ,2024-12-17,34.22,36.58,36.62,34.0,36.62,-2.4,-6.5538,51178.23,178259.33,1.0117,37.00799,36.58,34.62037,34.22,37.04845,36.62,34.3978,34.0,37.04845,36.62,1.019,1.219,-0.4,41.168,56.28,10.943,32.6,44.551,51.364,39.196,35.565,31.934,-84.106
001215.SZ,2024-12-18,33.47,34.19,34.38,33.11,34.22,-0.75,-2.1917,36427.17,122287.85,1.0117,34.59002,34.19,33.8616,33.47,34.78225,34.38,33.49739,33.11,34.62037,34.22,0.72,1.119,-0.798,29.215,47.259,-6.872,29.001,41.883,49.738,39.231,35.515,31.8,-135.644
001215.SZ,2024-12-19,33.67,33.45,34.01,32.52,33.47,0.2,0.5976,27337.0,91057.61,1.0117,33.84137,33.45,34.06394,33.67,34.40792,34.01,32.90048,32.52,33.8616,33.47,0.493,0.994,-1.001,24.678,39.732,-5.429,31.424,42.878,50.177,39.249,35.49,31.731,-121.641
001215.SZ,2024-12-20,34.37,33.67,34.69,33.51,33.67,0.7,2.079,31392.06,107960.8,1.0117,34.06394,33.67,34.77213,34.37,35.09587,34.69,33.90207,33.51,34.06394,33.67,0.366,0.868,-1.005,24.819,34.761,4.936,40.02,46.383,51.717,39.111,35.59,32.068,-75.943
001215.SZ,2024-12-23,32.27,34.21,34.51,31.95,34.37,-2.1,-6.11,34674.5,113879.95,1.0117,34.61026,34.21,32.64756,32.27,34.91377,34.51,32.32382,31.95,34.77213,34.37,0.094,0.713,-1.238,17.89,29.137,-4.606,27.576,38.626,47.154,39.141,35.578,32.015,-112.699
001215.SZ,2024-12-24,31.31,32.36,32.65,30.8,32.27,-0.96,-2.9749,52064.78,163671.66,1.0117,32.73861,32.36,31.67633,31.31,33.03201,32.65,31.16036,30.8,32.64756,32.27,-0.196,0.532,-1.455,13.845,24.04,-6.544,23.558,35.653,45.25,39.396,35.47,31.543,-137.747
001215.SZ,2024-12-25,31.0,31.32,31.33,29.91,31.31,-0.31,-0.9901,44286.13,135133.26,1.0117,31.68644,31.32,31.3627,31.0,31.69656,31.33,30.25995,29.91,31.67633,31.31,-0.446,0.336,-1.564,13.322,20.467,-0.969,22.299,34.712,44.643,39.627,35.244,30.862,-141.204
001215.SZ,2024-12-26,31.83,31.49,32.19,31.39,31.0,0.83,2.6774,37297.74,118182.24,1.0117,31.85843,31.49,32.20241,31.83,32.56662,32.19,31.75726,31.39,31.3627,31.0,-0.57,0.155,-1.45,17.044,19.326,12.481,33.686,39.386,46.644,39.666,35.048,30.429,-90.632
001215.SZ,2024-12-27,31.51,31.75,32.06,31.2,31.83,-0.32,-1.0053,26521.0,83674.76,1.0117,32.12148,31.75,31.87867,31.51,32.4351,32.06,31.56504,31.2,32.20241,31.83,-0.687,-0.014,-1.347,19.311,19.321,19.291,31.547,38.235,45.975,39.645,34.813,29.981,-82.902
001215.SZ,2024-12-30,31.09,31.28,31.49,30.75,31.51,-0.42,-1.3329,15339.0,47592.98,1.0117,31.64598,31.28,31.45375,31.09,31.85843,31.49,31.10978,30.75,31.87867,31.51,-0.804,-0.172,-1.265,21.103,19.915,23.478,28.679,36.699,45.09,39.5,34.518,29.536,-86.501
001215.SZ,2024-12-31,30.68,31.0,31.62,30.61,31.09,-0.41,-1.3188,18327.6,56926.8,1.0117,31.3627,31.0,31.03896,30.68,31.98995,31.62,30.96814,30.61,31.45375,31.09,-0.919,-0.321,-1.196,19.438,19.756,18.802,25.919,35.193,44.223,39.507,34.277,29.048,-83.321
