股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000026.SZ,2024-09-09,8.85,8.89,8.91,8.78,8.9,-0.05,-0.5618,14908.0,13161.23,8.734,77.64526,8.63906,77.2959,8.60019,77.81994,8.65849,76.68452,8.53216,77.7326,8.64878,0.011,0.005,0.011,38.698,47.028,22.037,42.249,47.167,47.746,8.864,8.627,8.391,-16.296
000026.SZ,2024-09-10,8.87,8.88,8.89,8.69,8.85,0.02,0.226,20791.0,18309.15,8.734,77.55792,8.62934,77.47058,8.61962,77.64526,8.63906,75.89846,8.4447,77.2959,8.60019,0.006,0.005,0.002,34.622,42.893,18.08,44.857,48.28,48.256,8.859,8.624,8.389,-41.575
000026.SZ,2024-09-11,8.81,8.83,8.87,8.76,8.87,-0.06,-0.6764,14602.02,12858.61,8.734,77.12122,8.58075,76.94654,8.56132,77.47058,8.61962,76.50984,8.51273,77.47058,8.61962,-0.002,0.004,-0.011,28.964,38.25,10.392,38.584,45.166,46.825,8.857,8.62,8.384,-43.137
000026.SZ,2024-09-12,8.8,8.8,8.85,8.75,8.81,-0.01,-0.1135,14289.73,12569.5,8.734,76.8592,8.5516,76.8592,8.5516,77.2959,8.60019,76.4225,8.50301,76.94654,8.56132,-0.009,0.001,-0.02,27.642,34.714,13.499,37.534,44.642,46.585,8.853,8.615,8.377,-57.208
000026.SZ,2024-09-13,8.77,8.8,8.83,8.71,8.8,-0.03,-0.3409,16414.03,14395.13,8.734,76.8592,8.5516,76.59718,8.52245,77.12122,8.58075,76.07314,8.46414,76.8592,8.5516,-0.016,-0.002,-0.028,25.836,31.755,13.998,34.186,43.011,45.849,8.85,8.609,8.369,-80.818
000026.SZ,2024-09-18,8.77,8.76,8.78,8.58,8.77,0.0,0.0,17566.49,15239.87,8.734,76.50984,8.51273,76.59718,8.52245,76.68452,8.53216,74.93772,8.33781,76.59718,8.52245,-0.022,-0.006,-0.032,31.618,31.709,31.435,34.186,43.011,45.849,8.845,8.603,8.36,-121.774
000026.SZ,2024-09-19,8.93,8.8,8.95,8.76,8.77,0.16,1.8244,25902.0,23037.48,8.734,76.8592,8.5516,77.99462,8.67793,78.1693,8.69736,76.50984,8.51273,76.59718,8.52245,-0.014,-0.008,-0.013,47.594,37.004,68.773,60.944,53.742,50.401,8.851,8.612,8.373,-13.671
000026.SZ,2024-09-20,8.91,8.96,8.98,8.84,8.93,-0.02,-0.224,15818.0,14083.32,8.734,78.25664,8.70708,77.81994,8.65849,78.43132,8.72652,77.20856,8.59047,77.99462,8.67793,-0.009,-0.008,-0.002,56.729,43.579,83.029,57.441,52.397,49.855,8.848,8.624,8.399,8.935
000026.SZ,2024-09-23,8.93,8.89,8.94,8.85,8.91,0.02,0.2245,14565.0,12977.71,8.734,77.64526,8.63906,77.99462,8.67793,78.08196,8.68765,77.2959,8.60019,77.81994,8.65849,-0.004,-0.007,0.007,66.986,51.381,98.196,60.187,53.662,50.416,8.851,8.632,8.412,27.219
000026.SZ,2024-09-24,9.12,8.96,9.12,8.9,8.93,0.19,2.1277,41611.31,37584.01,8.734,78.25664,8.70708,79.65408,8.86257,79.65408,8.86257,77.7326,8.64878,77.99462,8.67793,0.015,-0.003,0.036,77.991,60.251,113.47,77.061,63.672,55.368,8.882,8.65,8.417,147.257
000026.SZ,2024-09-25,9.19,9.2,9.36,9.12,9.12,0.07,0.7675,53178.0,49157.87,8.734,80.3528,8.94031,80.26546,8.93059,81.75024,9.09579,79.65408,8.86257,79.65408,8.86257,0.036,0.005,0.061,78.062,66.188,101.81,80.681,66.574,57.018,8.924,8.671,8.417,237.403
000026.SZ,2024-09-26,9.4,9.18,9.4,9.14,9.19,0.21,2.2851,45494.0,42346.35,8.734,80.17812,8.92087,82.0996,9.13466,82.0996,9.13466,79.82876,8.882,80.26546,8.93059,0.067,0.017,0.1,85.375,72.584,110.957,87.68,73.501,61.477,9.01,8.705,8.399,212.451
000026.SZ,2024-09-27,9.73,9.59,9.83,9.44,9.4,0.33,3.5106,83796.01,80496.61,8.734,83.75906,9.3193,84.98182,9.45535,85.85522,9.55252,82.44896,9.17353,82.0996,9.13466,0.117,0.037,0.159,87.583,77.584,107.583,92.68,80.448,67.077,9.19,8.749,8.309,238.493
000026.SZ,2024-09-30,10.43,9.97,10.57,9.77,9.73,0.7,7.1942,141491.4,144066.51,8.734,87.07798,9.68857,91.09562,10.13559,92.31838,10.27164,85.33118,9.49422,84.98182,9.45535,0.209,0.072,0.274,89.377,81.515,105.102,96.4,87.83,75.092,9.566,8.818,8.07,253.667
000026.SZ,2024-10-08,10.95,11.46,11.46,10.38,10.43,0.52,4.9856,156582.37,170111.62,8.734,100.09164,11.13651,95.6373,10.64091,100.09164,11.13651,90.65892,10.087,91.09562,10.13559,0.319,0.121,0.395,86.622,83.217,93.431,97.522,90.682,79.046,9.997,8.905,7.813,241.962
000026.SZ,2024-10-09,9.96,10.7,10.75,9.96,10.95,-0.99,-9.0411,98505.01,101280.0,8.734,93.4538,10.39797,86.99064,9.67885,93.8905,10.44655,86.99064,9.67885,95.6373,10.64091,0.324,0.162,0.325,71.997,79.477,57.037,56.956,60.999,60.094,10.091,8.954,7.817,111.046
000026.SZ,2024-10-10,10.06,10.0,10.23,9.81,9.96,0.1,1.004,79065.7,79607.43,8.734,87.34,9.71773,87.86404,9.77603,89.34882,9.94123,85.68054,9.53309,86.99064,9.67885,0.333,0.196,0.274,63.452,74.135,42.084,59.022,62.357,61.078,10.192,9.004,7.816,71.78
000026.SZ,2024-10-11,9.71,10.08,10.1,9.58,10.06,-0.35,-3.4791,68511.09,67193.55,8.734,88.03872,9.79547,84.80714,9.43591,88.2134,9.8149,83.67172,9.30958,87.86404,9.77603,0.309,0.219,0.18,52.848,67.039,24.465,49.119,55.04,56.034,10.235,9.041,7.847,36.932
000026.SZ,2024-10-14,9.84,9.71,9.87,9.6,9.71,0.13,1.3388,52218.14,51018.72,8.734,84.80714,9.43591,85.94256,9.56224,86.20458,9.59139,83.8464,9.32902,84.80714,9.43591,0.296,0.234,0.124,45.488,59.856,16.754,52.659,57.081,57.397,10.288,9.083,7.877,27.002
000026.SZ,2024-10-15,9.63,9.82,9.85,9.59,9.84,-0.21,-2.1341,49213.0,47909.88,8.734,85.76788,9.54281,84.10842,9.35817,86.0299,9.57196,83.75906,9.3193,85.94256,9.56224,0.267,0.241,0.052,37.366,52.359,7.379,46.401,52.854,54.545,10.312,9.118,7.924,9.86
000026.SZ,2024-10-16,9.65,9.58,9.72,9.54,9.63,0.02,0.2077,32893.3,31704.1,8.734,83.67172,9.30958,84.2831,9.3776,84.89448,9.44563,83.32236,9.27071,84.10842,9.35817,0.242,0.241,0.003,28.376,44.365,-3.602,47.119,53.214,54.769,10.331,9.157,7.983,-5.447
000026.SZ,2024-10-17,9.53,9.68,9.78,9.53,9.65,-0.12,-1.2435,31393.71,30344.48,8.734,84.54512,9.40676,83.23502,9.26099,85.41852,9.50394,83.23502,9.26099,84.2831,9.3776,0.211,0.235,-0.048,18.917,35.882,-15.013,42.973,50.681,53.134,10.338,9.189,8.04,-18.916
000026.SZ,2024-10-18,9.81,9.57,9.94,9.5,9.53,0.28,2.9381,67804.39,65845.33,8.734,83.58438,9.29986,85.68054,9.53309,86.81596,9.65942,82.973,9.23184,83.23502,9.26099,0.206,0.229,-0.047,17.884,29.883,-6.115,54.246,56.011,56.309,10.358,9.238,8.117,-6.44
000026.SZ,2024-10-21,9.78,9.84,9.88,9.71,9.81,-0.03,-0.3058,82275.77,80554.0,8.734,85.94256,9.56224,85.41852,9.50394,86.29192,9.60111,84.80714,9.43591,85.68054,9.53309,0.197,0.223,-0.051,19.389,26.385,5.398,52.901,55.312,55.886,10.365,9.285,8.205,-10.042
000026.SZ,2024-10-22,10.16,9.77,10.43,9.75,9.78,0.38,3.8855,135451.32,135051.45,8.734,85.33118,9.49422,88.73744,9.87321,91.09562,10.13559,85.1565,9.47478,85.41852,9.50394,0.217,0.222,-0.008,36.582,29.784,50.178,65.79,61.882,59.872,10.402,9.353,8.304,48.536
000026.SZ,2024-10-23,9.99,10.09,10.15,9.98,10.16,-0.17,-1.6732,64608.0,64885.83,8.734,88.12606,9.80518,87.25266,9.70801,88.6501,9.86349,87.16532,9.69829,88.73744,9.87321,0.218,0.221,-0.006,41.951,33.839,58.173,57.363,57.739,57.449,10.399,9.412,8.425,22.018
000026.SZ,2024-10-24,10.19,9.98,10.35,9.96,9.99,0.2,2.002,83670.0,85239.09,8.734,87.16532,9.69829,88.99946,9.90236,90.3969,10.05785,86.99064,9.67885,87.25266,9.70801,0.231,0.223,0.016,52.698,40.126,77.843,63.892,61.083,59.463,10.422,9.473,8.525,45.262
000026.SZ,2024-10-25,10.45,10.35,10.49,10.24,10.19,0.26,2.5515,81005.43,84222.38,8.734,90.3969,10.05785,91.2703,10.15502,91.61966,10.19389,89.43616,9.95095,88.99946,9.90236,0.259,0.23,0.058,67.119,49.123,103.109,70.855,65.009,61.909,10.463,9.548,8.633,96.194
000026.SZ,2024-10-28,10.57,10.44,10.6,10.33,10.45,0.12,1.1483,88504.22,92552.51,8.734,91.18296,10.14531,92.31838,10.27164,92.5804,10.30079,90.22222,10.03841,91.2703,10.15502,0.287,0.242,0.091,77.17,58.472,114.566,73.667,66.701,62.985,10.502,9.628,8.753,145.732
000026.SZ,2024-10-29,10.34,10.53,10.66,10.3,10.57,-0.23,-2.176,74669.9,78235.6,8.734,91.96902,10.23276,90.30956,10.04813,93.10444,10.3591,89.9602,10.00926,92.31838,10.27164,0.288,0.251,0.075,75.585,64.176,98.401,60.287,60.578,59.618,10.505,9.687,8.869,116.33
000026.SZ,2024-10-30,10.33,10.28,10.47,10.21,10.34,-0.01,-0.0967,51054.33,52803.6,8.734,89.78552,9.98982,90.22222,10.03841,91.44498,10.17446,89.17414,9.9218,90.30956,10.04813,0.285,0.258,0.054,74.24,67.531,87.659,59.721,60.315,59.473,10.495,9.743,8.99,79.311
000026.SZ,2024-10-31,10.83,10.33,11.25,10.3,10.33,0.5,4.8403,158876.21,170764.76,8.734,90.22222,10.03841,94.58922,10.5243,98.2575,10.93244,89.9602,10.00926,90.22222,10.03841,0.318,0.27,0.096,73.736,69.599,82.009,74.234,67.905,64.016,10.584,9.812,9.04,151.124
000026.SZ,2024-11-01,10.41,10.85,10.94,10.28,10.83,-0.42,-3.8781,98881.54,103923.64,8.734,94.7639,10.54373,90.92094,10.11615,95.54996,10.63119,89.78552,9.98982,94.58922,10.5243,0.307,0.277,0.06,63.824,67.674,56.123,54.456,57.779,58.289,10.61,9.845,9.081,85.392
000026.SZ,2024-11-04,10.58,10.35,10.65,10.35,10.41,0.17,1.633,51123.02,53667.12,8.734,90.3969,10.05785,92.40572,10.28135,93.0171,10.34938,90.3969,10.05785,90.92094,10.11615,0.309,0.284,0.051,58.57,64.639,46.431,59.675,60.387,59.808,10.63,9.852,9.074,71.497
000026.SZ,2024-11-05,10.79,10.6,10.9,10.53,10.58,0.21,1.9849,88202.0,94420.79,8.734,92.5804,10.30079,94.23986,10.48543,95.2006,10.59232,91.96902,10.23276,92.40572,10.28135,0.323,0.291,0.063,60.494,63.258,54.966,65.529,63.431,61.61,10.594,9.845,9.096,103.623
000026.SZ,2024-11-06,10.75,10.8,10.86,10.64,10.79,-0.04,-0.3707,68417.22,73564.83,8.734,94.3272,10.49514,93.8905,10.44655,94.85124,10.55345,92.92976,10.33966,94.23986,10.48543,0.327,0.299,0.057,57.637,61.384,50.143,63.425,62.434,61.065,10.672,9.883,9.094,99.002
000026.SZ,2024-11-07,10.88,10.7,10.88,10.62,10.75,0.13,1.2093,104199.24,112444.15,8.734,93.4538,10.39797,95.02592,10.57289,95.02592,10.57289,92.75508,10.32022,93.8905,10.44655,0.337,0.306,0.061,59.899,60.889,57.919,67.496,64.417,62.198,10.765,9.923,9.081,101.871
000026.SZ,2024-11-08,10.77,10.88,10.93,10.63,10.88,-0.11,-1.011,85994.22,92773.81,8.734,95.02592,10.57289,94.06518,10.46599,95.46262,10.62147,92.84242,10.32994,95.02592,10.57289,0.332,0.311,0.041,57.881,59.886,53.871,60.642,61.424,60.641,10.817,9.974,9.132,89.541
000026.SZ,2024-11-11,10.78,10.82,10.84,10.68,10.77,0.01,0.0929,74924.85,80637.72,8.734,94.50188,10.51458,94.15252,10.47571,94.67656,10.53401,93.27912,10.37853,94.06518,10.46599,0.325,0.314,0.022,56.857,58.877,52.817,61.073,61.601,60.734,10.867,10.02,9.173,76.466
000026.SZ,2024-11-12,10.61,10.76,10.85,10.51,10.78,-0.17,-1.577,96040.0,102744.03,8.734,93.97784,10.45627,92.66774,10.31051,94.7639,10.54373,91.79434,10.21333,94.15252,10.47571,0.303,0.312,-0.018,49.245,55.666,36.402,49.915,56.772,58.285,10.866,10.068,9.269,28.518
000026.SZ,2024-11-13,10.7,10.53,10.73,10.47,10.61,0.09,0.8483,61834.0,65728.46,8.734,91.96902,10.23276,93.4538,10.39797,93.71582,10.42712,91.44498,10.17446,92.66774,10.31051,0.289,0.307,-0.037,54.042,55.125,51.877,55.124,58.645,59.194,10.863,10.119,9.374,7.667
000026.SZ,2024-11-14,10.43,10.71,10.71,10.39,10.7,-0.27,-2.5234,54046.04,56930.97,8.734,93.54114,10.40768,91.09562,10.13559,93.54114,10.40768,90.74626,10.09672,93.4538,10.39797,0.254,0.297,-0.085,40.626,50.292,21.294,40.108,51.363,55.413,10.794,10.162,9.53,-59.716
000026.SZ,2024-11-15,10.28,10.45,10.57,10.27,10.43,-0.15,-1.4382,51694.0,53960.93,8.734,91.2703,10.15502,89.78552,9.98982,92.31838,10.27164,89.69818,9.9801,91.09562,10.13559,0.212,0.28,-0.136,27.589,42.724,-2.682,33.944,47.769,53.435,10.754,10.185,9.616,-116.268
000026.SZ,2024-11-18,10.3,10.42,10.61,10.19,10.28,0.02,0.1946,86522.18,90226.47,8.734,91.00828,10.12587,89.9602,10.00926,92.66774,10.31051,88.99946,9.90236,89.78552,9.98982,0.178,0.259,-0.162,23.348,36.265,-2.488,35.529,48.295,53.665,10.695,10.21,9.726,-112.78
000026.SZ,2024-11-19,10.37,10.3,10.38,10.11,10.3,0.07,0.6796,52869.0,54277.9,8.734,89.9602,10.00926,90.57158,10.07728,90.65892,10.087,88.30074,9.82462,89.9602,10.00926,0.155,0.239,-0.167,26.134,32.888,12.626,41.433,50.211,54.487,10.685,10.221,9.757,-143.876
000026.SZ,2024-11-20,10.47,10.38,10.48,10.29,10.37,0.1,0.9643,49391.0,51391.32,8.734,90.65892,10.087,91.44498,10.17446,91.53232,10.18418,89.87286,9.99954,90.57158,10.07728,0.143,0.219,-0.153,32.057,32.611,30.949,49.379,52.929,55.659,10.645,10.244,9.843,-74.722
000026.SZ,2024-11-21,10.5,10.41,10.55,10.39,10.47,0.03,0.2865,72457.0,75801.98,8.734,90.92094,10.11615,91.707,10.20361,92.1437,10.2522,90.74626,10.09672,91.44498,10.17446,0.134,0.202,-0.136,38.939,34.72,47.376,51.737,53.755,56.013,10.629,10.259,9.889,-41.77
000026.SZ,2024-11-22,10.1,10.51,10.55,10.09,10.5,-0.4,-3.8095,51697.54,53434.5,8.734,91.79434,10.21333,88.2134,9.8149,92.1437,10.2522,88.12606,9.80518,91.707,10.20361,0.095,0.181,-0.172,26.398,31.946,15.301,29.647,42.823,50.405,10.658,10.242,9.826,-118.579
000026.SZ,2024-11-25,10.27,10.07,10.3,10.05,10.1,0.17,1.6832,42163.0,43090.85,8.734,87.95138,9.78575,89.69818,9.9801,89.9602,10.00926,87.7767,9.76631,88.2134,9.8149,0.076,0.16,-0.168,28.383,30.758,23.632,42.227,47.749,52.514,10.659,10.227,9.796,-115.042
000026.SZ,2024-11-26,10.35,10.23,10.39,10.23,10.27,0.08,0.779,46667.27,48203.51,8.734,89.34882,9.94123,90.3969,10.05785,90.74626,10.09672,89.34882,9.94123,89.69818,9.9801,0.067,0.141,-0.149,34.073,31.863,38.493,47.526,49.963,53.485,10.658,10.228,9.798,-63.645
000026.SZ,2024-11-27,10.45,10.3,10.45,10.12,10.35,0.1,0.9662,49679.0,51256.12,8.734,89.9602,10.00926,91.2703,10.15502,91.2703,10.15502,88.38808,9.83434,90.3969,10.05785,0.066,0.126,-0.12,46.525,36.751,66.074,53.872,52.695,54.693,10.657,10.234,9.811,-49.585
000026.SZ,2024-11-28,10.71,10.45,11.18,10.43,10.45,0.26,2.488,149967.01,162823.76,8.734,91.2703,10.15502,93.54114,10.40768,97.64612,10.86442,91.09562,10.13559,91.2703,10.15502,0.085,0.118,-0.065,50.486,41.329,68.799,66.509,59.04,57.676,10.638,10.228,9.818,136.443
000026.SZ,2024-11-29,10.7,10.72,10.8,10.61,10.71,-0.01,-0.0934,91930.91,98499.18,8.734,93.62848,10.4174,93.4538,10.39797,94.3272,10.49514,92.66774,10.31051,93.54114,10.40768,0.099,0.114,-0.031,52.831,45.163,68.168,65.679,58.709,57.524,10.655,10.242,9.829,112.068
000026.SZ,2024-12-02,10.87,10.71,10.95,10.71,10.7,0.17,1.5888,80435.01,87106.32,8.734,93.54114,10.40768,94.93858,10.56317,95.6373,10.64091,93.54114,10.40768,93.4538,10.39797,0.121,0.116,0.011,59.41,49.912,78.405,72.646,62.592,59.422,10.692,10.256,9.82,152.804
000026.SZ,2024-12-03,11.01,10.88,11.04,10.82,10.87,0.14,1.2879,90261.01,98868.14,8.734,95.02592,10.57289,96.16134,10.69922,96.42336,10.72837,94.50188,10.51458,94.93858,10.56317,0.148,0.122,0.052,67.925,55.916,91.942,77.217,65.505,60.921,10.734,10.267,9.8,162.251
000026.SZ,2024-12-04,11.1,10.97,11.33,10.87,11.01,0.09,0.8174,115719.0,128605.11,8.734,95.81198,10.66034,96.9474,10.78668,98.95622,11.01018,94.93858,10.56317,96.16134,10.69922,0.175,0.133,0.084,72.627,61.487,94.908,79.818,67.292,61.867,10.798,10.284,9.769,153.97
000026.SZ,2024-12-05,11.11,11.07,11.19,10.98,11.1,0.01,0.0901,63880.01,70817.8,8.734,96.68538,10.75752,97.03474,10.79639,97.73346,10.87413,95.89932,10.67006,96.9474,10.78668,0.194,0.145,0.098,76.022,66.332,95.403,80.121,67.496,61.974,10.843,10.295,9.747,120.502
000026.SZ,2024-12-06,11.18,11.12,11.28,11.02,11.11,0.07,0.6301,76699.0,85351.5,8.734,97.12208,10.80611,97.64612,10.86442,98.51952,10.96159,96.24868,10.70893,97.03474,10.79639,0.213,0.158,0.108,79.883,70.849,97.95,82.345,68.974,62.735,10.913,10.315,9.717,112.513
000026.SZ,2024-12-09,10.96,11.18,11.26,10.85,11.18,-0.22,-1.9678,89642.0,99041.41,8.734,97.64612,10.86442,95.72464,10.65063,98.34484,10.94216,94.7639,10.54373,97.64612,10.86442,0.208,0.168,0.079,76.396,72.698,83.791,57.911,59.67,58.869,10.936,10.324,9.712,72.93
000026.SZ,2024-12-10,10.97,11.18,11.19,10.89,10.96,0.01,0.0912,85294.0,93848.98,8.734,97.64612,10.86442,95.81198,10.66034,97.73346,10.87413,95.11326,10.5826,95.72464,10.65063,0.202,0.175,0.054,70.93,72.109,68.574,58.581,59.938,58.989,10.97,10.341,9.712,62.963
000026.SZ,2024-12-11,11.35,10.95,11.4,10.92,10.97,0.38,3.464,107953.12,121409.63,8.734,95.6373,10.64091,99.1309,11.02962,99.5676,11.07821,95.37528,10.61176,95.81198,10.66034,0.225,0.185,0.08,78.511,74.243,87.047,76.007,68.59,63.237,11.07,10.373,9.675,95.937
000026.SZ,2024-12-12,11.45,11.29,11.51,11.27,11.35,0.1,0.8811,74658.0,85144.56,8.734,98.60686,10.97131,100.0043,11.1268,100.52834,11.1851,98.43218,10.95188,99.1309,11.02962,0.248,0.198,0.101,83.174,77.22,95.082,78.821,70.423,64.254,11.183,10.422,9.661,124.423
000026.SZ,2024-12-13,11.53,11.46,11.78,11.3,11.45,0.08,0.6987,97063.07,112161.91,8.734,100.09164,11.13651,100.70302,11.20454,102.88652,11.44748,98.6942,10.98103,100.0043,11.1268,0.27,0.212,0.115,80.102,78.18,83.945,80.964,71.857,65.061,11.289,10.483,9.677,144.548
000026.SZ,2024-12-16,11.35,11.54,11.69,11.25,11.53,-0.18,-1.5611,71250.0,81502.78,8.734,100.79036,11.21426,99.1309,11.02962,102.10046,11.36002,98.2575,10.93244,100.70302,11.20454,0.269,0.223,0.092,71.322,75.894,62.178,63.59,64.216,61.787,11.342,10.534,9.726,109.403
000026.SZ,2024-12-17,10.92,11.32,11.43,10.83,11.35,-0.43,-3.7885,72631.0,79846.14,8.734,98.86888,11.00047,95.37528,10.61176,99.82962,11.10736,94.58922,10.5243,99.1309,11.02962,0.233,0.225,0.015,50.706,67.498,17.122,39.37,50.282,54.901,11.342,10.561,9.78,-12.661
000026.SZ,2024-12-18,11.04,10.96,11.2,10.81,10.92,0.12,1.0989,52284.1,57665.57,8.734,95.72464,10.65063,96.42336,10.72837,97.8208,10.88385,94.41454,10.50486,95.37528,10.61176,0.211,0.222,-0.023,41.708,58.902,7.321,46.229,53.363,56.318,11.352,10.588,9.825,-37.281
000026.SZ,2024-12-19,10.96,10.99,11.03,10.79,11.04,-0.08,-0.7246,49790.0,54306.88,8.734,95.98666,10.67978,95.72464,10.65063,96.33602,10.71865,94.23986,10.48543,96.42336,10.72837,0.185,0.215,-0.06,33.529,50.444,-0.301,42.392,51.062,55.113,11.354,10.611,9.868,-84.153
000026.SZ,2024-12-20,11.03,10.93,11.16,10.93,10.96,0.07,0.6387,41307.0,45642.87,8.734,95.46262,10.62147,96.33602,10.71865,97.47144,10.84498,95.46262,10.62147,95.72464,10.65063,0.168,0.206,-0.075,30.434,43.774,3.753,47.01,52.997,55.973,11.304,10.656,10.008,-45.585
000026.SZ,2024-12-23,10.51,11.12,11.12,10.47,11.03,-0.52,-4.7144,70476.01,75401.4,8.734,97.12208,10.80611,91.79434,10.21333,97.12208,10.80611,91.44498,10.17446,96.33602,10.71865,0.113,0.187,-0.149,21.307,36.285,-8.649,27.419,40.137,48.734,11.273,10.668,10.062,-173.623
000026.SZ,2024-12-24,10.7,10.55,10.74,10.43,10.51,0.19,1.8078,57142.0,60447.09,8.734,92.1437,10.2522,93.4538,10.39797,93.80316,10.43684,91.09562,10.13559,91.79434,10.21333,0.083,0.166,-0.167,20.871,31.147,0.32,38.632,45.416,51.143,11.238,10.685,10.132,-165.821
000026.SZ,2024-12-25,10.5,10.68,10.69,10.35,10.7,-0.2,-1.8692,49823.01,52242.66,8.734,93.27912,10.37853,91.707,10.20361,93.36646,10.38825,90.3969,10.05785,93.4538,10.39797,0.043,0.141,-0.198,17.411,26.568,-0.904,32.324,41.24,48.633,11.231,10.687,10.143,-163.406
000026.SZ,2024-12-26,10.68,10.48,10.71,10.45,10.5,0.18,1.7143,38797.0,41308.99,8.734,91.53232,10.18418,93.27912,10.37853,93.54114,10.40768,91.2703,10.15502,91.707,10.20361,0.025,0.118,-0.187,19.816,24.318,10.813,42.47,46.106,50.896,11.233,10.686,10.138,-110.649
000026.SZ,2024-12-27,10.81,10.77,10.88,10.65,10.68,0.13,1.2172,37482.0,40487.4,8.734,94.06518,10.46599,94.41454,10.50486,95.02592,10.57289,93.0171,10.34938,93.27912,10.37853,0.021,0.099,-0.156,27.408,25.348,31.529,49.085,49.407,52.475,11.229,10.691,10.153,-55.117
000026.SZ,2024-12-30,10.6,10.72,10.75,10.58,10.81,-0.21,-1.9426,34271.0,36473.65,8.734,93.62848,10.4174,92.5804,10.30079,93.8905,10.44655,92.40572,10.28135,94.41454,10.50486,0.001,0.079,-0.156,28.076,26.257,31.714,40.138,44.594,49.778,11.24,10.678,10.116,-76.766
000026.SZ,2024-12-31,10.37,10.64,10.67,10.33,10.6,-0.23,-2.1698,47593.4,49831.78,8.734,92.92976,10.33966,90.57158,10.07728,93.19178,10.36881,90.22222,10.03841,92.5804,10.30079,-0.033,0.057,-0.179,20.324,24.279,12.413,32.381,39.944,47.016,11.266,10.647,10.027,-103.613
