股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002234.SZ,2024-09-19,7.45,7.26,7.53,7.22,7.18,0.27,3.7604,36737.0,27225.77,2.18,15.8268,7.26,16.241,7.45,16.4154,7.53,15.7396,7.22,15.6524,7.18,-0.212,-0.198,-0.027,21.269,24.851,14.105,41.438,38.947,39.105,8.017,7.681,7.345,-139.451
002234.SZ,2024-09-20,7.34,7.52,7.52,7.27,7.45,-0.11,-1.4765,21554.71,15814.98,2.18,16.3936,7.52,16.0012,7.34,16.3936,7.52,15.8486,7.27,16.241,7.45,-0.216,-0.202,-0.028,21.735,23.812,17.58,35.934,36.084,37.743,8.004,7.653,7.302,-119.06
002234.SZ,2024-09-23,7.29,7.28,7.4,7.27,7.34,-0.05,-0.6812,13482.0,9863.37,2.18,15.8704,7.28,15.8922,7.29,16.132,7.4,15.8486,7.27,16.0012,7.34,-0.221,-0.206,-0.03,20.287,22.637,15.587,33.507,34.815,37.13,8.005,7.627,7.25,-114.24
002234.SZ,2024-09-24,7.63,7.35,7.63,7.34,7.29,0.34,4.6639,34425.0,25840.02,2.18,16.023,7.35,16.6334,7.63,16.6334,7.63,16.0012,7.34,15.8922,7.29,-0.195,-0.203,0.017,35.747,27.007,53.227,57.135,48.302,43.631,8.006,7.628,7.251,-23.401
002234.SZ,2024-09-25,7.66,7.69,7.85,7.64,7.63,0.03,0.3932,36925.79,28603.49,2.18,16.7642,7.69,16.6988,7.66,17.113,7.85,16.6552,7.64,16.6334,7.63,-0.17,-0.197,0.053,47.851,33.955,75.643,58.689,49.311,44.162,7.999,7.624,7.25,56.566
002234.SZ,2024-09-26,8.03,7.58,8.03,7.58,7.66,0.37,4.8303,39730.2,31224.0,2.18,16.5244,7.58,17.5054,8.03,17.5054,8.03,16.5244,7.58,16.6988,7.66,-0.119,-0.181,0.124,65.234,44.381,106.939,73.117,59.858,50.206,8.058,7.644,7.229,117.005
002234.SZ,2024-09-27,8.39,8.15,8.48,8.13,8.03,0.36,4.4832,66464.82,55157.9,2.18,17.767,8.15,18.2902,8.39,18.4864,8.48,17.7234,8.13,17.5054,8.03,-0.049,-0.155,0.211,74.533,54.432,114.734,80.903,67.119,55.135,8.206,7.679,7.152,241.144
002234.SZ,2024-09-30,9.16,8.68,9.19,8.46,8.39,0.77,9.1776,147599.09,131002.25,2.18,18.9224,8.68,19.9688,9.16,20.0342,9.19,18.4428,8.46,18.2902,8.39,0.068,-0.11,0.356,82.527,63.797,119.987,89.047,76.878,63.255,8.584,7.75,6.916,281.64
002234.SZ,2024-10-08,9.47,10.07,10.07,8.98,9.16,0.31,3.3843,190552.69,181731.5,2.18,21.9526,10.07,20.6446,9.47,21.9526,10.07,19.5764,8.98,19.9688,9.16,0.183,-0.052,0.47,81.334,69.642,104.716,90.918,79.545,65.851,8.951,7.83,6.708,236.032
002234.SZ,2024-10-09,8.77,9.26,9.26,8.76,9.47,-0.7,-7.3918,122916.0,110904.28,2.18,20.1868,9.26,19.1186,8.77,20.1868,9.26,19.0968,8.76,20.6446,9.47,0.216,0.002,0.428,72.08,70.455,75.329,62.15,61.947,56.453,9.073,7.88,6.687,117.056
002234.SZ,2024-10-10,9.01,8.9,9.3,8.9,8.77,0.24,2.7366,100264.06,91234.96,2.18,19.402,8.9,19.6418,9.01,20.274,9.3,19.402,8.9,19.1186,8.77,0.258,0.053,0.41,68.767,69.892,66.517,66.51,64.855,58.568,9.229,7.939,6.649,104.89
002234.SZ,2024-10-11,8.64,9.07,9.08,8.56,9.01,-0.37,-4.1065,61281.47,53984.43,2.18,19.7726,9.07,18.8352,8.64,19.7944,9.08,18.6608,8.56,19.6418,9.01,0.259,0.094,0.329,61.718,67.167,50.819,54.827,57.469,54.323,9.306,7.986,6.665,62.21
002234.SZ,2024-10-14,8.73,8.7,8.79,8.62,8.64,0.09,1.0417,38613.53,33646.57,2.18,18.966,8.7,19.0314,8.73,19.1622,8.79,18.7916,8.62,18.8352,8.64,0.263,0.128,0.27,56.54,63.625,42.37,57.03,58.716,55.148,9.386,8.028,6.669,49.499
002234.SZ,2024-10-15,8.35,8.73,8.73,8.3,8.73,-0.38,-4.3528,81637.21,69526.96,2.18,19.0314,8.73,18.203,8.35,19.0314,8.73,18.094,8.3,19.0314,8.73,0.234,0.149,0.169,48.001,58.417,27.17,45.729,51.727,51.082,9.417,8.059,6.701,18.708
002234.SZ,2024-10-16,8.31,8.27,8.44,8.2,8.35,-0.04,-0.479,45895.85,38212.85,2.18,18.0286,8.27,18.1158,8.31,18.3992,8.44,17.876,8.2,18.203,8.35,0.205,0.16,0.089,35.094,50.643,3.996,44.613,51.029,50.672,9.441,8.088,6.736,-3.544
002234.SZ,2024-10-17,8.23,8.35,8.49,8.21,8.31,-0.08,-0.9627,40128.0,33456.8,2.18,18.203,8.35,17.9414,8.23,18.5082,8.49,17.8978,8.21,18.1158,8.31,0.173,0.163,0.021,23.931,41.739,-11.686,42.143,49.571,49.836,9.457,8.115,6.773,-13.844
002234.SZ,2024-10-18,8.37,8.25,8.48,8.1,8.23,0.14,1.7011,65996.41,54730.43,2.18,17.985,8.25,18.2466,8.37,18.4864,8.48,17.658,8.1,17.9414,8.23,0.158,0.162,-0.008,20.522,34.666,-7.766,48.169,52.18,51.303,9.479,8.152,6.826,-26.028
002234.SZ,2024-10-21,8.41,8.37,8.5,8.32,8.37,0.04,0.4779,53227.94,44782.05,2.18,18.2466,8.37,18.3338,8.41,18.53,8.5,18.1376,8.32,18.2466,8.37,0.147,0.159,-0.024,22.293,30.542,5.794,49.956,52.939,51.723,9.499,8.193,6.887,-24.299
002234.SZ,2024-10-22,8.73,8.36,8.74,8.36,8.41,0.32,3.805,74193.46,63632.51,2.18,18.2248,8.36,19.0314,8.73,19.0532,8.74,18.2248,8.36,18.3338,8.41,0.162,0.159,0.006,32.362,31.148,34.788,62.4,58.664,54.971,9.535,8.258,6.98,-0.197
002234.SZ,2024-10-23,8.77,8.79,8.87,8.61,8.73,0.04,0.4582,66263.01,57836.96,2.18,19.1622,8.79,19.1186,8.77,19.3366,8.87,18.7698,8.61,19.0314,8.73,0.176,0.163,0.026,44.364,35.554,61.984,63.752,59.339,55.362,9.532,8.337,7.142,18.357
002234.SZ,2024-10-24,8.71,8.65,8.87,8.65,8.77,-0.06,-0.6842,56634.0,49582.94,2.18,18.857,8.65,18.9878,8.71,19.3366,8.87,18.857,8.65,19.1186,8.77,0.179,0.166,0.027,55.983,42.363,83.222,59.877,57.796,54.619,9.533,8.4,7.267,10.671
002234.SZ,2024-10-25,8.79,8.68,8.86,8.68,8.71,0.08,0.9185,50106.99,44041.76,2.18,18.9224,8.68,19.1622,8.79,19.3148,8.86,18.9224,8.68,18.9878,8.71,0.187,0.17,0.033,67.192,50.639,100.297,63.434,59.334,55.451,9.506,8.472,7.439,23.224
002234.SZ,2024-10-28,8.96,8.85,8.99,8.79,8.79,0.17,1.934,85520.35,76088.15,2.18,19.293,8.85,19.5328,8.96,19.5982,8.99,19.1622,8.79,19.1622,8.79,0.204,0.177,0.054,77.004,59.428,112.158,70.175,62.503,57.192,9.455,8.556,7.657,84.16
002234.SZ,2024-10-29,8.63,8.99,9.01,8.61,8.96,-0.33,-3.683,74472.14,64966.02,2.18,19.5982,8.99,18.8134,8.63,19.6418,9.01,18.7698,8.61,19.5328,8.96,0.189,0.179,0.019,70.75,63.202,85.847,49.092,53.65,52.997,9.398,8.606,7.814,38.343
002234.SZ,2024-10-30,8.66,8.7,8.75,8.55,8.63,0.03,0.3476,52770.15,45676.22,2.18,18.966,8.7,18.8788,8.66,19.075,8.75,18.639,8.55,18.8134,8.63,0.177,0.179,-0.004,67.68,64.694,73.65,50.707,54.292,53.321,9.318,8.656,7.994,18.177
002234.SZ,2024-10-31,8.49,8.59,8.68,8.44,8.66,-0.17,-1.963,72553.39,61989.67,2.18,18.7262,8.59,18.5082,8.49,18.9224,8.68,18.3992,8.44,18.8788,8.66,0.152,0.174,-0.043,53.332,60.907,38.183,41.707,50.01,51.228,9.282,8.679,8.076,-20.915
002234.SZ,2024-11-01,8.4,8.47,8.59,8.28,8.49,-0.09,-1.0601,66484.06,56109.76,2.18,18.4646,8.47,18.312,8.4,18.7262,8.59,18.0504,8.28,18.5082,8.49,0.124,0.164,-0.079,41.034,54.283,14.537,37.481,47.831,50.141,9.282,8.68,8.077,-56.213
002234.SZ,2024-11-04,8.56,8.39,8.56,8.32,8.4,0.16,1.9048,47207.0,39948.92,2.18,18.2902,8.39,18.6608,8.56,18.6608,8.56,18.1376,8.32,18.312,8.4,0.113,0.153,-0.081,40.142,49.569,21.287,48.594,51.896,52.03,9.211,8.65,8.088,-35.229
002234.SZ,2024-11-05,8.61,8.55,8.64,8.49,8.56,0.05,0.5841,76801.0,65952.77,2.18,18.639,8.55,18.7698,8.61,18.8352,8.64,18.5082,8.49,18.6608,8.56,0.107,0.144,-0.074,41.83,46.989,31.51,51.806,53.14,52.615,9.023,8.606,8.19,-4.154
002234.SZ,2024-11-06,8.76,8.58,8.82,8.51,8.61,0.15,1.7422,84559.2,73298.27,2.18,18.7044,8.58,19.0968,8.76,19.2276,8.82,18.5518,8.51,18.7698,8.61,0.114,0.138,-0.049,49.804,47.928,53.557,60.657,56.799,54.359,9.022,8.606,8.19,38.524
002234.SZ,2024-11-07,9.12,8.8,9.2,8.77,8.76,0.36,4.1096,133984.34,121511.26,2.18,19.184,8.8,19.8816,9.12,20.056,9.2,19.1186,8.77,19.0968,8.76,0.146,0.14,0.012,63.638,53.164,84.584,74.268,64.13,58.21,9.051,8.612,8.172,171.751
002234.SZ,2024-11-08,9.02,9.17,9.22,8.94,9.12,-0.1,-1.0965,101301.51,91594.79,2.18,19.9906,9.17,19.6636,9.02,20.0996,9.22,19.4892,8.94,19.8816,9.12,0.162,0.144,0.035,68.666,58.332,89.335,66.589,60.994,56.82,9.105,8.63,8.156,157.803
002234.SZ,2024-11-11,9.03,8.92,9.08,8.87,9.02,0.01,0.1109,63943.0,57251.8,2.18,19.4456,8.92,19.6854,9.03,19.7944,9.08,19.3366,8.87,19.6636,9.02,0.173,0.15,0.046,72.373,63.012,91.095,66.998,61.201,56.928,9.15,8.646,8.141,108.498
002234.SZ,2024-11-12,9.29,9.04,9.59,9.04,9.03,0.26,2.8793,160327.02,149475.47,2.18,19.7072,9.04,20.2522,9.29,20.9062,9.59,19.7072,9.04,19.6854,9.03,0.2,0.16,0.081,73.949,66.658,88.53,76.127,66.277,59.648,9.25,8.692,8.135,175.627
002234.SZ,2024-11-13,9.14,9.3,9.37,9.01,9.29,-0.15,-1.6146,82115.0,75233.56,2.18,20.274,9.3,19.9252,9.14,20.4266,9.37,19.6418,9.01,20.2522,9.29,0.208,0.169,0.076,71.182,68.166,77.215,63.892,61.235,57.463,9.295,8.734,8.173,105.121
002234.SZ,2024-11-14,8.93,9.13,9.17,8.92,9.14,-0.21,-2.2976,51398.0,46297.75,2.18,19.9034,9.13,19.4674,8.93,19.9906,9.17,19.4456,8.92,19.9252,9.14,0.194,0.174,0.04,63.465,66.599,57.198,50.308,54.86,54.544,9.285,8.769,8.253,49.356
002234.SZ,2024-11-15,8.83,8.93,9.06,8.78,8.93,-0.1,-1.1198,53769.0,48016.76,2.18,19.4674,8.93,19.2494,8.83,19.7508,9.06,19.1404,8.78,19.4674,8.93,0.174,0.174,-0.001,52.613,61.937,33.965,44.859,52.045,53.202,9.275,8.792,8.309,17.565
002234.SZ,2024-11-18,8.98,8.95,9.38,8.91,8.83,0.15,1.6988,113217.21,103018.53,2.18,19.511,8.95,19.5764,8.98,20.4484,9.38,19.4238,8.91,19.2494,8.83,0.167,0.173,-0.011,49.582,57.818,33.108,53.856,55.759,54.938,9.277,8.82,8.364,64.037
002234.SZ,2024-11-19,9.03,8.99,9.08,8.8,8.98,0.05,0.5568,64339.0,57460.35,2.18,19.5982,8.99,19.6854,9.03,19.7944,9.08,19.184,8.8,19.5764,8.98,0.165,0.171,-0.013,43.624,53.087,24.697,56.683,56.971,55.512,9.299,8.836,8.372,27.079
002234.SZ,2024-11-20,9.12,9.03,9.17,8.96,9.03,0.09,0.9967,68668.7,62183.45,2.18,19.6854,9.03,19.8816,9.12,19.9906,9.17,19.5328,8.96,19.6854,9.03,0.168,0.171,-0.006,43.074,49.749,29.724,61.746,59.168,56.552,9.331,8.853,8.375,53.123
002234.SZ,2024-11-21,9.5,9.11,9.56,9.11,9.12,0.38,4.1667,158550.01,148474.78,2.18,19.8598,9.11,20.71,9.5,20.8408,9.56,19.8598,9.11,19.8816,9.12,0.199,0.176,0.045,58.346,52.615,69.808,75.974,66.94,60.608,9.442,8.892,8.343,147.084
002234.SZ,2024-11-22,9.07,9.42,9.58,9.05,9.5,-0.43,-4.5263,115555.35,107124.45,2.18,20.5356,9.42,19.7726,9.07,20.8844,9.58,19.729,9.05,20.71,9.5,0.186,0.178,0.016,50.831,52.02,48.453,50.48,54.203,54.59,9.459,8.907,8.354,84.895
002234.SZ,2024-11-25,9.16,9.06,9.3,8.97,9.07,0.09,0.9923,63616.94,58111.21,2.18,19.7508,9.06,19.9688,9.16,20.274,9.3,19.5546,8.97,19.7726,9.07,0.182,0.179,0.005,49.721,51.254,46.655,54.329,56.11,55.554,9.48,8.917,8.353,35.338
002234.SZ,2024-11-26,9.22,9.16,9.35,9.14,9.16,0.06,0.655,66334.48,61375.36,2.18,19.9688,9.16,20.0996,9.22,20.383,9.35,19.9252,9.14,19.9688,9.16,0.181,0.179,0.003,51.481,51.329,51.783,57.003,57.4,56.201,9.508,8.946,8.384,71.58
002234.SZ,2024-11-27,9.15,9.25,9.26,8.9,9.22,-0.07,-0.7592,73904.0,66840.2,2.18,20.165,9.25,19.947,9.15,20.1868,9.26,19.402,8.9,20.0996,9.22,0.172,0.178,-0.011,49.737,50.799,47.614,52.685,55.33,55.223,9.523,8.97,8.418,-10.189
002234.SZ,2024-11-28,9.23,9.15,9.3,9.09,9.15,0.08,0.8743,63649.0,58721.1,2.18,19.947,9.15,20.1214,9.23,20.274,9.3,19.8162,9.09,19.947,9.15,0.17,0.176,-0.012,51.534,51.044,52.515,57.137,57.252,56.133,9.524,9.008,8.491,45.78
002234.SZ,2024-11-29,9.52,9.23,9.58,9.21,9.23,0.29,3.1419,131069.0,123786.97,2.18,20.1214,9.23,20.7536,9.52,20.8844,9.58,20.0778,9.21,20.1214,9.23,0.19,0.179,0.021,65.125,55.738,83.901,69.588,63.467,59.266,9.546,9.064,8.581,151.015
002234.SZ,2024-12-02,10.42,9.54,10.47,9.49,9.52,0.9,9.4538,349889.05,357847.1,2.18,20.7972,9.54,22.7156,10.42,22.8246,10.47,20.6882,9.49,20.7536,9.52,0.275,0.198,0.153,75.689,62.388,102.29,85.391,75.518,66.918,9.875,9.156,8.438,320.344
002234.SZ,2024-12-03,10.81,10.29,11.27,10.29,10.42,0.39,3.7428,364087.85,395337.45,2.18,22.4322,10.29,23.5658,10.81,24.5686,11.27,22.4322,10.29,22.7156,10.42,0.369,0.232,0.274,77.323,67.366,97.236,88.499,78.821,69.508,10.244,9.266,8.289,282.854
002234.SZ,2024-12-04,10.4,10.65,10.8,10.34,10.81,-0.41,-3.7928,158125.21,166403.65,2.18,23.217,10.65,22.672,10.4,23.544,10.8,22.5412,10.34,23.5658,10.81,0.406,0.267,0.278,72.645,69.126,79.685,69.774,68.26,64.01,10.413,9.348,8.284,161.078
002234.SZ,2024-12-05,10.14,10.42,10.55,10.07,10.4,-0.26,-2.5,119206.37,121429.16,2.18,22.7156,10.42,22.1052,10.14,22.999,10.55,21.9526,10.07,22.672,10.4,0.41,0.296,0.229,65.871,68.041,61.53,60.098,62.47,60.827,10.512,9.4,8.287,94.451
002234.SZ,2024-12-06,10.13,10.16,10.23,9.97,10.14,-0.01,-0.0986,89486.0,90325.4,2.18,22.1488,10.16,22.0834,10.13,22.3014,10.23,21.7346,9.97,22.1052,10.14,0.407,0.318,0.179,61.213,65.765,52.11,59.715,62.248,60.706,10.597,9.455,8.313,62.165
002234.SZ,2024-12-09,9.99,10.16,10.23,9.92,10.13,-0.14,-1.382,94817.0,95327.61,2.18,22.1488,10.16,21.7782,9.99,22.3014,10.23,21.6256,9.92,22.0834,10.13,0.39,0.332,0.115,56.139,62.556,43.305,53.951,59.05,58.989,10.65,9.503,8.356,44.934
002234.SZ,2024-12-10,10.08,10.34,10.46,10.04,9.99,0.09,0.9009,99171.0,100803.26,2.18,22.5412,10.34,21.9744,10.08,22.8028,10.46,21.8872,10.04,21.7782,9.99,0.378,0.342,0.074,52.564,59.226,39.24,57.142,60.474,59.753,10.712,9.542,8.373,54.218
002234.SZ,2024-12-11,10.5,10.09,10.62,10.0,10.08,0.42,4.1667,146460.0,152665.33,2.18,21.9962,10.09,22.89,10.5,23.1516,10.62,21.8,10.0,21.9744,10.08,0.399,0.353,0.092,55.916,58.123,51.504,69.125,66.42,63.098,10.835,9.61,8.386,67.52
002234.SZ,2024-12-12,10.58,10.51,10.65,10.33,10.5,0.08,0.7619,92282.03,96953.7,2.18,22.9118,10.51,23.0644,10.58,23.217,10.65,22.5194,10.33,22.89,10.5,0.417,0.366,0.102,57.69,57.978,57.112,70.98,67.438,63.698,10.945,9.693,8.441,77.568
002234.SZ,2024-12-13,10.34,10.5,10.57,10.28,10.58,-0.24,-2.2684,85908.0,89142.98,2.18,22.89,10.5,22.5412,10.34,23.0426,10.57,22.4104,10.28,23.0644,10.58,0.407,0.374,0.066,48.83,54.929,36.633,58.36,61.352,60.614,10.985,9.768,8.552,56.338
002234.SZ,2024-12-16,10.19,10.35,10.47,10.11,10.34,-0.15,-1.4507,62734.03,64409.05,2.18,22.563,10.35,22.2142,10.19,22.8246,10.47,22.0398,10.11,22.5412,10.34,0.382,0.376,0.013,42.781,50.879,26.583,51.493,57.796,58.759,11.002,9.829,8.656,29.22
002234.SZ,2024-12-17,9.74,10.15,10.21,9.7,10.19,-0.45,-4.4161,85707.12,84573.3,2.18,22.127,10.15,21.2332,9.74,22.2578,10.21,21.146,9.7,22.2142,10.19,0.323,0.365,-0.084,29.924,43.894,1.983,36.172,48.58,53.621,10.98,9.865,8.749,-59.568
002234.SZ,2024-12-18,9.56,9.77,9.82,9.51,9.74,-0.18,-1.848,59307.2,57144.94,2.18,21.2986,9.77,20.8408,9.56,21.4076,9.82,20.7318,9.51,21.2332,9.74,0.258,0.344,-0.171,21.411,36.4,-8.566,31.651,45.42,51.733,10.959,9.887,8.814,-138.847
002234.SZ,2024-12-19,9.5,9.47,9.54,9.32,9.56,-0.06,-0.6276,56842.74,53732.3,2.18,20.6446,9.47,20.71,9.5,20.7972,9.54,20.3176,9.32,20.8408,9.56,0.2,0.315,-0.23,18.785,30.528,-4.7,30.144,44.37,51.107,10.959,9.887,8.814,-184.639
002234.SZ,2024-12-20,9.55,9.49,9.62,9.47,9.5,0.05,0.5263,51003.74,48680.2,2.18,20.6882,9.49,20.819,9.55,20.9716,9.62,20.6446,9.47,20.71,9.5,0.156,0.283,-0.254,18.288,26.448,1.968,33.319,45.515,51.617,10.929,9.91,8.892,-127.533
002234.SZ,2024-12-23,9.17,9.7,9.87,9.14,9.55,-0.38,-3.9791,88425.74,82629.17,2.18,21.146,9.7,19.9906,9.17,21.5166,9.87,19.9252,9.14,20.819,9.55,0.09,0.245,-0.31,12.854,21.917,-5.271,23.556,38.882,47.68,10.928,9.911,8.894,-131.53
002234.SZ,2024-12-24,9.16,9.21,9.25,9.03,9.17,-0.01,-0.1091,47006.71,42875.67,2.18,20.0778,9.21,19.9688,9.16,20.165,9.25,19.6854,9.03,19.9906,9.17,0.036,0.203,-0.334,11.244,18.359,-2.986,23.34,38.72,47.58,10.934,9.908,8.882,-142.661
002234.SZ,2024-12-25,8.94,9.11,9.14,8.81,9.16,-0.22,-2.4017,55065.6,49096.57,2.18,19.8598,9.11,19.4892,8.94,19.9252,9.14,19.2058,8.81,19.9688,9.16,-0.025,0.157,-0.364,9.958,15.559,-1.243,18.791,35.2,45.402,10.958,9.897,8.837,-139.357
002234.SZ,2024-12-26,8.96,8.93,9.07,8.92,8.94,0.02,0.2237,36429.0,32803.95,2.18,19.4674,8.93,19.5328,8.96,19.7726,9.07,19.4456,8.92,19.4892,8.94,-0.07,0.112,-0.363,9.651,13.59,1.773,20.482,35.779,45.638,10.984,9.884,8.784,-112.106
002234.SZ,2024-12-27,9.27,8.96,9.34,8.9,8.96,0.31,3.4598,68968.01,63457.07,2.18,19.5328,8.96,20.2086,9.27,20.3612,9.34,19.402,8.9,19.5328,8.96,-0.08,0.074,-0.307,17.386,14.855,22.449,42.677,44.208,49.191,10.993,9.872,8.75,-74.344
002234.SZ,2024-12-30,9.09,9.25,9.33,9.01,9.27,-0.18,-1.9417,57907.01,52809.16,2.18,20.165,9.25,19.8162,9.09,20.3394,9.33,19.6418,9.01,20.2086,9.27,-0.101,0.039,-0.279,20.396,16.702,27.784,35.728,40.815,47.318,10.946,9.805,8.664,-69.952
002234.SZ,2024-12-31,8.89,9.09,9.23,8.89,9.09,-0.2,-2.2002,50774.01,45747.19,2.18,19.8162,9.09,19.3802,8.89,20.1214,9.23,19.3802,8.89,19.8162,9.09,-0.133,0.004,-0.274,16.113,16.506,15.327,29.356,37.341,45.316,10.818,9.709,8.6,-82.065
