股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002497.SZ,2024-09-09,8.41,8.35,8.54,8.31,8.42,-0.01,-0.1188,77995.15,65792.77,6.8126,56.88521,8.32057,57.29397,8.38035,58.1796,8.5099,56.61271,8.28071,57.36209,8.39032,-0.046,-0.085,0.078,51.343,58.24,37.55,43.457,46.144,44.759,8.811,8.41,8.008,2.104
002497.SZ,2024-09-10,8.38,8.46,8.49,8.25,8.41,-0.03,-0.3567,80384.59,67094.77,6.8126,57.6346,8.43018,57.08959,8.35046,57.83897,8.46007,56.20395,8.22092,57.29397,8.38035,-0.051,-0.078,0.054,42.562,53.014,21.659,41.526,45.193,44.327,8.79,8.397,8.005,-14.842
002497.SZ,2024-09-11,8.72,8.4,8.74,8.36,8.38,0.34,4.0573,203881.26,176134.8,6.8126,57.22584,8.37039,59.40587,8.68926,59.54212,8.70919,56.95334,8.33053,57.08959,8.35046,-0.028,-0.068,0.08,47.481,51.17,40.103,63.554,56.329,50.033,8.813,8.405,7.996,56.245
002497.SZ,2024-09-12,8.71,8.68,8.94,8.65,8.72,-0.01,-0.1147,166438.15,146648.35,6.8126,59.13337,8.6494,59.33775,8.6793,60.90464,8.90849,58.92899,8.61951,59.40587,8.68926,-0.01,-0.056,0.092,50.353,50.897,49.264,62.721,55.965,49.876,8.827,8.409,7.991,100.543
002497.SZ,2024-09-13,8.36,8.71,8.8,8.36,8.71,-0.35,-4.0184,120465.0,102590.36,6.8126,59.33775,8.6793,56.95334,8.33053,59.95088,8.76898,56.95334,8.33053,59.33775,8.6793,-0.024,-0.05,0.052,38.04,46.612,20.897,40.436,44.868,44.751,8.818,8.401,7.983,-3.886
002497.SZ,2024-09-18,8.24,8.37,8.45,8.14,8.36,-0.12,-1.4354,76153.0,62691.32,6.8126,57.02146,8.34049,56.13582,8.21095,57.56647,8.42021,55.45456,8.11131,56.95334,8.33053,-0.044,-0.049,0.009,28.944,40.723,5.388,35.279,41.77,43.164,8.812,8.388,7.964,-107.981
002497.SZ,2024-09-19,8.43,8.31,8.53,8.19,8.24,0.19,2.3058,94863.32,79495.77,6.8126,56.61271,8.28071,57.43022,8.40028,58.11148,8.49993,55.79519,8.16113,56.13582,8.21095,-0.044,-0.048,0.007,29.69,37.045,14.981,47.903,47.974,46.31,8.815,8.395,7.976,-74.74
002497.SZ,2024-09-20,8.23,8.4,8.41,8.19,8.43,-0.2,-2.3725,94932.03,78399.06,6.8126,57.22584,8.37039,56.0677,8.20099,57.29397,8.38035,55.79519,8.16113,57.43022,8.40028,-0.06,-0.05,-0.019,23.544,32.545,5.542,38.433,42.744,43.656,8.816,8.388,7.961,-119.955
002497.SZ,2024-09-23,8.16,8.25,8.3,8.14,8.23,-0.07,-0.8505,86237.01,70635.27,6.8126,56.20395,8.22092,55.59082,8.13124,56.54458,8.27074,55.45456,8.11131,56.0677,8.20099,-0.077,-0.056,-0.042,16.529,27.206,-4.825,35.487,41.036,42.761,8.812,8.39,7.968,-129.46
002497.SZ,2024-09-24,8.75,8.28,8.75,8.23,8.16,0.59,7.2304,263961.09,224769.1,6.8126,56.40833,8.25081,59.61025,8.71916,59.61025,8.71916,56.0677,8.20099,55.59082,8.13124,-0.042,-0.053,0.021,36.436,30.283,48.743,63.662,56.88,51.505,8.83,8.427,8.023,33.024
002497.SZ,2024-09-25,8.83,8.79,9.06,8.79,8.75,0.08,0.9143,219198.62,195738.06,6.8126,59.88275,8.75901,60.15526,8.79887,61.72216,9.02806,59.88275,8.75901,59.61025,8.71916,-0.008,-0.044,0.071,49.291,36.619,74.635,66.073,58.528,52.531,8.879,8.455,8.031,141.1
002497.SZ,2024-09-26,9.11,8.79,9.12,8.78,8.83,0.28,3.171,230094.8,206864.41,6.8126,59.88275,8.75901,62.06279,9.07789,62.13091,9.08785,59.81463,8.74905,60.15526,8.79887,0.04,-0.027,0.135,65.854,46.364,104.834,73.467,63.81,55.935,8.98,8.502,8.024,150.76
002497.SZ,2024-09-27,9.89,9.29,10.02,9.28,9.11,0.78,8.562,468914.04,457989.41,6.8126,63.28905,9.25725,67.37661,9.85514,68.26225,9.98468,63.22093,9.24729,62.06279,9.07789,0.14,0.006,0.268,74.931,55.886,113.02,84.65,73.909,63.537,9.325,8.585,7.845,266.917
002497.SZ,2024-09-30,10.87,10.38,10.88,10.29,9.89,0.98,9.909,590129.67,626933.27,6.8126,70.71479,10.34341,74.05296,10.83168,74.12109,10.84165,70.10165,10.25373,67.37661,9.85514,0.295,0.064,0.461,83.166,64.979,119.538,90.614,81.127,70.263,9.928,8.707,7.487,274.783
002497.SZ,2024-10-08,11.57,11.95,11.96,10.97,10.87,0.7,6.4397,645355.02,746791.84,6.8126,81.41057,11.90788,78.82178,11.52921,81.4787,11.91784,74.73422,10.93133,74.05296,10.83168,0.468,0.145,0.646,85.374,71.777,112.567,92.959,84.474,73.857,10.584,8.852,7.121,235.878
002497.SZ,2024-10-09,10.49,11.44,11.46,10.42,11.57,-1.08,-9.3345,456733.66,497931.12,6.8126,77.93614,11.39967,71.46417,10.45302,78.0724,11.4196,70.98729,10.38327,78.82178,11.52921,0.513,0.218,0.589,77.422,73.659,84.948,63.559,65.056,61.827,10.806,8.95,7.094,125.502
002497.SZ,2024-10-10,10.27,10.5,10.85,10.23,10.49,-0.22,-2.0972,295521.28,309571.08,6.8126,71.5323,10.46299,69.9654,10.2338,73.91671,10.81175,69.6929,10.19394,71.46417,10.45302,0.524,0.28,0.489,70.201,72.506,65.591,58.998,61.894,59.757,10.962,9.032,7.102,80.814
002497.SZ,2024-10-11,9.79,10.27,10.3,9.63,10.27,-0.48,-4.6738,239204.43,237170.47,6.8126,69.9654,10.2338,66.69535,9.75549,70.16978,10.26369,65.60534,9.59605,69.9654,10.2338,0.489,0.322,0.336,60.742,68.585,45.056,49.667,55.476,55.527,11.033,9.087,7.14,36.65
002497.SZ,2024-10-14,9.93,9.79,9.96,9.6,9.79,0.14,1.43,259909.64,255241.03,6.8126,66.69535,9.75549,67.64912,9.895,67.8535,9.92489,65.40096,9.56616,66.69535,9.75549,0.467,0.351,0.233,52.549,63.24,31.168,52.307,56.898,56.465,11.115,9.146,7.176,25.726
002497.SZ,2024-10-15,9.62,9.87,10.0,9.62,9.93,-0.31,-3.1219,229116.67,224633.97,6.8126,67.24036,9.83521,65.53721,9.58609,68.126,9.96475,65.53721,9.58609,67.64912,9.895,0.42,0.365,0.111,43.838,56.772,17.969,45.908,52.823,53.841,11.152,9.205,7.259,13.631
002497.SZ,2024-10-16,10.16,9.52,10.43,9.47,9.62,0.54,5.6133,575773.91,577532.95,6.8126,64.85595,9.48644,69.21602,10.12419,71.05542,10.39323,64.51532,9.43662,65.53721,9.58609,0.422,0.376,0.091,40.17,51.238,18.035,56.923,58.475,57.436,11.24,9.293,7.346,28.448
002497.SZ,2024-10-17,9.74,10.16,10.18,9.72,10.16,-0.42,-4.1339,418517.0,414211.57,6.8126,69.21602,10.12419,66.35472,9.70567,69.35227,10.14411,66.21847,9.68574,69.21602,10.12419,0.384,0.378,0.013,30.395,44.29,2.603,47.832,53.08,54.021,11.265,9.36,7.455,7.976
002497.SZ,2024-10-18,9.96,9.7,10.15,9.62,9.74,0.22,2.2587,368806.13,364880.7,6.8126,66.08222,9.66581,67.8535,9.92489,69.14789,10.11422,65.53721,9.58609,66.35472,9.70567,0.368,0.376,-0.015,26.823,38.468,3.532,52.592,55.429,55.468,11.316,9.422,7.528,-1.539
002497.SZ,2024-10-21,9.97,9.98,10.14,9.91,9.96,0.01,0.1004,313195.09,313606.68,6.8126,67.98975,9.94482,67.92162,9.93485,69.07976,10.10426,67.51287,9.87507,67.8535,9.92489,0.352,0.371,-0.038,26.257,34.398,9.976,52.826,55.54,55.535,11.359,9.485,7.61,-2.543
002497.SZ,2024-10-22,10.14,9.92,10.14,9.91,9.97,0.17,1.7051,262568.99,263450.59,6.8126,67.58099,9.88503,69.07976,10.10426,69.07976,10.10426,67.51287,9.87507,67.92162,9.93485,0.349,0.367,-0.035,33.688,34.161,32.742,57.154,57.493,56.68,11.388,9.574,7.759,-7.031
002497.SZ,2024-10-23,10.19,10.16,10.33,10.0,10.14,0.05,0.4931,317831.03,323740.24,6.8126,69.21602,10.12419,69.42039,10.15408,70.37416,10.29359,68.126,9.96475,69.07976,10.10426,0.347,0.363,-0.032,47.459,38.594,65.189,58.498,58.084,57.02,11.389,9.671,7.953,-3.268
002497.SZ,2024-10-24,10.01,10.16,10.17,9.96,10.19,-0.18,-1.7664,189018.0,189411.0,6.8126,69.21602,10.12419,68.19413,9.97471,69.28414,10.13415,67.8535,9.92489,69.42039,10.15408,0.327,0.356,-0.058,50.389,42.526,66.117,51.518,55.077,55.388,11.369,9.75,8.13,-30.576
002497.SZ,2024-10-25,10.47,10.05,10.6,10.05,10.01,0.46,4.5954,447647.2,464603.42,6.8126,68.46663,10.01457,71.32792,10.43309,72.21356,10.56263,68.46663,10.01457,68.19413,9.97471,0.344,0.353,-0.019,63.091,49.381,90.512,64.506,60.742,58.552,11.339,9.861,8.383,35.996
002497.SZ,2024-10-28,10.61,10.48,10.63,10.37,10.47,0.14,1.3372,273490.01,287764.43,6.8126,71.39605,10.44306,72.28169,10.5726,72.41794,10.59253,70.64666,10.33344,71.32792,10.43309,0.364,0.355,0.018,74.82,57.86,108.738,67.669,62.319,59.465,11.259,9.983,8.707,113.048
002497.SZ,2024-10-29,10.43,10.61,10.8,10.41,10.61,-0.18,-1.6965,273636.29,289433.9,6.8126,72.28169,10.5726,71.05542,10.39323,73.57608,10.76193,70.91917,10.3733,72.28169,10.5726,0.362,0.357,0.011,72.761,62.827,92.629,59.489,58.994,57.758,11.214,10.067,8.92,132.728
002497.SZ,2024-10-30,10.38,10.34,10.52,10.26,10.43,-0.05,-0.4794,199878.98,207267.85,6.8126,70.44228,10.30355,70.71479,10.34341,71.66855,10.48292,69.89728,10.22383,71.05542,10.39323,0.352,0.356,-0.007,69.976,65.21,79.508,57.185,58.056,57.281,11.136,10.144,9.152,88.173
002497.SZ,2024-10-31,10.61,10.31,10.66,10.31,10.38,0.23,2.2158,293723.26,310094.61,6.8126,70.23791,10.27366,72.28169,10.5726,72.62232,10.62242,70.23791,10.27366,70.71479,10.34341,0.359,0.356,0.004,72.868,67.763,83.078,64.727,61.157,58.909,11.097,10.219,9.34,106.564
002497.SZ,2024-11-01,10.48,10.58,10.88,10.32,10.61,-0.13,-1.2253,378792.0,400710.58,6.8126,72.07731,10.5427,71.39605,10.44306,74.12109,10.84165,70.30603,10.28362,72.28169,10.5726,0.349,0.355,-0.011,68.166,67.897,68.704,57.819,58.49,57.614,11.115,10.248,9.381,96.999
002497.SZ,2024-11-04,10.63,10.48,10.65,10.38,10.48,0.15,1.4313,221589.22,234030.24,6.8126,71.39605,10.44306,72.41794,10.59253,72.55419,10.61246,70.71479,10.34341,71.39605,10.44306,0.35,0.354,-0.008,69.72,68.505,72.149,63.25,60.65,58.707,11.077,10.236,9.396,82.036
002497.SZ,2024-11-05,10.96,10.6,10.99,10.58,10.63,0.33,3.1044,366429.45,397639.48,6.8126,72.21356,10.56263,74.6661,10.92136,74.87047,10.95126,72.07731,10.5427,72.41794,10.59253,0.373,0.358,0.03,78.842,71.951,92.625,72.572,65.018,61.014,10.886,10.206,9.526,136.388
002497.SZ,2024-11-06,11.2,10.95,11.43,10.9,10.96,0.24,2.1898,452566.78,510517.47,6.8126,74.59797,10.9114,76.30112,11.16052,77.86802,11.38971,74.25734,10.86158,74.6661,10.92136,0.405,0.367,0.076,80.339,74.747,91.524,77.543,67.85,62.599,11.034,10.241,9.449,189.78
002497.SZ,2024-11-07,11.33,11.31,11.37,11.13,11.2,0.13,1.1607,350991.96,395718.94,6.8126,77.05051,11.27013,77.18676,11.29006,77.45926,11.32992,75.82424,11.09077,76.30112,11.16052,0.437,0.381,0.111,84.044,77.846,96.44,79.91,69.317,63.44,11.209,10.294,9.379,181.874
002497.SZ,2024-11-08,11.11,11.47,11.65,11.07,11.33,-0.22,-1.9417,395585.31,448196.63,6.8126,78.14052,11.42957,75.68799,11.07084,79.36679,11.60893,75.41548,11.03098,77.18676,11.29006,0.439,0.393,0.092,76.413,77.368,74.502,65.822,63.93,61.018,11.299,10.36,9.421,145.072
002497.SZ,2024-11-11,11.85,11.01,11.86,10.97,11.11,0.74,6.6607,618571.26,716227.82,6.8126,75.00673,10.97119,80.72931,11.80823,80.79744,11.81819,74.73422,10.93133,75.68799,11.07084,0.494,0.413,0.162,84.067,79.601,92.999,80.032,71.934,65.624,11.561,10.456,9.35,152.7
002497.SZ,2024-11-12,11.98,12.05,12.52,11.84,11.85,0.13,1.097,698853.68,853141.43,6.8126,82.09183,12.00752,81.61495,11.93777,85.29375,12.47587,80.66118,11.79826,80.72931,11.80823,0.542,0.439,0.207,81.233,80.145,83.409,81.641,73.079,66.352,11.779,10.573,9.367,185.548
002497.SZ,2024-11-13,12.01,11.85,12.34,11.6,11.98,0.03,0.2504,417148.73,495490.82,6.8126,80.72931,11.80823,81.81933,11.96766,84.06748,12.2965,79.02616,11.55911,81.61495,11.93777,0.576,0.466,0.22,79.762,80.017,79.25,82.042,73.353,66.523,11.995,10.665,9.335,133.478
002497.SZ,2024-11-14,11.46,12.03,12.1,11.43,12.01,-0.55,-4.5795,303895.67,356508.42,6.8126,81.95558,11.98759,78.0724,11.4196,82.43246,12.05735,77.86802,11.38971,81.81933,11.96766,0.552,0.483,0.138,69.997,76.677,56.636,55.425,60.959,60.633,12.043,10.751,9.459,77.814
002497.SZ,2024-11-15,11.09,11.38,11.45,11.0,11.46,-0.37,-3.2286,277957.6,312273.24,6.8126,77.52739,11.33988,75.55173,11.05091,78.00427,11.40964,74.9386,10.96122,78.0724,11.4196,0.498,0.486,0.023,55.427,69.594,27.094,43.922,54.235,57.084,12.048,10.807,9.567,8.851
002497.SZ,2024-11-18,10.93,11.08,11.24,10.82,11.09,-0.16,-1.4427,229867.97,253368.21,6.8126,75.48361,11.04094,74.46172,10.89147,76.57362,11.20038,73.71233,10.78186,75.55173,11.05091,0.437,0.477,-0.079,39.108,59.432,-1.539,39.651,51.552,55.616,12.029,10.855,9.681,-23.564
002497.SZ,2024-11-19,11.75,10.94,11.83,10.91,10.93,0.82,7.5023,415387.22,473732.05,6.8126,74.52984,10.90144,80.04805,11.70858,80.59306,11.7883,74.32547,10.87154,74.46172,10.89147,0.45,0.471,-0.043,44.308,54.391,24.142,62.234,62.048,60.984,12.112,10.935,9.758,45.141
002497.SZ,2024-11-20,11.88,11.65,12.08,11.58,11.75,0.13,1.1064,375860.73,445121.37,6.8126,79.36679,11.60893,80.93369,11.83812,82.29621,12.03742,78.88991,11.53918,80.04805,11.70858,0.465,0.47,-0.01,50.323,53.035,44.899,64.744,63.419,61.749,12.202,11.02,9.837,89.678
002497.SZ,2024-11-21,11.92,11.8,12.03,11.76,11.88,0.04,0.3367,241384.33,287380.32,6.8126,80.38868,11.7584,81.20619,11.87798,81.95558,11.98759,80.11618,11.71854,80.93369,11.83812,0.474,0.471,0.007,55.117,53.729,57.894,65.588,63.857,61.988,12.251,11.115,9.978,85.835
002497.SZ,2024-11-22,12.14,11.83,12.68,11.81,11.92,0.22,1.8456,853363.73,1055251.2,6.8126,80.59306,11.7883,82.70496,12.09721,86.38377,12.6353,80.45681,11.76837,81.20619,11.87798,0.494,0.475,0.037,60.401,55.953,69.296,70.285,66.28,63.306,12.366,11.198,10.03,124.68
002497.SZ,2024-11-25,12.15,12.12,12.5,11.88,12.14,0.01,0.0824,453483.58,550297.05,6.8126,82.56871,12.07728,82.77309,12.10717,85.1575,12.45594,80.93369,11.83812,82.70496,12.09721,0.504,0.481,0.046,64.102,58.669,74.968,70.505,66.392,63.367,12.469,11.275,10.08,102.883
002497.SZ,2024-11-26,11.58,12.06,12.07,11.56,12.15,-0.57,-4.6914,326341.99,383583.41,6.8126,82.15996,12.01749,78.88991,11.53918,82.22808,12.02745,78.75366,11.51925,82.77309,12.10717,0.462,0.477,-0.031,56.355,57.898,53.269,46.832,55.049,57.729,12.46,11.332,10.204,13.176
002497.SZ,2024-11-27,11.61,11.47,11.61,11.26,11.58,0.03,0.2591,227907.3,260725.23,6.8126,78.14052,11.42957,79.09429,11.56907,79.09429,11.56907,76.70988,11.22031,78.88991,11.53918,0.425,0.467,-0.083,51.728,55.841,43.501,47.936,55.486,57.935,12.429,11.393,10.357,-42.293
002497.SZ,2024-11-28,11.46,11.56,11.64,11.42,11.61,-0.15,-1.292,185709.08,214104.92,6.8126,78.75366,11.51925,78.0724,11.4196,79.29866,11.59897,77.79989,11.37974,79.09429,11.56907,0.38,0.449,-0.139,45.955,52.546,32.773,42.625,52.694,56.501,12.401,11.436,10.47,-45.39
002497.SZ,2024-11-29,11.89,11.44,12.08,11.36,11.46,0.43,3.7522,327802.39,386344.96,6.8126,77.93614,11.39967,81.00181,11.84809,82.29621,12.03742,77.39114,11.31995,78.0724,11.4196,0.374,0.434,-0.12,49.092,51.394,44.488,58.458,59.126,59.499,12.371,11.506,10.64,13.268
002497.SZ,2024-12-02,12.24,11.9,12.33,11.8,11.89,0.35,2.9437,391918.12,478149.33,6.8126,81.06994,11.85805,83.38622,12.19685,83.99936,12.28654,80.38868,11.7584,81.00181,11.84809,0.393,0.426,-0.066,55.733,52.841,61.517,67.277,63.529,61.738,12.393,11.586,10.779,94.406
002497.SZ,2024-12-03,12.44,12.2,12.55,12.18,12.24,0.2,1.634,355078.69,439517.29,6.8126,83.11372,12.15699,84.74874,12.39615,85.49813,12.50576,82.97747,12.13706,83.38622,12.19685,0.42,0.425,-0.01,64.855,56.845,80.874,71.436,65.824,62.959,12.48,11.66,10.839,137.213
002497.SZ,2024-12-04,12.21,12.35,12.41,12.09,12.44,-0.23,-1.8489,277223.03,338724.64,6.8126,84.13561,12.30647,83.18185,12.16696,84.54437,12.36625,82.36433,12.04738,84.74874,12.39615,0.417,0.423,-0.012,65.537,59.743,77.126,60.777,61.008,60.637,12.525,11.71,10.895,88.511
002497.SZ,2024-12-05,12.62,12.12,12.97,12.12,12.21,0.41,3.3579,502461.77,631888.95,6.8126,82.56871,12.07728,85.97501,12.57551,88.35942,12.92428,82.56871,12.07728,83.18185,12.16696,0.443,0.427,0.032,70.202,63.229,84.148,70.267,65.865,63.164,12.648,11.774,10.901,133.38
002497.SZ,2024-12-06,12.61,12.55,12.68,12.26,12.62,-0.01,-0.0792,307775.33,383737.23,6.8126,85.49813,12.50576,85.90689,12.56555,86.38377,12.6353,83.52248,12.21678,85.97501,12.57551,0.458,0.434,0.049,73.117,66.525,86.301,69.773,65.647,63.061,12.725,11.849,10.974,108.29
002497.SZ,2024-12-09,12.63,12.5,12.89,12.46,12.61,0.02,0.1586,309096.75,390779.15,6.8126,85.1575,12.45594,86.04314,12.58548,87.81441,12.84456,84.885,12.41608,85.90689,12.56555,0.466,0.44,0.051,75.45,69.5,87.351,70.275,65.893,63.187,12.82,11.888,10.956,121.08
002497.SZ,2024-12-10,12.64,12.97,13.05,12.6,12.63,0.01,0.0792,364944.47,465462.9,6.8126,88.35942,12.92428,86.11126,12.59544,88.90443,13.004,85.83876,12.55558,86.04314,12.58548,0.467,0.445,0.044,75.547,71.516,83.609,70.568,66.026,63.252,12.903,11.921,10.939,122.615
002497.SZ,2024-12-11,12.82,12.64,13.0,12.6,12.64,0.18,1.4241,318971.48,409361.21,6.8126,86.11126,12.59544,87.33753,12.77481,88.5638,12.95417,85.83876,12.55558,86.11126,12.59544,0.477,0.452,0.051,79.161,74.064,89.356,75.735,68.435,64.432,13.011,11.961,10.911,112.827
002497.SZ,2024-12-12,13.8,12.85,13.93,12.74,12.82,0.98,7.6443,682313.95,914740.26,6.8126,87.54191,12.8047,94.01388,13.75135,94.89952,13.8809,86.79252,12.69509,87.33753,12.77481,0.558,0.473,0.17,84.073,77.401,97.418,88.699,77.792,69.922,13.355,12.078,10.801,180.188
002497.SZ,2024-12-13,13.47,13.62,13.91,13.31,13.8,-0.33,-2.3913,683219.77,927818.25,6.8126,92.78761,13.57199,91.76572,13.42252,94.76327,13.86097,90.67571,13.26308,94.01388,13.75135,0.588,0.496,0.184,81.049,78.617,85.913,72.95,70.153,66.325,13.51,12.196,10.883,152.47
002497.SZ,2024-12-16,12.85,13.46,13.55,12.77,13.47,-0.62,-4.6028,415376.24,537265.02,6.8126,91.6976,13.41255,87.54191,12.8047,92.31073,13.50223,86.9969,12.72498,91.76572,13.42252,0.556,0.508,0.096,67.801,75.011,53.379,52.096,58.4,60.249,13.485,12.292,11.1,75.676
002497.SZ,2024-12-17,12.6,12.76,12.99,12.54,12.85,-0.25,-1.9455,218103.48,277814.03,6.8126,86.92878,12.71502,85.83876,12.55558,88.49567,12.94421,85.43,12.4958,87.54191,12.8047,0.505,0.507,-0.005,54.04,68.021,26.079,45.766,54.391,58.012,13.501,12.334,11.168,19.899
002497.SZ,2024-12-18,12.5,12.6,12.74,12.44,12.6,-0.1,-0.7937,202390.36,254637.51,6.8126,85.83876,12.55558,85.1575,12.45594,86.79252,12.69509,84.74874,12.39615,85.83876,12.55558,0.451,0.496,-0.091,40.817,58.953,4.546,43.244,52.809,57.127,13.51,12.365,11.22,-18.911
002497.SZ,2024-12-19,12.42,12.4,12.52,12.2,12.5,-0.08,-0.64,225199.0,277684.41,6.8126,84.47624,12.35629,84.61249,12.37622,85.29375,12.47587,83.11372,12.15699,85.1575,12.45594,0.397,0.476,-0.159,31.45,49.785,-5.22,41.071,51.502,56.409,13.513,12.39,11.267,-68.954
002497.SZ,2024-12-20,12.64,12.47,12.88,12.31,12.42,0.22,1.7713,218325.54,274967.71,6.8126,84.95312,12.42604,86.11126,12.59544,87.74629,12.8346,83.86311,12.26661,84.61249,12.37622,0.368,0.455,-0.173,29.445,43.005,2.324,49.453,54.854,57.927,13.533,12.415,11.297,-29.605
002497.SZ,2024-12-23,12.08,12.59,12.73,12.06,12.64,-0.56,-4.4304,199449.8,245304.9,6.8126,85.77063,12.54562,82.29621,12.03742,86.7244,12.68513,82.15996,12.01749,86.11126,12.59544,0.296,0.423,-0.253,19.986,35.332,-10.706,34.474,46.021,53.022,13.534,12.412,11.29,-100.922
002497.SZ,2024-12-24,12.16,12.07,12.34,11.97,12.08,0.08,0.6623,169467.07,205840.06,6.8126,82.22808,12.02745,82.84122,12.11713,84.06748,12.2965,81.54682,11.9278,82.29621,12.03742,0.243,0.387,-0.288,16.556,29.073,-8.48,37.709,47.343,53.608,13.499,12.44,11.382,-128.42
002497.SZ,2024-12-25,11.9,12.21,12.22,11.76,12.16,-0.26,-2.1382,166892.0,198642.9,6.8126,83.18185,12.16696,81.06994,11.85805,83.24997,12.17692,80.11618,11.71854,82.84122,12.11713,0.178,0.345,-0.334,13.208,23.785,-7.947,31.622,43.562,51.433,13.473,12.455,11.437,-145.593
002497.SZ,2024-12-26,11.88,11.89,12.0,11.83,11.9,-0.02,-0.1681,89764.0,106984.72,6.8126,81.00181,11.84809,80.93369,11.83812,81.7512,11.9577,80.59306,11.7883,81.06994,11.85805,0.124,0.301,-0.355,11.04,19.536,-5.954,31.157,43.272,51.266,13.422,12.476,11.529,-131.835
002497.SZ,2024-12-27,12.16,11.88,12.45,11.78,11.88,0.28,2.3569,183176.5,223051.38,6.8126,80.93369,11.83812,82.84122,12.11713,84.81687,12.40611,80.25243,11.73847,80.93369,11.83812,0.102,0.261,-0.319,18.2,19.091,16.418,44.778,48.507,53.472,13.407,12.489,11.572,-77.817
002497.SZ,2024-12-30,11.97,12.17,12.19,11.92,12.16,-0.19,-1.5625,132774.0,159435.57,6.8126,82.90934,12.1271,81.54682,11.9278,83.04559,12.14703,81.20619,11.87798,82.84122,12.11713,0.068,0.223,-0.308,18.383,18.855,17.44,38.565,45.405,51.812,13.418,12.476,11.534,-81.457
002497.SZ,2024-12-31,11.7,11.97,12.07,11.7,11.97,-0.27,-2.2556,156954.39,185649.66,6.8126,81.54682,11.9278,79.70742,11.65876,82.22808,12.02745,79.70742,11.65876,81.54682,11.9278,0.02,0.182,-0.324,12.256,16.655,3.456,31.186,41.31,49.531,13.446,12.439,11.432,-97.089
