股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000544.SZ,2024-09-09,7.0,6.94,7.0,6.9,6.98,0.02,0.2865,37141.95,25853.76,3.976,27.59344,6.7242,27.832,6.78234,27.832,6.78234,27.4344,6.68545,27.75248,6.76296,-0.114,-0.103,-0.022,22.107,26.274,13.774,36.216,37.764,40.648,7.264,6.981,6.698,-109.549
000544.SZ,2024-09-10,7.05,7.0,7.06,6.9,7.0,0.05,0.7143,34277.96,23948.7,3.976,27.832,6.78234,28.0308,6.83078,28.07056,6.84047,27.4344,6.68545,27.832,6.78234,-0.11,-0.105,-0.011,27.238,26.595,28.524,44.523,41.424,42.147,7.247,6.966,6.684,-73.394
000544.SZ,2024-09-11,7.02,7.02,7.04,6.98,7.05,-0.03,-0.4255,24850.73,17428.57,3.976,27.91152,6.80172,27.91152,6.80172,27.99104,6.82109,27.75248,6.76296,28.0308,6.83078,-0.107,-0.105,-0.005,28.159,27.117,30.243,40.706,39.888,41.491,7.234,6.951,6.668,-58.608
000544.SZ,2024-09-12,6.97,7.05,7.08,6.95,7.02,-0.05,-0.7123,28805.21,20193.86,3.976,28.0308,6.83078,27.71272,6.75327,28.15008,6.85985,27.6332,6.73389,27.91152,6.80172,-0.108,-0.106,-0.005,25.254,26.496,22.771,34.748,37.37,40.397,7.213,6.932,6.65,-60.025
000544.SZ,2024-09-13,6.96,6.97,7.05,6.93,6.97,-0.01,-0.1435,30341.0,21218.37,3.976,27.71272,6.75327,27.67296,6.74358,28.0308,6.83078,27.55368,6.71451,27.71272,6.75327,-0.108,-0.106,-0.004,26.36,26.45,26.179,33.569,36.862,40.176,7.185,6.911,6.637,-68.262
000544.SZ,2024-09-18,6.96,6.96,6.97,6.85,6.96,0.0,0.0,32576.0,22491.95,3.976,27.67296,6.74358,27.67296,6.74358,27.71272,6.75327,27.2356,6.637,27.67296,6.74358,-0.107,-0.106,-0.001,32.851,28.584,41.385,33.569,36.862,40.176,7.131,6.887,6.644,-114.465
000544.SZ,2024-09-19,7.09,6.96,7.11,6.96,6.96,0.13,1.8678,47699.06,33649.04,3.976,27.67296,6.74358,28.18984,6.86954,28.26936,6.88892,27.67296,6.74358,27.67296,6.74358,-0.095,-0.104,0.018,52.67,36.613,84.784,59.376,47.83,44.477,7.101,6.876,6.651,37.96
000544.SZ,2024-09-20,7.0,7.1,7.1,6.98,7.09,-0.09,-1.2694,30985.0,21761.83,3.976,28.2296,6.87923,27.832,6.78234,28.2296,6.87923,27.75248,6.76296,28.18984,6.86954,-0.091,-0.102,0.021,54.344,42.523,77.986,44.889,42.283,42.281,7.087,6.866,6.644,1.829
000544.SZ,2024-09-23,7.01,7.01,7.06,6.97,7.0,0.01,0.1429,27520.01,19326.17,3.976,27.87176,6.79203,27.87176,6.79203,28.07056,6.84047,27.71272,6.75327,27.832,6.78234,-0.087,-0.099,0.024,56.742,47.263,75.701,46.625,43.083,42.61,7.069,6.855,6.641,-1.545
000544.SZ,2024-09-24,7.29,7.04,7.3,7.04,7.01,0.28,3.9943,94508.71,68085.69,3.976,27.99104,6.82109,28.98504,7.06332,29.0248,7.07301,27.99104,6.82109,27.87176,6.79203,-0.06,-0.091,0.061,70.421,54.982,101.298,74.073,60.015,50.792,7.091,6.861,6.631,345.264
000544.SZ,2024-09-25,7.4,7.35,7.53,7.35,7.29,0.11,1.5089,95527.97,71070.74,3.976,29.2236,7.12145,29.4224,7.1699,29.93928,7.29586,29.2236,7.12145,28.98504,7.06332,-0.031,-0.079,0.097,73.908,61.291,99.142,79.132,64.537,53.509,7.119,6.867,6.614,322.859
000544.SZ,2024-09-26,7.63,7.38,7.63,7.38,7.4,0.23,3.1081,80052.97,59996.35,3.976,29.34288,7.15052,30.33688,7.39275,30.33688,7.39275,29.34288,7.15052,29.4224,7.1699,0.011,-0.061,0.144,82.605,68.396,111.025,85.99,71.808,58.508,7.209,6.881,6.554,232.491
000544.SZ,2024-09-27,7.82,7.7,7.91,7.65,7.63,0.19,2.4902,127723.67,99297.46,3.976,30.6152,7.46057,31.09232,7.57684,31.45016,7.66404,30.4164,7.41213,30.33688,7.39275,0.058,-0.037,0.19,85.573,74.121,108.477,89.433,76.205,62.027,7.35,6.908,6.465,215.548
000544.SZ,2024-09-30,8.42,8.05,8.48,7.96,7.82,0.6,7.6726,194271.68,159415.61,3.976,32.0068,7.79969,33.47792,8.15818,33.71648,8.21632,31.64896,7.71249,31.09232,7.57684,0.141,-0.002,0.284,89.155,79.133,109.2,94.529,84.521,70.322,7.674,6.973,6.272,231.556
000544.SZ,2024-10-08,8.83,9.23,9.26,8.44,8.42,0.41,4.8694,221531.4,196724.3,3.976,36.69848,8.943,35.10808,8.55543,36.81776,8.97206,33.55744,8.17756,33.47792,8.15818,0.235,0.046,0.379,86.538,81.601,96.412,96.079,87.721,74.322,8.036,7.053,6.07,224.801
000544.SZ,2024-10-09,8.07,8.61,8.65,8.07,8.83,-0.76,-8.607,159421.89,132949.88,3.976,34.23336,8.34228,32.08632,7.81907,34.3924,8.38103,32.08632,7.81907,35.10808,8.55543,0.248,0.086,0.324,73.704,78.969,63.174,58.933,61.864,58.954,8.134,7.101,6.067,109.098
000544.SZ,2024-10-10,8.3,8.12,8.47,8.04,8.07,0.23,2.8501,128863.15,106605.69,3.976,32.28512,7.86751,33.0008,8.04191,33.67672,8.20663,31.96704,7.79,32.08632,7.81907,0.273,0.124,0.299,68.495,75.478,54.531,63.989,65.246,61.47,8.263,7.163,6.062,90.64
000544.SZ,2024-10-11,8.09,8.3,8.34,7.99,8.3,-0.21,-2.5301,89394.26,72842.34,3.976,33.0008,8.04191,32.16584,7.83844,33.15984,8.08067,31.76824,7.74155,33.0008,8.04191,0.273,0.154,0.24,61.429,70.795,42.698,56.383,59.95,58.078,8.339,7.216,6.093,62.427
000544.SZ,2024-10-14,8.48,8.34,8.49,8.23,8.09,0.39,4.8208,130867.15,109653.89,3.976,33.15984,8.08067,33.71648,8.21632,33.75624,8.22601,32.72248,7.97409,32.16584,7.83844,0.301,0.183,0.235,60.674,67.421,47.179,65.517,65.606,62.128,8.474,7.285,6.096,80.411
000544.SZ,2024-10-15,8.22,8.43,8.44,8.22,8.48,-0.26,-3.066,93152.51,77428.69,3.976,33.51768,8.16787,32.68272,7.9644,33.55744,8.17756,32.68272,7.9644,33.71648,8.21632,0.298,0.206,0.185,55.343,63.395,39.238,56.116,59.496,58.216,8.544,7.345,6.146,58.707
000544.SZ,2024-10-16,8.31,8.12,8.36,8.12,8.22,0.09,1.0949,72371.0,59998.22,3.976,32.28512,7.86751,33.04056,8.0516,33.23936,8.10005,32.28512,7.86751,32.68272,7.9644,0.3,0.225,0.151,50.56,59.117,33.446,58.585,60.872,59.145,8.616,7.408,6.201,47.316
000544.SZ,2024-10-17,8.16,8.32,8.36,8.14,8.31,-0.15,-1.8051,61971.0,51071.24,3.976,33.08032,8.06129,32.44416,7.90627,33.23936,8.10005,32.36464,7.88689,33.04056,8.0516,0.287,0.237,0.099,38.835,52.356,11.792,52.66,57.33,56.943,8.658,7.462,6.266,34.564
000544.SZ,2024-10-18,8.25,8.16,8.37,8.07,8.16,0.09,1.1029,93381.44,76550.88,3.976,32.44416,7.90627,32.802,7.99347,33.27912,8.10974,32.08632,7.81907,32.44416,7.90627,0.28,0.246,0.068,32.714,45.809,6.525,55.873,58.896,57.923,8.698,7.522,6.345,28.69
000544.SZ,2024-10-21,8.2,8.23,8.32,8.17,8.25,-0.05,-0.6061,77833.5,64056.25,3.976,32.72248,7.97409,32.6032,7.94502,33.08032,8.06129,32.48392,7.91596,32.802,7.99347,0.267,0.25,0.034,32.415,41.344,14.558,53.454,57.615,57.168,8.716,7.581,6.446,19.595
000544.SZ,2024-10-22,8.3,8.25,8.31,8.16,8.2,0.1,1.2195,72369.43,59807.5,3.976,32.802,7.99347,33.0008,8.04191,33.04056,8.0516,32.44416,7.90627,32.6032,7.94502,0.262,0.252,0.019,42.277,41.655,43.521,57.835,59.535,58.303,8.729,7.646,6.563,15.85
000544.SZ,2024-10-23,8.37,8.3,8.41,8.29,8.3,0.07,0.8434,72251.6,60388.74,3.976,33.0008,8.04191,33.27912,8.10974,33.43816,8.14849,32.96104,8.03223,33.0008,8.04191,0.261,0.254,0.013,53.518,45.609,69.335,60.924,60.888,59.094,8.732,7.714,6.697,47.411
000544.SZ,2024-10-24,8.4,8.34,8.4,8.28,8.37,0.03,0.3584,58980.0,49134.43,3.976,33.15984,8.08067,33.3984,8.1388,33.3984,8.1388,32.92128,8.02254,33.27912,8.10974,0.259,0.255,0.007,61.869,51.029,83.549,62.343,61.49,59.438,8.733,7.778,6.823,29.882
000544.SZ,2024-10-25,8.64,8.37,8.66,8.37,8.4,0.24,2.8571,101569.32,86591.35,3.976,33.27912,8.10974,34.35264,8.37134,34.43216,8.39072,33.27912,8.10974,33.3984,8.1388,0.273,0.259,0.028,73.449,58.503,103.343,72.077,66.051,62.1,8.728,7.857,6.986,122.821
000544.SZ,2024-10-28,8.8,8.69,8.81,8.6,8.64,0.16,1.8519,94707.24,82312.5,3.976,34.55144,8.41979,34.9888,8.52637,35.02856,8.53606,34.1936,8.33259,34.35264,8.37134,0.293,0.265,0.055,81.849,66.285,112.978,76.861,68.743,63.755,8.713,7.944,7.175,246.587
000544.SZ,2024-10-29,8.79,8.92,9.15,8.78,8.8,-0.01,-0.1136,231134.06,206571.86,3.976,35.46592,8.64264,34.94904,8.51668,36.3804,8.86548,34.90928,8.50699,34.9888,8.52637,0.305,0.273,0.063,76.788,69.786,90.793,75.886,68.373,63.574,8.71,8.017,7.323,224.714
000544.SZ,2024-10-30,8.93,8.84,9.11,8.73,8.79,0.14,1.5927,149364.11,132799.71,3.976,35.14784,8.56512,35.50568,8.65232,36.22136,8.82673,34.71048,8.45854,34.94904,8.51668,0.322,0.283,0.077,77.735,72.436,88.335,80.123,70.774,65.025,8.72,8.091,7.462,162.68
000544.SZ,2024-10-31,8.99,8.98,9.11,8.92,8.93,0.06,0.6719,119929.93,108070.56,3.976,35.70448,8.70077,35.74424,8.71046,36.22136,8.82673,35.46592,8.64264,35.50568,8.65232,0.336,0.294,0.084,79.77,74.88,89.548,81.77,71.775,65.637,8.755,8.157,7.558,142.27
000544.SZ,2024-11-01,8.71,8.96,9.01,8.71,8.99,-0.28,-3.1146,112484.93,99225.31,3.976,35.62496,8.68139,34.63096,8.43917,35.82376,8.72984,34.63096,8.43917,35.74424,8.71046,0.321,0.299,0.044,71.698,73.82,67.456,55.85,61.113,60.483,8.747,8.2,7.653,74.461
000544.SZ,2024-11-04,8.77,8.73,8.81,8.66,8.71,0.06,0.6889,75975.44,66414.74,3.976,34.71048,8.45854,34.86952,8.4973,35.02856,8.53606,34.43216,8.39072,34.63096,8.43917,0.311,0.301,0.019,66.573,71.404,56.91,59.178,62.418,61.165,8.778,8.217,7.655,50.398
000544.SZ,2024-11-05,8.89,8.76,8.91,8.72,8.77,0.12,1.3683,91203.6,80585.04,3.976,34.82976,8.48761,35.34664,8.61357,35.42616,8.63295,34.67072,8.44885,34.86952,8.4973,0.308,0.303,0.011,67.754,70.187,62.886,65.431,64.982,62.515,8.789,8.22,7.651,63.475
000544.SZ,2024-11-06,8.97,8.88,9.07,8.84,8.89,0.08,0.8999,114106.32,102399.96,3.976,35.30688,8.60388,35.66472,8.69108,36.06232,8.78797,35.14784,8.56512,35.34664,8.61357,0.309,0.304,0.01,70.81,70.395,71.64,69.204,66.638,63.4,8.837,8.263,7.69,82.203
000544.SZ,2024-11-07,9.53,8.88,9.55,8.87,8.97,0.56,6.243,165424.1,154391.32,3.976,35.30688,8.60388,37.89128,9.23367,37.9708,9.25305,35.26712,8.59419,35.66472,8.69108,0.349,0.313,0.073,79.838,73.543,92.43,83.935,75.487,68.783,9.025,8.323,7.621,154.861
000544.SZ,2024-11-08,9.4,9.56,9.6,9.32,9.53,-0.13,-1.3641,117378.5,110432.82,3.976,38.01056,9.26274,37.3744,9.10771,38.1696,9.30149,37.05632,9.0302,37.89128,9.23367,0.367,0.324,0.086,79.467,75.517,87.365,74.066,70.735,66.417,9.13,8.386,7.643,166.189
000544.SZ,2024-11-11,9.69,9.61,10.1,9.47,9.4,0.29,3.0851,178302.39,172655.69,3.976,38.20936,9.31118,38.52744,9.38869,40.1576,9.78594,37.65272,9.17553,37.3744,9.10771,0.399,0.339,0.12,76.82,75.952,78.558,80.275,74.623,68.907,9.302,8.445,7.588,202.131
000544.SZ,2024-11-12,9.42,9.79,9.83,9.35,9.69,-0.27,-2.7864,115279.88,109767.05,3.976,38.92504,9.48558,37.45392,9.12709,39.08408,9.52434,37.1756,9.05927,38.52744,9.38869,0.399,0.351,0.096,68.806,73.57,59.279,63.334,65.752,64.277,9.379,8.503,7.627,120.881
000544.SZ,2024-11-13,9.35,9.45,9.47,9.18,9.42,-0.07,-0.7431,79076.57,73704.6,3.976,37.5732,9.15616,37.1756,9.05927,37.65272,9.17553,36.49968,8.89455,37.45392,9.12709,0.388,0.358,0.06,61.843,69.661,46.207,59.432,63.613,63.129,9.436,8.553,7.671,61.295
000544.SZ,2024-11-14,9.1,9.34,9.46,9.06,9.35,-0.25,-2.6738,79926.5,73773.25,3.976,37.13584,9.04958,36.1816,8.81704,37.61296,9.16584,36.02256,8.77828,37.1756,9.05927,0.357,0.358,-0.003,51.414,63.579,27.084,47.018,56.458,59.191,9.436,8.599,7.762,23.776
000544.SZ,2024-11-15,8.94,9.05,9.2,8.93,9.1,-0.16,-1.7582,71912.0,65222.16,3.976,35.9828,8.76859,35.54544,8.66201,36.5792,8.91393,35.50568,8.65232,36.1816,8.81704,0.315,0.349,-0.068,39.59,55.582,7.605,40.518,52.347,56.823,9.422,8.632,7.843,-27.105
000544.SZ,2024-11-18,8.99,9.04,9.25,8.95,8.94,0.05,0.5593,81071.53,73645.73,3.976,35.94304,8.7589,35.74424,8.71046,36.778,8.96237,35.5852,8.6717,35.54544,8.66201,0.283,0.336,-0.106,30.362,47.175,-3.266,43.449,53.502,57.379,9.395,8.671,7.947,-20.442
000544.SZ,2024-11-19,9.04,8.94,9.04,8.84,8.99,0.05,0.5562,76410.7,68299.9,3.976,35.54544,8.66201,35.94304,8.7589,35.94304,8.7589,35.14784,8.56512,35.74424,8.71046,0.259,0.321,-0.124,25.532,39.961,-3.326,46.607,54.699,57.944,9.371,8.707,8.042,-46.035
000544.SZ,2024-11-20,9.0,9.01,9.05,8.92,9.04,-0.04,-0.4425,63357.8,56920.66,3.976,35.82376,8.72984,35.784,8.72015,35.9828,8.76859,35.46592,8.64264,35.94304,8.7589,0.234,0.303,-0.14,21.254,33.725,-3.688,44.236,53.497,57.31,9.343,8.737,8.131,-41.029
000544.SZ,2024-11-21,9.03,8.99,9.06,8.93,9.0,0.03,0.3333,53509.09,48190.96,3.976,35.74424,8.71046,35.90328,8.74922,36.02256,8.77828,35.50568,8.65232,35.784,8.72015,0.213,0.285,-0.144,19.196,28.882,-0.177,46.678,54.318,57.673,9.308,8.768,8.228,-42.387
000544.SZ,2024-11-22,8.78,9.0,9.17,8.76,9.03,-0.25,-2.7685,83212.03,74677.04,3.976,35.784,8.72015,34.90928,8.50699,36.45992,8.88486,34.82976,8.48761,35.90328,8.74922,0.176,0.263,-0.175,13.42,23.728,-7.196,32.463,46.804,53.706,9.297,8.774,8.251,-78.036
000544.SZ,2024-11-25,8.83,8.79,8.89,8.69,8.78,0.05,0.5695,55068.0,48423.96,3.976,34.94904,8.51668,35.10808,8.55543,35.34664,8.61357,34.55144,8.41979,34.90928,8.50699,0.148,0.24,-0.184,14.93,20.795,3.199,37.063,48.362,54.361,9.296,8.776,8.255,-105.763
000544.SZ,2024-11-26,8.75,8.81,8.86,8.73,8.83,-0.08,-0.906,34410.01,30277.5,3.976,35.02856,8.53606,34.79,8.47792,35.22736,8.5845,34.71048,8.45854,35.10808,8.55543,0.119,0.216,-0.194,12.551,18.047,1.557,32.777,46.009,53.107,9.298,8.774,8.249,-103.807
000544.SZ,2024-11-27,8.79,8.75,8.79,8.43,8.75,0.04,0.4571,82489.54,70901.26,3.976,34.79,8.47792,34.94904,8.51668,34.94904,8.51668,33.51768,8.16787,34.79,8.47792,0.098,0.192,-0.19,23.001,19.698,29.607,37.139,47.405,53.665,9.301,8.767,8.233,-116.986
000544.SZ,2024-11-28,8.86,8.79,8.96,8.75,8.79,0.07,0.7964,63715.88,56556.38,3.976,34.94904,8.51668,35.22736,8.5845,35.62496,8.68139,34.79,8.47792,34.94904,8.51668,0.085,0.171,-0.172,32.814,24.07,50.301,44.677,49.879,54.65,9.3,8.761,8.221,-61.623
000544.SZ,2024-11-29,8.88,8.88,8.97,8.8,8.86,0.02,0.2257,56690.0,50401.05,3.976,35.30688,8.60388,35.30688,8.60388,35.66472,8.69108,34.9888,8.52637,35.22736,8.5845,0.076,0.152,-0.152,42.146,30.096,66.247,46.862,50.603,54.936,9.294,8.769,8.245,-47.898
000544.SZ,2024-12-02,9.01,8.9,9.09,8.9,8.88,0.13,1.464,60191.18,54206.17,3.976,35.3864,8.62326,35.82376,8.72984,36.14184,8.80735,35.3864,8.62326,35.30688,8.60388,0.078,0.137,-0.118,54.224,38.138,86.394,59.375,55.193,56.782,9.291,8.781,8.271,19.058
000544.SZ,2024-12-03,8.97,9.03,9.04,8.91,9.01,-0.04,-0.444,48913.0,43774.75,3.976,35.90328,8.74922,35.66472,8.69108,35.94304,8.7589,35.42616,8.63295,35.82376,8.72984,0.076,0.125,-0.099,60.473,45.583,90.254,54.626,53.524,56.045,9.291,8.785,8.279,22.468
000544.SZ,2024-12-04,8.8,8.97,8.97,8.76,8.97,-0.17,-1.8952,60192.0,53300.35,3.976,35.66472,8.69108,34.9888,8.52637,35.66472,8.69108,34.82976,8.48761,35.66472,8.69108,0.06,0.112,-0.104,56.982,49.383,72.181,38.797,46.941,52.993,9.293,8.776,8.259,-49.785
000544.SZ,2024-12-05,8.79,8.76,8.82,8.74,8.8,-0.01,-0.1136,42824.46,37619.91,3.976,34.82976,8.48761,34.94904,8.51668,35.06832,8.54575,34.75024,8.46823,34.9888,8.52637,0.046,0.099,-0.106,56.17,51.645,65.219,38.02,46.573,52.817,9.224,8.74,8.257,-80.792
000544.SZ,2024-12-06,8.97,8.79,8.98,8.75,8.79,0.18,2.0478,56356.17,50160.97,3.976,34.94904,8.51668,35.66472,8.69108,35.70448,8.70077,34.79,8.47792,34.94904,8.51668,0.048,0.089,-0.081,64.719,56.003,82.152,56.746,53.693,55.595,9.173,8.72,8.266,13.807
000544.SZ,2024-12-09,8.99,8.98,9.14,8.94,8.97,0.02,0.223,75228.34,68030.23,3.976,35.70448,8.70077,35.74424,8.71046,36.34064,8.85579,35.54544,8.66201,35.66472,8.69108,0.051,0.081,-0.06,69.437,60.481,87.349,58.421,54.43,55.896,9.02,8.686,8.352,108.215
000544.SZ,2024-12-10,8.9,9.18,9.23,8.89,8.99,-0.09,-1.0011,90735.32,82058.06,3.976,36.49968,8.89455,35.3864,8.62326,36.69848,8.943,35.34664,8.61357,35.74424,8.71046,0.046,0.074,-0.056,57.176,59.38,52.769,48.317,50.489,54.171,8.927,8.661,8.394,92.737
000544.SZ,2024-12-11,8.95,8.88,8.99,8.87,8.9,0.05,0.5618,46514.7,41601.28,3.976,35.30688,8.60388,35.5852,8.6717,35.74424,8.71046,35.26712,8.59419,35.3864,8.62326,0.045,0.068,-0.046,52.403,57.054,43.101,53.66,52.57,54.977,8.835,8.641,8.447,44.492
000544.SZ,2024-12-12,9.05,8.98,9.05,8.88,8.95,0.1,1.1173,61532.53,55208.65,3.976,35.70448,8.70077,35.9828,8.76859,35.9828,8.76859,35.30688,8.60388,35.5852,8.6717,0.052,0.065,-0.026,56.024,56.711,54.65,62.872,56.554,56.57,8.825,8.639,8.453,79.853
000544.SZ,2024-12-13,8.8,9.0,9.0,8.79,9.05,-0.25,-2.7624,73747.0,65477.81,3.976,35.784,8.72015,34.9888,8.52637,35.784,8.72015,34.94904,8.51668,35.9828,8.76859,0.037,0.06,-0.045,41.431,51.617,21.058,39.384,46.013,51.79,8.824,8.632,8.44,-24.663
000544.SZ,2024-12-16,8.82,8.81,8.94,8.79,8.8,0.02,0.2273,53934.32,47760.01,3.976,35.02856,8.53606,35.06832,8.54575,35.54544,8.66201,34.94904,8.51668,34.9888,8.52637,0.027,0.053,-0.052,33.063,45.432,8.323,41.483,46.877,52.127,8.816,8.624,8.432,-42.051
000544.SZ,2024-12-17,8.62,8.83,8.87,8.61,8.82,-0.2,-2.2676,65547.48,57053.15,3.976,35.10808,8.55543,34.27312,8.35196,35.26712,8.59419,34.23336,8.34228,35.06832,8.54575,0.003,0.043,-0.08,22.579,37.815,-7.891,29.307,39.909,48.577,8.818,8.603,8.388,-177.738
000544.SZ,2024-12-18,8.66,8.67,8.75,8.63,8.62,0.04,0.464,41785.32,36367.23,3.976,34.47192,8.40041,34.43216,8.39072,34.79,8.47792,34.31288,8.36165,34.27312,8.35196,-0.013,0.032,-0.089,17.741,31.124,-9.024,33.959,41.796,49.298,8.814,8.587,8.36,-158.085
000544.SZ,2024-12-19,8.66,8.6,8.68,8.53,8.66,0.0,0.0,42753.09,36770.13,3.976,34.1936,8.33259,34.43216,8.39072,34.51168,8.4101,33.91528,8.26476,34.43216,8.39072,-0.025,0.02,-0.091,18.018,26.755,0.544,33.959,41.796,49.298,8.798,8.569,8.34,-154.362
000544.SZ,2024-12-20,8.67,8.66,8.74,8.63,8.66,0.01,0.1155,35260.14,30587.64,3.976,34.43216,8.39072,34.47192,8.40041,34.75024,8.46823,34.31288,8.36165,34.43216,8.39072,-0.033,0.01,-0.086,18.679,24.063,7.91,35.488,42.335,49.49,8.803,8.564,8.324,-100.967
000544.SZ,2024-12-23,8.57,8.69,8.74,8.56,8.67,-0.1,-1.1534,54537.14,47145.02,3.976,34.55144,8.41979,34.07432,8.30352,34.75024,8.46823,34.03456,8.29383,34.47192,8.40041,-0.047,-0.002,-0.091,15.017,21.047,2.955,27.774,38.451,47.603,8.816,8.551,8.286,-110.13
000544.SZ,2024-12-24,8.72,8.57,8.74,8.57,8.57,0.15,1.7503,48731.85,42253.75,3.976,34.07432,8.30352,34.67072,8.44885,34.75024,8.46823,34.07432,8.30352,34.07432,8.30352,-0.046,-0.011,-0.071,22.19,21.428,23.715,48.085,46.486,50.555,8.817,8.55,8.283,-68.881
000544.SZ,2024-12-25,8.71,8.7,8.73,8.56,8.72,-0.01,-0.1147,44685.0,38651.7,3.976,34.5912,8.42948,34.63096,8.43917,34.71048,8.45854,34.03456,8.29383,34.67072,8.44885,-0.046,-0.018,-0.056,27.56,23.472,35.735,47.027,46.048,50.357,8.817,8.546,8.275,-65.511
000544.SZ,2024-12-26,8.74,8.66,8.83,8.66,8.71,0.03,0.3444,47738.5,41815.51,3.976,34.43216,8.39072,34.75024,8.46823,35.10808,8.55543,34.43216,8.39072,34.63096,8.43917,-0.042,-0.023,-0.039,35.446,27.464,51.412,50.915,47.659,50.957,8.812,8.54,8.267,-23.644
000544.SZ,2024-12-27,8.85,8.74,8.88,8.73,8.74,0.11,1.2586,54486.33,48083.45,3.976,34.75024,8.46823,35.1876,8.57481,35.30688,8.60388,34.71048,8.45854,34.75024,8.46823,-0.031,-0.024,-0.013,54.107,36.345,89.632,62.897,53.244,53.122,8.81,8.538,8.267,25.244
000544.SZ,2024-12-30,8.87,8.86,8.9,8.8,8.85,0.02,0.226,35024.44,30988.68,3.976,35.22736,8.5845,35.26712,8.59419,35.3864,8.62326,34.9888,8.52637,35.1876,8.57481,-0.02,-0.023,0.007,66.702,46.464,107.178,64.773,54.213,53.512,8.79,8.532,8.273,58.562
000544.SZ,2024-12-31,8.73,8.9,8.97,8.73,8.87,-0.14,-1.5784,68565.99,60781.66,3.976,35.3864,8.62326,34.71048,8.45854,35.66472,8.69108,34.71048,8.45854,35.26712,8.59419,-0.022,-0.023,0.003,59.62,50.849,77.16,45.463,46.806,50.45,8.77,8.52,8.271,38.268
