股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000932.SZ,2024-09-09,3.55,3.62,3.62,3.51,3.64,-0.09,-2.4725,741663.25,263406.91,2.579,9.33598,3.53756,9.15545,3.46916,9.33598,3.53756,9.05229,3.43007,9.38756,3.55711,-0.204,-0.167,-0.074,6.678,8.057,3.92,8.744,14.209,23.848,4.435,3.934,3.433,-165.433
000932.SZ,2024-09-10,3.48,3.55,3.57,3.43,3.55,-0.07,-1.9718,716676.98,249188.32,2.579,9.15545,3.46916,8.97492,3.40075,9.20703,3.4887,8.84597,3.35189,9.15545,3.46916,-0.217,-0.177,-0.08,7.23,7.781,6.127,7.218,12.829,22.641,4.401,3.887,3.373,-156.215
000932.SZ,2024-09-11,3.39,3.46,3.46,3.37,3.48,-0.09,-2.5862,658399.23,224332.47,2.579,8.92334,3.38121,8.74281,3.3128,8.92334,3.38121,8.69123,3.29326,8.97492,3.40075,-0.232,-0.188,-0.088,5.83,7.131,3.228,5.686,11.291,21.201,4.381,3.84,3.298,-155.125
000932.SZ,2024-09-12,3.4,3.38,3.42,3.32,3.39,0.01,0.295,977649.29,329832.29,2.579,8.71702,3.30303,8.7686,3.32257,8.82018,3.34212,8.56228,3.24439,8.74281,3.3128,-0.24,-0.198,-0.084,7.989,7.417,9.134,8.281,12.561,21.777,4.338,3.792,3.245,-135.79
000932.SZ,2024-09-13,3.4,3.39,3.46,3.37,3.4,0.0,0.0,688353.89,234820.1,2.579,8.74281,3.3128,8.7686,3.32257,8.92334,3.38121,8.69123,3.29326,8.7686,3.32257,-0.244,-0.208,-0.073,10.264,8.366,14.061,8.281,12.561,21.777,4.283,3.745,3.206,-104.489
000932.SZ,2024-09-18,3.4,3.4,3.42,3.32,3.4,0.0,0.0,514441.98,173225.15,2.579,8.7686,3.32257,8.7686,3.32257,8.82018,3.34212,8.56228,3.24439,8.7686,3.32257,-0.244,-0.215,-0.058,12.399,9.71,17.775,8.281,12.561,21.777,4.219,3.699,3.18,-97.262
000932.SZ,2024-09-19,3.46,3.42,3.51,3.4,3.4,0.06,1.7647,804588.7,278389.86,2.579,8.82018,3.34212,8.92334,3.38121,9.05229,3.43007,8.7686,3.32257,8.7686,3.32257,-0.237,-0.219,-0.035,17.988,12.47,29.025,28.635,21.337,25.496,4.159,3.662,3.165,-61.221
000932.SZ,2024-09-20,3.42,3.47,3.47,3.39,3.46,-0.04,-1.1561,626011.8,213812.51,2.579,8.94913,3.39098,8.82018,3.34212,8.94913,3.39098,8.74281,3.3128,8.92334,3.38121,-0.231,-0.222,-0.019,19.399,14.779,28.639,24.318,19.886,24.68,4.109,3.626,3.144,-62.963
000932.SZ,2024-09-23,3.46,3.4,3.48,3.39,3.42,0.04,1.1696,565593.13,194745.69,2.579,8.7686,3.32257,8.92334,3.38121,8.97492,3.40075,8.74281,3.3128,8.82018,3.34212,-0.221,-0.222,0.0,28.488,19.349,46.767,35.913,25.42,27.115,4.077,3.601,3.124,-50.214
000932.SZ,2024-09-24,3.71,3.48,3.71,3.47,3.46,0.25,7.2254,1454087.36,526853.28,2.579,8.97492,3.40075,9.56809,3.62551,9.56809,3.62551,8.94913,3.39098,8.92334,3.38121,-0.192,-0.216,0.048,52.326,30.341,96.294,70.178,49.301,39.805,4.038,3.585,3.133,44.849
000932.SZ,2024-09-25,3.89,4.08,4.08,3.88,3.71,0.18,4.8518,2667120.9,1066284.89,2.579,10.52232,3.98709,10.03231,3.80141,10.52232,3.98709,10.00652,3.79164,9.56809,3.62551,-0.152,-0.203,0.102,59.884,40.189,99.274,79.602,59.49,46.768,4.012,3.578,3.145,183.749
000932.SZ,2024-09-26,4.23,3.88,4.27,3.87,3.89,0.34,8.7404,3482784.36,1432303.93,2.579,10.00652,3.79164,10.90917,4.13367,11.01233,4.17276,9.98073,3.78187,10.03231,3.80141,-0.093,-0.181,0.176,71.852,50.743,114.07,88.114,71.353,56.652,4.066,3.589,3.113,203.738
000932.SZ,2024-09-27,4.28,4.4,4.44,4.15,4.23,0.05,1.182,2918554.59,1242396.09,2.579,11.3476,4.2998,11.03812,4.18253,11.45076,4.33889,10.70285,4.05549,10.90917,4.13367,-0.041,-0.153,0.223,76.473,59.32,110.779,88.93,72.638,57.852,4.132,3.604,3.076,197.546
000932.SZ,2024-09-30,4.7,4.55,4.71,4.5,4.28,0.42,9.8131,3058480.76,1417281.45,2.579,11.73445,4.44638,12.1213,4.59297,12.14709,4.60274,11.6055,4.39752,11.03812,4.18253,0.032,-0.116,0.296,84.076,67.572,117.083,93.455,80.611,66.087,4.316,3.641,2.965,196.476
000932.SZ,2024-10-08,4.76,5.16,5.17,4.48,4.7,0.06,1.2766,4384761.93,2111189.39,2.579,13.30764,5.04249,12.27604,4.6516,13.33343,5.05226,11.55392,4.37798,12.1213,4.59297,0.094,-0.074,0.336,81.706,72.283,100.551,93.884,81.453,67.047,4.48,3.679,2.877,163.706
000932.SZ,2024-10-09,4.31,4.64,4.65,4.28,4.76,-0.45,-9.4538,2402489.39,1065688.37,2.579,11.96656,4.53433,11.11549,4.21185,11.99235,4.54411,11.03812,4.18253,12.27604,4.6516,0.106,-0.038,0.288,71.699,72.088,70.92,59.069,60.096,54.89,4.535,3.701,2.867,84.217
000932.SZ,2024-10-10,4.45,4.31,4.69,4.28,4.31,0.14,3.2483,2288901.06,1023920.19,2.579,11.11549,4.21185,11.47655,4.34866,12.09551,4.5832,11.03812,4.18253,11.11549,4.21185,0.126,-0.005,0.262,67.65,70.609,61.731,64.046,63.356,57.398,4.614,3.733,2.853,79.33
000932.SZ,2024-10-11,4.33,4.47,4.55,4.28,4.45,-0.12,-2.6966,1644702.21,724982.07,2.579,11.52813,4.36821,11.16707,4.23139,11.73445,4.44638,11.03812,4.18253,11.47655,4.34866,0.13,0.022,0.216,61.962,67.727,50.434,56.926,58.859,54.679,4.668,3.763,2.857,57.957
000932.SZ,2024-10-14,4.42,4.41,4.55,4.39,4.33,0.09,2.0785,1780288.11,791665.02,2.579,11.37339,4.30957,11.39918,4.31934,11.73445,4.44638,11.32181,4.29003,11.16707,4.23139,0.139,0.045,0.187,55.411,63.621,38.99,60.844,61.117,56.299,4.731,3.796,2.86,59.216
000932.SZ,2024-10-15,4.32,4.4,4.45,4.31,4.42,-0.1,-2.2624,1057681.71,463221.58,2.579,11.3476,4.2998,11.14128,4.22162,11.47655,4.34866,11.11549,4.21185,11.39918,4.31934,0.137,0.063,0.146,48.479,58.574,28.289,54.263,57.304,54.058,4.775,3.829,2.882,38.547
000932.SZ,2024-10-16,4.41,4.29,4.46,4.26,4.32,0.09,2.0833,1231304.72,540892.41,2.579,11.06391,4.1923,11.37339,4.30957,11.50234,4.35843,10.98654,4.16299,11.14128,4.22162,0.14,0.079,0.123,40.816,52.655,17.139,59.047,59.769,55.714,4.824,3.871,2.917,34.602
000932.SZ,2024-10-17,4.3,4.43,4.44,4.3,4.41,-0.11,-2.4943,923006.9,402334.25,2.579,11.42497,4.32912,11.0897,4.20208,11.45076,4.33889,11.0897,4.20208,11.37339,4.30957,0.133,0.09,0.086,28.676,44.662,-3.296,51.194,55.498,53.266,4.849,3.911,2.972,20.396
000932.SZ,2024-10-18,4.32,4.28,4.39,4.18,4.3,0.02,0.4651,1600803.09,683482.95,2.579,11.03812,4.18253,11.14128,4.22162,11.32181,4.29003,10.78022,4.08481,11.0897,4.20208,0.127,0.097,0.06,23.831,37.718,-3.943,52.57,56.12,53.652,4.862,3.956,3.051,-9.68
000932.SZ,2024-10-21,4.26,4.35,4.35,4.24,4.32,-0.06,-1.3889,1241807.2,530127.79,2.579,11.21865,4.25094,10.98654,4.16299,11.21865,4.25094,10.93496,4.14344,11.14128,4.22162,0.117,0.101,0.031,21.116,32.184,-1.02,47.725,53.665,52.299,4.859,3.998,3.137,-43.192
000932.SZ,2024-10-22,4.25,4.25,4.27,4.2,4.26,-0.01,-0.2347,885535.84,374825.76,2.579,10.96075,4.15322,10.96075,4.15322,11.01233,4.17276,10.8318,4.10435,10.98654,4.16299,0.106,0.102,0.008,18.653,27.674,0.61,46.861,53.242,52.071,4.845,4.04,3.235,-86.139
000932.SZ,2024-10-23,4.28,4.24,4.31,4.23,4.25,0.03,0.7059,1006228.62,430398.47,2.579,10.93496,4.14344,11.03812,4.18253,11.11549,4.21185,10.90917,4.13367,10.96075,4.15322,0.099,0.101,-0.005,21.444,25.597,13.138,50.112,54.419,52.717,4.819,4.083,3.347,-78.405
000932.SZ,2024-10-24,4.21,4.26,4.3,4.19,4.28,-0.07,-1.6355,892490.73,377855.38,2.579,10.98654,4.16299,10.85759,4.11413,11.0897,4.20208,10.80601,4.09458,11.03812,4.18253,0.087,0.099,-0.023,16.999,22.731,5.534,42.784,51.142,51.041,4.781,4.12,3.458,-97.674
000932.SZ,2024-10-25,4.31,4.21,4.34,4.2,4.21,0.1,2.3753,1144998.99,490040.6,2.579,10.85759,4.11413,11.11549,4.21185,11.19286,4.24117,10.8318,4.10435,10.85759,4.11413,0.084,0.096,-0.023,26.809,24.09,32.246,54.252,55.333,53.257,4.721,4.163,3.605,-62.699
000932.SZ,2024-10-28,4.73,4.46,4.74,4.41,4.31,0.42,9.7448,3690322.15,1722605.3,2.579,11.50234,4.35843,12.19867,4.62228,12.22446,4.63206,11.37339,4.30957,11.11549,4.21185,0.114,0.099,0.029,50.611,32.93,85.971,77.242,67.936,60.992,4.69,4.225,3.76,219.032
000932.SZ,2024-10-29,4.58,4.69,4.73,4.55,4.73,-0.15,-3.1712,1960715.59,903661.47,2.579,12.09551,4.5832,11.81182,4.4757,12.19867,4.62228,11.73445,4.44638,12.19867,4.62228,0.124,0.104,0.04,57.55,41.137,90.376,63.554,61.208,57.449,4.654,4.268,3.881,166.69
000932.SZ,2024-10-30,4.52,4.53,4.64,4.49,4.58,-0.06,-1.31,1193051.3,543003.76,2.579,11.68287,4.42684,11.65708,4.41707,11.96656,4.53433,11.57971,4.38775,11.81182,4.4757,0.126,0.109,0.035,58.605,46.959,81.895,58.572,58.672,56.089,4.625,4.298,3.972,107.762
000932.SZ,2024-10-31,4.69,4.51,4.75,4.49,4.52,0.17,3.7611,2057729.83,961879.19,2.579,11.63129,4.40729,12.09551,4.5832,12.25025,4.64183,11.57971,4.38775,11.65708,4.41707,0.14,0.115,0.049,68.832,54.25,97.995,67.29,63.363,58.961,4.66,4.321,3.981,126.935
000932.SZ,2024-11-01,4.68,4.68,4.83,4.65,4.69,-0.01,-0.2132,1977723.68,938263.31,2.579,12.06972,4.57342,12.06972,4.57342,12.45657,4.72001,11.99235,4.54411,12.09551,4.5832,0.148,0.121,0.052,71.409,59.97,94.287,66.305,62.905,58.725,4.691,4.34,3.99,131.73
000932.SZ,2024-11-04,4.63,4.7,4.73,4.56,4.68,-0.05,-1.0684,1109351.61,512132.87,2.579,12.1213,4.59297,11.94077,4.52456,12.19867,4.62228,11.76024,4.45616,12.06972,4.57342,0.148,0.127,0.043,70.522,63.487,84.593,60.952,60.518,57.525,4.679,4.337,3.995,80.434
000932.SZ,2024-11-05,4.75,4.63,4.75,4.61,4.63,0.12,2.5918,1118613.31,525529.56,2.579,11.94077,4.52456,12.25025,4.64183,12.25025,4.64183,11.88919,4.50502,11.94077,4.52456,0.157,0.133,0.048,76.182,67.719,93.107,68.319,64.086,59.593,4.676,4.336,3.997,88.656
000932.SZ,2024-11-06,4.71,4.75,4.76,4.64,4.75,-0.04,-0.8421,1368702.9,640775.77,2.579,12.25025,4.64183,12.14709,4.60274,12.27604,4.6516,11.96656,4.53433,12.25025,4.64183,0.158,0.138,0.041,77.772,71.07,91.176,63.525,62.047,58.601,4.71,4.356,4.002,77.015
000932.SZ,2024-11-07,4.85,4.68,4.9,4.65,4.71,0.14,2.9724,1745472.59,838803.46,2.579,12.06972,4.57342,12.50815,4.73955,12.6371,4.78841,11.99235,4.54411,12.14709,4.60274,0.169,0.144,0.049,81.78,74.64,96.06,71.827,66.158,60.975,4.767,4.376,3.984,99.414
000932.SZ,2024-11-08,4.79,4.92,4.94,4.75,4.85,-0.06,-1.2371,1141428.95,549063.1,2.579,12.68868,4.80796,12.35341,4.68092,12.74026,4.8275,12.25025,4.64183,12.50815,4.73955,0.17,0.149,0.042,76.742,75.341,79.545,64.3,62.969,59.45,4.805,4.398,3.991,100.678
000932.SZ,2024-11-11,4.68,4.76,4.77,4.62,4.79,-0.11,-2.2965,1175564.52,549099.58,2.579,12.27604,4.6516,12.06972,4.57342,12.30183,4.66137,11.91498,4.51479,12.35341,4.68092,0.161,0.152,0.018,65.236,71.972,51.762,52.254,57.432,56.737,4.823,4.411,3.999,43.361
000932.SZ,2024-11-12,4.6,4.67,4.72,4.56,4.68,-0.08,-1.7094,1053886.86,490709.43,2.579,12.04393,4.56365,11.8634,4.49524,12.17288,4.61251,11.76024,4.45616,12.06972,4.57342,0.145,0.15,-0.01,51.638,65.194,24.527,44.91,53.687,54.837,4.828,4.424,4.02,4.498
000932.SZ,2024-11-13,4.66,4.59,4.67,4.57,4.6,0.06,1.3043,684775.32,317458.16,2.579,11.83761,4.48547,12.01814,4.55388,12.04393,4.56365,11.78603,4.46593,11.8634,4.49524,0.136,0.147,-0.022,43.198,57.862,13.869,51.096,56.033,55.99,4.841,4.437,4.032,-11.956
000932.SZ,2024-11-14,4.53,4.64,4.66,4.52,4.66,-0.13,-2.7897,800720.58,366302.83,2.579,11.96656,4.53433,11.68287,4.42684,12.01814,4.55388,11.65708,4.41707,12.01814,4.55388,0.118,0.142,-0.048,29.592,48.439,-8.101,39.55,50.041,52.935,4.838,4.448,4.058,-105.294
000932.SZ,2024-11-15,4.48,4.51,4.57,4.48,4.53,-0.05,-1.1038,613360.23,277872.02,2.579,11.63129,4.40729,11.55392,4.37798,11.78603,4.46593,11.55392,4.37798,11.68287,4.42684,0.098,0.133,-0.07,19.728,38.868,-18.553,35.815,47.893,51.8,4.833,4.456,4.078,-144.172
000932.SZ,2024-11-18,4.61,4.6,4.73,4.55,4.48,0.13,2.9018,1637467.66,761710.77,2.579,11.8634,4.49524,11.88919,4.50502,12.19867,4.62228,11.73445,4.44638,11.55392,4.37798,0.091,0.124,-0.067,22.572,33.436,0.844,50.423,53.55,54.449,4.826,4.473,4.12,-29.6
000932.SZ,2024-11-19,4.54,4.58,4.62,4.45,4.61,-0.07,-1.5184,972974.63,440546.88,2.579,11.81182,4.4757,11.70866,4.43661,11.91498,4.51479,11.47655,4.34866,11.88919,4.50502,0.079,0.115,-0.072,21.171,29.348,4.816,43.959,50.339,52.818,4.809,4.487,4.165,-117.924
000932.SZ,2024-11-20,4.57,4.52,4.57,4.5,4.54,0.03,0.6608,612749.84,277934.85,2.579,11.65708,4.41707,11.78603,4.46593,11.78603,4.46593,11.6055,4.39752,11.70866,4.43661,0.072,0.107,-0.07,22.277,26.991,12.849,47.425,51.693,53.442,4.792,4.501,4.211,-93.712
000932.SZ,2024-11-21,4.57,4.55,4.58,4.51,4.57,0.0,0.0,550527.66,250337.05,2.579,11.73445,4.44638,11.78603,4.46593,11.81182,4.4757,11.63129,4.40729,11.78603,4.46593,0.065,0.098,-0.067,27.351,27.111,27.832,47.425,51.693,53.442,4.75,4.519,4.288,-78.455
000932.SZ,2024-11-22,4.4,4.56,4.6,4.39,4.57,-0.17,-3.7199,764541.21,342665.55,2.579,11.76024,4.45616,11.3476,4.2998,11.8634,4.49524,11.32181,4.29003,11.78603,4.46593,0.045,0.088,-0.085,19.215,24.479,8.686,31.517,43.665,49.412,4.733,4.523,4.313,-130.32
000932.SZ,2024-11-25,4.37,4.4,4.46,4.32,4.4,-0.03,-0.6818,634449.6,277886.39,2.579,11.3476,4.2998,11.27023,4.27048,11.50234,4.35843,11.14128,4.22162,11.3476,4.2998,0.027,0.076,-0.096,16.875,21.944,6.736,29.427,42.397,48.735,4.737,4.506,4.274,-153.795
000932.SZ,2024-11-26,4.33,4.37,4.39,4.33,4.37,-0.04,-0.9153,427654.69,186248.68,2.579,11.27023,4.27048,11.16707,4.23139,11.32181,4.29003,11.16707,4.23139,11.27023,4.27048,0.01,0.062,-0.105,12.063,18.65,-1.112,26.604,40.679,47.824,4.754,4.493,4.233,-147.706
000932.SZ,2024-11-27,4.39,4.33,4.39,4.26,4.33,0.06,1.3857,531377.56,229372.15,2.579,11.16707,4.23139,11.32181,4.29003,11.32181,4.29003,10.98654,4.16299,11.16707,4.23139,0.001,0.05,-0.099,17.262,18.188,15.41,37.412,44.368,49.308,4.761,4.487,4.213,-134.609
000932.SZ,2024-11-28,4.36,4.38,4.42,4.33,4.39,-0.03,-0.6834,402944.46,176368.94,2.579,11.29602,4.28025,11.24444,4.26071,11.39918,4.31934,11.16707,4.23139,11.32181,4.29003,-0.009,0.038,-0.094,18.6,18.325,19.15,34.375,42.912,48.587,4.757,4.471,4.184,-101.5
000932.SZ,2024-11-29,4.41,4.37,4.44,4.36,4.36,0.05,1.1468,619657.58,273308.68,2.579,11.27023,4.27048,11.37339,4.30957,11.45076,4.33889,11.24444,4.26071,11.24444,4.26071,-0.012,0.028,-0.081,26.289,20.98,36.907,43.541,46.126,49.862,4.748,4.458,4.167,-65.422
000932.SZ,2024-12-02,4.61,4.42,4.66,4.36,4.41,0.2,4.5351,1659867.73,754762.95,2.579,11.39918,4.31934,11.88919,4.50502,12.01814,4.55388,11.24444,4.26071,11.37339,4.30957,0.001,0.023,-0.044,46.693,29.551,80.977,66.202,56.748,54.563,4.747,4.457,4.167,41.57
000932.SZ,2024-12-03,4.58,4.6,4.6,4.55,4.61,-0.03,-0.6508,635038.15,290263.34,2.579,11.8634,4.49524,11.81182,4.4757,11.8634,4.49524,11.73445,4.44638,11.88919,4.50502,0.008,0.02,-0.023,57.795,38.965,95.454,61.741,54.975,53.774,4.726,4.448,4.171,72.823
000932.SZ,2024-12-04,4.6,4.58,4.65,4.53,4.58,0.02,0.4367,611903.59,280753.01,2.579,11.81182,4.4757,11.8634,4.49524,11.99235,4.54411,11.68287,4.42684,11.81182,4.4757,0.016,0.019,-0.006,66.863,48.265,104.061,63.698,55.975,54.235,4.712,4.443,4.173,83.267
000932.SZ,2024-12-05,4.56,4.59,4.6,4.53,4.6,-0.04,-0.8696,648289.01,295395.36,2.579,11.83761,4.48547,11.76024,4.45616,11.8634,4.49524,11.68287,4.42684,11.8634,4.49524,0.019,0.019,-0.001,69.576,55.368,97.99,56.734,53.386,53.13,4.662,4.429,4.196,54.902
000932.SZ,2024-12-06,4.63,4.55,4.65,4.55,4.56,0.07,1.5351,826723.87,381475.18,2.579,11.73445,4.44638,11.94077,4.52456,11.99235,4.54411,11.73445,4.44638,11.76024,4.45616,0.026,0.02,0.011,77.217,62.651,106.349,64.813,57.168,54.811,4.629,4.421,4.213,92.177
000932.SZ,2024-12-09,4.62,4.64,4.73,4.6,4.63,-0.01,-0.216,864353.24,402769.7,2.579,11.96656,4.53433,11.91498,4.51479,12.19867,4.62228,11.8634,4.49524,11.94077,4.52456,0.031,0.022,0.017,77.01,67.437,96.155,62.802,56.454,54.519,4.619,4.418,4.217,107.873
000932.SZ,2024-12-10,4.63,4.73,4.75,4.62,4.62,0.01,0.2165,1212449.85,569659.86,2.579,12.19867,4.62228,11.94077,4.52456,12.25025,4.64183,11.91498,4.51479,11.91498,4.51479,0.035,0.025,0.02,75.149,70.008,85.432,64.137,57.04,54.77,4.623,4.42,4.216,105.396
000932.SZ,2024-12-11,4.7,4.61,4.73,4.61,4.63,0.07,1.5119,1033455.85,485572.7,2.579,11.88919,4.50502,12.1213,4.59297,12.19867,4.62228,11.88919,4.50502,11.94077,4.52456,0.043,0.029,0.029,79.159,73.059,91.361,72.444,61.038,56.523,4.63,4.421,4.212,100.557
000932.SZ,2024-12-12,4.7,4.69,4.73,4.65,4.7,0.0,0.0,918109.35,430513.37,2.579,12.09551,4.5832,12.1213,4.59297,12.19867,4.62228,11.99235,4.54411,12.1213,4.59297,0.049,0.033,0.033,81.833,75.983,93.532,72.444,61.038,56.523,4.652,4.43,4.208,94.833
000932.SZ,2024-12-13,4.55,4.67,4.68,4.53,4.7,-0.15,-3.1915,1263575.4,579323.8,2.579,12.04393,4.56365,11.73445,4.44638,12.06972,4.57342,11.68287,4.42684,12.1213,4.59297,0.042,0.034,0.014,57.586,69.851,33.055,42.249,49.33,51.837,4.654,4.433,4.212,27.121
000932.SZ,2024-12-16,4.46,4.54,4.56,4.44,4.55,-0.09,-1.978,827537.9,371041.09,2.579,11.70866,4.43661,11.50234,4.35843,11.76024,4.45616,11.45076,4.33889,11.73445,4.44638,0.028,0.033,-0.01,40.541,60.081,1.461,32.496,43.827,49.279,4.646,4.426,4.205,-51.022
000932.SZ,2024-12-17,4.54,4.45,4.58,4.42,4.46,0.08,1.7937,1131403.88,509838.83,2.579,11.47655,4.34866,11.70866,4.43661,11.81182,4.4757,11.39918,4.31934,11.50234,4.35843,0.023,0.031,-0.016,39.148,53.103,11.239,45.833,49.31,51.499,4.646,4.426,4.205,-47.945
000932.SZ,2024-12-18,4.57,4.57,4.68,4.55,4.54,0.03,0.6608,797950.14,368378.06,2.579,11.78603,4.46593,11.78603,4.46593,12.06972,4.57342,11.73445,4.44638,11.70866,4.43661,0.022,0.029,-0.015,41.25,49.152,25.447,50.256,51.257,52.315,4.646,4.426,4.205,18.817
000932.SZ,2024-12-19,4.52,4.53,4.57,4.45,4.57,-0.05,-1.0941,652058.1,293350.52,2.579,11.68287,4.42684,11.65708,4.41707,11.78603,4.46593,11.47655,4.34866,11.78603,4.46593,0.017,0.027,-0.02,37.601,45.302,22.2,43.201,47.912,50.827,4.643,4.423,4.204,-102.347
000932.SZ,2024-12-20,4.32,4.51,4.55,4.31,4.52,-0.2,-4.4248,1590071.91,696981.56,2.579,11.63129,4.40729,11.14128,4.22162,11.73445,4.44638,11.11549,4.21185,11.65708,4.41707,-0.003,0.021,-0.048,25.825,38.81,-0.144,25.81,37.292,45.432,4.65,4.42,4.189,-200.218
000932.SZ,2024-12-23,4.3,4.32,4.36,4.28,4.32,-0.02,-0.463,850762.96,367928.17,2.579,11.14128,4.22162,11.0897,4.20208,11.24444,4.26071,11.03812,4.18253,11.14128,4.22162,-0.021,0.013,-0.066,18.698,32.106,-8.117,24.621,36.412,44.935,4.658,4.416,4.175,-196.978
000932.SZ,2024-12-24,4.34,4.32,4.37,4.29,4.3,0.04,0.9302,740550.49,320552.01,2.579,11.14128,4.22162,11.19286,4.24117,11.27023,4.27048,11.06391,4.1923,11.0897,4.20208,-0.031,0.004,-0.069,16.91,27.041,-3.351,32.127,39.527,46.165,4.657,4.417,4.177,-138.803
000932.SZ,2024-12-25,4.29,4.34,4.35,4.26,4.34,-0.05,-1.1521,554072.37,238040.09,2.579,11.19286,4.24117,11.06391,4.1923,11.21865,4.25094,10.98654,4.16299,11.19286,4.24117,-0.042,-0.005,-0.074,13.654,22.578,-4.194,27.952,37.052,44.858,4.665,4.412,4.158,-128.163
000932.SZ,2024-12-26,4.28,4.29,4.32,4.27,4.29,-0.01,-0.2331,469562.45,201268.39,2.579,11.06391,4.1923,11.03812,4.18253,11.14128,4.22162,11.01233,4.17276,11.06391,4.1923,-0.051,-0.015,-0.074,10.69,18.616,-5.161,27.107,36.552,44.594,4.673,4.408,4.143,-110.625
000932.SZ,2024-12-27,4.26,4.28,4.33,4.25,4.28,-0.02,-0.4673,793409.92,339303.4,2.579,11.03812,4.18253,10.98654,4.16299,11.16707,4.23139,10.96075,4.15322,11.03812,4.18253,-0.06,-0.024,-0.072,7.902,15.044,-6.383,25.272,35.508,44.054,4.683,4.4,4.117,-96.809
000932.SZ,2024-12-30,4.24,4.24,4.27,4.16,4.26,-0.02,-0.4695,1288836.56,543469.58,2.579,10.93496,4.14344,10.93496,4.14344,11.01233,4.17276,10.72864,4.06526,10.98654,4.16299,-0.067,-0.032,-0.069,10.396,13.495,4.198,23.374,34.435,43.504,4.682,4.382,4.083,-105.842
000932.SZ,2024-12-31,4.18,4.23,4.28,4.17,4.24,-0.06,-1.4151,837514.48,354195.86,2.579,10.90917,4.13367,10.78022,4.08481,11.03812,4.18253,10.75443,4.07504,10.93496,4.14344,-0.077,-0.041,-0.071,8.557,11.849,1.973,18.399,31.336,41.867,4.686,4.363,4.04,-99.728
