股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000565.SZ,2024-09-09,4.07,4.03,4.11,4.0,4.05,0.02,0.4938,24973.0,10142.56,7.657,30.85771,4.02558,31.16399,4.06554,31.47027,4.1055,30.628,3.99562,31.01085,4.04556,0.006,0.002,0.007,65.044,68.465,58.203,48.559,50.128,49.07,4.176,4.058,3.941,11.785
000565.SZ,2024-09-10,4.14,4.07,4.15,4.03,4.07,0.07,1.7199,36929.02,15124.04,7.657,31.16399,4.06554,31.69998,4.13546,31.77655,4.14545,30.85771,4.02558,31.16399,4.06554,0.01,0.004,0.013,72.53,69.82,77.949,62.684,56.281,51.707,4.179,4.059,3.939,69.518
000565.SZ,2024-09-11,4.1,4.13,4.15,4.06,4.14,-0.04,-0.9662,19617.5,8042.62,7.657,31.62341,4.12547,31.3937,4.09551,31.77655,4.14545,31.08742,4.05555,31.69998,4.13546,0.011,0.005,0.011,69.186,69.609,68.341,52.752,52.262,50.159,4.176,4.058,3.94,58.479
000565.SZ,2024-09-12,4.1,4.06,4.13,4.06,4.1,0.0,0.0,15363.0,6306.02,7.657,31.08742,4.05555,31.3937,4.09551,31.62341,4.12547,31.08742,4.05555,31.3937,4.09551,0.011,0.006,0.009,66.958,68.725,63.423,52.752,52.262,50.159,4.174,4.057,3.941,40.84
000565.SZ,2024-09-13,4.07,4.09,4.12,4.06,4.1,-0.03,-0.7317,20509.0,8383.2,7.657,31.31713,4.08552,31.16399,4.06554,31.54684,4.11549,31.08742,4.05555,31.3937,4.09551,0.009,0.007,0.004,60.194,65.881,48.819,45.044,49.13,48.961,4.175,4.058,3.942,-2.071
000565.SZ,2024-09-18,4.05,4.07,4.08,3.94,4.07,-0.02,-0.4914,31724.0,12678.63,7.657,31.16399,4.06554,31.01085,4.04556,31.24056,4.07553,30.16858,3.93568,31.16399,4.06554,0.005,0.007,-0.003,57.59,63.117,46.534,40.329,47.078,48.161,4.172,4.056,3.94,-184.663
000565.SZ,2024-09-19,4.16,4.05,4.18,4.03,4.05,0.11,2.716,44274.03,18279.65,7.657,31.01085,4.04556,31.85312,4.15544,32.00626,4.17542,30.85771,4.02558,31.01085,4.04556,0.011,0.007,0.007,68.949,65.061,76.724,64.708,57.682,52.605,4.182,4.065,3.948,111.269
000565.SZ,2024-09-20,4.37,4.18,4.56,4.11,4.16,0.21,5.0481,189670.47,82382.15,7.657,32.00626,4.17542,33.46109,4.36521,34.91592,4.555,31.47027,4.1055,31.85312,4.15544,0.032,0.012,0.04,69.084,66.402,74.448,81.77,70.141,59.519,4.256,4.083,3.909,442.575
000565.SZ,2024-09-23,4.35,4.35,4.43,4.3,4.37,-0.02,-0.4577,121352.44,52871.83,7.657,33.30795,4.34523,33.30795,4.34523,33.92051,4.42515,32.9251,4.29529,33.46109,4.36521,0.047,0.019,0.056,68.099,66.968,70.362,77.489,68.059,58.668,4.3,4.102,3.904,240.247
000565.SZ,2024-09-24,4.4,4.34,4.41,4.31,4.35,0.05,1.1494,97088.03,42411.31,7.657,33.23138,4.33524,33.6908,4.39518,33.76737,4.40517,33.00167,4.30528,33.30795,4.34523,0.062,0.028,0.068,70.131,68.022,74.348,80.545,70.451,60.154,4.343,4.126,3.909,165.3
000565.SZ,2024-09-25,4.41,4.38,4.51,4.37,4.4,0.01,0.2273,100178.44,44480.52,7.657,33.53766,4.3752,33.76737,4.40517,34.53307,4.50506,33.46109,4.36521,33.6908,4.39518,0.074,0.037,0.074,72.023,69.356,77.356,81.159,70.926,60.45,4.389,4.144,3.899,146.219
000565.SZ,2024-09-26,4.5,4.42,4.5,4.39,4.41,0.09,2.0408,77050.0,34266.8,7.657,33.84394,4.41516,34.4565,4.49507,34.4565,4.49507,33.61423,4.38519,33.76737,4.40517,0.09,0.048,0.084,78.123,72.278,89.812,85.947,74.89,63.035,4.447,4.169,3.892,125.663
000565.SZ,2024-09-27,4.65,4.55,4.68,4.47,4.5,0.15,3.3333,114318.13,52159.9,7.657,34.83935,4.54501,35.60505,4.6449,35.83476,4.67487,34.22679,4.4651,34.4565,4.49507,0.113,0.061,0.104,84.064,76.206,99.778,90.683,79.877,66.807,4.54,4.199,3.858,145.34
000565.SZ,2024-09-30,5.04,4.8,5.07,4.65,4.65,0.39,8.3871,165561.32,80411.41,7.657,36.7536,4.79474,38.59128,5.03448,38.82099,5.06444,35.60505,4.6449,35.60505,4.6449,0.161,0.081,0.16,88.491,80.301,104.87,95.459,87.129,74.004,4.741,4.245,3.75,202.301
000565.SZ,2024-10-08,5.26,5.53,5.54,5.05,5.04,0.22,4.3651,187588.93,99131.06,7.657,42.34321,5.52394,40.27582,5.25424,42.41978,5.53393,38.66785,5.04447,38.59128,5.03448,0.214,0.107,0.213,86.146,82.25,93.939,96.628,89.465,76.946,4.96,4.302,3.644,234.445
000565.SZ,2024-10-09,4.8,5.19,5.19,4.8,5.26,-0.46,-8.7452,122284.03,60651.84,7.657,39.73983,5.18431,36.7536,4.79474,39.73983,5.18431,36.7536,4.79474,40.27582,5.25424,0.216,0.129,0.175,73.515,79.338,61.868,58.694,63.27,61.708,5.021,4.338,3.654,114.436
000565.SZ,2024-10-10,4.87,4.9,4.98,4.77,4.8,0.07,1.4583,71590.62,34956.74,7.657,37.5193,4.89463,37.28959,4.86466,38.13186,4.97454,36.52389,4.76477,36.7536,4.79474,0.222,0.148,0.148,64.332,74.336,44.325,61.457,64.973,62.875,5.087,4.375,3.663,82.866
000565.SZ,2024-10-11,4.72,4.85,4.87,4.66,4.87,-0.15,-3.0801,49804.2,23723.06,7.657,37.13645,4.84469,36.14104,4.71483,37.28959,4.86466,35.68162,4.65489,37.28959,4.86466,0.211,0.16,0.102,53.999,67.557,26.884,52.437,58.62,58.862,5.121,4.406,3.692,46.299
000565.SZ,2024-10-14,4.87,4.75,4.88,4.7,4.72,0.15,3.178,59562.0,28592.78,7.657,36.37075,4.74479,37.28959,4.86466,37.36616,4.87465,35.9879,4.69485,36.14104,4.71483,0.213,0.171,0.084,50.245,61.786,27.161,59.56,62.608,61.431,5.171,4.444,3.717,51.645
000565.SZ,2024-10-15,4.83,4.84,4.91,4.8,4.87,-0.04,-0.8214,41274.02,20036.14,7.657,37.05988,4.8347,36.98331,4.82471,37.59587,4.90462,36.7536,4.79474,37.28959,4.86466,0.208,0.178,0.06,46.25,56.608,25.535,56.836,60.901,60.382,5.204,4.483,3.762,49.0
000565.SZ,2024-10-16,5.31,4.79,5.31,4.78,4.83,0.48,9.9379,303548.67,158361.44,7.657,36.67703,4.78475,40.65867,5.30418,40.65867,5.30418,36.60046,4.77476,36.98331,4.82471,0.24,0.191,0.099,57.002,56.739,57.527,73.974,71.187,67.361,5.322,4.545,3.768,108.302
000565.SZ,2024-10-17,5.04,5.31,5.42,5.04,5.31,-0.27,-5.0847,330648.93,170896.64,7.657,40.65867,5.30418,38.59128,5.03448,41.50094,5.41406,38.59128,5.03448,40.65867,5.30418,0.241,0.201,0.081,52.608,55.362,47.1,58.339,61.292,61.049,5.371,4.59,3.808,104.712
000565.SZ,2024-10-18,5.01,5.09,5.11,4.88,5.04,-0.03,-0.5952,179113.34,89040.91,7.657,38.97413,5.08442,38.36157,5.00451,39.12727,5.1044,37.36616,4.87465,38.59128,5.03448,0.237,0.208,0.058,48.329,53.018,38.953,56.74,60.277,60.393,5.402,4.635,3.869,52.496
000565.SZ,2024-10-21,4.96,5.0,5.03,4.92,5.01,-0.05,-0.998,129415.0,64247.6,7.657,38.285,4.99452,37.97872,4.95456,38.51471,5.02449,37.67244,4.91461,38.36157,5.00451,0.227,0.212,0.03,45.378,50.471,35.191,53.791,58.514,59.284,5.415,4.678,3.942,35.41
000565.SZ,2024-10-22,5.03,4.96,5.05,4.92,4.96,0.07,1.4113,123671.99,61574.39,7.657,37.97872,4.95456,38.51471,5.02449,38.66785,5.04447,37.67244,4.91461,37.97872,4.95456,0.222,0.214,0.017,46.48,49.141,41.158,57.502,60.288,60.347,5.421,4.726,4.032,37.246
000565.SZ,2024-10-23,5.02,5.0,5.08,4.99,5.03,-0.01,-0.1988,98206.03,49519.26,7.657,38.285,4.99452,38.43814,5.0145,38.89756,5.07443,38.20843,4.98453,38.51471,5.02449,0.215,0.214,0.002,46.776,48.352,43.623,56.721,59.889,60.113,5.405,4.775,4.145,39.711
000565.SZ,2024-10-24,5.11,5.02,5.23,5.0,5.02,0.09,1.7928,124073.78,63412.71,7.657,38.43814,5.0145,39.12727,5.1044,40.04611,5.22427,38.285,4.99452,38.43814,5.0145,0.214,0.214,0.0,50.165,48.957,52.583,62.256,62.336,61.514,5.399,4.822,4.245,72.154
000565.SZ,2024-10-25,5.4,5.11,5.5,5.09,5.11,0.29,5.6751,195389.33,104041.53,7.657,39.12727,5.1044,41.3478,5.39408,42.1135,5.49397,38.97413,5.08442,39.12727,5.1044,0.234,0.218,0.032,62.147,53.354,79.735,74.745,68.988,65.58,5.462,4.874,4.286,153.183
000565.SZ,2024-10-28,5.75,5.45,5.79,5.45,5.4,0.35,6.4815,242777.29,137922.5,7.657,41.73065,5.44403,44.02775,5.7437,44.33403,5.78366,41.73065,5.44403,41.3478,5.39408,0.275,0.23,0.091,73.445,60.051,100.233,82.927,74.839,69.621,5.593,4.944,4.294,243.89
000565.SZ,2024-10-29,5.48,5.67,5.7,5.45,5.75,-0.27,-4.6957,177239.77,98759.47,7.657,43.41519,5.66379,41.96036,5.47399,43.6449,5.69375,41.73065,5.44403,44.02775,5.7437,0.282,0.24,0.085,70.941,63.681,85.462,63.795,64.585,63.609,5.635,4.998,4.36,149.531
000565.SZ,2024-10-30,5.51,5.45,5.75,5.45,5.48,0.03,0.5474,139618.1,77840.39,7.657,41.73065,5.44403,42.19007,5.50396,44.02775,5.7437,41.73065,5.44403,41.96036,5.47399,0.287,0.25,0.076,70.371,65.911,79.291,64.875,65.163,63.97,5.665,5.052,4.44,127.337
000565.SZ,2024-10-31,5.69,5.53,5.73,5.44,5.51,0.18,3.2668,156916.53,88046.28,7.657,42.34321,5.52394,43.56833,5.68376,43.87461,5.72372,41.65408,5.43404,42.19007,5.50396,0.302,0.26,0.084,76.416,69.413,90.423,71.088,68.529,66.075,5.727,5.112,4.496,113.527
000565.SZ,2024-11-01,5.6,5.64,6.09,5.55,5.69,-0.09,-1.5817,191088.65,110249.43,7.657,43.18548,5.63382,42.8792,5.59386,46.63113,6.08333,42.49635,5.54392,43.56833,5.68376,0.303,0.269,0.069,70.317,69.714,71.523,64.267,65.099,64.121,5.77,5.159,4.549,119.573
000565.SZ,2024-11-04,5.62,5.6,5.7,5.53,5.6,0.02,0.3571,85726.02,47992.19,7.657,42.8792,5.59386,43.03234,5.61384,43.6449,5.69375,42.34321,5.52394,42.8792,5.59386,0.302,0.275,0.054,65.969,68.466,60.976,65.159,65.517,64.365,5.827,5.188,4.55,74.887
000565.SZ,2024-11-05,5.8,5.65,5.91,5.65,5.62,0.18,3.2028,100029.9,57844.54,7.657,43.26205,5.64381,44.4106,5.79364,45.25287,5.90352,43.26205,5.64381,43.03234,5.61384,0.312,0.283,0.059,68.444,68.459,68.415,72.553,69.149,66.508,5.906,5.215,4.525,99.181
000565.SZ,2024-11-06,5.91,5.8,6.06,5.72,5.8,0.11,1.8966,109078.19,64778.97,7.657,44.4106,5.79364,45.25287,5.90352,46.40142,6.05336,43.79804,5.71373,44.4106,5.79364,0.326,0.291,0.068,72.963,69.96,78.968,76.25,71.172,67.745,5.995,5.271,4.547,106.862
000565.SZ,2024-11-07,5.98,5.91,6.02,5.83,5.91,0.07,1.1844,76468.81,45638.66,7.657,45.25287,5.90352,45.78886,5.97345,46.09514,6.0134,44.64031,5.82361,45.25287,5.90352,0.338,0.301,0.074,76.334,72.085,84.833,78.465,72.428,68.517,6.086,5.326,4.566,106.493
000565.SZ,2024-11-08,6.19,6.06,6.3,5.96,5.98,0.21,3.5117,107245.03,65997.6,7.657,46.40142,6.05336,47.39683,6.18322,48.2391,6.2931,45.63572,5.95347,45.78886,5.97345,0.36,0.313,0.095,79.959,74.71,90.459,83.877,75.868,70.712,6.192,5.4,4.607,146.067
000565.SZ,2024-11-11,6.02,6.21,6.25,5.9,6.19,-0.17,-2.7464,122720.56,74057.54,7.657,47.54997,6.20319,46.09514,6.0134,47.85625,6.24315,45.1763,5.89353,47.39683,6.18322,0.36,0.322,0.076,75.787,75.069,77.223,67.417,68.338,66.779,6.253,5.457,4.661,111.631
000565.SZ,2024-11-12,5.94,6.04,6.16,5.88,6.02,-0.08,-1.3289,84049.63,50671.63,7.657,46.24828,6.03338,45.48258,5.93349,47.16712,6.15325,45.02316,5.87356,46.09514,6.0134,0.349,0.328,0.044,69.904,73.347,63.019,60.691,65.025,65.004,6.278,5.512,4.747,82.923
000565.SZ,2024-11-13,5.85,5.94,6.03,5.75,5.94,-0.09,-1.5152,90672.08,53129.29,7.657,45.48258,5.93349,44.79345,5.84359,46.17171,6.02339,44.02775,5.7437,45.48258,5.93349,0.33,0.328,0.004,60.456,69.05,43.267,53.488,61.373,63.037,6.312,5.539,4.767,37.755
000565.SZ,2024-11-14,5.85,5.85,5.98,5.81,5.85,0.0,0.0,68377.0,40174.36,7.657,44.79345,5.84359,44.79345,5.84359,45.78886,5.97345,44.48717,5.80363,44.79345,5.84359,0.311,0.325,-0.027,54.157,64.086,34.299,53.488,61.373,63.037,6.327,5.58,4.833,28.938
000565.SZ,2024-11-15,5.88,5.82,6.2,5.82,5.85,0.03,0.5128,96447.0,57715.94,7.657,44.56374,5.81362,45.02316,5.87356,47.4734,6.19321,44.56374,5.81362,44.79345,5.84359,0.295,0.319,-0.047,47.899,58.69,26.318,55.995,62.215,63.439,6.331,5.623,4.915,56.754
000565.SZ,2024-11-18,5.59,5.89,5.99,5.54,5.88,-0.29,-4.932,97602.5,55402.91,7.657,45.09973,5.88355,42.80263,5.58387,45.86543,5.98344,42.41978,5.53393,45.02316,5.87356,0.256,0.306,-0.1,34.126,50.502,1.373,34.453,50.589,57.173,6.294,5.655,5.016,-62.959
000565.SZ,2024-11-19,5.8,5.59,5.8,5.55,5.59,0.21,3.7567,74706.73,42361.47,7.657,42.80263,5.58387,44.4106,5.79364,44.4106,5.79364,42.49635,5.54392,42.80263,5.58387,0.239,0.293,-0.107,34.154,45.053,12.357,50.875,56.945,60.147,6.265,5.693,5.122,-68.866
000565.SZ,2024-11-20,5.96,5.77,6.05,5.77,5.8,0.16,2.7586,73276.5,43494.97,7.657,44.18089,5.76368,45.63572,5.95347,46.32485,6.04337,44.18089,5.76368,44.4106,5.79364,0.236,0.281,-0.091,41.19,43.765,36.041,60.031,61.104,62.233,6.229,5.74,5.251,29.348
000565.SZ,2024-11-21,6.09,5.96,6.1,5.9,5.96,0.13,2.1812,74303.5,44542.26,7.657,45.63572,5.95347,46.63113,6.08333,46.7077,6.09332,45.1763,5.89353,45.63572,5.95347,0.241,0.273,-0.064,53.282,46.937,65.971,66.177,64.171,63.837,6.204,5.789,5.374,78.664
000565.SZ,2024-11-22,5.82,6.09,6.16,5.8,6.09,-0.27,-4.4335,92249.73,55138.6,7.657,46.63113,6.08333,44.56374,5.81362,47.16712,6.15325,44.4106,5.79364,46.63113,6.08333,0.221,0.263,-0.084,49.663,47.846,53.296,47.842,54.443,58.456,6.183,5.81,5.437,6.014
000565.SZ,2024-11-25,5.98,5.81,6.0,5.76,5.82,0.16,2.7491,61436.5,36283.15,7.657,44.48717,5.80363,45.78886,5.97345,45.942,5.99343,44.10432,5.75369,44.56374,5.81362,0.216,0.254,-0.076,55.331,50.341,65.31,56.427,58.509,60.514,6.2,5.822,5.443,-11.387
000565.SZ,2024-11-26,5.95,5.98,6.09,5.92,5.98,-0.03,-0.5017,50676.03,30307.16,7.657,45.78886,5.97345,45.55915,5.94348,46.63113,6.08333,45.32944,5.91351,45.78886,5.97345,0.206,0.244,-0.075,57.594,52.759,67.265,54.412,57.46,59.933,6.191,5.845,5.499,41.808
000565.SZ,2024-11-27,5.83,5.95,6.05,5.66,5.95,-0.12,-2.0168,63175.5,36450.78,7.657,45.55915,5.94348,44.64031,5.82361,46.32485,6.04337,43.33862,5.6538,45.55915,5.94348,0.187,0.233,-0.091,53.043,52.853,53.421,46.45,53.291,57.624,6.17,5.861,5.552,-60.209
000565.SZ,2024-11-28,5.89,5.81,5.96,5.8,5.83,0.06,1.0292,49530.5,29251.19,7.657,44.48717,5.80363,45.09973,5.88355,45.63572,5.95347,44.4106,5.79364,44.64031,5.82361,0.175,0.221,-0.092,54.179,53.295,55.946,50.772,55.069,58.459,6.17,5.871,5.573,-21.306
000565.SZ,2024-11-29,5.93,5.85,5.96,5.81,5.89,0.04,0.6791,52605.5,30988.37,7.657,44.79345,5.84359,45.40601,5.9235,45.63572,5.95347,44.48717,5.80363,45.09973,5.88355,0.166,0.21,-0.088,56.884,54.492,61.67,53.758,56.28,59.021,6.158,5.888,5.617,3.31
000565.SZ,2024-12-02,6.11,5.9,6.13,5.9,5.93,0.18,3.0354,66085.0,39991.74,7.657,45.1763,5.89353,46.78427,6.1033,46.93741,6.12328,45.1763,5.89353,45.40601,5.9235,0.172,0.203,-0.061,67.923,58.969,85.831,65.167,61.387,61.467,6.167,5.912,5.657,138.288
000565.SZ,2024-12-03,6.12,6.12,6.14,6.02,6.11,0.01,0.1637,53915.5,32855.32,7.657,46.86084,6.11329,46.86084,6.11329,47.01398,6.13327,46.09514,6.0134,46.78427,6.1033,0.176,0.197,-0.043,75.949,64.629,98.588,65.73,61.658,61.6,6.191,5.928,5.665,146.509
000565.SZ,2024-12-04,5.89,6.1,6.1,5.86,6.12,-0.23,-3.7582,57739.5,34490.72,7.657,46.7077,6.09332,45.09973,5.88355,46.7077,6.09332,44.87002,5.85358,46.86084,6.11329,0.158,0.189,-0.063,65.966,65.074,67.749,45.437,52.414,56.891,6.191,5.927,5.663,24.248
000565.SZ,2024-12-05,6.0,5.89,6.03,5.89,5.89,0.11,1.8676,42155.53,25198.03,7.657,45.09973,5.88355,45.942,5.99343,46.17171,6.02339,45.09973,5.88355,45.09973,5.88355,0.151,0.182,-0.061,67.588,65.912,70.94,53.65,55.866,58.475,6.193,5.928,5.663,43.107
000565.SZ,2024-12-06,6.06,6.0,6.12,5.92,6.0,0.06,1.0,62741.03,37827.33,7.657,45.942,5.99343,46.40142,6.05336,46.86084,6.11329,45.32944,5.91351,45.942,5.99343,0.149,0.175,-0.053,72.837,68.22,82.069,57.807,57.692,59.326,6.167,5.922,5.676,82.667
000565.SZ,2024-12-09,6.35,6.15,6.42,6.04,6.06,0.29,4.7855,153322.37,95490.31,7.657,47.09055,6.14326,48.62195,6.34304,49.15794,6.41296,46.24828,6.03338,46.40142,6.05336,0.168,0.174,-0.011,78.821,71.754,92.955,72.244,65.271,63.135,6.243,5.938,5.633,240.55
000565.SZ,2024-12-10,6.12,6.48,6.54,6.11,6.35,-0.23,-3.622,143449.5,89716.77,7.657,49.61736,6.4729,46.86084,6.11329,50.07678,6.53283,46.78427,6.1033,48.62195,6.34304,0.163,0.172,-0.017,66.962,70.156,60.572,54.497,56.512,58.594,6.261,5.947,5.633,170.037
000565.SZ,2024-12-11,6.22,6.13,6.24,6.1,6.12,0.1,1.634,64154.4,39646.62,7.657,46.93741,6.12328,47.62654,6.21318,47.77968,6.23316,46.7077,6.09332,46.86084,6.11329,0.166,0.171,-0.01,63.363,67.892,54.304,59.666,59.115,59.902,6.296,5.965,5.635,101.274
000565.SZ,2024-12-12,6.29,6.21,6.29,6.13,6.22,0.07,1.1254,67265.5,41799.38,7.657,47.54997,6.20319,48.16253,6.28311,48.16253,6.28311,46.93741,6.12328,47.62654,6.21318,0.171,0.171,0.001,63.32,66.368,57.225,63.18,60.901,60.807,6.34,5.987,5.634,108.23
000565.SZ,2024-12-13,6.14,6.27,6.29,6.13,6.29,-0.15,-2.3847,72068.03,44646.53,7.657,48.00939,6.26313,47.01398,6.13327,48.16253,6.28311,46.93741,6.12328,48.16253,6.28311,0.162,0.169,-0.015,55.939,62.892,42.034,51.617,55.257,57.887,6.355,6.0,5.646,67.895
000565.SZ,2024-12-16,6.16,6.2,6.2,6.08,6.14,0.02,0.3257,54057.5,33225.98,7.657,47.4734,6.19321,47.16712,6.15325,47.4734,6.19321,46.55456,6.07334,47.01398,6.13327,0.154,0.166,-0.024,51.998,59.261,37.474,52.994,55.852,58.166,6.333,6.029,5.725,39.898
000565.SZ,2024-12-17,5.79,6.16,6.17,5.75,6.16,-0.37,-6.0065,91174.2,53775.0,7.657,47.16712,6.15325,44.33403,5.78366,47.24369,6.16324,44.02775,5.7437,47.16712,6.15325,0.116,0.156,-0.079,36.353,51.625,5.811,32.48,44.032,51.559,6.334,6.028,5.723,-95.652
000565.SZ,2024-12-18,5.92,5.89,5.96,5.67,5.79,0.13,2.2453,66306.0,38826.28,7.657,45.09973,5.88355,45.32944,5.91351,45.63572,5.95347,43.41519,5.66379,44.33403,5.78366,0.096,0.144,-0.096,33.814,45.688,10.067,41.954,48.231,53.496,6.334,6.026,5.719,-121.447
000565.SZ,2024-12-19,5.96,5.88,5.98,5.77,5.92,0.04,0.6757,42055.0,24763.33,7.657,45.02316,5.87356,45.63572,5.95347,45.78886,5.97345,44.18089,5.76368,45.32944,5.91351,0.082,0.132,-0.098,33.654,41.677,17.608,44.813,49.503,54.085,6.328,6.02,5.712,-92.816
000565.SZ,2024-12-20,6.13,5.97,6.39,5.97,5.96,0.17,2.8523,76754.23,47497.69,7.657,45.71229,5.96346,46.93741,6.12328,48.92823,6.383,45.71229,5.96346,45.63572,5.95347,0.084,0.122,-0.076,40.06,41.138,37.906,55.892,54.666,56.528,6.331,6.035,5.739,42.883
000565.SZ,2024-12-23,5.75,6.13,6.18,5.72,6.13,-0.38,-6.199,79896.0,47258.56,7.657,46.93741,6.12328,44.02775,5.7437,47.32026,6.17323,43.79804,5.71373,46.93741,6.12328,0.054,0.109,-0.108,30.411,37.562,16.108,36.329,43.756,50.287,6.345,6.024,5.702,-88.091
000565.SZ,2024-12-24,5.69,5.75,5.88,5.62,5.75,-0.06,-1.0435,52584.0,30099.41,7.657,44.02775,5.7437,43.56833,5.68376,45.02316,5.87356,43.03234,5.61384,44.02775,5.7437,0.026,0.092,-0.133,23.304,32.809,4.293,34.069,42.302,49.388,6.364,6.011,5.658,-138.351
000565.SZ,2024-12-25,5.4,5.65,5.68,5.3,5.69,-0.29,-5.0967,75582.5,40957.67,7.657,43.26205,5.64381,41.3478,5.39408,43.49176,5.67378,40.5821,5.29419,43.56833,5.68376,-0.02,0.07,-0.18,18.594,28.071,-0.36,25.037,35.994,45.306,6.427,5.989,5.551,-190.441
000565.SZ,2024-12-26,5.42,5.42,5.5,5.35,5.4,0.02,0.3704,49979.5,27118.76,7.657,41.50094,5.41406,41.50094,5.41406,42.1135,5.49397,40.96495,5.34414,41.3478,5.39408,-0.054,0.045,-0.198,16.066,24.069,0.059,26.647,36.704,45.629,6.47,5.966,5.462,-155.331
000565.SZ,2024-12-27,5.55,5.41,5.74,5.37,5.42,0.13,2.3985,48646.5,27164.58,7.657,41.42437,5.40407,42.49635,5.54392,43.95118,5.73371,41.11809,5.36412,41.50094,5.41406,-0.07,0.022,-0.184,18.356,22.165,10.738,37.168,41.32,47.726,6.483,5.947,5.411,-103.443
000565.SZ,2024-12-30,5.45,5.52,5.55,5.32,5.55,-0.1,-1.8018,39311.12,21329.22,7.657,42.26664,5.51395,41.73065,5.44403,42.49635,5.54392,40.73524,5.31417,42.49635,5.54392,-0.09,0.0,-0.178,16.824,20.385,9.704,32.822,38.937,46.293,6.487,5.914,5.341,-114.82
000565.SZ,2024-12-31,5.41,5.51,5.59,5.39,5.45,-0.04,-0.7339,40351.32,22108.94,7.657,42.19007,5.50396,41.42437,5.40407,42.80263,5.58387,41.27123,5.38409,41.73065,5.44403,-0.107,-0.022,-0.171,14.58,18.45,6.841,31.078,37.982,45.72,6.485,5.879,5.272,-90.369
