股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000517.SZ,2024-09-10,1.91,1.95,1.96,1.88,1.95,-0.04,-2.0513,217904.0,41503.66,17.9586,35.01927,1.95,34.30093,1.91,35.19886,1.96,33.76217,1.88,35.01927,1.95,-0.113,-0.082,-0.063,7.144,7.012,7.407,16.576,24.068,33.108,2.576,2.197,1.818,-103.408
000517.SZ,2024-09-11,1.87,1.9,1.9,1.85,1.91,-0.04,-2.0942,236995.28,44296.73,17.9586,34.12134,1.9,33.58258,1.87,34.12134,1.9,33.22341,1.85,34.30093,1.91,-0.12,-0.09,-0.061,6.517,6.847,5.857,13.827,22.174,31.798,2.564,2.171,1.777,-118.14
000517.SZ,2024-09-12,1.88,1.87,1.91,1.86,1.87,0.01,0.5348,208968.05,39411.14,17.9586,33.58258,1.87,33.76217,1.88,34.30093,1.91,33.403,1.86,33.58258,1.87,-0.123,-0.096,-0.053,7.793,7.162,9.054,17.911,23.809,32.495,2.536,2.143,1.75,-101.885
000517.SZ,2024-09-13,1.89,1.88,1.91,1.87,1.88,0.01,0.5319,178749.0,33937.82,17.9586,33.76217,1.88,33.94175,1.89,34.30093,1.91,33.58258,1.87,33.76217,1.88,-0.123,-0.102,-0.043,10.992,8.439,16.099,22.328,25.517,33.207,2.502,2.116,1.731,-89.653
000517.SZ,2024-09-18,1.91,1.91,1.94,1.84,1.89,0.02,1.0582,240791.0,45497.96,17.9586,34.30093,1.91,34.30093,1.91,34.83968,1.94,33.04382,1.84,33.94175,1.89,-0.12,-0.105,-0.029,17.934,11.604,30.595,31.212,28.988,34.647,2.454,2.089,1.725,-76.471
000517.SZ,2024-09-19,1.97,1.91,1.99,1.9,1.91,0.06,3.1414,321386.0,62794.42,17.9586,34.30093,1.91,35.37844,1.97,35.73761,1.99,34.12134,1.9,34.30093,1.91,-0.112,-0.107,-0.01,34.763,19.324,65.642,51.274,38.386,38.777,2.414,2.07,1.725,-21.778
000517.SZ,2024-09-20,1.99,1.94,2.0,1.94,1.97,0.02,1.0152,300875.51,59354.91,17.9586,34.83968,1.94,35.73761,1.99,35.9172,2.0,34.83968,1.94,35.37844,1.97,-0.102,-0.106,0.007,54.425,31.024,101.228,56.365,41.216,40.094,2.36,2.049,1.738,7.811
000517.SZ,2024-09-23,1.98,1.98,1.99,1.95,1.99,-0.01,-0.5025,204633.0,40360.46,17.9586,35.55803,1.98,35.55803,1.98,35.73761,1.99,35.01927,1.95,35.73761,1.99,-0.094,-0.103,0.018,65.45,42.5,111.352,53.04,40.209,39.649,2.306,2.03,1.754,21.976
000517.SZ,2024-09-24,2.09,2.01,2.1,1.99,1.98,0.11,5.5556,497837.58,101651.04,17.9586,36.09679,2.01,37.53347,2.09,37.71306,2.1,35.73761,1.99,35.55803,1.98,-0.078,-0.098,0.04,75.685,53.561,119.932,73.598,53.765,46.468,2.256,2.017,1.779,146.0
000517.SZ,2024-09-25,2.14,2.09,2.25,2.09,2.09,0.05,2.3923,657729.0,143937.76,17.9586,37.53347,2.09,38.4314,2.14,40.40685,2.25,37.53347,2.09,37.53347,2.09,-0.061,-0.091,0.06,74.847,60.657,103.227,78.687,58.438,49.191,2.208,2.008,1.808,230.536
000517.SZ,2024-09-26,2.35,2.12,2.35,2.1,2.14,0.21,9.8131,862993.62,195099.18,17.9586,38.07223,2.12,42.20271,2.35,42.20271,2.35,37.71306,2.1,38.4314,2.14,-0.03,-0.079,0.098,83.231,68.181,113.331,89.189,71.592,58.453,2.238,2.013,1.787,239.132
000517.SZ,2024-09-27,2.43,2.45,2.48,2.35,2.35,0.08,3.4043,956419.06,230254.45,17.9586,43.99857,2.45,43.6394,2.43,44.53733,2.48,42.20271,2.35,42.20271,2.35,0.001,-0.063,0.128,86.217,74.193,110.264,91.177,74.894,61.26,2.318,2.029,1.741,221.809
000517.SZ,2024-09-30,2.67,2.6,2.67,2.49,2.43,0.24,9.8765,1097790.45,286274.72,17.9586,46.69236,2.6,47.94946,2.67,47.94946,2.67,44.71691,2.49,43.6394,2.43,0.045,-0.041,0.172,90.811,79.732,112.968,94.691,81.813,68.024,2.461,2.06,1.658,210.386
000517.SZ,2024-10-08,2.68,2.93,2.94,2.55,2.67,0.01,0.3745,1267156.68,347961.7,17.9586,52.6187,2.93,48.12905,2.68,52.79828,2.94,45.79443,2.55,47.94946,2.67,0.079,-0.017,0.192,85.541,81.669,93.285,94.794,82.038,68.265,2.57,2.086,1.602,176.754
000517.SZ,2024-10-09,2.41,2.6,2.6,2.41,2.68,-0.27,-10.0746,743509.0,181401.88,17.9586,46.69236,2.6,43.28023,2.41,46.69236,2.6,43.28023,2.41,48.12905,2.68,0.083,0.003,0.161,72.694,78.677,60.728,58.064,60.127,56.312,2.607,2.104,1.601,86.182
000517.SZ,2024-10-10,2.33,2.35,2.41,2.24,2.41,-0.08,-3.3195,725183.35,168874.27,17.9586,42.20271,2.35,41.84354,2.33,43.28023,2.41,40.22726,2.24,43.28023,2.41,0.08,0.018,0.123,61.257,72.87,38.031,51.033,55.349,53.421,2.63,2.118,1.607,38.431
000517.SZ,2024-10-11,2.36,2.32,2.39,2.3,2.33,0.03,1.2876,514613.14,120801.31,17.9586,41.66395,2.32,42.3823,2.36,42.92105,2.39,41.30478,2.3,41.84354,2.33,0.078,0.03,0.096,53.821,66.52,28.421,53.563,56.755,54.338,2.656,2.137,1.618,37.219
000517.SZ,2024-10-14,2.46,2.44,2.49,2.37,2.36,0.1,4.2373,694876.67,168954.48,17.9586,43.81898,2.44,44.17816,2.46,44.71691,2.49,42.56188,2.37,42.3823,2.36,0.084,0.041,0.086,50.39,61.144,28.883,61.517,61.198,57.266,2.693,2.16,1.628,54.915
000517.SZ,2024-10-15,2.37,2.41,2.45,2.36,2.46,-0.09,-3.6585,538194.06,129290.93,17.9586,43.28023,2.41,42.56188,2.37,43.99857,2.45,42.3823,2.36,44.17816,2.46,0.081,0.049,0.063,44.308,55.532,21.86,51.914,55.591,54.013,2.712,2.182,1.652,33.368
000517.SZ,2024-10-16,2.49,2.36,2.5,2.34,2.37,0.12,5.0633,790566.03,194195.95,17.9586,42.3823,2.36,44.71691,2.49,44.8965,2.5,42.02312,2.34,42.56188,2.37,0.086,0.056,0.06,41.443,50.836,22.659,61.524,60.813,57.381,2.744,2.209,1.674,43.613
000517.SZ,2024-10-17,2.35,2.52,2.53,2.33,2.49,-0.14,-5.6225,699395.43,167524.85,17.9586,45.25567,2.52,42.20271,2.35,45.43526,2.53,41.84354,2.33,44.71691,2.49,0.079,0.061,0.036,32.867,44.846,8.909,48.073,52.896,52.684,2.751,2.231,1.711,19.625
000517.SZ,2024-10-18,2.37,2.34,2.4,2.27,2.35,0.02,0.8511,540957.74,126374.25,17.9586,42.02312,2.34,42.56188,2.37,43.10064,2.4,40.76602,2.27,42.20271,2.35,0.074,0.063,0.02,28.102,39.265,5.776,49.949,53.833,53.255,2.751,2.256,1.761,-23.142
000517.SZ,2024-10-21,2.34,2.36,2.38,2.32,2.37,-0.03,-1.2658,380147.15,88976.78,17.9586,42.3823,2.36,42.02312,2.34,42.74147,2.38,41.66395,2.32,42.56188,2.37,0.066,0.064,0.005,27.994,35.508,12.966,46.899,52.136,52.268,2.744,2.279,1.814,-42.561
000517.SZ,2024-10-22,2.36,2.33,2.37,2.32,2.34,0.02,0.8547,308765.54,72487.08,17.9586,41.84354,2.33,42.3823,2.36,42.56188,2.37,41.66395,2.32,42.02312,2.34,0.061,0.064,-0.004,32.456,34.49,28.386,49.372,53.209,52.875,2.733,2.302,1.872,-56.577
000517.SZ,2024-10-23,2.36,2.35,2.41,2.35,2.36,0.0,0.0,514007.0,121998.34,17.9586,42.20271,2.35,42.3823,2.36,43.28023,2.41,42.20271,2.35,42.3823,2.36,0.057,0.062,-0.011,33.176,34.052,31.423,49.372,53.209,52.875,2.716,2.325,1.934,-47.113
000517.SZ,2024-10-24,2.37,2.35,2.4,2.33,2.36,0.01,0.4237,390172.59,92511.64,17.9586,42.20271,2.35,42.56188,2.37,43.10064,2.4,41.84354,2.33,42.3823,2.36,0.054,0.06,-0.014,34.938,34.347,36.118,51.015,53.824,53.199,2.701,2.345,1.989,-47.883
000517.SZ,2024-10-25,2.43,2.37,2.45,2.37,2.37,0.06,2.5316,511774.8,124109.49,17.9586,42.56188,2.37,43.6394,2.43,43.99857,2.45,42.56188,2.37,42.56188,2.37,0.055,0.059,-0.009,43.805,37.5,56.414,60.29,57.486,55.131,2.685,2.367,2.049,6.034
000517.SZ,2024-10-28,2.52,2.43,2.52,2.42,2.43,0.09,3.7037,545032.0,135794.02,17.9586,43.6394,2.43,45.25567,2.52,45.25567,2.52,43.45981,2.42,43.6394,2.43,0.063,0.06,0.005,61.254,45.418,92.927,70.385,62.368,57.855,2.664,2.394,2.124,144.533
000517.SZ,2024-10-29,2.4,2.52,2.53,2.39,2.52,-0.12,-4.7619,505639.0,123680.68,17.9586,45.25567,2.52,43.10064,2.4,45.43526,2.53,42.92105,2.39,45.25567,2.52,0.059,0.06,-0.002,57.503,49.446,73.616,50.035,53.441,53.35,2.64,2.41,2.179,80.079
000517.SZ,2024-10-30,2.43,2.4,2.47,2.39,2.4,0.03,1.25,406809.0,99000.13,17.9586,43.10064,2.4,43.6394,2.43,44.35774,2.47,42.92105,2.39,43.10064,2.4,0.057,0.059,-0.004,58.848,52.58,71.384,54.023,55.19,54.278,2.619,2.424,2.229,54.167
000517.SZ,2024-10-31,2.48,2.4,2.52,2.39,2.43,0.05,2.0576,572195.97,141496.41,17.9586,43.10064,2.4,44.53733,2.48,45.25567,2.52,42.92105,2.39,43.6394,2.43,0.059,0.059,0.0,64.629,56.596,80.694,60.352,58.055,55.809,2.624,2.43,2.237,97.119
000517.SZ,2024-11-01,2.43,2.48,2.55,2.42,2.48,-0.05,-2.0161,523808.0,129196.3,17.9586,44.53733,2.48,43.6394,2.43,45.79443,2.55,43.45981,2.42,44.53733,2.48,0.056,0.059,-0.005,59.028,57.407,62.27,51.796,54.27,53.925,2.624,2.43,2.237,94.902
000517.SZ,2024-11-04,2.41,2.45,2.47,2.35,2.43,-0.02,-0.823,411771.97,98513.18,17.9586,43.99857,2.45,43.28023,2.41,44.35774,2.47,42.20271,2.35,43.6394,2.43,0.051,0.057,-0.011,51.473,55.429,43.562,48.496,52.768,53.177,2.576,2.418,2.259,-0.404
000517.SZ,2024-11-05,2.55,2.41,2.56,2.41,2.41,0.14,5.8091,698630.08,175631.1,17.9586,43.28023,2.41,45.79443,2.55,45.97402,2.56,43.28023,2.41,43.28023,2.41,0.058,0.057,0.002,66.2,59.019,80.56,66.451,61.007,57.489,2.533,2.411,2.289,139.855
000517.SZ,2024-11-06,2.6,2.54,2.63,2.45,2.55,0.05,1.9608,781500.88,198984.84,17.9586,45.61484,2.54,46.69236,2.6,47.23112,2.63,43.99857,2.45,45.79443,2.55,0.067,0.059,0.016,73.895,63.978,93.729,70.812,63.488,58.9,2.567,2.42,2.274,168.311
000517.SZ,2024-11-07,2.8,2.58,2.83,2.56,2.6,0.2,7.6923,1020796.99,278248.31,17.9586,46.33319,2.58,50.28408,2.8,50.82284,2.83,45.97402,2.56,46.69236,2.6,0.089,0.065,0.048,80.513,69.49,102.561,82.026,71.423,63.9,2.66,2.444,2.228,261.712
000517.SZ,2024-11-08,2.64,2.86,2.89,2.63,2.8,-0.16,-5.7143,907465.87,244387.27,17.9586,51.3616,2.86,47.4107,2.64,51.90035,2.89,47.23112,2.63,50.28408,2.8,0.093,0.071,0.044,71.577,70.185,74.36,59.924,60.036,58.009,2.686,2.458,2.23,185.635
000517.SZ,2024-11-11,2.6,2.63,2.67,2.55,2.64,-0.04,-1.5152,509208.45,131916.64,17.9586,47.23112,2.63,46.69236,2.6,47.94946,2.67,45.79443,2.55,47.4107,2.64,0.091,0.075,0.033,63.15,67.84,53.769,55.442,57.534,56.646,2.701,2.465,2.229,80.035
000517.SZ,2024-11-12,2.58,2.6,2.64,2.55,2.6,-0.02,-0.7692,504378.17,131168.09,17.9586,46.69236,2.6,46.33319,2.58,47.4107,2.64,45.79443,2.55,46.69236,2.6,0.088,0.077,0.02,56.297,63.993,40.907,53.061,56.256,55.961,2.713,2.476,2.238,55.763
000517.SZ,2024-11-13,2.56,2.56,2.62,2.52,2.58,-0.02,-0.7752,385452.4,98677.18,17.9586,45.97402,2.56,45.97402,2.56,47.05153,2.62,45.25567,2.52,46.33319,2.58,0.082,0.078,0.007,50.495,59.493,32.497,50.46,54.924,55.262,2.719,2.479,2.239,29.764
000517.SZ,2024-11-14,2.48,2.61,2.63,2.47,2.56,-0.08,-3.125,502833.09,127264.05,17.9586,46.87195,2.61,44.53733,2.48,47.23112,2.63,44.35774,2.47,45.97402,2.56,0.07,0.077,-0.013,41.688,53.558,17.947,40.85,49.783,52.528,2.718,2.486,2.253,-7.771
000517.SZ,2024-11-15,2.39,2.46,2.48,2.38,2.48,-0.09,-3.629,365243.41,88820.23,17.9586,44.17816,2.46,42.92105,2.39,44.53733,2.48,42.74147,2.38,44.53733,2.48,0.053,0.072,-0.038,28.445,45.187,-5.038,32.495,44.652,49.644,2.717,2.486,2.256,-90.762
000517.SZ,2024-11-18,2.45,2.42,2.51,2.42,2.39,0.06,2.5105,493589.39,121551.05,17.9586,43.45981,2.42,43.99857,2.45,45.07609,2.51,43.45981,2.42,42.92105,2.39,0.044,0.066,-0.045,23.539,37.971,-5.326,41.987,48.511,51.496,2.714,2.492,2.27,-58.333
000517.SZ,2024-11-19,2.43,2.46,2.47,2.36,2.45,-0.02,-0.8163,394354.13,94695.28,17.9586,44.17816,2.46,43.6394,2.43,44.35774,2.47,42.3823,2.36,43.99857,2.45,0.035,0.06,-0.051,20.095,32.012,-3.74,39.752,47.312,50.846,2.711,2.496,2.28,-89.333
000517.SZ,2024-11-20,2.46,2.42,2.46,2.39,2.43,0.03,1.2346,340297.98,82820.15,17.9586,43.45981,2.42,44.17816,2.46,44.17816,2.46,42.92105,2.39,43.6394,2.43,0.029,0.054,-0.049,19.686,27.904,3.251,45.021,49.361,51.799,2.707,2.5,2.294,-73.045
000517.SZ,2024-11-21,2.46,2.45,2.47,2.42,2.46,0.0,0.0,254449.39,62151.82,17.9586,43.99857,2.45,44.17816,2.46,44.35774,2.47,43.45981,2.42,44.17816,2.46,0.025,0.048,-0.047,23.877,26.561,18.507,45.021,49.361,51.799,2.704,2.505,2.306,-60.918
000517.SZ,2024-11-22,2.38,2.45,2.49,2.37,2.46,-0.08,-3.252,357211.04,87069.67,17.9586,43.99857,2.45,42.74147,2.38,44.71691,2.49,42.56188,2.37,44.17816,2.46,0.015,0.041,-0.054,18.299,23.807,7.282,33.702,43.938,49.038,2.707,2.502,2.298,-89.744
000517.SZ,2024-11-25,2.37,2.38,2.39,2.32,2.38,-0.01,-0.4202,286494.25,67383.12,17.9586,42.74147,2.38,42.56188,2.37,42.92105,2.39,41.66395,2.32,42.74147,2.38,0.006,0.034,-0.057,17.576,21.73,9.267,32.477,43.29,48.699,2.707,2.495,2.283,-110.008
000517.SZ,2024-11-26,2.36,2.36,2.4,2.35,2.37,-0.01,-0.4219,220872.75,52447.02,17.9586,42.3823,2.36,42.3823,2.36,43.10064,2.4,42.20271,2.35,42.56188,2.37,-0.002,0.027,-0.058,16.018,19.826,8.402,31.12,42.604,48.351,2.709,2.493,2.277,-88.398
000517.SZ,2024-11-27,2.39,2.36,2.4,2.29,2.36,0.03,1.2712,273025.11,63941.63,17.9586,42.3823,2.36,42.92105,2.39,43.10064,2.4,41.12519,2.29,42.3823,2.36,-0.006,0.02,-0.053,25.83,21.827,33.836,40.127,45.433,49.482,2.71,2.491,2.272,-89.308
000517.SZ,2024-11-28,2.42,2.4,2.46,2.38,2.39,0.03,1.2552,320209.1,77682.02,17.9586,43.10064,2.4,43.45981,2.42,44.17816,2.46,42.74147,2.38,42.92105,2.39,-0.006,0.015,-0.043,36.917,26.857,57.037,48.248,48.218,50.611,2.709,2.488,2.267,-36.999
000517.SZ,2024-11-29,2.45,2.42,2.47,2.39,2.42,0.03,1.2397,294964.75,71861.76,17.9586,43.45981,2.42,43.99857,2.45,44.35774,2.47,42.92105,2.39,43.45981,2.42,-0.004,0.011,-0.031,51.278,34.998,83.839,55.492,50.95,51.736,2.709,2.489,2.269,-10.223
000517.SZ,2024-12-02,2.54,2.45,2.56,2.44,2.45,0.09,3.6735,455853.72,114849.7,17.9586,43.99857,2.45,45.61484,2.54,45.97402,2.56,43.81898,2.44,43.99857,2.45,0.004,0.01,-0.011,65.05,45.015,105.119,70.406,58.17,54.949,2.714,2.496,2.277,107.906
000517.SZ,2024-12-03,2.57,2.55,2.58,2.51,2.54,0.03,1.1811,343607.0,87474.65,17.9586,45.79443,2.55,46.1536,2.57,46.33319,2.58,45.07609,2.51,45.61484,2.54,0.014,0.011,0.006,75.55,55.193,116.264,73.903,60.295,55.969,2.716,2.496,2.277,172.193
000517.SZ,2024-12-04,2.51,2.56,2.57,2.48,2.57,-0.06,-2.3346,281902.0,71387.59,17.9586,45.97402,2.56,45.07609,2.51,46.1536,2.57,44.53733,2.48,46.1536,2.57,0.016,0.012,0.009,75.654,62.014,102.935,57.573,54.278,53.445,2.706,2.492,2.278,124.71
000517.SZ,2024-12-05,2.56,2.5,2.56,2.49,2.51,0.05,1.992,297080.37,75068.66,17.9586,44.8965,2.5,45.97402,2.56,45.97402,2.56,44.71691,2.49,45.07609,2.51,0.022,0.014,0.016,81.471,68.499,107.413,65.251,58.081,55.202,2.645,2.48,2.315,118.702
000517.SZ,2024-12-06,2.65,2.56,2.68,2.56,2.56,0.09,3.5156,655201.67,172679.22,17.9586,45.97402,2.56,47.59029,2.65,48.12905,2.68,45.97402,2.56,45.97402,2.56,0.033,0.018,0.031,85.083,74.027,107.195,75.017,63.966,58.167,2.648,2.48,2.313,173.733
000517.SZ,2024-12-09,2.55,2.66,2.68,2.53,2.65,-0.1,-3.7736,570956.0,147670.17,17.9586,47.76988,2.66,45.79443,2.55,48.12905,2.68,45.43526,2.53,47.59029,2.65,0.034,0.021,0.026,78.944,75.666,85.5,54.569,54.664,54.021,2.64,2.478,2.316,104.85
000517.SZ,2024-12-10,2.58,2.67,2.73,2.57,2.55,0.03,1.1765,659838.0,174197.17,17.9586,47.94946,2.67,46.33319,2.58,49.02698,2.73,46.1536,2.57,45.79443,2.55,0.036,0.024,0.024,71.677,74.337,66.358,58.629,56.724,55.025,2.64,2.478,2.316,115.082
000517.SZ,2024-12-11,2.69,2.58,2.71,2.57,2.58,0.11,4.2636,739905.99,197426.77,17.9586,46.33319,2.58,48.30863,2.69,48.66781,2.71,46.1536,2.57,46.33319,2.58,0.046,0.028,0.036,77.196,75.29,81.01,70.305,63.379,58.491,2.668,2.484,2.301,116.403
000517.SZ,2024-12-12,2.76,2.69,2.76,2.65,2.69,0.07,2.6022,680053.7,185079.34,17.9586,48.30863,2.69,49.56574,2.76,49.56574,2.76,47.59029,2.65,48.30863,2.69,0.059,0.035,0.05,84.798,78.459,97.475,75.57,66.911,60.512,2.718,2.498,2.279,141.667
000517.SZ,2024-12-13,2.63,2.75,2.76,2.61,2.76,-0.13,-4.7101,564607.75,149917.0,17.9586,49.38615,2.75,47.23112,2.63,49.56574,2.76,46.87195,2.61,49.56574,2.76,0.059,0.039,0.039,74.389,77.102,68.962,54.167,55.973,55.295,2.731,2.51,2.29,89.81
000517.SZ,2024-12-16,2.65,2.63,2.69,2.6,2.63,0.02,0.7605,454360.6,120132.66,17.9586,47.23112,2.63,47.59029,2.65,48.30863,2.69,46.69236,2.6,47.23112,2.63,0.059,0.043,0.031,69.831,74.678,60.135,56.444,57.148,55.905,2.747,2.52,2.294,65.552
000517.SZ,2024-12-17,2.54,2.63,2.67,2.52,2.65,-0.11,-4.1509,498899.62,127670.94,17.9586,47.23112,2.63,45.61484,2.54,47.94946,2.67,45.25567,2.52,47.59029,2.65,0.05,0.045,0.01,52.727,67.361,23.458,42.505,49.256,51.843,2.749,2.526,2.303,-1.361
000517.SZ,2024-12-18,2.53,2.55,2.56,2.51,2.54,-0.01,-0.3937,303944.3,76989.53,17.9586,45.79443,2.55,45.43526,2.53,45.97402,2.56,45.07609,2.51,45.61484,2.54,0.041,0.044,-0.005,37.818,57.513,-1.573,41.39,48.591,51.488,2.75,2.529,2.309,-56.923
000517.SZ,2024-12-19,2.5,2.51,2.53,2.46,2.53,-0.03,-1.1858,360354.0,89508.11,17.9586,45.07609,2.51,44.8965,2.5,45.43526,2.53,44.17816,2.46,45.43526,2.53,0.032,0.041,-0.02,29.656,48.228,-7.487,37.818,46.533,50.408,2.75,2.532,2.313,-107.524
000517.SZ,2024-12-20,2.47,2.5,2.53,2.46,2.5,-0.03,-1.2,317960.0,79094.41,17.9586,44.8965,2.5,44.35774,2.47,45.43526,2.53,44.17816,2.46,44.8965,2.5,0.021,0.037,-0.032,20.882,39.112,-15.579,34.269,44.479,49.328,2.746,2.536,2.326,-113.614
000517.SZ,2024-12-23,2.33,2.46,2.46,2.33,2.47,-0.14,-5.668,549872.67,130003.52,17.9586,44.17816,2.46,41.84354,2.33,44.17816,2.46,41.84354,2.33,44.35774,2.47,0.002,0.03,-0.057,13.921,30.715,-19.667,22.465,36.315,44.669,2.751,2.534,2.317,-186.054
000517.SZ,2024-12-24,2.34,2.33,2.35,2.29,2.33,0.01,0.4292,410585.25,95392.24,17.9586,41.84354,2.33,42.02312,2.34,42.20271,2.35,41.12519,2.29,41.84354,2.33,-0.013,0.022,-0.069,12.827,24.753,-11.024,24.688,37.213,45.056,2.753,2.533,2.313,-177.607
000517.SZ,2024-12-25,2.31,2.36,2.38,2.29,2.34,-0.03,-1.2821,327333.0,75975.32,17.9586,42.3823,2.36,41.48437,2.31,42.74147,2.38,41.12519,2.29,42.02312,2.34,-0.026,0.012,-0.077,9.97,19.825,-9.741,22.378,35.572,44.091,2.762,2.529,2.296,-139.247
000517.SZ,2024-12-26,2.3,2.31,2.34,2.29,2.31,-0.01,-0.4329,299439.57,69191.67,17.9586,41.48437,2.31,41.30478,2.3,42.02312,2.34,41.12519,2.29,41.48437,2.31,-0.037,0.002,-0.079,7.48,15.71,-8.98,21.57,35.01,43.765,2.772,2.523,2.274,-121.182
000517.SZ,2024-12-27,2.32,2.3,2.36,2.28,2.3,0.02,0.8696,416565.0,97092.29,17.9586,41.30478,2.3,41.66395,2.32,42.3823,2.36,40.94561,2.28,41.30478,2.3,-0.044,-0.007,-0.074,8.405,13.275,-1.334,27.821,37.174,44.619,2.779,2.516,2.254,-96.462
000517.SZ,2024-12-30,2.28,2.32,2.32,2.25,2.32,-0.04,-1.7241,341275.0,77514.71,17.9586,41.66395,2.32,40.94561,2.28,41.66395,2.32,40.40685,2.25,41.66395,2.32,-0.052,-0.016,-0.072,8.829,11.793,2.902,23.354,34.657,43.248,2.786,2.504,2.221,-97.576
000517.SZ,2024-12-31,2.23,2.27,2.3,2.22,2.28,-0.05,-2.193,305397.0,69174.1,17.9586,40.76602,2.27,40.04768,2.23,41.30478,2.3,39.86809,2.22,40.94561,2.28,-0.062,-0.025,-0.073,6.962,10.183,0.519,18.821,31.727,41.58,2.791,2.486,2.182,-96.907
