股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002198.SZ,2024-09-11,6.07,6.14,6.17,6.02,6.18,-0.11,-1.7799,21268.0,12898.4,5.118,31.42452,6.14,31.06626,6.07,31.57806,6.17,30.81036,6.02,31.62924,6.18,-0.085,-0.11,0.049,61.813,56.658,72.124,43.582,43.632,44.012,6.439,6.155,5.871,3.512
002198.SZ,2024-09-12,6.14,6.07,6.25,6.07,6.07,0.07,1.1532,29948.41,18476.01,5.118,31.06626,6.07,31.42452,6.14,31.9875,6.25,31.06626,6.07,31.06626,6.07,-0.078,-0.103,0.052,63.195,58.837,71.91,52.23,47.645,45.672,6.409,6.144,5.878,84.465
002198.SZ,2024-09-13,6.05,6.14,6.15,6.05,6.14,-0.09,-1.4658,19036.0,11555.61,5.118,31.42452,6.14,30.9639,6.05,31.4757,6.15,30.9639,6.05,31.42452,6.14,-0.078,-0.098,0.041,57.733,58.469,56.26,42.24,43.32,43.925,6.375,6.127,5.88,6.044
002198.SZ,2024-09-18,5.88,6.05,6.09,5.88,6.05,-0.17,-2.8099,31827.0,18958.62,5.118,30.9639,6.05,30.09384,5.88,31.16862,6.09,30.09384,5.88,30.9639,6.05,-0.091,-0.097,0.012,38.488,51.809,11.848,29.466,36.493,40.845,6.359,6.105,5.852,-125.763
002198.SZ,2024-09-19,6.0,5.9,6.04,5.86,5.88,0.12,2.0408,22228.02,13293.04,5.118,30.1962,5.9,30.708,6.0,30.91272,6.04,29.99148,5.86,30.09384,5.88,-0.09,-0.095,0.011,36.265,46.628,15.54,43.85,43.366,43.75,6.339,6.092,5.846,-91.778
002198.SZ,2024-09-20,5.9,6.03,6.06,5.88,6.0,-0.1,-1.6667,27864.0,16538.7,5.118,30.86154,6.03,30.1962,5.9,31.01508,6.06,30.09384,5.88,30.708,6.0,-0.097,-0.096,-0.002,27.207,40.154,1.313,36.422,39.481,41.958,6.284,6.068,5.851,-101.238
002198.SZ,2024-09-23,5.93,5.91,6.0,5.87,5.9,0.03,0.5085,16502.0,9810.18,5.118,30.24738,5.91,30.34974,5.93,30.708,6.0,30.04266,5.87,30.1962,5.9,-0.098,-0.096,-0.004,23.441,34.583,1.157,40.076,41.205,42.693,6.248,6.05,5.851,-94.397
002198.SZ,2024-09-24,6.01,5.96,6.08,5.92,5.93,0.08,1.3491,60640.58,36408.84,5.118,30.50328,5.96,30.75918,6.01,31.11744,6.08,30.29856,5.92,30.34974,5.93,-0.092,-0.095,0.007,26.991,32.052,16.868,49.385,45.703,44.643,6.224,6.039,5.855,-39.464
002198.SZ,2024-09-25,6.0,6.04,6.15,5.97,6.01,-0.01,-0.1664,78667.0,47801.82,5.118,30.91272,6.04,30.708,6.0,31.4757,6.15,30.55446,5.97,30.75918,6.01,-0.087,-0.094,0.013,29.96,31.355,27.17,48.261,45.231,44.446,6.224,6.039,5.854,-15.597
002198.SZ,2024-09-26,6.12,5.99,6.12,5.93,6.0,0.12,2.0,79376.0,47804.06,5.118,30.65682,5.99,31.32216,6.12,31.32216,6.12,30.34974,5.93,30.708,6.0,-0.072,-0.089,0.034,42.195,34.968,56.65,61.037,51.753,47.358,6.229,6.041,5.853,-3.153
002198.SZ,2024-09-27,6.38,6.16,6.5,6.15,6.12,0.26,4.2484,111630.21,70345.97,5.118,31.52688,6.16,32.65284,6.38,33.267,6.5,31.4757,6.15,31.32216,6.12,-0.039,-0.079,0.08,55.214,41.717,82.207,76.271,62.35,52.937,6.296,6.057,5.818,183.375
002198.SZ,2024-09-30,6.87,6.57,6.9,6.44,6.38,0.49,7.6803,186765.97,125476.51,5.118,33.62526,6.57,35.16066,6.87,35.3142,6.9,32.95992,6.44,32.65284,6.38,0.026,-0.058,0.169,69.181,50.871,105.8,87.407,74.062,61.053,6.526,6.102,5.678,279.783
002198.SZ,2024-10-08,6.95,7.51,7.55,6.63,6.87,0.08,1.1645,293438.29,207284.96,5.118,38.43618,7.51,35.5701,6.95,38.6409,7.55,33.93234,6.63,35.16066,6.87,0.083,-0.03,0.227,67.62,56.454,89.95,88.467,75.424,62.165,6.707,6.144,5.582,253.635
002198.SZ,2024-10-09,6.27,6.86,6.87,6.26,6.95,-0.68,-9.7842,154367.0,100157.24,5.118,35.10948,6.86,32.08986,6.27,35.16066,6.87,32.03868,6.26,35.5701,6.95,0.073,-0.009,0.165,53.016,55.308,48.432,47.593,50.729,49.607,6.717,6.162,5.606,69.447
002198.SZ,2024-10-10,6.4,6.3,6.63,6.3,6.27,0.13,2.0734,107454.0,69516.18,5.118,32.2434,6.3,32.7552,6.4,33.93234,6.63,32.2434,6.3,32.08986,6.27,0.074,0.007,0.134,45.86,52.159,33.262,52.615,53.878,51.559,6.742,6.182,5.621,53.267
002198.SZ,2024-10-11,6.18,6.39,6.56,6.08,6.4,-0.22,-3.4375,93917.68,59155.47,5.118,32.70402,6.39,31.62924,6.18,33.57408,6.56,31.11744,6.08,32.7552,6.4,0.057,0.017,0.08,35.89,46.736,14.199,44.043,48.192,48.258,6.744,6.19,5.637,9.483
002198.SZ,2024-10-14,6.29,6.19,6.29,6.08,6.18,0.11,1.7799,67918.06,41994.12,5.118,31.68042,6.19,32.19222,6.29,32.19222,6.29,31.11744,6.08,31.62924,6.18,0.052,0.024,0.055,31.334,41.602,10.799,49.026,51.012,49.93,6.754,6.201,5.648,-6.221
002198.SZ,2024-10-15,6.19,6.24,6.27,6.14,6.29,-0.1,-1.5898,66954.51,41485.63,5.118,31.93632,6.24,31.68042,6.19,32.08986,6.27,31.42452,6.14,32.19222,6.29,0.039,0.027,0.024,26.239,36.481,5.756,44.685,48.399,48.445,6.754,6.202,5.649,-16.804
002198.SZ,2024-10-16,6.13,6.14,6.18,6.08,6.19,-0.06,-0.9693,52696.02,32270.2,5.118,31.42452,6.14,31.37334,6.13,31.62924,6.18,31.11744,6.08,31.68042,6.19,0.024,0.026,-0.005,18.627,30.53,-5.179,42.007,46.829,47.559,6.751,6.197,5.643,-40.42
002198.SZ,2024-10-17,6.02,6.07,6.17,6.0,6.13,-0.11,-1.7945,80026.08,48476.99,5.118,31.06626,6.07,30.81036,6.02,31.57806,6.17,30.708,6.0,31.37334,6.13,0.003,0.022,-0.038,12.848,24.636,-10.728,37.114,43.976,45.951,6.748,6.189,5.63,-63.045
002198.SZ,2024-10-18,6.1,5.97,6.15,5.95,6.02,0.08,1.3289,88167.11,53542.46,5.118,30.55446,5.97,31.2198,6.1,31.4757,6.15,30.4521,5.95,30.81036,6.02,-0.007,0.016,-0.046,11.69,20.321,-5.57,42.917,46.559,47.303,6.748,6.19,5.633,-66.788
002198.SZ,2024-10-21,6.03,6.1,6.12,6.0,6.1,-0.07,-1.1475,113047.56,68233.47,5.118,31.2198,6.1,30.86154,6.03,31.32216,6.12,30.708,6.0,31.2198,6.1,-0.021,0.009,-0.059,10.692,17.111,-2.146,39.126,44.596,46.247,6.747,6.185,5.623,-73.496
002198.SZ,2024-10-22,6.15,6.03,6.2,6.03,6.03,0.12,1.99,99512.0,60876.23,5.118,30.86154,6.03,31.4757,6.15,31.7316,6.2,30.86154,6.03,30.86154,6.03,-0.021,0.003,-0.048,16.932,17.051,16.693,48.487,48.645,48.311,6.749,6.19,5.631,-53.437
002198.SZ,2024-10-23,6.18,6.14,6.19,6.1,6.15,0.03,0.4878,90540.47,55620.22,5.118,31.42452,6.14,31.62924,6.18,31.68042,6.19,31.2198,6.1,31.4757,6.15,-0.019,-0.002,-0.035,23.856,19.32,32.929,50.758,49.649,48.824,6.746,6.205,5.664,-47.561
002198.SZ,2024-10-24,6.22,6.18,6.24,6.16,6.18,0.04,0.6472,94223.58,58460.47,5.118,31.62924,6.18,31.83396,6.22,31.93632,6.24,31.52688,6.16,31.62924,6.18,-0.014,-0.004,-0.02,42.375,27.005,73.115,54.004,51.04,49.52,6.748,6.216,5.684,-28.767
002198.SZ,2024-10-25,6.35,6.23,6.39,6.14,6.22,0.13,2.09,139127.88,87488.32,5.118,31.88514,6.23,32.4993,6.35,32.70402,6.39,31.42452,6.14,31.83396,6.22,0.0,-0.003,0.007,58.553,37.521,100.617,63.409,55.41,51.748,6.753,6.238,5.724,10.32
002198.SZ,2024-10-28,6.44,6.36,6.48,6.31,6.35,0.09,1.4173,118297.7,75706.57,5.118,32.55048,6.36,32.95992,6.44,33.16464,6.48,32.29458,6.31,32.4993,6.35,0.019,0.001,0.035,69.853,48.298,112.962,68.722,58.225,53.238,6.765,6.264,5.763,112.949
002198.SZ,2024-10-29,6.22,6.44,6.45,6.22,6.44,-0.22,-3.4161,98942.0,62293.58,5.118,32.95992,6.44,31.83396,6.22,33.0111,6.45,31.83396,6.22,32.95992,6.44,0.015,0.004,0.023,63.55,53.382,83.885,48.194,49.834,49.35,6.763,6.274,5.786,59.808
002198.SZ,2024-10-30,6.15,6.21,6.25,6.11,6.22,-0.07,-1.1254,75369.44,46561.87,5.118,31.78278,6.21,31.4757,6.15,31.9875,6.25,31.27098,6.11,31.83396,6.22,0.007,0.005,0.005,54.945,53.903,57.029,43.26,47.46,48.181,6.758,6.282,5.806,-16.618
002198.SZ,2024-10-31,6.13,6.15,6.22,6.1,6.15,-0.02,-0.3252,86315.0,53019.77,5.118,31.4757,6.15,31.37334,6.13,31.83396,6.22,31.2198,6.1,31.4757,6.15,-0.001,0.003,-0.009,45.658,51.155,34.664,41.793,46.765,47.844,6.758,6.282,5.807,-27.257
002198.SZ,2024-11-01,6.08,6.12,6.15,5.99,6.13,-0.05,-0.8157,95271.2,57852.91,5.118,31.32216,6.12,31.11744,6.08,31.4757,6.15,30.65682,5.99,31.37334,6.13,-0.011,0.0,-0.024,36.561,46.29,17.103,37.934,44.971,46.985,6.748,6.268,5.787,-82.542
002198.SZ,2024-11-04,6.12,6.08,6.12,6.05,6.08,0.04,0.6579,57841.0,35215.57,5.118,31.11744,6.08,31.32216,6.12,31.32216,6.12,30.9639,6.05,31.11744,6.08,-0.016,-0.003,-0.027,33.218,41.933,15.787,42.988,46.754,47.768,6.627,6.23,5.833,-55.873
002198.SZ,2024-11-05,6.19,6.09,6.19,6.07,6.12,0.07,1.1438,99042.51,60814.23,5.118,31.16862,6.09,31.68042,6.19,31.68042,6.19,31.06626,6.07,31.32216,6.12,-0.014,-0.005,-0.018,35.75,39.872,27.508,51.313,49.856,49.139,6.411,6.192,5.973,-12.689
002198.SZ,2024-11-06,6.81,6.19,6.81,6.17,6.19,0.62,10.0162,323883.01,214539.66,5.118,31.68042,6.19,34.85358,6.81,34.85358,6.81,31.57806,6.17,31.68042,6.19,0.037,0.003,0.067,57.167,45.637,80.227,80.922,67.917,59.073,6.566,6.219,5.872,233.122
002198.SZ,2024-11-07,6.91,7.0,7.11,6.68,6.81,0.1,1.4684,487623.11,336702.89,5.118,35.826,7.0,35.36538,6.91,36.38898,7.11,34.18824,6.68,34.85358,6.81,0.085,0.02,0.13,65.492,52.255,91.966,82.931,69.829,60.375,6.699,6.244,5.79,251.311
002198.SZ,2024-11-08,6.84,6.9,6.96,6.72,6.91,-0.07,-1.013,281005.57,191972.39,5.118,35.3142,6.9,35.00712,6.84,35.62128,6.96,34.39296,6.72,35.36538,6.91,0.115,0.039,0.153,68.959,57.823,91.231,76.191,66.789,59.004,6.799,6.278,5.756,165.328
002198.SZ,2024-11-11,7.23,6.84,7.37,6.73,6.84,0.39,5.7018,447548.97,317840.13,5.118,35.00712,6.84,37.00314,7.23,37.71966,7.37,34.44414,6.73,35.00712,6.84,0.169,0.065,0.209,75.924,63.857,100.059,84.574,73.737,63.786,6.992,6.324,5.657,176.069
002198.SZ,2024-11-12,7.57,7.23,7.86,7.21,7.23,0.34,4.7026,556503.28,421982.78,5.118,37.00314,7.23,38.74326,7.57,40.22748,7.86,36.90078,7.21,37.00314,7.23,0.237,0.099,0.275,78.78,68.831,98.678,88.726,78.096,67.261,7.249,6.393,5.538,193.602
002198.SZ,2024-11-13,7.65,7.51,7.75,7.37,7.57,0.08,1.0568,350011.88,264707.61,5.118,38.43618,7.51,39.1527,7.65,39.6645,7.75,37.71966,7.37,38.74326,7.57,0.293,0.138,0.31,82.11,73.258,99.815,89.522,78.991,68.015,7.475,6.469,5.464,152.952
002198.SZ,2024-11-14,7.53,7.65,7.9,7.45,7.65,-0.12,-1.5686,336613.89,258455.13,5.118,39.1527,7.65,38.53854,7.53,40.4322,7.9,38.1291,7.45,39.1527,7.65,0.325,0.175,0.299,81.407,75.974,92.272,79.424,74.041,65.65,7.628,6.545,5.462,125.243
002198.SZ,2024-11-15,7.71,7.52,7.87,7.48,7.53,0.18,2.3904,300958.09,231880.91,5.118,38.48736,7.52,39.45978,7.71,40.27866,7.87,38.28264,7.48,38.53854,7.53,0.36,0.212,0.295,84.144,78.697,95.037,82.897,76.455,67.423,7.8,6.626,5.451,109.7
002198.SZ,2024-11-18,7.3,7.77,7.8,7.2,7.71,-0.41,-5.3178,278590.66,207766.65,5.118,39.76686,7.77,37.3614,7.3,39.9204,7.8,36.8496,7.2,39.45978,7.71,0.351,0.24,0.221,77.868,78.421,76.763,56.728,62.102,60.055,7.865,6.689,5.513,69.055
002198.SZ,2024-11-19,7.48,7.34,7.49,7.1,7.3,0.18,2.4658,204285.79,148655.07,5.118,37.56612,7.34,38.28264,7.48,38.33382,7.49,36.3378,7.1,37.3614,7.3,0.354,0.263,0.182,73.77,76.871,67.569,62.898,65.229,61.959,7.952,6.756,5.559,51.583
002198.SZ,2024-11-20,7.91,7.49,8.15,7.42,7.48,0.43,5.7487,319931.96,250028.9,5.118,38.33382,7.49,40.48338,7.91,41.7117,8.15,37.97556,7.42,38.28264,7.48,0.387,0.287,0.198,76.919,76.887,76.984,73.664,71.381,66.0,8.108,6.842,5.576,96.744
002198.SZ,2024-11-21,8.12,7.92,8.25,7.91,7.91,0.21,2.6549,268586.19,218213.18,5.118,40.53456,7.92,41.55816,8.12,42.2235,8.25,40.48338,7.91,40.48338,7.91,0.425,0.315,0.219,81.762,78.512,88.262,77.491,73.847,67.746,8.285,6.937,5.589,117.611
002198.SZ,2024-11-22,7.94,8.13,8.35,7.87,8.12,-0.18,-2.2167,290472.61,235638.87,5.118,41.60934,8.13,40.63692,7.94,42.7353,8.35,40.27866,7.87,41.55816,8.12,0.435,0.339,0.192,76.908,77.977,74.769,67.414,68.341,64.771,8.403,7.017,5.63,106.12
002198.SZ,2024-11-25,7.92,7.93,8.01,7.72,7.94,-0.02,-0.2519,165790.21,129999.36,5.118,40.58574,7.93,40.53456,7.92,40.99518,8.01,39.51096,7.72,40.63692,7.94,0.437,0.359,0.157,73.139,76.364,66.687,66.265,67.729,64.443,8.504,7.091,5.677,75.6
002198.SZ,2024-11-26,7.74,7.88,8.01,7.69,7.92,-0.18,-2.2727,104056.38,81385.71,5.118,40.32984,7.88,39.61332,7.74,40.99518,8.01,39.35742,7.69,40.53456,7.92,0.419,0.371,0.097,65.826,72.851,51.774,55.963,62.256,61.517,8.548,7.167,5.785,56.515
002198.SZ,2024-11-27,8.05,7.75,8.09,7.62,7.74,0.31,4.0052,142056.99,111706.19,5.118,39.6645,7.75,41.1999,8.05,41.40462,8.09,38.99916,7.62,39.61332,7.74,0.425,0.381,0.087,69.217,71.64,64.371,66.671,67.231,64.42,8.611,7.262,5.912,72.438
002198.SZ,2024-11-28,7.85,8.07,8.18,7.81,8.05,-0.2,-2.4845,137147.0,109716.71,5.118,41.30226,8.07,40.1763,7.85,41.86524,8.18,39.97158,7.81,41.1999,8.05,0.409,0.387,0.043,66.145,69.808,58.818,56.109,61.523,61.306,8.614,7.348,6.081,70.432
002198.SZ,2024-11-29,7.94,7.86,8.07,7.81,7.85,0.09,1.1465,131053.0,104275.57,5.118,40.22748,7.86,40.63692,7.94,41.30226,8.07,39.97158,7.81,40.1763,7.85,0.398,0.389,0.018,66.497,68.704,62.081,59.568,63.063,62.165,8.589,7.44,6.292,60.202
002198.SZ,2024-12-02,8.02,8.01,8.09,7.86,7.94,0.08,1.0076,94433.01,75324.85,5.118,40.99518,8.01,41.04636,8.02,41.40462,8.09,40.22748,7.86,40.63692,7.94,0.392,0.39,0.005,65.836,67.748,62.012,62.703,64.442,62.928,8.536,7.535,6.535,69.639
002198.SZ,2024-12-03,8.38,8.02,8.42,7.96,8.02,0.36,4.4888,270214.45,222231.13,5.118,41.04636,8.02,42.88884,8.38,43.09356,8.42,40.73928,7.96,41.04636,8.02,0.412,0.394,0.035,75.558,70.351,85.97,73.711,69.952,66.136,8.502,7.645,6.788,144.113
002198.SZ,2024-12-04,8.07,8.34,8.36,7.98,8.38,-0.31,-3.6993,200806.0,163459.7,5.118,42.68412,8.34,41.30226,8.07,42.78648,8.36,40.84164,7.98,42.88884,8.38,0.398,0.395,0.005,69.122,69.942,67.482,56.484,61.064,61.365,8.492,7.708,6.924,92.643
002198.SZ,2024-12-05,8.04,8.04,8.13,7.98,8.07,-0.03,-0.3717,87692.0,70625.58,5.118,41.14872,8.04,41.14872,8.04,41.60934,8.13,40.84164,7.98,41.30226,8.07,0.379,0.392,-0.025,63.581,67.821,55.101,54.992,60.255,60.921,8.469,7.764,7.06,54.683
002198.SZ,2024-12-06,8.12,8.04,8.26,8.04,8.04,0.08,0.995,110596.38,90131.36,5.118,41.14872,8.04,41.55816,8.12,42.27468,8.26,41.14872,8.04,41.14872,8.04,0.367,0.387,-0.039,63.221,66.288,57.087,58.501,61.729,61.692,8.407,7.828,7.25,83.963
002198.SZ,2024-12-09,8.64,8.12,8.83,8.11,8.12,0.52,6.4039,281994.85,241050.71,5.118,41.55816,8.12,44.21952,8.64,45.19194,8.83,41.50698,8.11,41.55816,8.12,0.395,0.389,0.013,70.246,67.607,75.524,74.194,69.696,66.212,8.511,7.899,7.287,234.483
002198.SZ,2024-12-10,8.66,8.9,8.9,8.6,8.64,0.02,0.2315,145692.51,126788.31,5.118,45.5502,8.9,44.32188,8.66,45.5502,8.9,44.0148,8.6,44.21952,8.64,0.414,0.394,0.041,72.825,69.346,79.781,74.636,69.959,66.372,8.629,7.954,7.278,229.165
002198.SZ,2024-12-11,8.75,8.69,8.92,8.6,8.66,0.09,1.0393,123870.0,108562.92,5.118,44.47542,8.69,44.7825,8.75,45.65256,8.92,44.0148,8.6,44.32188,8.66,0.431,0.401,0.06,76.778,71.824,86.687,76.787,71.184,67.1,8.752,8.008,7.265,171.174
002198.SZ,2024-12-12,9.2,8.76,9.25,8.76,8.75,0.45,5.1429,266079.91,240768.69,5.118,44.83368,8.76,47.0856,9.2,47.3415,9.25,44.83368,8.76,44.7825,8.75,0.476,0.416,0.12,83.32,75.656,98.648,84.613,76.427,70.44,8.966,8.092,7.218,179.06
002198.SZ,2024-12-13,8.96,9.21,9.21,8.85,9.2,-0.24,-2.6087,196152.29,176138.45,5.118,47.13678,9.21,45.85728,8.96,47.13678,9.21,45.2943,8.85,47.0856,9.2,0.486,0.43,0.112,81.386,77.566,89.027,69.596,69.111,66.673,9.087,8.155,7.222,128.158
002198.SZ,2024-12-16,8.61,9.13,9.3,8.42,8.96,-0.35,-3.9063,304964.41,271226.35,5.118,46.72734,9.13,44.06598,8.61,47.5974,9.3,43.09356,8.42,45.85728,8.96,0.461,0.436,0.049,70.167,75.099,60.301,53.102,59.977,61.656,9.085,8.22,7.355,71.926
002198.SZ,2024-12-17,8.45,8.61,8.84,8.4,8.61,-0.16,-1.8583,137675.0,118533.51,5.118,44.06598,8.61,43.2471,8.45,45.24312,8.84,42.9912,8.4,44.06598,8.61,0.423,0.434,-0.021,58.646,69.615,36.709,46.993,56.268,59.52,9.068,8.268,7.469,26.998
002198.SZ,2024-12-18,8.17,8.38,8.6,8.1,8.45,-0.28,-3.3136,172940.0,143981.94,5.118,42.88884,8.38,41.81406,8.17,44.0148,8.6,41.4558,8.1,43.2471,8.45,0.366,0.42,-0.108,42.537,60.589,6.432,37.849,50.327,55.978,9.066,8.282,7.497,-31.169
002198.SZ,2024-12-19,7.35,8.19,8.24,7.35,8.17,-0.82,-10.0367,474624.47,360215.01,5.118,41.91642,8.19,37.6173,7.35,42.17232,8.24,37.6173,7.35,41.81406,8.17,0.252,0.386,-0.269,28.358,49.845,-14.617,22.477,37.633,47.364,9.125,8.243,7.361,-147.535
002198.SZ,2024-12-20,7.24,7.3,7.42,7.11,7.35,-0.11,-1.4966,292690.1,211823.21,5.118,37.3614,7.3,37.05432,7.24,37.97556,7.42,36.38898,7.11,37.6173,7.35,0.151,0.339,-0.377,20.884,40.191,-17.731,21.098,36.293,46.366,9.185,8.208,7.231,-184.179
002198.SZ,2024-12-23,6.89,7.21,7.23,6.85,7.24,-0.35,-4.8343,226642.0,157836.59,5.118,36.90078,7.21,35.26302,6.89,37.00314,7.23,35.0583,6.85,37.05432,7.24,0.042,0.28,-0.476,14.467,31.617,-19.833,17.093,32.302,43.332,9.286,8.156,7.027,-173.869
002198.SZ,2024-12-24,6.99,6.98,7.01,6.76,6.89,0.1,1.4514,140555.0,96992.31,5.118,35.72364,6.98,35.77482,6.99,35.87718,7.01,34.59768,6.76,35.26302,6.89,-0.036,0.217,-0.505,12.663,25.299,-12.609,22.159,34.545,44.416,9.347,8.119,6.891,-142.912
002198.SZ,2024-12-25,6.71,7.0,7.04,6.64,6.99,-0.28,-4.0057,146421.06,99092.1,5.118,35.826,7.0,34.34178,6.71,36.03072,7.04,33.98352,6.64,35.77482,6.99,-0.119,0.15,-0.537,9.319,19.972,-11.987,18.385,31.37,42.065,9.425,8.052,6.679,-124.245
002198.SZ,2024-12-26,6.74,6.7,6.81,6.66,6.71,0.03,0.4471,103719.06,69911.0,5.118,34.2906,6.7,34.49532,6.74,34.85358,6.81,34.08588,6.66,34.34178,6.71,-0.18,0.084,-0.527,7.466,15.803,-9.209,20.134,32.099,42.406,9.483,7.996,6.51,-104.171
002198.SZ,2024-12-27,7.02,6.75,7.09,6.67,6.74,0.28,4.1543,179631.1,125018.87,5.118,34.5465,6.75,35.92836,7.02,36.28662,7.09,34.13706,6.67,34.49532,6.74,-0.203,0.026,-0.459,10.735,14.114,3.977,35.594,38.731,45.527,9.497,7.95,6.404,-75.473
002198.SZ,2024-12-30,7.23,7.08,7.38,6.95,7.02,0.21,2.9915,173685.63,125442.1,5.118,36.23544,7.08,37.00314,7.23,37.77084,7.38,35.5701,6.95,35.92836,7.02,-0.203,-0.019,-0.366,17.191,15.139,21.293,45.149,43.265,47.744,9.488,7.911,6.334,-47.908
002198.SZ,2024-12-31,7.32,7.23,7.5,7.19,7.23,0.09,1.2448,143748.01,105308.06,5.118,37.00314,7.23,37.46376,7.32,38.385,7.5,36.79842,7.19,37.00314,7.23,-0.193,-0.054,-0.277,25.627,18.635,39.611,49.038,45.162,48.678,9.44,7.858,6.276,-30.054
