股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002236.SZ,2024-09-09,13.37,13.43,13.55,13.27,13.52,-0.15,-1.1095,162995.42,217814.66,46.014,617.96802,12.7565,615.20718,12.6995,623.4897,12.87048,610.60578,12.60452,622.10928,12.84198,-0.187,-0.255,0.136,59.633,60.605,57.689,40.44,42.168,40.956,13.344,12.831,12.317,-7.683
002236.SZ,2024-09-10,13.6,13.41,13.67,13.28,13.37,0.23,1.7203,173401.29,233367.12,46.014,617.04774,12.7375,625.7904,12.91797,629.01138,12.98446,611.06592,12.61402,615.20718,12.6995,-0.168,-0.238,0.139,60.589,60.6,60.567,53.231,48.232,43.863,13.335,12.826,12.317,26.061
002236.SZ,2024-09-11,13.61,13.6,13.72,13.5,13.6,0.01,0.0735,153335.58,209106.2,46.014,625.7904,12.91797,626.25054,12.92747,631.31208,13.03195,621.189,12.82299,625.7904,12.91797,-0.151,-0.22,0.139,58.382,59.86,55.425,53.749,48.488,43.988,13.321,12.82,12.319,47.305
002236.SZ,2024-09-12,13.52,13.68,13.8,13.52,13.61,-0.09,-0.6613,121517.72,165831.7,46.014,629.47152,12.99396,622.10928,12.84198,634.9932,13.10794,622.10928,12.84198,626.25054,12.92747,-0.142,-0.205,0.124,52.362,57.361,42.364,48.004,46.241,43.087,13.272,12.802,12.332,41.597
002236.SZ,2024-09-13,13.52,13.52,13.65,13.45,13.52,0.0,0.0,136577.82,185230.24,46.014,622.10928,12.84198,622.10928,12.84198,628.0911,12.96546,618.8883,12.77549,622.10928,12.84198,-0.134,-0.191,0.113,48.349,54.357,36.333,48.004,46.241,43.087,13.21,12.783,12.355,9.556
002236.SZ,2024-09-18,13.58,13.51,13.63,13.35,13.52,0.06,0.4438,153748.69,207409.93,46.014,621.64914,12.83248,624.87012,12.89897,627.17082,12.94647,614.2869,12.68051,622.10928,12.84198,-0.122,-0.177,0.11,48.899,52.538,41.622,52.843,48.147,43.921,13.19,12.775,12.361,-13.258
002236.SZ,2024-09-19,13.87,13.64,13.94,13.51,13.58,0.29,2.1355,231950.26,320155.38,46.014,627.63096,12.95596,638.21418,13.17443,641.43516,13.24092,621.64914,12.83248,624.87012,12.89897,-0.088,-0.159,0.141,62.45,55.842,75.667,69.373,56.315,47.784,13.242,12.793,12.344,123.387
002236.SZ,2024-09-20,13.97,13.71,14.07,13.65,13.69,0.28,2.0453,329455.12,457499.25,46.619,639.14649,13.19368,651.26743,13.44388,655.92933,13.54012,636.34935,13.13593,638.21411,13.17443,-0.04,-0.135,0.191,71.538,61.074,92.467,78.301,62.601,51.213,13.357,12.835,12.313,263.467
002236.SZ,2024-09-23,14.08,13.98,14.31,13.91,13.97,0.11,0.7874,295341.84,417242.37,46.619,651.73362,13.45351,656.39552,13.54974,667.11789,13.77108,648.47029,13.38614,651.26743,13.44388,0.007,-0.107,0.228,74.701,65.616,92.87,80.923,64.774,52.493,13.458,12.894,12.329,243.547
002236.SZ,2024-09-24,14.39,14.13,14.5,13.95,14.08,0.31,2.2017,493357.9,702603.95,46.619,658.72647,13.59786,670.84741,13.84807,675.9755,13.95392,650.33505,13.42464,656.39552,13.54974,0.067,-0.072,0.279,80.501,70.578,100.346,86.457,70.112,55.893,13.629,12.963,12.298,208.017
002236.SZ,2024-09-25,14.61,14.53,14.82,14.53,14.39,0.22,1.5288,506576.95,743343.16,46.619,677.37407,13.98279,681.10359,14.05978,690.89358,14.26187,677.37407,13.98279,670.84741,13.84807,0.131,-0.031,0.325,82.74,74.632,98.958,89.14,73.25,58.114,13.838,13.031,12.224,202.083
002236.SZ,2024-09-26,15.04,14.55,15.05,14.51,14.61,0.43,2.9432,452145.44,668742.06,46.619,678.30645,14.00204,701.14976,14.47359,701.61595,14.48321,676.44169,13.96355,681.10359,14.05978,0.212,0.017,0.39,88.316,79.193,106.561,92.585,78.143,62.014,14.107,13.134,12.161,171.553
002236.SZ,2024-09-27,15.99,15.19,16.09,15.16,15.04,0.95,6.3165,881751.99,1378715.46,46.619,708.14261,14.61794,745.43781,15.38781,750.09971,15.48404,706.74404,14.58907,701.14976,14.47359,0.346,0.083,0.527,91.066,83.151,106.897,95.972,84.831,68.727,14.621,13.278,11.935,208.962
002236.SZ,2024-09-30,17.22,16.65,17.34,16.3,15.99,1.23,7.6923,1389451.49,2345575.94,46.619,776.20635,16.02295,802.77918,16.57149,808.37346,16.68697,759.8897,15.68613,745.43781,15.38781,0.542,0.175,0.734,93.083,86.462,106.327,97.644,89.408,74.755,15.409,13.472,11.536,228.645
002236.SZ,2024-10-08,18.49,18.94,18.94,17.23,17.22,1.27,7.3751,1543288.64,2827899.7,46.619,882.96386,18.22671,861.98531,17.79366,882.96386,18.22671,803.24537,16.58111,802.77918,16.57149,0.787,0.297,0.979,92.713,88.545,101.048,98.444,92.095,79.096,16.398,13.711,11.023,219.958
002236.SZ,2024-10-09,16.75,17.95,17.95,16.71,18.49,-1.74,-9.4105,1053119.57,1823052.81,46.619,836.81105,17.274,780.86825,16.11919,836.81105,17.274,779.00349,16.08069,861.98531,17.79366,0.836,0.405,0.861,81.342,86.144,71.738,63.169,66.777,63.488,16.724,13.874,11.024,122.003
002236.SZ,2024-10-10,16.73,16.9,17.22,16.42,16.75,-0.02,-0.1194,626578.87,1056993.99,46.619,787.8611,16.26354,779.93587,16.09994,802.77918,16.57149,765.48398,15.80162,780.86825,16.11919,0.863,0.497,0.733,72.916,81.735,55.278,62.859,66.547,63.338,17.007,14.027,11.047,84.714
002236.SZ,2024-10-11,15.91,16.6,16.71,15.75,16.73,-0.82,-4.9014,539503.61,870277.16,46.619,773.8754,15.97484,741.70829,15.31082,779.00349,16.08069,734.24925,15.15685,779.93587,16.09994,0.812,0.56,0.504,61.704,75.058,34.995,50.612,57.684,57.527,17.134,14.143,11.151,43.7
002236.SZ,2024-10-14,16.44,15.9,16.57,15.87,15.91,0.53,3.3312,642390.07,1042678.48,46.619,741.2421,15.3012,766.41636,15.82086,772.47683,15.94597,739.84353,15.27233,741.70829,15.31082,0.803,0.608,0.389,55.658,68.591,29.791,57.095,61.317,60.002,17.314,14.281,11.249,43.566
002236.SZ,2024-10-15,16.12,16.35,16.61,16.12,16.44,-0.32,-1.9465,439009.44,719482.14,46.619,762.22065,15.73425,751.49828,15.51291,774.34159,15.98446,751.49828,15.51291,766.41636,15.82086,0.762,0.639,0.247,49.22,62.134,23.391,52.137,58.035,57.877,17.417,14.415,11.413,35.662
002236.SZ,2024-10-16,15.91,15.9,16.14,15.76,16.12,-0.21,-1.3027,402978.92,641764.03,46.619,741.2421,15.3012,741.70829,15.31082,752.43066,15.53216,734.71544,15.16647,751.49828,15.51291,0.706,0.652,0.107,39.427,54.565,9.151,48.799,55.893,56.507,17.464,14.545,11.627,8.382
002236.SZ,2024-10-17,15.91,16.02,16.33,15.89,15.91,0.0,0.0,395435.36,635926.34,46.619,746.83638,15.41668,741.70829,15.31082,761.28827,15.715,740.77591,15.29158,741.70829,15.31082,0.653,0.653,0.002,27.956,45.695,-7.522,48.799,55.893,56.507,17.502,14.665,11.828,6.374
002236.SZ,2024-10-18,16.42,15.81,16.72,15.77,15.91,0.51,3.2055,672901.0,1094450.98,46.619,737.04639,15.21459,765.48398,15.80162,779.46968,16.09032,735.18163,15.17609,741.70829,15.31082,0.644,0.651,-0.014,25.639,39.01,-1.104,58.165,60.144,59.07,17.569,14.809,12.048,16.865
002236.SZ,2024-10-21,16.89,16.75,17.16,16.64,16.42,0.47,2.8624,756527.51,1280346.35,46.619,780.86825,16.11919,787.39491,16.25392,799.98204,16.51375,775.74016,16.01333,765.48398,15.80162,0.665,0.654,0.023,34.365,37.462,28.172,65.204,63.665,61.264,17.653,14.979,12.306,61.806
002236.SZ,2024-10-22,16.71,16.8,16.83,16.54,16.89,-0.18,-1.0657,458687.96,764301.07,46.619,783.1992,16.1673,779.00349,16.08069,784.59777,16.19617,771.07826,15.9171,787.39491,16.25392,0.661,0.655,0.011,44.679,39.867,54.302,60.524,61.399,59.979,17.665,15.141,12.617,28.531
002236.SZ,2024-10-23,16.64,16.71,16.83,16.56,16.71,-0.07,-0.4189,395291.12,660097.74,46.619,779.00349,16.08069,775.74016,16.01333,784.59777,16.19617,772.01064,15.93634,779.00349,16.08069,0.644,0.653,-0.017,50.826,43.52,65.438,58.562,60.486,59.473,17.625,15.297,12.969,13.829
002236.SZ,2024-10-24,16.35,16.58,16.63,16.3,16.64,-0.29,-1.7428,350389.93,574637.89,46.619,772.94302,15.95559,762.22065,15.73425,775.27397,16.00371,759.8897,15.68613,775.74016,16.01333,0.602,0.643,-0.082,47.932,44.991,53.814,50.436,56.676,57.379,17.545,15.425,13.305,-31.375
002236.SZ,2024-10-25,16.45,16.38,16.58,16.22,16.35,0.1,0.6116,353505.39,579756.85,46.619,763.61922,15.76312,766.88255,15.83049,772.94302,15.95559,756.16018,15.60915,762.22065,15.73425,0.569,0.628,-0.118,48.383,46.121,52.906,53.127,57.678,57.912,17.464,15.544,13.625,-27.837
002236.SZ,2024-10-28,16.68,16.47,16.9,16.47,16.45,0.23,1.3982,498162.6,829510.08,46.619,767.81493,15.84973,777.60492,16.05182,787.8611,16.26354,767.81493,15.84973,766.88255,15.83049,0.555,0.613,-0.117,54.16,48.801,64.878,59.237,60.001,59.139,17.366,15.669,13.973,47.631
002236.SZ,2024-10-29,16.43,16.79,16.85,16.41,16.68,-0.25,-1.4988,488668.21,810045.04,46.619,782.73301,16.15768,765.95017,15.81124,785.53015,16.21542,765.01779,15.79199,777.60492,16.05182,0.518,0.594,-0.152,51.934,49.845,56.111,50.629,56.335,57.246,17.244,15.767,14.291,34.934
002236.SZ,2024-10-30,16.23,16.3,16.41,16.07,16.43,-0.2,-1.2173,386288.31,627359.15,46.619,759.8897,15.68613,756.62637,15.61877,765.01779,15.79199,749.16733,15.4648,765.95017,15.81124,0.468,0.569,-0.202,45.654,48.448,40.065,44.431,53.482,55.757,17.101,15.845,14.59,-48.105
002236.SZ,2024-10-31,16.44,16.23,16.52,16.09,16.23,0.21,1.2939,443742.85,725361.44,46.619,756.62637,15.61877,766.41636,15.82086,770.14588,15.89785,750.09971,15.48404,756.62637,15.61877,0.44,0.543,-0.207,41.751,46.216,32.821,51.857,56.032,56.983,17.0,15.913,14.826,-20.695
002236.SZ,2024-11-01,16.03,16.4,16.4,15.91,16.44,-0.41,-2.4939,461277.72,744124.95,46.619,764.5516,15.78237,747.30257,15.4263,764.5516,15.78237,741.70829,15.31082,766.41636,15.82086,0.381,0.511,-0.26,31.874,41.435,12.752,39.493,50.174,53.937,16.998,15.915,14.831,-87.091
002236.SZ,2024-11-04,16.29,16.07,16.35,16.06,16.03,0.26,1.622,289788.36,470334.64,46.619,749.16733,15.4648,759.42351,15.67651,762.22065,15.73425,748.70114,15.45517,747.30257,15.4263,0.351,0.479,-0.256,34.044,38.972,24.189,48.785,53.535,55.511,16.915,15.87,14.825,-48.974
002236.SZ,2024-11-05,17.29,16.28,17.49,16.25,16.29,1.0,6.1387,1085927.11,1842738.59,46.619,758.95732,15.66689,806.04251,16.63885,815.36631,16.83132,757.55875,15.63802,759.42351,15.67651,0.4,0.463,-0.127,51.81,43.251,68.928,70.029,63.784,60.875,16.488,15.812,15.137,149.142
002236.SZ,2024-11-06,17.14,17.32,17.39,16.9,17.29,-0.15,-0.8676,729352.64,1252292.01,46.619,807.44108,16.66772,799.04966,16.4945,810.70441,16.73508,787.8611,16.26354,806.04251,16.63885,0.422,0.455,-0.066,60.489,48.997,83.474,65.164,61.562,59.747,16.558,15.831,15.104,153.532
002236.SZ,2024-11-07,17.35,16.92,17.35,16.88,17.14,0.21,1.2252,628854.16,1079310.45,46.619,788.79348,16.28279,808.83965,16.69659,808.83965,16.69659,786.92872,16.24429,799.04966,16.4945,0.451,0.454,-0.007,70.706,56.233,99.651,68.805,63.504,60.808,16.674,15.861,15.048,135.973
002236.SZ,2024-11-08,17.29,17.45,17.72,17.26,17.35,-0.06,-0.3458,737220.17,1289246.24,46.619,813.50155,16.79283,806.04251,16.63885,826.08868,17.05266,804.64394,16.60998,808.83965,16.69659,0.463,0.456,0.015,72.552,61.673,94.309,66.424,62.519,60.334,16.766,15.927,15.088,160.05
002236.SZ,2024-11-11,18.19,17.25,18.3,17.03,17.29,0.9,5.2053,1154203.73,2066530.24,46.619,804.17775,16.60036,847.99961,17.50496,853.1277,17.61081,793.92157,16.38864,806.04251,16.63885,0.537,0.472,0.13,80.167,67.838,104.826,79.309,70.103,64.647,17.094,16.011,14.929,175.897
002236.SZ,2024-11-12,17.83,18.38,18.38,17.68,18.19,-0.36,-1.9791,810983.24,1461485.16,46.619,856.85722,17.6878,831.21677,17.15851,856.85722,17.6878,824.22392,17.01416,847.99961,17.50496,0.561,0.49,0.143,79.356,71.677,94.713,66.973,64.416,61.84,17.259,16.094,14.929,146.994
002236.SZ,2024-11-13,18.07,17.8,18.26,17.7,17.83,0.24,1.346,610050.16,1099252.16,46.619,829.8182,17.12964,842.40533,17.38948,851.26294,17.57232,825.1563,17.03341,831.21677,17.15851,0.592,0.51,0.164,82.054,75.136,95.889,70.628,66.398,62.959,17.434,16.198,14.962,124.875
002236.SZ,2024-11-14,17.48,18.05,18.12,17.47,18.07,-0.59,-3.2651,543196.58,966563.98,46.619,841.47295,17.37023,814.90012,16.8217,844.73628,17.43759,814.43393,16.81207,842.40533,17.38948,0.564,0.521,0.086,75.105,75.125,75.063,53.245,57.767,58.556,17.467,16.273,15.079,76.025
002236.SZ,2024-11-15,17.7,17.39,18.42,17.39,17.48,0.22,1.2586,1101657.41,1986868.2,46.619,810.70441,16.73508,825.1563,17.03341,858.72198,17.72629,810.70441,16.73508,814.90012,16.8217,0.553,0.528,0.051,72.343,74.198,68.634,57.883,59.888,59.654,17.552,16.335,15.118,80.559
002236.SZ,2024-11-18,16.84,17.78,17.8,16.68,17.7,-0.86,-4.8588,849476.49,1450804.39,46.619,828.88582,17.1104,785.06396,16.2058,829.8182,17.12964,777.60492,16.05182,825.1563,17.03341,0.472,0.516,-0.089,51.294,66.563,20.755,39.501,49.324,53.836,17.55,16.332,15.115,-5.639
002236.SZ,2024-11-19,17.04,16.85,17.04,16.5,16.84,0.2,1.1876,498602.17,838442.11,46.619,785.53015,16.21542,794.38776,16.39827,794.38776,16.39827,769.2135,15.8786,785.06396,16.2058,0.418,0.497,-0.157,43.571,58.899,12.914,44.426,51.495,54.904,17.561,16.348,15.136,-44.137
002236.SZ,2024-11-20,17.16,16.91,17.41,16.89,17.04,0.12,0.7042,464172.85,794791.88,46.619,788.32729,16.27316,799.98204,16.51375,811.63679,16.75433,787.39491,16.25392,794.38776,16.39827,0.381,0.474,-0.186,40.506,52.768,15.981,47.503,52.817,55.547,17.578,16.373,15.169,-14.755
002236.SZ,2024-11-21,16.99,17.07,17.18,16.82,17.16,-0.17,-0.9907,333675.19,567329.52,46.619,795.78633,16.42714,792.05681,16.35015,800.91442,16.53299,784.13158,16.18655,799.98204,16.51375,0.334,0.446,-0.224,35.511,47.016,12.501,43.417,50.681,54.4,17.573,16.404,15.235,-52.674
002236.SZ,2024-11-22,16.43,16.97,17.35,16.42,16.99,-0.56,-3.2961,563864.52,954010.79,46.619,791.12443,16.3309,765.95017,15.81124,808.83965,16.69659,765.48398,15.80162,792.05681,16.35015,0.25,0.407,-0.312,23.84,39.291,-7.06,32.399,44.25,50.793,17.574,16.403,15.233,-109.863
002236.SZ,2024-11-25,16.04,16.41,16.47,15.81,16.43,-0.39,-2.3737,523167.64,838440.7,46.619,765.01779,15.79199,747.76876,15.43593,767.81493,15.84973,737.04639,15.21459,765.95017,15.81124,0.152,0.356,-0.407,18.831,32.471,-8.448,26.73,40.359,48.459,17.609,16.372,15.136,-182.53
002236.SZ,2024-11-26,15.91,15.98,16.15,15.9,16.04,-0.13,-0.8105,249513.91,399215.42,46.619,744.97162,15.37819,741.70829,15.31082,752.89685,15.54178,741.2421,15.3012,747.76876,15.43593,0.063,0.297,-0.468,13.831,26.258,-11.022,24.981,39.109,47.696,17.647,16.347,15.048,-161.784
002236.SZ,2024-11-27,16.24,15.84,16.24,15.58,15.91,0.33,2.0742,378282.82,601435.55,46.619,738.44496,15.24346,757.09256,15.62839,757.09256,15.62839,726.32402,14.99325,741.70829,15.31082,0.019,0.241,-0.446,16.967,23.161,4.58,37.446,43.92,49.789,17.646,16.348,15.049,-127.029
002236.SZ,2024-11-28,15.97,16.23,16.32,15.93,16.24,-0.27,-1.6626,337288.75,542928.55,46.619,756.62637,15.61877,744.50543,15.36856,760.82208,15.70538,742.64067,15.33007,757.09256,15.62839,-0.038,0.186,-0.446,17.167,21.163,9.176,32.194,41.027,48.144,17.674,16.325,14.976,-100.869
002236.SZ,2024-11-29,16.33,15.9,16.49,15.89,15.97,0.36,2.2542,420349.39,681721.42,46.619,741.2421,15.3012,761.28827,15.715,768.74731,15.86898,740.77591,15.29158,744.50543,15.36856,-0.053,0.138,-0.382,25.106,22.477,30.364,44.621,46.184,50.423,17.656,16.34,15.024,-72.159
002236.SZ,2024-12-02,16.46,16.36,16.54,16.21,16.33,0.13,0.7961,378267.86,620915.79,46.619,762.68684,15.74388,767.34874,15.84011,771.07826,15.9171,755.69399,15.59952,761.28827,15.715,-0.055,0.099,-0.309,32.767,25.907,46.485,48.695,47.976,51.23,17.649,16.348,15.046,-45.854
002236.SZ,2024-12-03,16.26,16.46,16.46,16.09,16.46,-0.2,-1.2151,389546.01,632341.95,46.619,767.34874,15.84011,758.02494,15.64764,767.34874,15.84011,750.09971,15.48404,767.34874,15.84011,-0.071,0.065,-0.273,34.65,28.822,46.308,42.872,45.437,49.925,17.627,16.298,14.97,-52.137
002236.SZ,2024-12-04,16.08,16.28,16.34,16.03,16.26,-0.18,-1.107,285188.52,461170.19,46.619,758.95732,15.66689,749.63352,15.47442,761.75446,15.72463,747.30257,15.4263,758.02494,15.64764,-0.097,0.033,-0.259,32.516,30.053,37.443,37.968,43.192,48.758,17.619,16.247,14.875,-59.162
002236.SZ,2024-12-05,16.13,16.03,16.22,16.03,16.08,0.05,0.3109,277320.25,446859.02,46.619,747.30257,15.4263,751.96447,15.52254,756.16018,15.60915,747.30257,15.4263,749.63352,15.47442,-0.112,0.004,-0.232,40.775,33.627,55.07,40.246,44.03,49.103,17.579,16.188,14.798,-56.457
002236.SZ,2024-12-06,16.87,16.43,17.14,16.35,16.13,0.74,4.5877,938621.96,1571321.12,46.619,765.95017,15.81124,786.46253,16.23467,799.04966,16.4945,762.22065,15.73425,751.96447,15.52254,-0.066,-0.01,-0.112,54.747,40.667,82.908,63.835,54.795,53.894,17.544,16.168,14.793,70.337
002236.SZ,2024-12-09,16.83,16.81,17.25,16.7,16.87,-0.04,-0.2371,562306.08,954261.94,46.619,783.66539,16.17693,784.59777,16.19617,804.17775,16.60036,778.5373,16.07107,786.46253,16.23467,-0.032,-0.015,-0.035,61.448,47.594,89.157,62.242,54.181,53.609,17.335,16.103,14.871,94.722
002236.SZ,2024-12-10,17.03,17.25,17.41,16.98,16.83,0.2,1.1884,773270.14,1329501.53,46.619,804.17775,16.60036,793.92157,16.38864,811.63679,16.75433,791.59062,16.34053,784.59777,16.19617,0.01,-0.01,0.04,65.966,53.718,90.461,67.161,56.822,54.853,17.207,16.064,14.922,135.77
002236.SZ,2024-12-11,16.94,16.98,17.05,16.86,17.03,-0.09,-0.5285,378834.8,642007.15,46.619,791.59062,16.34053,789.72586,16.30203,794.85395,16.40789,785.99634,16.22504,793.92157,16.38864,0.036,-0.001,0.073,67.003,58.146,84.717,62.746,55.258,54.171,16.986,16.01,15.034,101.541
002236.SZ,2024-12-12,16.92,16.97,17.03,16.71,16.94,-0.02,-0.1181,406796.07,684959.08,46.619,791.12443,16.3309,788.79348,16.28279,793.92157,16.38864,779.00349,16.08069,789.72586,16.30203,0.055,0.011,0.088,66.166,60.82,76.86,61.666,54.892,54.015,16.896,15.983,15.07,83.844
002236.SZ,2024-12-13,16.67,16.8,16.93,16.56,16.92,-0.25,-1.4775,475655.05,794920.52,46.619,783.1992,16.1673,777.13873,16.0422,789.25967,16.29241,772.01064,15.93634,788.79348,16.28279,0.049,0.018,0.062,59.57,60.403,57.903,49.003,50.343,52.063,16.71,15.933,15.157,44.513
002236.SZ,2024-12-16,16.49,16.68,16.78,16.41,16.67,-0.18,-1.0798,328689.03,545216.13,46.619,777.60492,16.05182,768.74731,15.86898,782.26682,16.14806,765.01779,15.79199,777.13873,16.0422,0.031,0.021,0.02,50.824,57.21,38.053,41.62,47.265,50.686,16.684,15.917,15.15,8.387
002236.SZ,2024-12-17,16.35,16.5,16.63,16.34,16.49,-0.14,-0.849,306462.87,504861.86,46.619,769.2135,15.8786,762.22065,15.73425,775.27397,16.00371,761.75446,15.72463,768.74731,15.86898,0.005,0.018,-0.025,41.612,52.011,20.815,36.488,44.935,49.622,16.621,15.883,15.146,-23.575
002236.SZ,2024-12-18,16.62,16.47,16.76,16.32,16.35,0.27,1.6514,347727.86,576275.47,46.619,767.81493,15.84973,774.80778,15.99408,781.33444,16.12881,760.82208,15.70538,762.22065,15.73425,0.006,0.015,-0.019,36.916,46.979,16.789,50.587,50.11,51.665,16.539,15.857,15.176,-4.011
002236.SZ,2024-12-19,16.82,16.46,16.82,16.39,16.62,0.2,1.2034,416517.82,694201.55,46.619,767.34874,15.84011,784.13158,16.18655,784.13158,16.18655,764.08541,15.77275,774.80778,15.99408,0.021,0.017,0.01,39.901,44.62,30.464,58.731,53.632,53.134,16.511,15.849,15.188,16.246
002236.SZ,2024-12-20,16.78,16.7,16.98,16.68,16.82,-0.04,-0.2378,357727.91,601267.32,46.619,778.5373,16.07107,782.26682,16.14806,791.59062,16.34053,777.60492,16.05182,784.13158,16.18655,0.031,0.019,0.022,40.668,43.303,35.399,56.496,52.818,52.799,16.54,15.866,15.193,45.219
002236.SZ,2024-12-23,16.51,16.75,16.86,16.48,16.78,-0.27,-1.6091,311959.27,519646.55,46.619,780.86825,16.11919,769.67969,15.88823,785.99634,16.22504,768.28112,15.85936,782.26682,16.14806,0.017,0.019,-0.005,35.788,40.798,25.768,43.187,47.512,50.555,16.533,15.889,15.245,-15.613
002236.SZ,2024-12-24,16.56,16.49,16.67,16.36,16.51,0.05,0.3028,283069.16,467146.19,46.619,768.74731,15.86898,772.01064,15.93634,777.13873,16.0422,762.68684,15.74388,769.67969,15.88823,0.009,0.017,-0.015,35.126,38.907,27.564,46.013,48.556,50.957,16.507,15.92,15.333,-57.143
002236.SZ,2024-12-25,16.42,16.54,16.66,16.36,16.56,-0.14,-0.8454,273486.5,450478.89,46.619,771.07826,15.9171,765.48398,15.80162,776.67254,16.03258,762.68684,15.74388,772.01064,15.93634,-0.007,0.012,-0.039,28.468,35.427,14.549,39.423,45.775,49.773,16.503,15.929,15.354,-95.485
002236.SZ,2024-12-26,17.02,16.36,17.09,16.3,16.42,0.6,3.6541,762503.98,1288047.56,46.619,762.68684,15.74388,793.45538,16.37902,796.71871,16.44638,759.8897,15.68613,765.48398,15.80162,0.026,0.015,0.022,49.358,40.071,67.933,65.116,57.229,54.504,16.525,15.979,15.434,31.916
002236.SZ,2024-12-27,16.7,17.0,17.02,16.64,17.02,-0.32,-1.8801,478078.97,804971.59,46.619,792.523,16.35977,778.5373,16.07107,793.45538,16.37902,775.74016,16.01333,793.45538,16.37902,0.027,0.017,0.019,49.783,43.308,62.733,51.214,50.965,51.789,16.53,15.997,15.464,31.191
002236.SZ,2024-12-30,16.75,16.63,16.94,16.53,16.7,0.05,0.2994,338841.09,567727.7,46.619,775.27397,16.00371,780.86825,16.11919,789.72586,16.30203,770.61207,15.90747,778.5373,16.07107,0.031,0.02,0.023,52.176,46.264,64.0,53.092,51.863,52.177,16.541,16.011,15.48,28.78
002236.SZ,2024-12-31,16.0,16.79,16.84,15.98,16.75,-0.75,-4.4776,728143.28,1181491.83,46.619,782.73301,16.15768,745.904,15.39743,785.06396,16.2058,744.97162,15.37819,780.86825,16.11919,-0.023,0.011,-0.069,35.385,42.638,20.879,31.363,39.905,46.335,16.573,15.998,15.424,-172.336
