股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002252.SZ,2024-09-10,6.82,6.87,6.88,6.72,6.85,-0.03,-0.438,227639.0,154206.46,24.52,168.4524,6.8033,167.2264,6.75378,168.6976,6.8132,164.7744,6.65476,167.962,6.78349,-0.187,-0.145,-0.083,10.605,10.321,11.174,14.132,23.533,33.972,7.676,7.195,6.713,-160.986
002252.SZ,2024-09-11,6.81,6.8,6.88,6.76,6.82,-0.01,-0.1466,163094.94,111351.99,24.52,166.736,6.73398,166.9812,6.74388,168.6976,6.8132,165.7552,6.69437,167.2264,6.75378,-0.194,-0.155,-0.079,11.757,10.8,13.673,13.733,23.243,33.781,7.663,7.159,6.656,-133.769
002252.SZ,2024-09-12,6.59,6.81,6.87,6.59,6.81,-0.22,-3.2305,326331.6,217991.26,24.52,166.9812,6.74388,161.5868,6.52602,168.4524,6.8033,161.5868,6.52602,166.9812,6.74388,-0.216,-0.167,-0.097,7.838,9.812,3.89,7.867,17.937,29.91,7.654,7.109,6.564,-157.047
002252.SZ,2024-09-13,6.56,6.61,6.61,6.48,6.59,-0.03,-0.4552,191794.83,125754.57,24.52,162.0772,6.54582,160.8512,6.49631,162.0772,6.54582,158.8896,6.41709,161.5868,6.52602,-0.233,-0.18,-0.105,8.879,9.501,7.633,7.353,17.348,29.43,7.618,7.055,6.492,-162.439
002252.SZ,2024-09-18,6.51,6.56,6.58,6.42,6.56,-0.05,-0.7622,182248.07,118417.91,24.52,160.8512,6.49631,159.6252,6.44679,161.3416,6.51611,157.4184,6.35767,160.8512,6.49631,-0.247,-0.194,-0.107,10.086,9.696,10.865,6.504,16.37,28.631,7.589,7.003,6.418,-143.438
002252.SZ,2024-09-19,6.63,6.55,6.65,6.44,6.51,0.12,1.8433,254819.59,167737.69,24.52,160.606,6.48641,162.5676,6.56563,163.058,6.58543,157.9088,6.37747,159.6252,6.44679,-0.246,-0.204,-0.084,16.869,12.087,26.432,29.85,27.123,33.174,7.542,6.96,6.379,-102.145
002252.SZ,2024-09-20,6.58,6.62,6.64,6.49,6.63,-0.05,-0.7541,276178.38,181276.53,24.52,162.3224,6.55573,161.3416,6.51611,162.8128,6.57553,159.1348,6.42699,162.5676,6.56563,-0.246,-0.213,-0.067,19.327,14.5,28.98,26.537,25.625,32.281,7.494,6.917,6.339,-89.231
002252.SZ,2024-09-23,6.51,6.59,6.63,6.48,6.58,-0.07,-1.0638,198076.71,129519.37,24.52,161.5868,6.52602,159.6252,6.44679,162.5676,6.56563,158.8896,6.41709,161.3416,6.51611,-0.249,-0.22,-0.059,17.802,15.601,22.206,22.366,23.632,31.059,7.448,6.872,6.295,-87.227
002252.SZ,2024-09-24,6.81,6.56,6.81,6.53,6.51,0.3,4.6083,358546.05,239929.35,24.52,160.8512,6.49631,166.9812,6.74388,166.9812,6.74388,160.1156,6.4666,159.6252,6.44679,-0.225,-0.221,-0.008,40.129,23.777,72.834,57.067,43.996,41.039,7.381,6.842,6.304,-22.446
002252.SZ,2024-09-25,6.91,6.86,7.08,6.85,6.81,0.1,1.4684,515408.82,359782.28,24.52,168.2072,6.7934,169.4332,6.84291,173.6016,7.01126,167.962,6.78349,166.9812,6.74388,-0.196,-0.216,0.04,51.5,33.018,88.465,63.579,48.946,43.866,7.334,6.824,6.313,67.746
002252.SZ,2024-09-26,7.15,6.88,7.15,6.86,6.91,0.24,3.4732,427092.99,300074.97,24.52,168.6976,6.8132,175.318,7.08058,175.318,7.08058,168.2072,6.7934,169.4332,6.84291,-0.151,-0.203,0.103,67.667,44.568,113.865,74.652,58.541,49.883,7.293,6.813,6.334,109.718
002252.SZ,2024-09-27,7.41,7.24,7.57,7.17,7.15,0.26,3.6364,734626.64,538807.72,24.52,177.5248,7.16971,181.6932,7.33806,185.6164,7.4965,175.8084,7.10039,175.318,7.08058,-0.094,-0.181,0.174,73.807,54.314,112.792,81.832,66.075,55.299,7.344,6.826,6.307,201.288
002252.SZ,2024-09-30,7.9,7.58,7.93,7.41,7.37,0.53,7.1913,1288449.55,995271.29,24.6531,186.8705,7.54715,194.75949,7.86577,195.49908,7.89564,182.67947,7.37789,181.69335,7.33806,-0.007,-0.146,0.279,81.891,63.506,118.659,89.292,75.877,63.692,7.535,6.86,6.185,239.168
002252.SZ,2024-10-08,8.13,8.68,8.68,7.81,7.9,0.23,2.9114,1696620.66,1394049.85,24.6531,213.98891,8.64238,200.4297,8.09477,213.98891,8.64238,192.54071,7.77616,194.75949,7.86577,0.08,-0.101,0.363,79.868,68.96,101.683,91.178,78.78,66.537,7.769,6.91,6.05,225.096
002252.SZ,2024-10-09,7.44,8.0,8.04,7.4,8.13,-0.69,-8.4871,1267888.16,984552.99,24.6531,197.2248,7.96533,183.41906,7.40776,198.21092,8.00516,182.43294,7.36793,200.4297,8.09477,0.093,-0.062,0.31,68.085,68.668,66.917,55.795,56.522,53.431,7.814,6.928,6.043,99.17
002252.SZ,2024-10-10,7.39,7.6,7.74,7.29,7.44,-0.05,-0.672,925538.3,691725.46,24.6531,187.36356,7.56707,182.18641,7.35798,190.81499,7.70646,179.7211,7.25841,183.41906,7.40776,0.098,-0.03,0.256,59.484,65.607,47.237,53.973,55.287,52.647,7.849,6.944,6.04,64.387
002252.SZ,2024-10-11,7.14,7.38,7.39,7.09,7.39,-0.25,-3.3829,594044.8,427916.24,24.6531,181.93988,7.34802,176.02313,7.10906,182.18641,7.35798,174.79048,7.05928,182.18641,7.35798,0.081,-0.008,0.177,49.498,60.237,28.02,45.133,49.4,48.903,7.858,6.951,6.044,21.635
002252.SZ,2024-10-14,7.16,7.14,7.23,7.03,7.14,0.02,0.2801,653134.8,465536.66,24.6531,176.02313,7.10906,176.5162,7.12897,178.24191,7.19867,173.31129,6.99954,176.02313,7.10906,0.068,0.007,0.121,39.194,53.223,11.136,45.983,49.866,49.204,7.867,6.957,6.047,6.197
002252.SZ,2024-10-15,7.18,7.19,7.31,7.07,7.16,0.02,0.2793,730376.37,524812.75,24.6531,177.25579,7.15884,177.00926,7.14889,180.21416,7.27832,174.29742,7.03936,176.5162,7.12897,0.058,0.017,0.082,32.538,46.328,4.958,46.968,50.365,49.515,7.883,6.97,6.056,6.112
002252.SZ,2024-10-16,7.19,7.15,7.27,7.1,7.18,0.01,0.1393,463622.19,333556.13,24.6531,176.26967,7.11902,177.25579,7.15884,179.22804,7.2385,175.03701,7.06923,177.00926,7.14889,0.051,0.024,0.054,24.924,39.193,-3.614,47.542,50.633,49.676,7.901,6.989,6.076,-2.032
002252.SZ,2024-10-17,7.05,7.24,7.27,7.05,7.19,-0.14,-1.9471,498929.37,356169.1,24.6531,178.48844,7.20863,173.80436,7.01945,179.22804,7.2385,173.80436,7.01945,177.25579,7.15884,0.034,0.026,0.016,17.02,31.802,-12.544,40.227,46.778,47.468,7.908,7.002,6.095,-24.585
002252.SZ,2024-10-18,7.23,7.05,7.35,7.0,7.05,0.18,2.5532,705572.15,506207.65,24.6531,173.80436,7.01945,178.24191,7.19867,181.20029,7.31815,172.5717,6.96967,173.80436,7.01945,0.034,0.028,0.013,15.91,26.505,-5.279,51.694,51.913,50.424,7.927,7.025,6.122,-22.71
002252.SZ,2024-10-21,7.16,7.24,7.26,7.12,7.23,-0.07,-0.9682,600662.58,431307.62,24.6531,178.48844,7.20863,176.5162,7.12897,178.98151,7.22854,175.53007,7.08915,178.24191,7.19867,0.029,0.028,0.002,15.735,22.915,1.375,47.446,49.872,49.298,7.928,7.055,6.181,-37.87
002252.SZ,2024-10-22,7.25,7.17,7.27,7.16,7.16,0.09,1.257,427483.94,308844.42,24.6531,176.76273,7.13893,178.73498,7.21858,179.22804,7.2385,176.5162,7.12897,176.5162,7.12897,0.031,0.029,0.005,21.751,22.527,20.2,53.359,52.491,50.773,7.928,7.091,6.254,-33.653
002252.SZ,2024-10-23,7.39,7.26,7.4,7.25,7.25,0.14,1.931,541142.96,397612.78,24.6531,178.98151,7.22854,182.18641,7.35798,182.43294,7.36793,178.73498,7.21858,178.73498,7.21858,0.044,0.032,0.024,47.001,30.685,79.633,61.455,56.362,52.991,7.926,7.136,6.347,-7.074
002252.SZ,2024-10-24,7.38,7.4,7.52,7.35,7.39,-0.01,-0.1353,463405.07,343681.65,24.6531,182.43294,7.36793,181.93988,7.34802,185.39131,7.48741,181.20029,7.31815,182.18641,7.35798,0.052,0.036,0.033,55.693,39.021,89.037,60.554,56.006,52.814,7.925,7.176,6.426,12.009
002252.SZ,2024-10-25,7.4,7.36,7.43,7.31,7.38,0.02,0.271,430340.61,317557.57,24.6531,181.44682,7.32811,182.43294,7.36793,183.17253,7.3978,180.21416,7.27832,181.93988,7.34802,0.06,0.041,0.039,62.77,46.937,94.434,61.895,56.603,53.141,7.907,7.218,6.529,10.491
002252.SZ,2024-10-28,7.56,7.4,7.56,7.37,7.4,0.16,2.1622,517546.53,386623.43,24.6531,182.43294,7.36793,186.37744,7.52724,186.37744,7.52724,181.69335,7.33806,182.43294,7.36793,0.078,0.048,0.06,75.18,56.351,112.836,71.269,61.2,55.707,7.875,7.272,6.67,97.486
002252.SZ,2024-10-29,7.46,7.62,7.65,7.42,7.56,-0.1,-1.3228,534233.1,400316.01,24.6531,187.85662,7.58698,183.91213,7.42767,188.59622,7.61685,182.926,7.38785,186.37744,7.52724,0.084,0.055,0.057,73.71,62.137,96.854,60.168,57.078,53.786,7.861,7.306,6.752,116.351
002252.SZ,2024-10-30,7.4,7.43,7.49,7.31,7.46,-0.06,-0.8043,416949.27,308346.03,24.6531,183.17253,7.3978,182.43294,7.36793,184.65172,7.45754,180.21416,7.27832,183.91213,7.42767,0.082,0.061,0.043,69.653,64.642,79.673,54.1,54.668,52.65,7.845,7.333,6.821,63.865
002252.SZ,2024-10-31,7.36,7.4,7.44,7.34,7.4,-0.04,-0.5405,428838.6,316663.15,24.6531,182.43294,7.36793,181.44682,7.32811,183.41906,7.40776,180.95375,7.30819,182.43294,7.36793,0.077,0.064,0.026,61.529,63.605,57.379,50.061,53.039,51.887,7.844,7.345,6.846,45.407
002252.SZ,2024-11-01,7.35,7.36,7.45,7.33,7.36,-0.01,-0.1359,511318.22,377665.06,24.6531,181.44682,7.32811,181.20029,7.31815,183.6656,7.41772,180.70722,7.29824,181.44682,7.32811,0.071,0.065,0.011,53.945,60.385,41.065,48.965,52.611,51.692,7.843,7.344,6.845,36.687
002252.SZ,2024-11-04,7.41,7.33,7.43,7.32,7.35,0.06,0.8163,354521.07,261138.79,24.6531,180.70722,7.29824,182.67947,7.37789,183.17253,7.3978,180.46069,7.28828,181.20029,7.31815,0.07,0.066,0.008,49.296,56.689,34.512,55.917,54.986,52.804,7.758,7.32,6.881,36.782
002252.SZ,2024-11-05,7.54,7.42,7.54,7.35,7.41,0.13,1.7544,615161.89,460071.9,24.6531,182.926,7.38785,185.88437,7.50733,185.88437,7.50733,181.20029,7.31815,182.67947,7.37789,0.079,0.069,0.021,55.413,56.264,53.713,67.447,59.754,55.14,7.566,7.29,7.015,87.561
002252.SZ,2024-11-06,7.5,7.54,7.58,7.46,7.54,-0.04,-0.5305,518337.38,389271.85,24.6531,185.88437,7.50733,184.89825,7.4675,186.8705,7.54715,183.91213,7.42767,185.88437,7.50733,0.082,0.072,0.022,55.57,56.032,54.645,61.507,57.702,54.277,7.575,7.293,7.012,112.576
002252.SZ,2024-11-07,7.72,7.42,7.72,7.41,7.5,0.22,2.9333,706062.29,537774.79,24.6531,182.926,7.38785,190.32193,7.68655,190.32193,7.68655,182.67947,7.37789,184.89825,7.4675,0.101,0.078,0.047,70.38,60.815,89.51,75.657,64.927,58.043,7.639,7.31,6.98,166.965
002252.SZ,2024-11-08,7.71,7.8,7.87,7.65,7.72,-0.01,-0.1295,693332.96,537563.73,24.6531,192.29418,7.7662,190.0754,7.67659,194.0199,7.8359,188.59622,7.61685,190.32193,7.68655,0.114,0.085,0.059,70.729,64.12,83.949,74.17,64.381,57.817,7.69,7.338,6.986,205.951
002252.SZ,2024-11-11,7.72,7.67,7.77,7.58,7.71,0.01,0.1297,515829.21,395951.58,24.6531,189.08928,7.63676,190.32193,7.68655,191.55459,7.73633,186.8705,7.54715,190.0754,7.67659,0.124,0.093,0.062,71.558,66.599,81.475,74.765,64.705,57.988,7.735,7.366,6.997,142.566
002252.SZ,2024-11-12,7.72,7.72,7.89,7.67,7.72,0.0,0.0,704965.87,549481.17,24.6531,190.32193,7.68655,190.32193,7.68655,194.51296,7.85581,189.08928,7.63676,190.32193,7.68655,0.13,0.1,0.059,71.097,68.098,77.094,74.765,64.705,57.988,7.773,7.393,7.012,151.04
002252.SZ,2024-11-13,7.73,7.69,7.83,7.61,7.72,0.01,0.1295,461440.0,355844.69,24.6531,189.58234,7.65668,190.56846,7.6965,193.03377,7.79607,187.61009,7.57702,190.32193,7.68655,0.134,0.107,0.054,71.375,69.19,75.743,75.575,65.082,58.172,7.806,7.42,7.033,102.259
002252.SZ,2024-11-14,7.54,7.73,7.75,7.53,7.73,-0.19,-2.458,399294.55,305080.23,24.6531,190.56846,7.6965,185.88437,7.50733,191.06153,7.71642,185.63784,7.49737,190.56846,7.6965,0.12,0.109,0.022,60.449,66.276,48.793,43.628,53.278,53.52,7.785,7.444,7.103,31.949
002252.SZ,2024-11-15,7.46,7.52,7.61,7.46,7.54,-0.08,-1.061,348947.23,263224.36,24.6531,185.39131,7.48741,183.91213,7.42767,187.61009,7.57702,183.91213,7.42767,185.88437,7.50733,0.102,0.108,-0.012,47.089,59.881,21.506,35.949,49.181,51.703,7.778,7.456,7.133,-21.883
002252.SZ,2024-11-18,7.44,7.46,7.61,7.41,7.46,-0.02,-0.2681,447768.64,336300.18,24.6531,183.91213,7.42767,183.41906,7.40776,187.61009,7.57702,182.67947,7.37789,183.91213,7.42767,0.085,0.103,-0.037,33.476,51.079,-1.73,34.146,48.171,51.25,7.756,7.469,7.183,-33.482
002252.SZ,2024-11-19,7.57,7.46,7.57,7.45,7.44,0.13,1.7473,356984.92,268384.09,24.6531,183.91213,7.42767,186.62397,7.5372,186.62397,7.5372,183.6656,7.41772,183.41906,7.40776,0.081,0.099,-0.036,33.429,45.196,9.894,52.664,54.761,53.989,7.749,7.485,7.222,-15.89
002252.SZ,2024-11-20,7.65,7.53,7.69,7.53,7.57,0.08,1.0568,388336.08,296784.4,24.6531,185.63784,7.49737,188.59622,7.61685,189.58234,7.65668,185.63784,7.49737,186.62397,7.5372,0.083,0.096,-0.025,38.952,43.115,30.628,60.803,58.318,55.591,7.761,7.498,7.235,30.712
002252.SZ,2024-11-21,7.71,7.64,7.77,7.64,7.65,0.06,0.7843,321397.31,247123.73,24.6531,188.34968,7.60689,190.0754,7.67659,191.55459,7.73633,188.34968,7.60689,188.59622,7.61685,0.089,0.094,-0.011,46.802,44.344,51.718,66.055,60.838,56.769,7.779,7.515,7.25,73.94
002252.SZ,2024-11-22,7.45,7.71,7.71,7.45,7.71,-0.26,-3.3722,422471.99,319846.36,24.6531,190.0754,7.67659,183.6656,7.41772,190.0754,7.67659,183.6656,7.41772,190.0754,7.67659,0.072,0.09,-0.036,33.979,40.889,20.159,38.928,47.316,50.689,7.777,7.517,7.258,-55.956
002252.SZ,2024-11-25,7.44,7.46,7.51,7.35,7.45,-0.01,-0.1342,348393.93,258704.95,24.6531,183.91213,7.42767,183.41906,7.40776,185.14478,7.47746,181.20029,7.31815,183.6656,7.41772,0.057,0.083,-0.053,28.903,36.893,12.921,38.204,46.879,50.472,7.775,7.511,7.247,-128.858
002252.SZ,2024-11-26,7.46,7.43,7.58,7.41,7.44,0.02,0.2688,329737.74,247450.59,24.6531,183.17253,7.3978,183.91213,7.42767,186.8705,7.54715,182.67947,7.37789,183.41906,7.40776,0.046,0.076,-0.06,27.999,33.928,16.139,40.845,47.929,50.91,7.775,7.511,7.247,-87.478
002252.SZ,2024-11-27,7.58,7.44,7.59,7.37,7.46,0.12,1.6086,351167.34,263256.21,24.6531,183.41906,7.40776,186.8705,7.54715,187.11703,7.55711,181.69335,7.33806,183.91213,7.42767,0.046,0.07,-0.047,36.92,34.925,40.908,54.764,53.892,53.488,7.776,7.52,7.264,-56.863
002252.SZ,2024-11-28,7.51,7.58,7.6,7.49,7.58,-0.07,-0.9235,292885.57,220775.16,24.6531,186.8705,7.54715,185.14478,7.47746,187.36356,7.56707,184.65172,7.45754,186.8705,7.54715,0.04,0.064,-0.047,37.312,35.721,40.493,47.02,50.231,51.831,7.769,7.528,7.286,-35.856
002252.SZ,2024-11-29,7.52,7.49,7.59,7.47,7.51,0.01,0.1332,386823.74,291649.8,24.6531,184.65172,7.45754,185.39131,7.48741,187.11703,7.55711,184.15866,7.43763,185.14478,7.47746,0.036,0.058,-0.044,38.366,36.603,41.894,48.274,50.753,52.053,7.759,7.536,7.314,-34.942
002252.SZ,2024-12-02,7.54,7.5,7.56,7.41,7.52,0.02,0.266,511684.43,384371.03,24.6531,184.89825,7.4675,185.88437,7.50733,186.37744,7.52724,182.67947,7.37789,185.39131,7.48741,0.034,0.054,-0.039,40.657,37.954,46.063,51.054,51.853,52.508,7.754,7.543,7.332,-49.059
002252.SZ,2024-12-03,7.53,7.54,7.54,7.47,7.54,-0.01,-0.1326,359069.16,269473.43,24.6531,185.88437,7.50733,185.63784,7.49737,185.88437,7.50733,184.15866,7.43763,185.88437,7.50733,0.031,0.049,-0.036,41.39,39.1,45.972,49.459,51.229,52.249,7.753,7.542,7.331,-32.464
002252.SZ,2024-12-04,7.46,7.51,7.55,7.44,7.53,-0.07,-0.9296,325455.67,243980.59,24.6531,185.14478,7.47746,183.91213,7.42767,186.13091,7.51728,183.41906,7.40776,185.63784,7.49737,0.023,0.044,-0.041,37.779,38.659,36.018,39.177,46.915,50.432,7.755,7.54,7.325,-70.133
002252.SZ,2024-12-05,7.44,7.44,7.46,7.41,7.46,-0.02,-0.2681,241069.07,179166.94,24.6531,183.41906,7.40776,183.41906,7.40776,183.91213,7.42767,182.67947,7.37789,183.91213,7.42767,0.015,0.038,-0.046,37.186,38.168,35.221,36.57,45.715,49.914,7.737,7.526,7.315,-123.186
002252.SZ,2024-12-06,7.51,7.42,7.52,7.42,7.44,0.07,0.9409,325255.36,243341.04,24.6531,182.926,7.38785,185.14478,7.47746,185.39131,7.48741,182.926,7.38785,183.41906,7.40776,0.014,0.033,-0.039,45.08,40.472,54.297,50.424,50.544,51.724,7.717,7.516,7.316,-55.344
002252.SZ,2024-12-09,7.48,7.5,7.61,7.45,7.51,-0.03,-0.3995,407354.59,306971.47,24.6531,184.89825,7.4675,184.40519,7.44759,187.61009,7.57702,183.6656,7.41772,185.14478,7.47746,0.011,0.029,-0.036,45.331,42.092,51.81,45.332,48.526,50.902,7.691,7.504,7.318,-10.661
002252.SZ,2024-12-10,7.49,7.62,7.66,7.48,7.48,0.01,0.1337,462038.16,348791.45,24.6531,187.85662,7.58698,184.65172,7.45754,188.84275,7.62681,184.40519,7.44759,184.40519,7.44759,0.009,0.025,-0.032,40.888,41.69,39.282,47.455,49.263,51.172,7.66,7.493,7.326,48.671
002252.SZ,2024-12-11,7.65,7.56,7.7,7.55,7.49,0.16,2.1362,630615.81,480803.63,24.6531,186.37744,7.52724,188.59622,7.61685,189.82887,7.66663,186.13091,7.51728,184.65172,7.45754,0.02,0.024,-0.008,54.845,46.075,72.383,69.895,59.405,55.278,7.64,7.489,7.338,245.142
002252.SZ,2024-12-12,7.72,7.65,7.73,7.57,7.65,0.07,0.915,598329.76,458875.42,24.6531,188.59622,7.61685,190.32193,7.68655,190.56846,7.6965,186.62397,7.5372,188.59622,7.61685,0.034,0.026,0.016,68.855,53.668,99.227,75.409,62.941,56.932,7.671,7.498,7.324,229.776
002252.SZ,2024-12-13,7.5,7.69,7.77,7.48,7.72,-0.22,-2.8497,986205.89,746743.82,24.6531,189.58234,7.65668,184.89825,7.4675,191.55459,7.73633,184.40519,7.44759,190.32193,7.68655,0.027,0.026,0.002,54.236,53.858,54.994,44.601,48.468,50.775,7.671,7.5,7.329,78.541
002252.SZ,2024-12-16,7.42,7.5,7.53,7.39,7.5,-0.08,-1.0667,530115.83,394992.73,24.6531,184.89825,7.4675,182.926,7.38785,185.63784,7.49737,182.18641,7.35798,184.89825,7.4675,0.015,0.024,-0.018,38.789,48.835,18.698,37.853,44.416,48.773,7.672,7.499,7.325,-114.976
002252.SZ,2024-12-17,7.31,7.42,7.43,7.31,7.42,-0.11,-1.4825,424233.48,312061.56,24.6531,182.926,7.38785,180.21416,7.27832,183.17253,7.3978,180.21416,7.27832,182.926,7.38785,-0.004,0.018,-0.044,25.859,41.176,-4.774,30.291,39.467,46.163,7.683,7.486,7.289,-194.77
002252.SZ,2024-12-18,7.26,7.33,7.36,7.25,7.31,-0.05,-0.684,356595.29,260544.91,24.6531,180.70722,7.29824,178.98151,7.22854,181.44682,7.32811,178.73498,7.21858,180.21416,7.27832,-0.022,0.01,-0.064,17.881,33.411,-13.18,27.315,37.401,45.02,7.684,7.467,7.249,-194.112
002252.SZ,2024-12-19,7.25,7.21,7.25,7.16,7.26,-0.01,-0.1377,399093.35,287329.65,24.6531,177.74885,7.17876,178.73498,7.21858,178.73498,7.21858,176.5162,7.12897,178.98151,7.22854,-0.037,0.001,-0.075,16.838,27.887,-5.258,26.685,36.978,44.788,7.664,7.444,7.223,-187.153
002252.SZ,2024-12-20,7.22,7.24,7.27,7.19,7.25,-0.03,-0.4138,246763.72,178388.62,24.6531,178.48844,7.20863,177.99538,7.18871,179.22804,7.2385,177.25579,7.15884,178.73498,7.21858,-0.05,-0.009,-0.082,14.504,23.426,-3.339,24.642,35.66,44.079,7.679,7.432,7.185,-139.28
