股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000630.SZ,2024-09-06,2.94,2.94,2.97,2.91,2.93,0.01,0.3413,1340863.76,394821.14,29.134,85.65396,2.8201,85.65396,2.8201,86.52798,2.84887,84.77994,2.79132,85.36262,2.8105,-0.066,-0.064,-0.005,20.058,26.787,6.598,32.176,35.129,37.312,3.037,2.925,2.812,-135.763
000630.SZ,2024-09-09,2.92,2.91,2.92,2.88,2.94,-0.02,-0.6803,1233007.68,357710.88,29.134,84.77994,2.79132,85.07128,2.80091,85.07128,2.80091,83.90592,2.76254,85.65396,2.8201,-0.068,-0.065,-0.007,18.31,23.961,7.007,29.052,33.525,36.586,3.04,2.917,2.794,-135.966
000630.SZ,2024-09-10,2.91,2.93,2.93,2.86,2.92,-0.01,-0.3425,1246813.4,360681.11,29.134,85.36262,2.8105,84.77994,2.79132,85.36262,2.8105,83.32324,2.74336,85.07128,2.80091,-0.07,-0.066,-0.008,17.954,21.959,9.944,27.452,32.71,36.218,3.043,2.909,2.775,-112.933
000630.SZ,2024-09-11,2.88,2.89,2.91,2.86,2.91,-0.03,-1.0309,1193006.33,343401.17,29.134,84.19726,2.77214,83.90592,2.76254,84.77994,2.79132,83.32324,2.74336,84.77994,2.79132,-0.073,-0.067,-0.011,14.268,19.395,4.014,22.911,30.301,35.113,3.051,2.902,2.753,-104.779
000630.SZ,2024-09-12,2.93,2.89,2.96,2.88,2.88,0.05,1.7361,1954989.82,572859.32,29.134,84.19726,2.77214,85.36262,2.8105,86.23664,2.83928,83.90592,2.76254,83.90592,2.76254,-0.07,-0.068,-0.005,19.657,19.482,20.006,42.074,38.534,38.382,3.047,2.895,2.743,-59.516
000630.SZ,2024-09-13,2.95,2.96,2.98,2.94,2.93,0.02,0.6826,1513077.82,447132.58,29.134,86.23664,2.83928,85.9453,2.82969,86.81932,2.85847,85.65396,2.8201,85.36262,2.8105,-0.066,-0.068,0.003,29.771,22.912,43.49,48.249,41.547,39.651,3.04,2.889,2.737,-22.558
000630.SZ,2024-09-18,2.95,2.95,2.97,2.9,2.95,0.0,0.0,1105370.79,324294.06,29.134,85.9453,2.82969,85.9453,2.82969,86.52798,2.84887,84.4886,2.78173,85.9453,2.82969,-0.062,-0.066,0.009,44.848,30.224,74.095,48.249,41.547,39.651,3.026,2.881,2.735,-32.812
000630.SZ,2024-09-19,3.09,2.95,3.09,2.93,2.95,0.14,4.7458,2660907.73,806828.72,29.134,85.9453,2.82969,90.02406,2.96398,90.02406,2.96398,85.36262,2.8105,85.9453,2.82969,-0.047,-0.063,0.031,63.232,41.226,107.242,75.054,58.496,47.838,3.031,2.882,2.733,78.823
000630.SZ,2024-09-20,3.17,3.09,3.18,3.06,3.09,0.08,2.589,2503197.33,785200.83,29.134,90.02406,2.96398,92.35478,3.04072,92.64612,3.05031,89.15004,2.9352,90.02406,2.96398,-0.029,-0.056,0.054,74.446,52.3,118.739,81.592,64.849,51.741,3.046,2.886,2.725,162.88
000630.SZ,2024-09-23,3.15,3.15,3.19,3.13,3.17,-0.02,-0.6309,1532935.05,483968.6,29.134,91.7721,3.02153,91.7721,3.02153,92.93746,3.0599,91.18942,3.00235,92.35478,3.04072,-0.016,-0.048,0.064,78.924,61.174,114.422,75.644,62.25,50.75,3.06,2.89,2.72,164.965
000630.SZ,2024-09-24,3.28,3.17,3.29,3.17,3.15,0.13,4.127,2535556.17,819204.86,29.134,92.35478,3.04072,95.55952,3.14623,95.85086,3.15582,92.35478,3.04072,91.7721,3.02153,0.004,-0.038,0.083,85.174,69.174,117.173,84.473,70.604,56.412,3.101,2.899,2.698,186.492
000630.SZ,2024-09-25,3.28,3.36,3.4,3.27,3.28,0.0,0.0,2774940.16,927939.57,29.134,97.89024,3.22297,95.55952,3.14623,99.0556,3.26134,95.26818,3.13664,95.55952,3.14623,0.02,-0.026,0.092,82.709,73.686,100.754,84.473,70.604,56.412,3.132,2.907,2.682,171.575
000630.SZ,2024-09-26,3.44,3.27,3.44,3.26,3.28,0.16,4.878,2314467.56,776362.58,29.134,95.26818,3.13664,100.22096,3.29971,100.22096,3.29971,94.97684,3.12705,95.55952,3.14623,0.045,-0.012,0.113,88.472,78.615,108.188,90.546,77.8,62.23,3.208,2.925,2.642,154.966
000630.SZ,2024-09-27,3.56,3.52,3.6,3.47,3.44,0.12,3.4884,3019230.44,1065677.16,29.134,102.55168,3.37644,103.71704,3.41481,104.8824,3.45318,101.09498,3.32848,100.22096,3.29971,0.072,0.005,0.135,90.41,82.546,106.138,93.008,81.504,65.802,3.304,2.95,2.595,170.824
000630.SZ,2024-09-30,3.86,3.69,3.87,3.61,3.56,0.3,8.427,5077717.75,1907059.67,29.134,107.50446,3.53951,112.45724,3.70258,112.74858,3.71217,105.17374,3.46277,103.71704,3.41481,0.116,0.027,0.178,93.263,86.119,107.552,96.074,87.289,72.57,3.471,2.988,2.505,193.214
000630.SZ,2024-10-08,3.88,4.23,4.25,3.67,3.86,0.02,0.5181,6870092.87,2712711.25,29.134,123.23682,4.05749,113.03992,3.72176,123.8195,4.07667,106.92178,3.52033,112.45724,3.70258,0.151,0.052,0.198,86.165,86.134,86.228,96.207,87.571,72.943,3.604,3.025,2.446,178.291
000630.SZ,2024-10-09,3.51,3.77,3.77,3.49,3.88,-0.37,-9.5361,4476082.81,1611951.68,29.134,109.83518,3.61625,102.26034,3.36685,109.83518,3.61625,101.67766,3.34767,113.03992,3.72176,0.148,0.071,0.154,70.049,80.772,48.601,54.898,60.443,57.792,3.643,3.048,2.454,77.642
000630.SZ,2024-10-10,3.6,3.52,3.71,3.48,3.51,0.09,2.5641,3151472.64,1133324.03,29.134,102.55168,3.37644,104.8824,3.45318,108.08714,3.55869,101.38632,3.33807,102.26034,3.36685,0.151,0.087,0.128,60.687,74.077,33.907,59.921,63.447,59.906,3.691,3.076,2.461,67.706
000630.SZ,2024-10-11,3.51,3.63,3.65,3.45,3.6,-0.09,-2.5,2253861.4,799868.26,29.134,105.75642,3.48196,102.26034,3.36685,106.3391,3.50114,100.5123,3.3093,104.8824,3.45318,0.145,0.099,0.092,50.952,66.369,20.118,52.857,58.592,56.931,3.718,3.105,2.492,44.133
000630.SZ,2024-10-14,3.6,3.52,3.63,3.51,3.51,0.09,2.5641,2335803.85,836052.83,29.134,102.55168,3.37644,104.8824,3.45318,105.75642,3.48196,102.26034,3.36685,102.26034,3.36685,0.145,0.108,0.074,45.416,59.384,17.478,58.7,61.783,59.053,3.752,3.137,2.522,46.746
000630.SZ,2024-10-15,3.46,3.58,3.58,3.45,3.6,-0.14,-3.8889,2216347.93,778250.65,29.134,104.29972,3.434,100.80364,3.31889,104.29972,3.434,100.5123,3.3093,104.8824,3.45318,0.133,0.113,0.04,37.011,51.927,7.18,47.671,54.639,54.68,3.764,3.162,2.56,14.434
000630.SZ,2024-10-16,3.47,3.4,3.52,3.4,3.46,0.01,0.289,1509481.04,522948.11,29.134,99.0556,3.26134,101.09498,3.32848,102.55168,3.37644,99.0556,3.26134,100.80364,3.31889,0.123,0.115,0.015,27.419,43.758,-5.257,48.5,55.044,54.928,3.771,3.188,2.606,-7.527
000630.SZ,2024-10-17,3.4,3.49,3.52,3.4,3.47,-0.07,-2.0173,1495930.45,517793.87,29.134,101.67766,3.34767,99.0556,3.26134,102.55168,3.37644,99.0556,3.26134,101.09498,3.32848,0.108,0.113,-0.011,18.279,35.265,-15.691,42.802,51.53,52.811,3.766,3.212,2.658,-29.126
000630.SZ,2024-10-18,3.48,3.41,3.54,3.4,3.4,0.08,2.3529,2250373.9,778412.45,29.134,99.34694,3.27093,101.38632,3.33807,103.13436,3.39563,99.0556,3.26134,99.0556,3.26134,0.101,0.111,-0.02,15.324,28.618,-11.265,50.739,55.103,54.885,3.756,3.241,2.725,-28.681
000630.SZ,2024-10-21,3.52,3.51,3.57,3.47,3.48,0.04,1.1494,2416115.96,852042.76,29.134,102.26034,3.36685,102.55168,3.37644,104.00838,3.4244,101.09498,3.32848,101.38632,3.33807,0.098,0.108,-0.021,21.027,26.087,10.905,54.526,56.839,55.896,3.748,3.269,2.79,-16.492
000630.SZ,2024-10-22,3.52,3.49,3.54,3.47,3.52,0.0,0.0,1971077.47,692202.97,29.134,101.67766,3.34767,102.55168,3.37644,103.13436,3.39563,101.09498,3.32848,102.55168,3.37644,0.094,0.105,-0.023,26.921,26.365,28.032,54.526,56.839,55.896,3.732,3.296,2.86,-34.538
000630.SZ,2024-10-23,3.54,3.52,3.57,3.49,3.52,0.02,0.5682,2247104.79,792902.03,29.134,102.55168,3.37644,103.13436,3.39563,104.00838,3.4244,101.67766,3.34767,102.55168,3.37644,0.092,0.103,-0.022,36.614,29.781,50.279,56.91,57.809,56.428,3.706,3.325,2.943,-28.31
000630.SZ,2024-10-24,3.49,3.5,3.51,3.45,3.54,-0.05,-1.4124,1671158.68,580117.9,29.134,101.969,3.35726,101.67766,3.34767,102.26034,3.36685,100.5123,3.3093,103.13436,3.39563,0.085,0.099,-0.029,37.453,32.339,47.681,49.174,54.469,54.707,3.687,3.344,3.0,-60.421
000630.SZ,2024-10-25,3.47,3.47,3.5,3.45,3.49,-0.02,-0.5731,1658272.89,575797.43,29.134,101.09498,3.32848,101.09498,3.32848,101.969,3.35726,100.5123,3.3093,101.67766,3.34767,0.077,0.095,-0.035,37.931,34.203,45.389,46.162,53.129,54.02,3.673,3.358,3.044,-64.316
000630.SZ,2024-10-28,3.56,3.47,3.56,3.46,3.47,0.09,2.5937,2608207.98,920361.36,29.134,101.09498,3.32848,103.71704,3.41481,103.71704,3.41481,100.80364,3.31889,101.09498,3.32848,0.077,0.091,-0.029,56.66,41.689,86.603,59.544,58.179,56.582,3.652,3.378,3.104,18.405
000630.SZ,2024-10-29,3.39,3.53,3.54,3.37,3.56,-0.17,-4.7753,4422768.99,1517867.51,29.134,102.84302,3.38603,98.76426,3.25174,103.13436,3.39563,98.18158,3.23256,103.71704,3.41481,0.063,0.085,-0.045,41.107,41.495,40.331,38.087,47.61,50.982,3.643,3.383,3.123,-123.457
000630.SZ,2024-10-30,3.38,3.38,3.41,3.34,3.39,-0.01,-0.295,2011508.0,678202.31,29.134,98.47292,3.24215,98.47292,3.24215,99.34694,3.27093,97.30756,3.20378,98.76426,3.25174,0.05,0.078,-0.056,33.202,38.73,22.144,37.142,47.061,50.675,3.633,3.388,3.143,-187.302
000630.SZ,2024-10-31,3.4,3.37,3.42,3.35,3.38,0.02,0.5917,2207624.54,749152.09,29.134,98.18158,3.23256,99.0556,3.26134,99.63828,3.28052,97.5989,3.21338,98.47292,3.24215,0.042,0.071,-0.059,30.83,36.097,20.296,40.674,48.36,51.288,3.635,3.386,3.137,-137.778
000630.SZ,2024-11-01,3.52,3.38,3.59,3.37,3.4,0.12,3.5294,5059228.01,1773309.3,29.134,98.47292,3.24215,102.55168,3.37644,104.59106,3.44359,98.18158,3.23256,99.0556,3.26134,0.043,0.066,-0.044,44.553,38.916,55.829,57.762,55.502,54.809,3.633,3.384,3.136,37.815
000630.SZ,2024-11-04,3.55,3.53,3.55,3.44,3.52,0.03,0.8523,2968448.02,1039285.07,29.134,102.84302,3.38603,103.4257,3.40522,103.4257,3.40522,100.22096,3.29971,102.55168,3.37644,0.047,0.062,-0.03,57.702,45.178,82.751,61.121,57.12,55.646,3.571,3.369,3.168,70.021
000630.SZ,2024-11-05,3.64,3.52,3.65,3.5,3.55,0.09,2.5352,3996605.89,1436874.54,29.134,102.55168,3.37644,106.04776,3.49155,106.3391,3.50114,101.969,3.35726,103.4257,3.40522,0.056,0.061,-0.01,70.726,53.694,104.791,69.776,61.679,58.074,3.493,3.358,3.223,169.924
000630.SZ,2024-11-06,3.6,3.65,3.67,3.58,3.64,-0.04,-1.0989,3319649.33,1203272.27,29.134,106.3391,3.50114,104.8824,3.45318,106.92178,3.52033,104.29972,3.434,106.04776,3.49155,0.059,0.06,-0.003,73.413,60.267,99.706,62.371,58.655,56.636,3.503,3.362,3.221,162.821
000630.SZ,2024-11-07,3.65,3.53,3.65,3.47,3.6,0.05,1.3889,3947513.84,1408268.02,29.134,102.84302,3.38603,106.3391,3.50114,106.3391,3.50114,101.09498,3.32848,104.8824,3.45318,0.065,0.061,0.007,80.255,66.93,106.906,67.538,61.246,57.993,3.513,3.364,3.216,107.167
000630.SZ,2024-11-08,3.6,3.72,3.77,3.58,3.65,-0.05,-1.3699,4142075.71,1512841.48,29.134,108.37848,3.56829,104.8824,3.45318,109.83518,3.61625,104.29972,3.434,106.3391,3.50114,0.064,0.062,0.005,73.659,69.173,82.63,57.983,57.327,56.159,3.523,3.369,3.215,147.179
000630.SZ,2024-11-11,3.55,3.56,3.58,3.5,3.6,-0.05,-1.3889,2972160.11,1051289.22,29.134,103.71704,3.41481,103.4257,3.40522,104.29972,3.434,101.969,3.35726,104.8824,3.45318,0.06,0.061,-0.003,65.385,67.91,60.334,49.568,53.587,54.365,3.516,3.366,3.216,28.856
000630.SZ,2024-11-12,3.47,3.53,3.58,3.44,3.55,-0.08,-2.2535,3257029.77,1145484.82,29.134,102.84302,3.38603,101.09498,3.32848,104.29972,3.434,100.22096,3.29971,103.4257,3.40522,0.049,0.059,-0.019,53.114,62.978,33.385,38.766,48.108,51.613,3.516,3.367,3.218,-17.228
000630.SZ,2024-11-13,3.47,3.43,3.51,3.42,3.47,0.0,0.0,1942463.07,672109.02,29.134,99.92962,3.29011,101.09498,3.32848,102.26034,3.36685,99.63828,3.28052,101.09498,3.32848,0.041,0.055,-0.029,43.742,56.566,18.095,38.766,48.108,51.613,3.516,3.367,3.218,-46.569
000630.SZ,2024-11-14,3.36,3.44,3.46,3.36,3.47,-0.11,-3.17,2401585.7,817745.08,29.134,100.22096,3.29971,97.89024,3.22297,100.80364,3.31889,97.89024,3.22297,101.09498,3.32848,0.025,0.049,-0.049,29.162,47.431,-7.378,27.081,41.213,47.976,3.521,3.365,3.209,-106.757
000630.SZ,2024-11-15,3.35,3.37,3.41,3.35,3.36,-0.01,-0.2976,1876270.01,634050.26,29.134,98.18158,3.23256,97.5989,3.21338,99.34694,3.27093,97.5989,3.21338,97.89024,3.22297,0.012,0.042,-0.06,19.441,38.101,-17.879,26.219,40.636,47.658,3.528,3.359,3.19,-107.692
000630.SZ,2024-11-18,3.37,3.35,3.42,3.32,3.35,0.02,0.597,2426779.24,818836.88,29.134,97.5989,3.21338,98.18158,3.23256,99.63828,3.28052,96.72488,3.1846,97.5989,3.21338,0.003,0.034,-0.063,16.664,30.956,-11.918,31.456,42.397,48.373,3.529,3.352,3.174,-97.576
000630.SZ,2024-11-19,3.4,3.37,3.4,3.34,3.37,0.03,0.8902,1722813.31,581133.42,29.134,98.18158,3.23256,99.0556,3.26134,99.0556,3.26134,97.30756,3.20378,98.18158,3.23256,-0.002,0.027,-0.058,17.036,26.316,-1.525,39.222,45.064,49.454,3.527,3.346,3.165,-89.967
000630.SZ,2024-11-20,3.4,3.39,3.41,3.36,3.4,0.0,0.0,1673466.75,566940.77,29.134,98.76426,3.25174,99.0556,3.26134,99.34694,3.27093,97.89024,3.22297,99.0556,3.26134,-0.006,0.02,-0.052,17.283,23.305,5.239,39.222,45.064,49.454,3.522,3.339,3.156,-81.841
000630.SZ,2024-11-21,3.39,3.39,3.42,3.37,3.4,-0.01,-0.2941,1405846.87,476110.21,29.134,98.76426,3.25174,98.76426,3.25174,99.63828,3.28052,98.18158,3.23256,99.0556,3.26134,-0.01,0.014,-0.048,20.496,22.369,16.752,37.199,44.251,49.081,3.521,3.334,3.147,-67.739
000630.SZ,2024-11-22,3.29,3.38,3.39,3.29,3.39,-0.1,-2.9499,2054681.77,685086.02,29.134,98.47292,3.24215,95.85086,3.15582,98.76426,3.25174,95.85086,3.15582,98.76426,3.25174,-0.02,0.007,-0.055,13.664,19.467,2.058,22.978,36.976,45.499,3.528,3.326,3.123,-101.65
000630.SZ,2024-11-25,3.28,3.29,3.32,3.25,3.29,-0.01,-0.304,1247980.78,410133.17,29.134,95.85086,3.15582,95.55952,3.14623,96.72488,3.1846,94.6855,3.11745,95.85086,3.15582,-0.029,0.0,-0.058,12.956,17.297,4.274,21.97,36.324,45.155,3.525,3.312,3.1,-113.141
000630.SZ,2024-11-26,3.26,3.27,3.3,3.26,3.28,-0.02,-0.6098,995288.46,326374.71,29.134,95.26818,3.13664,94.97684,3.12705,96.1422,3.16541,94.97684,3.12705,95.55952,3.14623,-0.037,-0.007,-0.059,10.224,14.939,0.795,19.877,34.98,44.454,3.532,3.306,3.08,-110.726
000630.SZ,2024-11-27,3.29,3.27,3.29,3.18,3.26,0.03,0.9202,1565468.76,505647.96,29.134,95.26818,3.13664,95.85086,3.15582,95.85086,3.15582,92.64612,3.05031,94.97684,3.12705,-0.04,-0.014,-0.053,22.094,17.324,31.634,31.603,38.693,45.772,3.536,3.302,3.068,-121.325
000630.SZ,2024-11-28,3.26,3.27,3.3,3.26,3.29,-0.03,-0.9119,1243151.65,407921.7,29.134,95.26818,3.13664,94.97684,3.12705,96.1422,3.16541,94.97684,3.12705,95.85086,3.15582,-0.045,-0.02,-0.05,25.84,20.163,37.196,26.882,36.424,44.666,3.54,3.295,3.049,-100.606
000630.SZ,2024-11-29,3.3,3.26,3.32,3.25,3.26,0.04,1.227,1540727.99,507313.9,29.134,94.97684,3.12705,96.1422,3.16541,96.72488,3.1846,94.6855,3.11745,94.97684,3.12705,-0.045,-0.025,-0.04,33.894,24.74,52.201,40.987,41.422,46.466,3.533,3.284,3.036,-69.896
000630.SZ,2024-12-02,3.47,3.38,3.48,3.37,3.3,0.17,5.1515,4087779.97,1406353.95,29.134,98.47292,3.24215,101.09498,3.32848,101.38632,3.33807,98.18158,3.23256,96.1422,3.16541,-0.032,-0.026,-0.01,54.818,34.766,94.922,70.253,57.069,53.214,3.524,3.281,3.037,104.132
000630.SZ,2024-12-03,3.47,3.47,3.48,3.4,3.47,0.0,0.0,2117748.54,728363.16,29.134,101.09498,3.32848,101.09498,3.32848,101.38632,3.33807,99.0556,3.26134,101.09498,3.32848,-0.021,-0.025,0.009,68.768,46.1,114.103,70.253,57.069,53.214,3.497,3.272,3.047,119.191
000630.SZ,2024-12-04,3.46,3.48,3.51,3.44,3.47,-0.01,-0.2882,1911761.9,664945.78,29.134,101.38632,3.33807,100.80364,3.31889,102.26034,3.36685,100.22096,3.29971,101.09498,3.32848,-0.013,-0.023,0.02,74.128,55.442,111.499,67.421,56.021,52.788,3.476,3.266,3.055,125.86
000630.SZ,2024-12-05,3.45,3.45,3.47,3.42,3.46,-0.01,-0.289,1292546.04,444957.48,29.134,100.5123,3.3093,100.5123,3.3093,101.09498,3.32848,99.63828,3.28052,100.80364,3.31889,-0.007,-0.02,0.025,76.691,62.525,105.023,64.31,54.922,52.35,3.438,3.256,3.074,87.801
000630.SZ,2024-12-06,3.49,3.44,3.5,3.44,3.45,0.04,1.1594,2150034.77,748184.41,29.134,100.22096,3.29971,101.67766,3.34767,101.969,3.35726,100.22096,3.29971,100.5123,3.3093,0.001,-0.016,0.032,82.441,69.164,108.994,70.782,58.479,53.943,3.415,3.251,3.086,100.469
000630.SZ,2024-12-09,3.5,3.49,3.55,3.48,3.49,0.01,0.2865,1909129.4,671317.4,29.134,101.67766,3.34767,101.969,3.35726,103.4257,3.40522,101.38632,3.33807,101.67766,3.34767,0.007,-0.011,0.037,83.789,74.039,103.29,72.289,59.353,54.341,3.405,3.248,3.092,110.454
000630.SZ,2024-12-10,3.5,3.58,3.61,3.49,3.5,0.0,0.0,2280856.06,807594.59,29.134,104.29972,3.434,101.969,3.35726,105.17374,3.46277,101.67766,3.34767,101.969,3.35726,0.012,-0.006,0.038,79.008,75.695,85.633,72.289,59.353,54.341,3.41,3.25,3.09,109.375
000630.SZ,2024-12-11,3.58,3.5,3.6,3.48,3.5,0.08,2.2857,2699740.03,962137.59,29.134,101.969,3.35726,104.29972,3.434,104.8824,3.45318,101.38632,3.33807,101.969,3.35726,0.023,-0.001,0.046,83.227,78.206,93.27,82.619,66.144,57.54,3.431,3.255,3.079,104.327
000630.SZ,2024-12-12,3.58,3.59,3.6,3.54,3.58,0.0,0.0,2152602.59,768879.14,29.134,104.59106,3.44359,104.29972,3.434,104.8824,3.45318,103.13436,3.39563,104.29972,3.434,0.03,0.006,0.049,84.652,80.354,93.246,82.619,66.144,57.54,3.457,3.266,3.074,103.634
000630.SZ,2024-12-13,3.45,3.55,3.56,3.43,3.58,-0.13,-3.6313,5507473.06,1909551.0,29.134,103.4257,3.40522,100.5123,3.3093,103.71704,3.41481,99.92962,3.29011,104.29972,3.434,0.026,0.01,0.032,64.371,75.027,43.059,44.127,49.992,51.195,3.461,3.27,3.079,36.805
000630.SZ,2024-12-16,3.45,3.44,3.49,3.43,3.45,0.0,0.0,1850530.16,638455.74,29.134,100.22096,3.29971,100.5123,3.3093,101.67766,3.34767,99.92962,3.29011,100.5123,3.3093,0.022,0.012,0.02,48.177,66.077,12.378,44.127,49.992,51.195,3.465,3.274,3.083,12.043
000630.SZ,2024-12-17,3.4,3.45,3.47,3.39,3.45,-0.05,-1.4493,1497157.29,513770.05,29.134,100.5123,3.3093,99.0556,3.26134,101.09498,3.32848,98.76426,3.25174,100.5123,3.3093,0.015,0.013,0.005,33.633,55.262,-9.625,35.076,44.966,48.935,3.465,3.274,3.083,-39.969
000630.SZ,2024-12-18,3.36,3.4,3.42,3.35,3.4,-0.04,-1.1765,1608903.74,543843.14,29.134,99.0556,3.26134,97.89024,3.22297,99.63828,3.28052,97.5989,3.21338,99.0556,3.26134,0.006,0.011,-0.01,23.704,44.743,-18.373,29.305,41.339,47.196,3.465,3.272,3.08,-111.938
000630.SZ,2024-12-19,3.32,3.32,3.33,3.29,3.36,-0.04,-1.1905,1816947.52,601317.36,29.134,96.72488,3.1846,96.72488,3.1846,97.01622,3.19419,95.85086,3.15582,97.89024,3.22297,-0.004,0.008,-0.024,18.928,36.138,-15.492,24.474,37.996,45.508,3.465,3.269,3.073,-203.205
000630.SZ,2024-12-20,3.28,3.31,3.33,3.27,3.32,-0.04,-1.2048,1639056.46,538866.39,29.134,96.43354,3.17501,95.55952,3.14623,97.01622,3.19419,95.26818,3.13664,96.72488,3.1846,-0.014,0.004,-0.036,13.599,28.625,-16.453,20.432,34.915,43.871,3.465,3.269,3.072,-177.102
000630.SZ,2024-12-23,3.29,3.29,3.33,3.28,3.28,0.01,0.3049,1442291.29,476494.73,29.134,95.85086,3.15582,95.85086,3.15582,97.01622,3.19419,95.55952,3.14623,95.55952,3.14623,-0.022,-0.001,-0.041,11.086,22.779,-12.299,24.188,36.323,44.393,3.465,3.269,3.073,-130.389
000630.SZ,2024-12-24,3.33,3.29,3.33,3.28,3.29,0.04,1.2158,1200967.15,397015.17,29.134,95.85086,3.15582,97.01622,3.19419,97.01622,3.19419,95.55952,3.14623,95.85086,3.15582,-0.024,-0.006,-0.037,13.451,19.67,1.015,38.194,41.816,46.47,3.46,3.272,3.084,-96.272
000630.SZ,2024-12-25,3.31,3.33,3.35,3.3,3.33,-0.02,-0.6006,1191192.15,395826.34,29.134,97.01622,3.19419,96.43354,3.17501,97.5989,3.21338,96.1422,3.16541,97.01622,3.19419,-0.028,-0.01,-0.035,13.565,17.635,5.426,34.383,39.937,45.582,3.459,3.273,3.087,-77.005
000630.SZ,2024-12-26,3.29,3.31,3.33,3.28,3.31,-0.02,-0.6042,970956.5,320903.76,29.134,96.43354,3.17501,95.85086,3.15582,97.01622,3.19419,95.55952,3.14623,96.43354,3.17501,-0.032,-0.015,-0.034,12.074,15.781,4.659,30.706,38.071,44.69,3.457,3.275,3.093,-78.541
000630.SZ,2024-12-27,3.31,3.29,3.32,3.28,3.29,0.02,0.6079,1078210.78,356514.01,29.134,95.85086,3.15582,96.43354,3.17501,96.72488,3.1846,95.55952,3.14623,95.85086,3.15582,-0.033,-0.018,-0.029,14.716,15.426,13.296,38.587,41.075,45.797,3.456,3.275,3.095,-66.79
000630.SZ,2024-12-30,3.31,3.31,3.33,3.29,3.31,0.0,0.0,863181.2,285702.09,29.134,96.43354,3.17501,96.43354,3.17501,97.01622,3.19419,95.85086,3.15582,96.43354,3.17501,-0.033,-0.021,-0.024,18.699,16.517,23.064,38.587,41.075,45.797,3.452,3.268,3.084,-55.393
000630.SZ,2024-12-31,3.23,3.3,3.32,3.22,3.31,-0.08,-2.4169,1802990.34,588010.77,29.134,96.1422,3.16541,94.10282,3.09827,96.72488,3.1846,93.81148,3.08868,96.43354,3.17501,-0.039,-0.025,-0.029,15.03,16.022,13.048,23.314,33.37,42.127,3.452,3.256,3.06,-92.125
