股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000831.SZ,2024-09-11,22.74,22.45,22.97,22.32,22.54,0.2,0.8873,140131.95,318816.96,4.025,90.36125,22.45,91.5285,22.74,92.45425,22.97,89.838,22.32,90.7235,22.54,-0.156,-0.315,0.318,69.005,64.851,77.315,69.654,57.096,48.491,22.802,22.036,21.271,154.778
000831.SZ,2024-09-12,22.54,22.76,22.9,22.48,22.74,-0.2,-0.8795,80540.36,182394.38,4.025,91.609,22.76,90.7235,22.54,92.1725,22.9,90.482,22.48,91.5285,22.74,-0.119,-0.276,0.315,65.689,65.13,66.806,60.446,53.557,47.155,22.813,22.04,21.266,132.695
000831.SZ,2024-09-13,21.91,22.55,22.68,21.91,22.54,-0.63,-2.795,85895.5,190510.76,4.025,90.76375,22.55,88.18775,21.91,91.287,22.68,88.18775,21.91,90.7235,22.54,-0.138,-0.248,0.22,46.942,59.067,22.691,40.305,44.155,43.238,22.784,22.02,21.255,8.133
000831.SZ,2024-09-18,22.08,22.08,22.17,21.75,21.91,0.17,0.7759,54593.83,119968.82,4.025,88.872,22.08,88.872,22.08,89.23425,22.17,87.54375,21.75,88.18775,21.91,-0.138,-0.226,0.176,39.692,52.609,13.857,46.119,46.899,44.535,22.746,22.002,21.259,-52.883
000831.SZ,2024-09-19,22.57,22.28,22.63,21.85,22.08,0.49,2.2192,111692.6,249868.31,4.025,89.677,22.28,90.84425,22.57,91.08575,22.63,87.94625,21.85,88.872,22.08,-0.098,-0.201,0.206,47.326,50.848,40.283,59.695,54.006,48.103,22.809,22.026,21.243,42.687
000831.SZ,2024-09-20,22.58,22.57,22.58,22.35,22.57,0.01,0.0443,61901.6,139156.67,4.025,90.84425,22.57,90.8845,22.58,90.8845,22.58,89.95875,22.35,90.84425,22.57,-0.064,-0.173,0.218,52.67,51.455,55.1,59.942,54.143,48.173,22.876,22.06,21.243,78.711
000831.SZ,2024-09-23,22.35,22.51,22.74,22.29,22.58,-0.23,-1.0186,64740.17,145493.03,4.025,90.60275,22.51,89.95875,22.35,91.5285,22.74,89.71725,22.29,90.8845,22.58,-0.056,-0.15,0.189,50.381,51.097,48.948,51.265,50.387,46.642,22.857,22.112,21.368,55.53
000831.SZ,2024-09-24,23.03,22.45,23.1,22.35,22.35,0.68,3.0425,176045.16,401838.66,4.025,90.36125,22.45,92.69575,23.03,92.9775,23.1,89.95875,22.35,89.95875,22.35,0.006,-0.119,0.25,65.192,55.796,83.985,67.802,59.458,51.407,22.955,22.197,21.439,142.958
000831.SZ,2024-09-25,23.02,23.29,23.64,23.0,23.03,-0.01,-0.0434,211465.36,493603.24,4.025,93.74225,23.29,92.6555,23.02,95.151,23.64,92.575,23.0,92.69575,23.03,0.054,-0.084,0.276,65.86,59.15,79.279,67.398,59.284,51.337,23.079,22.25,21.422,197.163
000831.SZ,2024-09-26,23.94,22.96,23.94,22.85,23.02,0.92,3.9965,204967.36,481172.48,4.025,92.414,22.96,96.3585,23.94,96.3585,23.94,91.97125,22.85,92.6555,23.02,0.164,-0.035,0.397,77.24,65.18,101.36,80.326,68.523,56.987,23.395,22.38,21.364,211.898
000831.SZ,2024-09-27,25.74,24.39,25.98,24.39,23.94,1.8,7.5188,401564.04,1016663.45,4.025,98.16975,24.39,103.6035,25.74,104.5695,25.98,98.16975,24.39,96.3585,23.94,0.392,0.051,0.682,82.935,71.099,106.609,89.812,78.794,65.23,24.323,22.582,20.841,305.457
000831.SZ,2024-09-30,28.31,27.17,28.31,26.65,25.74,2.57,9.9845,568833.21,1574407.11,4.025,109.35925,27.17,113.94775,28.31,113.94775,28.31,107.26625,26.65,103.6035,25.74,0.771,0.195,1.152,88.624,76.94,111.99,94.421,85.94,72.952,25.919,22.896,19.872,294.082
000831.SZ,2024-10-08,29.65,31.14,31.14,28.53,28.31,1.34,4.7333,790885.85,2366462.84,4.025,125.3385,31.14,119.34125,29.65,125.3385,31.14,114.83325,28.53,113.94775,28.31,1.166,0.389,1.554,87.069,80.317,100.575,95.652,88.201,75.868,27.465,23.268,19.071,240.27
000831.SZ,2024-10-09,26.7,29.1,29.1,26.69,29.65,-2.95,-9.9494,525159.47,1442829.08,4.025,117.1275,29.1,107.4675,26.7,117.1275,29.1,107.42725,26.69,119.34125,29.65,1.227,0.556,1.341,74.656,78.43,67.11,60.432,63.624,60.808,27.908,23.509,19.11,113.289
000831.SZ,2024-10-10,27.43,26.5,28.43,26.24,26.7,0.73,2.7341,401356.82,1100997.79,4.025,106.6625,26.5,110.40575,27.43,114.43075,28.43,105.616,26.24,107.4675,26.7,1.319,0.709,1.22,69.131,75.33,56.732,64.332,66.169,62.719,28.44,23.772,19.105,87.839
000831.SZ,2024-10-11,25.95,27.36,27.36,25.63,27.43,-1.48,-5.3956,266154.04,700874.08,4.025,110.124,27.36,104.44875,25.95,110.124,27.36,103.16075,25.63,110.40575,27.43,1.258,0.819,0.878,59.739,70.133,38.951,51.89,57.303,56.855,28.658,23.966,19.273,47.921
000831.SZ,2024-10-14,26.19,25.95,26.38,25.5,25.95,0.24,0.9249,213267.8,554303.75,4.025,104.44875,25.95,105.41475,26.19,106.1795,26.38,102.6375,25.5,104.44875,25.95,1.215,0.898,0.634,53.256,64.507,30.753,53.635,58.291,57.527,28.88,24.164,19.449,32.709
000831.SZ,2024-10-15,25.59,26.12,26.36,25.56,26.19,-0.6,-2.291,184358.94,477597.33,4.025,105.133,26.12,102.99975,25.59,106.099,26.36,102.879,25.56,105.41475,26.19,1.119,0.942,0.354,46.521,58.512,22.54,48.371,54.829,55.281,28.985,24.348,19.711,20.614
000831.SZ,2024-10-16,25.33,25.32,25.85,25.1,25.59,-0.26,-1.016,171613.24,436534.62,4.025,101.913,25.32,101.95325,25.33,104.04625,25.85,101.0275,25.1,102.99975,25.59,1.011,0.956,0.11,35.656,50.893,5.182,46.023,53.331,54.322,29.046,24.51,19.973,0.062
000831.SZ,2024-10-17,25.08,25.42,25.77,25.04,25.33,-0.25,-0.987,147662.71,374882.82,4.025,102.3155,25.42,100.947,25.08,103.72425,25.77,100.786,25.04,101.95325,25.33,0.895,0.944,-0.098,23.989,41.925,-11.883,43.581,51.846,53.392,29.086,24.636,20.187,-13.667
000831.SZ,2024-10-18,25.88,25.0,26.4,24.95,25.08,0.8,3.1898,274085.23,703576.94,4.025,100.625,25.0,104.167,25.88,106.26,26.4,100.42375,24.95,100.947,25.08,0.858,0.927,-0.138,21.001,34.951,-6.898,53.129,56.113,55.911,29.186,24.794,20.401,-5.639
000831.SZ,2024-10-21,27.13,25.92,27.35,25.85,25.88,1.25,4.83,433132.55,1158194.06,4.025,104.328,25.92,109.19825,27.13,110.08375,27.35,104.04625,25.85,104.167,25.88,0.918,0.925,-0.014,31.511,33.804,26.924,64.42,61.872,59.481,29.4,25.023,20.646,34.339
000831.SZ,2024-10-22,27.79,27.5,28.65,27.4,27.13,0.66,2.4327,480712.51,1345544.44,4.025,110.6875,27.5,111.85475,27.79,115.31625,28.65,110.285,27.4,109.19825,27.13,1.008,0.941,0.133,46.593,38.067,63.644,69.131,64.552,61.212,29.607,25.317,21.027,83.093
000831.SZ,2024-10-23,28.01,28.04,28.57,27.37,27.79,0.22,0.7917,408848.46,1146564.55,4.025,112.861,28.04,112.74025,28.01,114.99425,28.57,110.16425,27.37,111.85475,27.79,1.084,0.97,0.228,58.629,44.921,86.046,70.684,65.435,61.779,29.786,25.614,21.441,73.424
000831.SZ,2024-10-24,27.63,27.59,28.68,27.5,28.01,-0.38,-1.3567,211032.9,587715.22,4.025,111.04975,27.59,111.21075,27.63,115.437,28.68,110.6875,27.5,112.74025,28.01,1.101,0.996,0.21,63.036,50.959,87.19,64.01,62.5,60.191,29.881,25.866,21.852,60.349
000831.SZ,2024-10-25,29.63,27.61,30.39,27.45,27.63,2.0,7.2385,1066555.41,3150121.69,4.025,111.13025,27.61,119.26075,29.63,122.31975,30.39,110.48625,27.45,111.21075,27.63,1.262,1.049,0.425,70.701,57.54,97.022,77.454,70.179,65.116,30.255,26.219,22.183,119.502
000831.SZ,2024-10-28,30.21,29.08,31.08,29.0,29.63,0.58,1.9575,818657.56,2473621.77,4.025,117.047,29.08,121.59525,30.21,125.097,31.08,116.725,29.0,119.26075,29.63,1.419,1.123,0.592,75.736,63.605,99.998,80.048,71.993,66.375,30.595,26.612,22.629,168.826
000831.SZ,2024-10-29,29.83,29.85,30.8,29.03,30.21,-0.38,-1.2579,588607.15,1752727.22,4.025,120.14625,29.85,120.06575,29.83,123.97,30.8,116.84575,29.03,121.59525,30.21,1.496,1.198,0.597,77.027,68.079,94.923,73.409,68.993,64.777,30.813,26.952,23.091,128.797
000831.SZ,2024-10-30,29.27,29.9,30.2,28.95,29.83,-0.56,-1.8773,431767.51,1269935.02,4.025,120.3475,29.9,117.81175,29.27,121.555,30.2,116.52375,28.95,120.06575,29.83,1.495,1.257,0.475,74.842,70.334,83.86,64.018,64.661,62.464,30.8,27.264,23.729,90.932
000831.SZ,2024-10-31,30.33,29.0,31.0,28.76,29.27,1.06,3.6215,736475.36,2225257.35,4.025,116.725,29.0,122.07825,30.33,124.775,31.0,115.759,28.76,117.81175,29.27,1.561,1.318,0.486,78.448,73.038,89.268,72.119,68.717,64.937,31.013,27.584,24.155,99.264
000831.SZ,2024-11-01,33.36,30.99,33.36,30.95,30.33,3.03,9.9901,421136.12,1377816.4,4.025,124.73475,30.99,134.274,33.36,134.274,33.36,124.57375,30.95,122.07825,30.33,1.837,1.422,0.831,85.632,77.236,102.424,84.268,76.962,70.694,32.109,27.965,23.821,167.336
000831.SZ,2024-11-04,33.97,36.6,36.6,32.01,33.36,0.61,1.8285,1720231.73,5917289.33,4.025,147.315,36.6,136.72925,33.97,147.315,36.6,128.84025,32.01,134.274,33.36,2.081,1.554,1.055,80.923,78.465,85.839,85.767,78.223,71.672,33.151,28.248,23.345,179.619
000831.SZ,2024-11-05,36.14,32.48,37.3,32.48,33.97,2.17,6.388,1448624.15,5000430.44,4.025,130.732,32.48,145.4635,36.14,150.1325,37.3,130.732,32.48,136.72925,33.97,2.421,1.727,1.389,83.357,80.096,89.879,89.881,82.037,74.792,34.546,28.572,22.599,177.853
000831.SZ,2024-11-06,37.03,35.0,38.88,34.44,36.14,0.89,2.4626,1510651.5,5496828.0,4.025,140.875,35.0,149.04575,37.03,156.492,38.88,138.621,34.44,145.4635,36.14,2.732,1.928,1.607,83.509,81.234,88.061,91.141,83.343,75.927,36.033,29.089,22.145,171.225
000831.SZ,2024-11-07,36.03,36.3,37.94,35.49,37.03,-1.0,-2.7005,1021315.34,3714255.1,4.025,146.1075,36.3,145.02075,36.03,152.7085,37.94,142.84725,35.49,149.04575,37.03,2.864,2.115,1.497,79.619,80.695,77.466,78.037,76.526,72.12,37.04,29.519,21.998,126.32
000831.SZ,2024-11-08,34.52,35.9,36.32,34.51,36.03,-1.51,-4.191,856517.87,3026875.23,4.025,144.4975,35.9,138.943,34.52,146.188,36.32,138.90275,34.51,145.02075,36.03,2.814,2.255,1.118,72.052,77.814,60.526,61.908,67.439,66.84,37.582,29.947,22.313,78.747
000831.SZ,2024-11-11,34.94,34.18,35.25,33.9,34.52,0.42,1.2167,533604.09,1855662.7,4.025,137.5745,34.18,140.6335,34.94,141.88125,35.25,136.4475,33.9,138.943,34.52,2.777,2.359,0.835,68.39,74.673,55.825,64.366,68.572,67.53,38.11,30.385,22.66,59.229
000831.SZ,2024-11-12,35.0,34.77,35.8,34.31,34.94,0.06,0.1717,590237.72,2072164.84,4.025,139.94925,34.77,140.875,35.0,144.095,35.8,138.09775,34.31,140.6335,34.94,2.721,2.432,0.578,66.147,71.831,54.779,64.756,68.741,67.63,38.501,30.856,23.21,58.478
000831.SZ,2024-11-13,35.81,35.6,37.8,35.59,35.0,0.81,2.3143,843636.17,3075578.97,4.025,143.29,35.6,144.13525,35.81,152.145,37.8,143.24975,35.59,140.875,35.0,2.71,2.487,0.446,64.527,69.396,54.788,70.063,71.04,68.982,38.873,31.379,23.886,81.371
000831.SZ,2024-11-14,33.2,34.58,35.05,33.06,35.81,-2.61,-7.2885,726426.17,2467575.05,4.025,139.1845,34.58,133.63,33.2,141.07625,35.05,133.0665,33.06,144.13525,35.81,2.463,2.482,-0.039,48.792,62.528,21.319,44.282,56.447,60.492,38.73,31.786,24.841,6.235
000831.SZ,2024-11-15,31.68,32.8,33.27,31.64,33.2,-1.52,-4.5783,477805.16,1551637.83,4.025,132.02,32.8,127.512,31.68,133.91175,33.27,127.351,31.64,133.63,33.2,2.12,2.41,-0.58,32.712,52.589,-7.043,35.224,49.931,56.283,38.472,32.075,25.679,-49.013
000831.SZ,2024-11-18,30.46,31.71,32.06,30.25,31.68,-1.22,-3.851,381280.71,1181747.5,4.025,127.63275,31.71,122.6015,30.46,129.0415,32.06,121.75625,30.25,127.512,31.68,1.73,2.274,-1.088,22.619,42.599,-17.341,29.426,45.347,53.183,38.278,32.242,26.206,-97.065
000831.SZ,2024-11-19,31.15,30.5,31.35,30.0,30.46,0.69,2.2653,344124.07,1056476.95,4.025,122.7625,30.5,125.37875,31.15,126.18375,31.35,120.75,30.0,122.6015,30.46,1.459,2.111,-1.303,19.907,35.035,-10.349,36.518,48.277,54.657,38.119,32.41,26.701,-109.61
000831.SZ,2024-11-20,31.75,31.0,32.13,30.85,31.15,0.6,1.9262,374105.52,1187191.38,4.025,124.775,31.0,127.79375,31.75,129.32325,32.13,124.17125,30.85,125.37875,31.15,1.279,1.945,-1.332,20.75,30.274,1.703,42.542,50.78,55.916,37.952,32.597,27.242,-93.195
000831.SZ,2024-11-21,31.77,31.6,32.67,31.37,31.75,0.02,0.063,308872.41,985100.76,4.025,127.19,31.6,127.87425,31.77,131.49675,32.67,126.26425,31.37,127.79375,31.75,1.124,1.78,-1.313,21.398,27.315,9.563,42.759,50.866,55.959,37.673,32.804,27.935,-75.382
000831.SZ,2024-11-22,31.96,31.5,33.98,30.75,31.77,0.19,0.598,690178.73,2223018.23,4.025,126.7875,31.5,128.639,31.96,136.7695,33.98,123.76875,30.75,127.87425,31.77,1.005,1.625,-1.24,22.641,25.757,16.409,45.125,51.744,56.376,37.587,32.92,28.254,-55.825
000831.SZ,2024-11-25,31.06,31.5,31.95,30.78,31.96,-0.9,-2.816,401113.16,1251760.06,4.025,126.7875,31.5,125.0165,31.06,128.59875,31.95,123.8895,30.78,128.639,31.96,0.829,1.466,-1.274,19.624,23.713,11.447,36.541,47.368,53.854,37.545,32.963,28.381,-76.993
000831.SZ,2024-11-26,30.52,31.05,32.29,30.5,31.06,-0.54,-1.7386,282652.17,882682.33,4.025,124.97625,31.05,122.843,30.52,129.96725,32.29,122.7625,30.5,125.0165,31.06,0.639,1.301,-1.324,16.515,21.313,6.918,32.139,44.884,52.387,37.494,32.998,28.501,-73.045
000831.SZ,2024-11-27,30.98,30.2,31.04,29.47,30.52,0.46,1.5072,329104.89,992596.58,4.025,121.555,30.2,124.6945,30.98,124.936,31.04,118.61675,29.47,122.843,30.52,0.519,1.144,-1.251,22.17,21.599,23.313,39.579,47.445,53.512,37.352,33.083,28.814,-88.019
000831.SZ,2024-11-28,30.4,30.87,31.15,30.4,30.98,-0.58,-1.8722,206807.0,634635.88,4.025,124.25175,30.87,122.36,30.4,125.37875,31.15,122.36,30.4,124.6945,30.98,0.373,0.99,-1.235,21.654,21.617,21.727,33.948,44.594,51.898,37.347,33.086,28.826,-76.653
000831.SZ,2024-11-29,30.9,30.34,31.16,30.05,30.4,0.5,1.6447,252265.09,774447.98,4.025,122.1185,30.34,124.3725,30.9,125.419,31.16,120.95125,30.05,122.36,30.4,0.294,0.851,-1.114,25.005,22.747,29.522,42.423,47.558,53.169,37.326,32.963,28.601,-69.579
000831.SZ,2024-12-02,31.4,30.8,31.53,30.78,30.9,0.5,1.6181,302927.54,945422.62,4.025,123.97,30.8,126.385,31.4,126.90825,31.53,123.8895,30.78,124.3725,30.9,0.268,0.734,-0.932,30.935,25.476,41.852,50.105,50.449,54.426,37.222,32.835,28.448,-35.63
000831.SZ,2024-12-03,31.91,31.4,32.47,31.4,31.4,0.51,1.6242,436056.26,1391767.11,4.025,126.385,31.4,128.43775,31.91,130.69175,32.47,126.385,31.4,126.385,31.4,0.286,0.645,-0.717,38.657,29.87,56.232,57.11,53.313,55.691,36.753,32.624,28.494,43.43
000831.SZ,2024-12-04,32.26,32.54,32.79,31.75,31.91,0.35,1.0968,455555.09,1468006.27,4.025,130.9735,32.54,129.8465,32.26,131.97975,32.79,127.79375,31.75,128.43775,31.91,0.325,0.581,-0.512,46.392,35.377,68.422,61.554,55.25,56.555,35.987,32.385,28.783,107.459
000831.SZ,2024-12-05,31.37,31.79,31.88,31.3,32.26,-0.89,-2.7588,290305.01,913451.15,4.025,127.95475,31.79,126.26425,31.37,128.317,31.88,125.9825,31.3,129.8465,32.26,0.281,0.521,-0.48,50.004,40.253,69.508,46.766,49.549,53.773,35.362,32.152,28.942,24.797
000831.SZ,2024-12-06,31.41,31.31,31.68,30.9,31.37,0.04,0.1275,236180.6,739153.66,4.025,126.02275,31.31,126.42525,31.41,127.512,31.68,124.3725,30.9,126.26425,31.37,0.246,0.466,-0.44,52.814,44.44,69.563,47.447,49.803,53.879,35.029,31.997,28.964,-4.573
000831.SZ,2024-12-09,30.85,31.34,31.53,30.7,31.41,-0.56,-1.7829,181827.69,564620.77,4.025,126.1435,31.34,124.17125,30.85,126.90825,31.53,123.5675,30.7,126.42525,31.41,0.171,0.407,-0.472,49.065,45.982,55.231,39.054,46.247,52.127,34.541,31.792,29.043,-50.975
000831.SZ,2024-12-10,31.04,31.61,31.99,30.95,30.85,0.19,0.6159,276164.66,869435.05,4.025,127.23025,31.61,124.936,31.04,128.75975,31.99,124.57375,30.95,124.17125,30.85,0.126,0.351,-0.45,44.754,45.572,43.117,43.148,47.631,52.672,33.93,31.594,29.258,-4.752
000831.SZ,2024-12-11,30.97,30.95,31.17,30.8,31.04,-0.07,-0.2255,166432.12,515377.7,4.025,124.57375,30.95,124.65425,30.97,125.45925,31.17,123.97,30.8,124.936,31.04,0.083,0.297,-0.428,41.028,44.058,34.969,41.904,47.143,52.442,32.673,31.352,30.031,-50.578
000831.SZ,2024-12-12,30.85,31.0,31.02,30.31,30.97,-0.12,-0.3875,197390.99,604396.56,4.025,124.775,31.0,124.17125,30.85,124.8555,31.02,121.99775,30.31,124.65425,30.97,0.039,0.245,-0.413,34.61,40.908,22.013,39.557,46.257,52.037,32.263,31.235,30.206,-82.111
000831.SZ,2024-12-13,30.09,30.6,30.61,30.08,30.85,-0.76,-2.4635,245816.11,744337.86,4.025,123.165,30.6,121.11225,30.09,123.20525,30.61,121.072,30.08,124.17125,30.85,-0.056,0.185,-0.483,23.196,35.004,-0.42,27.746,40.941,49.506,32.275,31.155,30.035,-135.078
000831.SZ,2024-12-16,29.48,30.05,30.06,29.4,30.09,-0.61,-2.0273,186406.01,552416.17,4.025,120.95125,30.05,118.657,29.48,120.9915,30.06,118.335,29.4,121.11225,30.09,-0.179,0.112,-0.583,16.251,28.753,-8.754,21.549,37.198,47.569,32.413,31.106,29.799,-177.116
000831.SZ,2024-12-17,29.3,29.5,29.77,29.18,29.48,-0.18,-0.6106,136816.56,403575.02,4.025,118.7375,29.5,117.9325,29.3,119.82425,29.77,117.4495,29.18,118.657,29.48,-0.288,0.032,-0.64,12.257,23.255,-9.737,19.969,36.135,47.002,32.539,31.014,29.488,-169.15
000831.SZ,2024-12-18,29.28,29.34,29.59,29.17,29.3,-0.02,-0.0683,123092.18,361355.12,4.025,118.0935,29.34,117.852,29.28,119.09975,29.59,117.40925,29.17,117.9325,29.3,-0.371,-0.048,-0.645,9.472,18.66,-8.905,19.776,36.01,46.937,32.551,30.89,29.229,-141.346
000831.SZ,2024-12-19,29.35,29.0,29.46,28.76,29.28,0.07,0.2391,140651.06,410476.8,4.025,116.725,29.0,118.13375,29.35,118.5765,29.46,115.759,28.76,117.852,29.28,-0.426,-0.124,-0.605,12.403,16.575,4.061,22.909,36.843,47.203,32.507,30.769,29.031,-124.131
000831.SZ,2024-12-20,29.39,29.32,29.68,29.22,29.35,0.04,0.1363,123873.0,364823.52,4.025,118.013,29.32,118.29475,29.39,119.462,29.68,117.6105,29.22,118.13375,29.35,-0.462,-0.191,-0.541,14.77,15.973,12.365,24.92,37.351,47.361,32.387,30.641,28.894,-86.535
000831.SZ,2024-12-23,28.85,29.36,29.5,28.7,29.39,-0.54,-1.8374,136674.26,396917.4,4.025,118.174,29.36,116.12125,28.85,118.7375,29.5,115.5175,28.7,118.29475,29.39,-0.527,-0.259,-0.537,11.871,14.606,6.402,17.518,33.394,45.454,32.429,30.53,28.631,-99.724
000831.SZ,2024-12-24,29.09,28.82,29.14,28.69,28.85,0.24,0.8319,100594.72,291179.06,4.025,116.0005,28.82,117.08725,29.09,117.2885,29.14,115.47725,28.69,116.12125,28.85,-0.554,-0.318,-0.472,13.637,14.283,12.344,28.798,36.648,46.453,32.459,30.458,28.458,-90.889
000831.SZ,2024-12-25,28.42,29.1,29.11,28.3,29.09,-0.67,-2.3032,127690.43,365128.22,4.025,117.1275,29.1,114.3905,28.42,117.16775,29.11,113.9075,28.3,117.08725,29.09,-0.621,-0.378,-0.486,10.823,13.129,6.209,19.75,31.901,44.099,32.501,30.33,28.16,-104.835
000831.SZ,2024-12-26,28.76,28.41,29.07,28.41,28.42,0.34,1.1963,110483.0,318134.18,4.025,114.35025,28.41,115.759,28.76,117.00675,29.07,114.35025,28.41,114.3905,28.42,-0.64,-0.431,-0.419,15.927,14.062,19.658,32.638,36.458,45.56,32.524,30.248,27.973,-86.327
000831.SZ,2024-12-27,28.87,28.78,29.2,28.65,28.76,0.11,0.3825,113433.1,328222.13,4.025,115.8395,28.78,116.20175,28.87,117.53,29.2,115.31625,28.65,115.759,28.76,-0.639,-0.472,-0.333,23.543,17.222,36.185,36.592,37.924,46.036,32.478,30.147,27.816,-67.552
000831.SZ,2024-12-30,28.94,28.87,29.03,28.68,28.87,0.07,0.2425,89103.0,257086.69,4.025,116.20175,28.87,116.4835,28.94,116.84575,29.03,115.437,28.68,116.20175,28.87,-0.625,-0.503,-0.244,31.154,21.866,49.731,39.312,38.902,46.348,32.337,30.024,27.711,-67.053
000831.SZ,2024-12-31,28.05,29.0,29.04,27.95,28.94,-0.89,-3.0753,139986.3,396276.24,4.025,116.725,29.0,112.90125,28.05,116.886,29.04,112.49875,27.95,116.4835,28.94,-0.678,-0.538,-0.28,22.696,22.143,23.803,23.761,31.922,43.049,32.126,29.831,27.536,-126.72
