股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002455.SZ,2024-09-09,6.75,6.76,6.81,6.66,6.74,0.01,0.1484,183487.22,123667.48,6.324,42.75024,6.70392,42.687,6.694,43.06644,6.75351,42.11784,6.60475,42.62376,6.68409,-0.242,-0.276,0.068,33.545,38.098,24.441,31.017,34.589,38.178,7.284,6.951,6.618,-153.43
002455.SZ,2024-09-10,6.75,6.8,6.81,6.61,6.75,0.0,0.0,120014.57,80543.25,6.324,43.0032,6.74359,42.687,6.694,43.06644,6.75351,41.80164,6.55517,42.687,6.694,-0.239,-0.269,0.059,30.3,35.498,19.904,31.017,34.589,38.178,7.224,6.92,6.615,-133.791
002455.SZ,2024-09-11,6.73,6.75,6.85,6.7,6.75,-0.02,-0.2963,126237.84,85438.56,6.324,42.687,6.694,42.56052,6.67417,43.3194,6.79318,42.3708,6.64442,42.687,6.694,-0.236,-0.262,0.052,27.078,32.692,15.852,29.518,33.98,37.958,7.187,6.893,6.599,-91.723
002455.SZ,2024-09-12,6.7,6.77,6.87,6.7,6.73,-0.03,-0.4458,116125.0,78723.12,6.324,42.81348,6.71384,42.3708,6.64442,43.44588,6.81301,42.3708,6.64442,42.56052,6.67417,-0.233,-0.256,0.046,23.343,29.576,10.879,27.156,33.028,37.619,7.134,6.864,6.594,-79.43
002455.SZ,2024-09-13,6.49,6.68,6.72,6.49,6.7,-0.21,-3.1343,106049.0,69694.22,6.324,42.24432,6.62459,41.04276,6.43616,42.49728,6.66425,41.04276,6.43616,42.3708,6.64442,-0.245,-0.254,0.018,15.562,24.904,-3.122,16.239,27.206,35.311,7.137,6.831,6.524,-154.484
002455.SZ,2024-09-18,6.44,6.5,6.6,6.33,6.49,-0.05,-0.7704,116670.0,75155.48,6.324,41.106,6.44608,40.72656,6.38658,41.7384,6.54525,40.03092,6.27749,41.04276,6.43616,-0.255,-0.254,-0.002,14.449,21.419,0.508,14.566,26.015,34.781,7.15,6.8,6.449,-161.035
002455.SZ,2024-09-19,6.7,6.51,6.73,6.43,6.44,0.26,4.0373,174009.0,115462.92,6.324,41.16924,6.456,42.3708,6.64442,42.56052,6.67417,40.66332,6.37666,40.72656,6.38658,-0.24,-0.251,0.023,25.049,22.629,29.889,47.997,40.733,39.693,7.139,6.786,6.433,-78.568
002455.SZ,2024-09-20,6.59,6.72,6.74,6.55,6.7,-0.11,-1.6418,117661.0,77608.41,6.324,42.49728,6.66425,41.67516,6.53533,42.62376,6.68409,41.4222,6.49566,42.3708,6.64442,-0.234,-0.248,0.028,32.176,25.811,44.904,40.042,37.308,38.416,7.117,6.763,6.408,-67.565
002455.SZ,2024-09-23,6.63,6.58,6.67,6.53,6.59,0.04,0.607,87045.0,57632.09,6.324,41.61192,6.52542,41.92812,6.575,42.18108,6.61467,41.29572,6.47583,41.67516,6.53533,-0.223,-0.243,0.04,39.969,30.531,58.846,44.086,39.332,39.159,7.108,6.748,6.388,-69.631
002455.SZ,2024-09-24,6.9,6.64,6.9,6.6,6.63,0.27,4.0724,180492.0,122260.89,6.324,41.99136,6.58492,43.6356,6.84276,43.6356,6.84276,41.7384,6.54525,41.92812,6.575,-0.191,-0.233,0.083,59.979,40.347,99.244,63.84,50.984,43.924,7.11,6.749,6.388,26.971
002455.SZ,2024-09-25,6.98,6.96,7.21,6.95,6.9,0.08,1.1594,197458.12,139482.58,6.324,44.01504,6.90226,44.14152,6.9221,45.59604,7.15019,43.9518,6.89235,43.6356,6.84276,-0.157,-0.217,0.121,64.607,48.434,96.955,67.875,53.849,45.249,7.096,6.745,6.394,150.276
002455.SZ,2024-09-26,7.15,6.94,7.16,6.9,6.98,0.17,2.4355,148615.05,104565.75,6.324,43.88856,6.88243,45.2166,7.09069,45.27984,7.1006,43.6356,6.84276,44.14152,6.9221,-0.116,-0.197,0.163,74.132,57.0,108.397,74.992,59.356,47.976,7.145,6.763,6.381,159.417
002455.SZ,2024-09-27,7.65,7.25,7.74,7.21,7.15,0.5,6.993,334636.88,250555.42,6.324,45.849,7.18986,48.3786,7.58654,48.94776,7.67579,45.59604,7.15019,45.2166,7.09069,-0.042,-0.166,0.248,80.627,64.876,112.13,85.965,70.609,54.875,7.328,6.803,6.279,268.682
002455.SZ,2024-09-30,8.32,7.88,8.35,7.72,7.65,0.67,8.7582,601097.36,485716.31,6.324,49.83312,7.81463,52.61568,8.25098,52.8054,8.28073,48.82128,7.65596,48.3786,7.58654,0.069,-0.119,0.376,86.59,72.114,115.542,91.771,79.077,61.933,7.69,6.869,6.048,260.291
002455.SZ,2024-10-08,8.65,9.15,9.15,8.02,8.32,0.33,3.9663,680126.9,587139.98,6.324,57.8646,9.0741,54.7026,8.57824,57.8646,9.0741,50.71848,7.95347,52.61568,8.25098,0.181,-0.059,0.481,84.932,76.387,102.024,93.388,81.882,64.765,8.055,6.947,5.838,225.671
002455.SZ,2024-10-09,7.79,8.4,8.4,7.79,8.65,-0.86,-9.9422,458483.95,363469.45,6.324,53.1216,8.33032,49.26396,7.72538,53.1216,8.33032,49.26396,7.72538,54.7026,8.57824,0.199,-0.007,0.413,72.652,75.142,67.673,57.846,59.287,53.866,8.148,6.989,5.83,107.793
002455.SZ,2024-10-10,7.45,7.7,7.79,7.26,7.79,-0.34,-4.3646,398736.31,299865.5,6.324,48.6948,7.63612,47.1138,7.3882,49.26396,7.72538,45.91224,7.19977,49.26396,7.72538,0.184,0.031,0.306,60.14,70.141,40.137,48.999,52.981,50.369,8.183,7.011,5.84,39.663
002455.SZ,2024-10-11,7.09,7.39,7.44,7.01,7.45,-0.36,-4.8322,251378.81,180916.47,6.324,46.73436,7.3287,44.83716,7.03118,47.05056,7.37828,44.33124,6.95185,47.1138,7.3882,0.142,0.053,0.177,46.498,62.26,14.975,41.027,47.184,46.998,8.186,7.015,5.844,-1.938
002455.SZ,2024-10-14,7.49,7.19,7.52,7.13,7.09,0.4,5.6417,363059.66,267034.78,6.324,45.46956,7.13035,47.36676,7.42787,47.55648,7.45762,45.09012,7.07085,44.83716,7.03118,0.139,0.07,0.137,39.74,54.753,9.712,51.54,53.369,50.815,8.224,7.041,5.857,16.266
002455.SZ,2024-10-15,7.46,7.52,7.69,7.35,7.49,-0.03,-0.4005,348460.54,261931.3,6.324,47.55648,7.45762,47.17704,7.39812,48.63156,7.62621,46.4814,7.28903,47.36676,7.42787,0.132,0.083,0.099,34.789,48.099,8.171,50.726,52.862,50.53,8.258,7.076,5.895,23.95
002455.SZ,2024-10-16,7.6,7.63,7.91,7.51,7.46,0.14,1.8767,647018.37,497625.7,6.324,48.25212,7.5667,48.0624,7.53695,50.02284,7.84438,47.49324,7.4477,47.17704,7.39812,0.137,0.093,0.086,32.383,42.86,11.429,54.729,55.034,51.844,8.302,7.118,5.934,40.457
002455.SZ,2024-10-17,7.32,7.53,7.64,7.3,7.6,-0.28,-3.6842,473602.08,352660.52,6.324,47.61972,7.46753,46.29168,7.25928,48.31536,7.57662,46.1652,7.23944,48.0624,7.53695,0.116,0.098,0.037,26.417,37.379,4.494,45.799,50.007,49.121,8.316,7.147,5.978,-6.916
002455.SZ,2024-10-18,7.57,7.25,7.71,7.22,7.32,0.25,3.4153,450313.85,338839.13,6.324,45.849,7.18986,47.87268,7.5072,48.75804,7.64604,45.65928,7.16011,46.29168,7.25928,0.119,0.102,0.034,26.334,33.698,11.608,53.865,54.092,51.495,8.346,7.188,6.03,-4.794
002455.SZ,2024-10-21,7.7,7.65,7.78,7.54,7.57,0.13,1.7173,403877.06,309832.54,6.324,48.3786,7.58654,48.6948,7.63612,49.20072,7.71546,47.68296,7.47745,47.87268,7.5072,0.13,0.108,0.045,34.103,33.833,34.644,57.785,56.125,52.692,8.383,7.238,6.092,18.953
002455.SZ,2024-10-22,7.84,7.68,7.85,7.61,7.7,0.14,1.8182,343473.0,266684.0,6.324,48.56832,7.61629,49.58016,7.77496,49.6434,7.78488,48.12564,7.54687,48.6948,7.63612,0.148,0.116,0.065,53.476,40.38,79.667,61.961,58.296,53.969,8.411,7.305,6.199,29.848
002455.SZ,2024-10-23,7.78,7.81,7.88,7.7,7.84,-0.06,-0.7653,289844.73,225928.59,6.324,49.39044,7.74521,49.20072,7.71546,49.83312,7.81463,48.6948,7.63612,49.58016,7.77496,0.156,0.124,0.064,64.169,48.31,95.888,58.961,56.978,53.326,8.406,7.371,6.337,24.828
002455.SZ,2024-10-24,7.75,7.72,8.09,7.64,7.78,-0.03,-0.3856,389673.0,304054.82,6.324,48.82128,7.65596,49.011,7.68571,51.16116,8.02289,48.31536,7.57662,49.20072,7.71546,0.158,0.131,0.055,64.307,53.642,85.637,57.297,56.284,52.996,8.41,7.423,6.437,29.467
002455.SZ,2024-10-25,7.96,7.75,8.05,7.74,7.75,0.21,2.7097,368769.0,292368.61,6.324,49.011,7.68571,50.33904,7.89397,50.9082,7.98322,48.94776,7.67579,49.011,7.68571,0.174,0.139,0.07,71.224,59.503,94.666,65.482,60.004,55.027,8.409,7.491,6.574,59.939
002455.SZ,2024-10-28,8.23,8.01,8.27,7.98,7.96,0.27,3.392,395811.16,322220.6,6.324,50.65524,7.94355,52.04652,8.16173,52.29948,8.2014,50.46552,7.9138,50.33904,7.89397,0.207,0.153,0.107,79.546,66.184,106.27,73.361,64.269,57.493,8.43,7.571,6.711,155.184
002455.SZ,2024-10-29,8.03,8.22,8.46,8.03,8.23,-0.2,-2.4301,464239.33,381544.92,6.324,51.98328,8.15181,50.78172,7.96339,53.50104,8.38982,50.78172,7.96339,52.04652,8.16173,0.214,0.165,0.097,74.805,69.058,86.3,60.987,59.171,55.156,8.434,7.627,6.82,147.313
002455.SZ,2024-10-30,8.15,7.95,8.2,7.9,8.03,0.12,1.4944,305127.73,246501.57,6.324,50.2758,7.88405,51.5406,8.08239,51.8568,8.13198,49.9596,7.83447,50.78172,7.96339,0.226,0.177,0.098,74.87,70.995,82.62,65.212,61.186,56.269,8.446,7.685,6.923,100.919
002455.SZ,2024-10-31,8.02,8.0,8.14,7.93,8.15,-0.13,-1.5951,441550.48,354419.07,6.324,50.592,7.93364,50.71848,7.95347,51.47736,8.07247,50.14932,7.86422,51.5406,8.08239,0.223,0.186,0.074,67.305,69.765,62.384,57.165,57.813,54.733,8.446,7.728,7.009,76.823
002455.SZ,2024-11-01,7.9,7.96,8.23,7.75,8.02,-0.12,-1.4963,455977.92,364931.16,6.324,50.33904,7.89397,49.9596,7.83447,52.04652,8.16173,49.011,7.68571,50.71848,7.95347,0.209,0.191,0.036,56.242,65.257,38.212,50.29,54.773,53.331,8.457,7.74,7.023,46.408
002455.SZ,2024-11-04,8.01,7.86,8.1,7.76,7.9,0.11,1.3924,267225.66,213158.99,6.324,49.70664,7.7948,50.65524,7.94355,51.2244,8.03281,49.07424,7.69563,49.9596,7.83447,0.204,0.194,0.021,52.536,61.017,35.573,56.098,57.033,54.447,8.41,7.725,7.04,37.131
002455.SZ,2024-11-05,8.13,8.0,8.16,7.96,8.01,0.12,1.4981,341336.08,275942.86,6.324,50.592,7.93364,51.41412,8.06256,51.60384,8.09231,50.33904,7.89397,50.65524,7.94355,0.207,0.196,0.022,54.942,58.992,46.843,61.921,59.444,55.654,8.285,7.699,7.113,71.801
002455.SZ,2024-11-06,8.43,8.15,8.68,8.1,8.13,0.3,3.69,726826.9,607627.29,6.324,51.5406,8.08239,53.31132,8.36007,54.89232,8.60799,51.2244,8.03281,51.41412,8.06256,0.231,0.203,0.056,61.096,59.693,63.902,72.761,64.827,58.522,8.384,7.731,7.078,170.268
002455.SZ,2024-11-07,8.96,8.73,9.1,8.51,8.43,0.53,6.2871,1004446.49,889565.39,6.324,55.20852,8.65758,56.66304,8.88567,57.5484,9.02451,53.81724,8.4394,53.31132,8.36007,0.289,0.22,0.138,70.607,63.331,85.159,83.013,71.992,62.939,8.61,7.806,7.001,256.614
002455.SZ,2024-11-08,8.74,8.97,8.97,8.68,8.96,-0.22,-2.4554,710567.93,623762.3,6.324,56.72628,8.89559,55.27176,8.6675,56.72628,8.89559,54.89232,8.60799,56.66304,8.88567,0.314,0.239,0.15,71.516,66.06,82.429,69.907,65.912,60.164,8.693,7.888,7.082,178.45
002455.SZ,2024-11-11,8.87,8.69,8.96,8.65,8.74,0.13,1.4874,557458.58,493991.91,6.324,54.95556,8.61791,56.09388,8.79642,56.66304,8.88567,54.7026,8.57824,55.27176,8.6675,0.34,0.259,0.162,75.332,69.15,87.694,72.937,67.672,61.218,8.824,7.956,7.088,140.57
002455.SZ,2024-11-12,8.82,8.85,9.06,8.71,8.87,-0.05,-0.5637,484722.44,431074.72,6.324,55.9674,8.77658,55.77768,8.74683,57.29544,8.98484,55.08204,8.63775,56.09388,8.79642,0.353,0.278,0.149,76.641,71.647,86.628,69.698,66.237,60.575,8.917,8.023,7.13,116.061
002455.SZ,2024-11-13,9.31,8.9,9.65,8.83,8.82,0.49,5.5556,890540.22,824595.7,6.324,56.2836,8.82617,58.87644,9.23277,61.0266,9.56995,55.84092,8.75675,55.77768,8.74683,0.397,0.302,0.191,78.462,73.919,87.549,80.093,72.477,64.401,9.116,8.108,7.101,151.615
002455.SZ,2024-11-14,8.81,9.31,9.6,8.78,9.31,-0.5,-5.3706,726886.7,669199.53,6.324,58.87644,9.23277,55.71444,8.73692,60.7104,9.52036,55.52472,8.70716,58.87644,9.23277,0.388,0.319,0.138,70.827,72.888,66.704,56.401,60.111,58.369,9.145,8.182,7.219,96.981
002455.SZ,2024-11-15,8.45,8.73,8.94,8.41,8.81,-0.36,-4.0863,472349.29,408711.6,6.324,55.20852,8.65758,53.4378,8.3799,56.53656,8.86584,53.18484,8.34023,55.71444,8.73692,0.348,0.325,0.047,56.883,67.553,35.542,44.921,53.007,54.532,9.141,8.226,7.311,17.204
002455.SZ,2024-11-18,8.05,8.51,8.6,7.99,8.45,-0.4,-4.7337,346468.75,283687.89,6.324,53.81724,8.4394,50.9082,7.98322,54.3864,8.52866,50.52876,7.92372,53.4378,8.3799,0.281,0.316,-0.07,39.127,58.077,1.225,35.332,46.366,50.669,9.125,8.243,7.361,-48.295
002455.SZ,2024-11-19,8.4,8.18,8.42,8.03,8.05,0.35,4.3478,338154.96,278746.33,6.324,51.73032,8.11214,53.1216,8.33032,53.24808,8.35015,50.78172,7.96339,50.9082,7.98322,0.253,0.304,-0.101,34.317,50.157,2.637,47.172,52.095,53.666,9.127,8.271,7.415,-40.366
002455.SZ,2024-11-20,8.68,8.49,8.79,8.4,8.4,0.28,3.3333,368244.6,319202.03,6.324,53.69076,8.41957,54.89232,8.60799,55.58796,8.71708,53.1216,8.33032,53.1216,8.33032,0.251,0.293,-0.085,36.734,45.683,18.835,55.07,56.18,55.902,9.144,8.315,7.487,12.75
002455.SZ,2024-11-21,8.83,8.69,9.02,8.66,8.68,0.15,1.7281,332123.4,292775.65,6.324,54.95556,8.61791,55.84092,8.75675,57.04248,8.94517,54.76584,8.58816,54.89232,8.60799,0.258,0.286,-0.057,41.357,44.241,35.588,59.009,58.261,57.06,9.165,8.369,7.573,46.626
002455.SZ,2024-11-22,8.45,8.76,8.92,8.4,8.83,-0.38,-4.3035,325260.28,282761.1,6.324,55.39824,8.68733,53.4378,8.3799,56.41008,8.846,53.1216,8.33032,55.84092,8.75675,0.23,0.275,-0.09,36.808,41.763,26.898,46.591,51.504,53.355,9.159,8.393,7.627,-18.748
002455.SZ,2024-11-25,9.14,8.45,9.29,8.45,8.45,0.69,8.1657,846162.62,762703.48,6.324,53.4378,8.3799,57.80136,9.06418,58.74996,9.21293,53.4378,8.3799,53.4378,8.3799,0.26,0.272,-0.023,47.631,43.719,55.455,63.382,60.564,58.465,9.249,8.438,7.627,65.878
002455.SZ,2024-11-26,8.71,8.99,9.05,8.7,9.14,-0.43,-4.7046,506129.81,448003.15,6.324,56.85276,8.91542,55.08204,8.63775,57.2322,8.97493,55.0188,8.62783,57.80136,9.06418,0.247,0.267,-0.04,46.661,44.7,50.583,51.317,53.738,54.577,9.257,8.472,7.687,19.969
002455.SZ,2024-11-27,8.72,8.64,8.72,8.36,8.71,0.01,0.1148,315128.24,268589.41,6.324,54.63936,8.56833,55.14528,8.64766,55.14528,8.64766,52.86864,8.29065,55.08204,8.63775,0.235,0.26,-0.051,49.825,46.408,56.659,51.574,53.87,54.65,9.267,8.5,7.733,-42.504
002455.SZ,2024-11-28,8.99,8.7,9.18,8.66,8.72,0.27,3.0963,518771.32,465347.58,6.324,55.0188,8.62783,56.85276,8.91542,58.05432,9.10385,54.76584,8.58816,55.14528,8.64766,0.244,0.257,-0.027,58.858,50.558,75.457,58.653,57.444,56.619,9.293,8.548,7.804,57.229
002455.SZ,2024-11-29,9.0,8.92,9.13,8.78,8.99,0.01,0.1112,437554.29,392055.11,6.324,56.41008,8.846,56.916,8.92534,57.73812,9.05426,55.52472,8.70716,56.85276,8.91542,0.249,0.255,-0.013,64.9,55.339,84.022,58.92,57.577,56.692,9.287,8.603,7.919,59.751
002455.SZ,2024-12-02,9.12,8.99,9.15,8.87,9.0,0.12,1.3333,438727.84,397475.04,6.324,56.85276,8.91542,57.67488,9.04434,57.8646,9.0741,56.09388,8.79642,56.916,8.92534,0.259,0.256,0.006,70.507,60.395,90.731,62.414,59.241,57.582,9.297,8.658,8.019,74.234
002455.SZ,2024-12-03,9.12,9.15,9.32,9.0,9.12,0.0,0.0,410092.51,375443.68,6.324,57.8646,9.0741,57.67488,9.04434,58.93968,9.24269,56.916,8.92534,57.67488,9.04434,0.265,0.258,0.014,73.393,64.728,90.725,62.414,59.241,57.582,9.305,8.707,8.109,106.646
002455.SZ,2024-12-04,8.87,9.11,9.17,8.8,9.12,-0.25,-2.7412,314839.32,282580.39,6.324,57.61164,9.03443,56.09388,8.79642,57.99108,9.09393,55.6512,8.727,57.67488,9.04434,0.246,0.256,-0.019,66.637,65.364,69.183,49.727,53.989,55.018,9.306,8.729,8.152,54.862
002455.SZ,2024-12-05,8.91,8.81,8.95,8.8,8.87,0.04,0.451,207844.82,184763.28,6.324,55.71444,8.73692,56.34684,8.83609,56.5998,8.87575,55.6512,8.727,56.09388,8.79642,0.232,0.251,-0.038,63.522,64.75,61.066,51.615,54.69,55.35,9.301,8.727,8.152,32.818
002455.SZ,2024-12-06,8.89,8.91,8.91,8.68,8.91,-0.02,-0.2245,252383.15,222454.57,6.324,56.34684,8.83609,56.22036,8.81625,56.34684,8.83609,54.89232,8.60799,56.34684,8.83609,0.217,0.244,-0.055,60.751,63.417,55.418,50.477,54.239,55.137,9.309,8.734,8.159,2.629
002455.SZ,2024-12-09,8.77,8.86,8.96,8.67,8.89,-0.12,-1.3498,216607.0,190762.01,6.324,56.03064,8.7865,55.46148,8.69725,56.66304,8.88567,54.82908,8.59808,56.22036,8.81625,0.193,0.234,-0.082,54.737,60.524,43.163,43.564,51.462,53.844,9.304,8.729,8.154,-29.452
002455.SZ,2024-12-10,8.73,8.99,9.05,8.69,8.77,-0.04,-0.4561,280630.73,248496.08,6.324,56.85276,8.91542,55.20852,8.65758,57.2322,8.97493,54.95556,8.61791,55.46148,8.69725,0.168,0.221,-0.104,40.026,53.691,12.697,41.301,50.521,53.409,9.3,8.725,8.149,-27.859
002455.SZ,2024-12-11,8.71,8.71,8.79,8.65,8.73,-0.02,-0.2291,216205.06,188136.1,6.324,55.08204,8.63775,55.08204,8.63775,55.58796,8.71708,54.7026,8.57824,55.20852,8.65758,0.146,0.206,-0.119,29.669,45.684,-2.36,40.053,50.022,53.184,9.222,8.695,8.168,-79.046
002455.SZ,2024-12-12,8.65,8.68,8.7,8.49,8.71,-0.06,-0.6889,267948.94,229886.41,6.324,54.89232,8.60799,54.7026,8.57824,55.0188,8.62783,53.69076,8.41957,55.08204,8.63775,0.122,0.189,-0.134,26.205,39.191,0.234,36.123,48.457,52.493,9.216,8.687,8.158,-137.778
002455.SZ,2024-12-13,8.38,8.63,8.63,8.36,8.65,-0.27,-3.1214,240482.38,203328.38,6.324,54.57612,8.55841,52.99512,8.31048,54.57612,8.55841,52.86864,8.29065,54.7026,8.57824,0.081,0.167,-0.174,18.165,32.182,-9.871,23.612,42.003,49.476,9.221,8.683,8.146,-178.809
002455.SZ,2024-12-16,8.32,8.34,8.47,8.25,8.38,-0.06,-0.716,156354.0,130686.46,6.324,52.74216,8.27081,52.61568,8.25098,53.56428,8.39974,52.173,8.18156,52.99512,8.31048,0.042,0.142,-0.2,14.646,26.337,-8.736,21.616,40.69,48.825,9.174,8.697,8.219,-168.646
002455.SZ,2024-12-17,8.12,8.35,8.45,8.07,8.32,-0.2,-2.4038,202755.17,167033.86,6.324,52.8054,8.28073,51.35088,8.05264,53.4378,8.3799,51.03468,8.00305,52.61568,8.25098,-0.004,0.113,-0.234,11.465,21.379,-8.365,16.153,36.535,46.689,9.215,8.683,8.151,-173.628
002455.SZ,2024-12-18,8.07,8.07,8.14,7.99,8.12,-0.05,-0.6158,170760.66,137759.9,6.324,51.03468,8.00305,51.03468,8.00305,51.47736,8.07247,50.52876,7.92372,51.35088,8.05264,-0.044,0.082,-0.251,10.159,17.639,-4.802,15.014,35.545,46.162,9.262,8.653,8.044,-163.065
002455.SZ,2024-12-19,8.05,8.0,8.05,7.9,8.07,-0.02,-0.2478,154291.35,123014.61,6.324,50.592,7.93364,50.9082,7.98322,50.9082,7.98322,49.9596,7.83447,51.03468,8.00305,-0.077,0.05,-0.253,11.12,15.466,2.429,14.523,35.129,45.945,9.287,8.614,7.941,-140.221
002455.SZ,2024-12-20,8.1,8.05,8.14,8.0,8.05,0.05,0.6211,129232.61,104605.3,6.324,50.9082,7.98322,51.2244,8.03281,51.47736,8.07247,50.592,7.93364,50.9082,7.98322,-0.097,0.021,-0.236,13.211,14.714,10.203,22.164,37.133,46.598,9.309,8.597,7.884,-101.586
002455.SZ,2024-12-23,8.44,8.1,8.6,7.83,8.1,0.34,4.1975,461051.23,380063.85,6.324,51.2244,8.03281,53.37456,8.36999,54.3864,8.52866,49.51692,7.76505,51.2244,8.03281,-0.085,-0.001,-0.17,29.988,19.806,50.352,54.993,48.851,50.815,9.247,8.562,7.877,-48.184
002455.SZ,2024-12-24,8.26,8.18,8.35,8.16,8.44,-0.18,-2.1327,253719.06,208781.54,6.324,51.73032,8.11214,52.23624,8.19148,52.8054,8.28073,51.60384,8.09231,53.37456,8.36999,-0.089,-0.018,-0.142,36.467,25.359,58.682,43.371,44.103,48.691,9.242,8.54,7.837,-47.947
002455.SZ,2024-12-25,7.95,8.3,8.34,7.92,8.26,-0.31,-3.753,186439.88,149979.48,6.324,52.4892,8.23115,50.2758,7.88405,52.74216,8.27081,50.08608,7.8543,52.23624,8.19148,-0.116,-0.038,-0.156,29.311,26.677,34.581,30.187,37.294,45.289,9.257,8.501,7.745,-82.353
002455.SZ,2024-12-26,7.88,7.91,8.03,7.86,7.95,-0.07,-0.8805,137156.84,108683.16,6.324,50.02284,7.84438,49.83312,7.81463,50.78172,7.96339,49.70664,7.7948,50.2758,7.88405,-0.141,-0.059,-0.165,21.705,25.02,15.077,27.89,35.927,44.556,9.233,8.446,7.659,-108.464
002455.SZ,2024-12-27,7.9,7.85,7.96,7.82,7.88,0.02,0.2538,119781.13,94559.3,6.324,49.6434,7.78488,49.9596,7.83447,50.33904,7.89397,49.45368,7.75513,49.83312,7.81463,-0.158,-0.078,-0.158,17.889,22.643,8.382,29.724,36.651,44.822,9.19,8.392,7.594,-106.603
002455.SZ,2024-12-30,7.65,7.9,7.92,7.64,7.9,-0.25,-3.1646,144585.89,111539.78,6.324,49.9596,7.83447,48.3786,7.58654,50.08608,7.8543,48.31536,7.57662,49.9596,7.83447,-0.189,-0.1,-0.176,12.273,19.186,-1.553,21.517,31.76,42.179,9.131,8.319,7.507,-135.539
002455.SZ,2024-12-31,7.47,7.69,7.81,7.44,7.65,-0.18,-2.3529,141454.73,107830.88,6.324,48.63156,7.62621,47.24028,7.40803,49.39044,7.74521,47.05056,7.37828,48.3786,7.58654,-0.225,-0.125,-0.199,9.044,15.806,-4.478,17.373,28.747,40.389,9.07,8.237,7.404,-163.763
