股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001211.SZ,2024-09-09,14.56,14.52,14.68,14.23,14.46,0.1,0.6916,4358.0,6338.19,1.039,15.08628,14.38432,15.12784,14.42395,15.25252,14.54283,14.78497,14.09703,15.02394,14.32489,-0.122,-0.108,-0.028,41.578,49.217,26.299,41.244,43.187,44.683,15.387,14.709,14.032,-76.917
001211.SZ,2024-09-10,14.76,14.56,14.78,14.48,14.56,0.2,1.3736,4611.0,6740.75,1.039,15.12784,14.42395,15.33564,14.62208,15.35642,14.6419,15.04472,14.3447,15.12784,14.42395,-0.112,-0.109,-0.006,45.039,47.824,39.467,51.045,48.154,46.916,15.282,14.673,14.063,-4.364
001211.SZ,2024-09-11,14.6,14.74,14.79,14.48,14.76,-0.16,-1.084,3806.0,5575.4,1.039,15.31486,14.60227,15.1694,14.46358,15.36681,14.6518,15.04472,14.3447,15.33564,14.62208,-0.115,-0.11,-0.01,42.117,45.922,34.508,43.999,44.74,45.386,15.192,14.634,14.076,-24.221
001211.SZ,2024-09-12,14.57,14.7,14.79,14.48,14.6,-0.03,-0.2055,4432.0,6500.38,1.039,15.2733,14.56264,15.13823,14.43386,15.36681,14.6518,15.04472,14.3447,15.1694,14.46358,-0.119,-0.112,-0.014,39.189,43.678,30.212,42.674,44.101,45.099,15.081,14.593,14.106,-38.836
001211.SZ,2024-09-13,14.26,14.57,14.59,14.26,14.57,-0.31,-2.1277,4682.0,6722.98,1.039,15.13823,14.43386,14.81614,14.12675,15.15901,14.45367,14.81614,14.12675,15.13823,14.43386,-0.145,-0.118,-0.053,27.225,38.194,5.288,31.069,37.982,42.214,15.0,14.542,14.085,-138.714
001211.SZ,2024-09-18,13.91,14.34,14.35,13.5,14.26,-0.35,-2.4544,8939.0,12348.75,1.039,14.89926,14.20601,14.45249,13.78002,14.90965,14.21591,14.0265,13.37386,14.81614,14.12675,-0.191,-0.133,-0.117,27.447,34.611,13.119,22.704,32.438,39.255,15.005,14.482,13.96,-255.087
001211.SZ,2024-09-19,14.37,13.92,14.44,13.82,13.91,0.46,3.307,8236.05,11716.61,1.039,14.46288,13.78993,14.93043,14.23573,15.00316,14.30507,14.35898,13.69087,14.45249,13.78002,-0.189,-0.144,-0.09,38.437,35.887,43.538,45.743,44.13,44.582,14.996,14.465,13.934,-125.287
001211.SZ,2024-09-20,14.2,14.4,14.45,14.13,14.37,-0.17,-1.183,5990.0,8528.07,1.039,14.9616,14.26545,14.7538,14.06732,15.01355,14.31498,14.68107,13.99797,14.93043,14.23573,-0.199,-0.155,-0.087,41.828,37.867,49.751,40.402,41.252,43.123,15.003,14.445,13.886,-90.584
001211.SZ,2024-09-23,14.29,14.16,14.79,14.06,14.2,0.09,0.6338,13217.0,19048.03,1.039,14.71224,14.02769,14.84731,14.15647,15.36681,14.6518,14.60834,13.92862,14.7538,14.06732,-0.197,-0.164,-0.067,48.299,41.344,62.208,44.518,43.384,44.133,15.001,14.428,13.856,-47.401
001211.SZ,2024-09-24,14.73,14.38,14.73,14.34,14.29,0.44,3.0791,9677.0,14118.67,1.039,14.94082,14.24563,15.30447,14.59236,15.30447,14.59236,14.89926,14.20601,14.84731,14.15647,-0.158,-0.163,0.008,63.982,48.89,94.166,60.513,52.567,48.772,15.013,14.449,13.885,26.455
001211.SZ,2024-09-25,15.0,14.87,15.14,14.87,14.73,0.27,1.833,7318.0,10998.8,1.039,15.44993,14.73105,15.585,14.85984,15.73046,14.99853,15.44993,14.73105,15.30447,14.59236,-0.105,-0.151,0.092,73.143,56.974,105.479,67.428,57.213,51.358,15.061,14.47,13.878,152.041
001211.SZ,2024-09-26,15.28,15.01,15.28,14.84,15.0,0.28,1.8667,8236.0,12458.6,1.039,15.59539,14.86975,15.87592,15.13722,15.87592,15.13722,15.41876,14.70133,15.585,14.85984,-0.04,-0.129,0.178,82.095,65.348,115.589,73.256,61.481,53.877,15.163,14.515,13.866,165.295
001211.SZ,2024-09-27,15.79,15.51,15.81,15.31,15.28,0.51,3.3377,13735.69,21479.01,1.039,16.11489,15.36507,16.40581,15.64246,16.42659,15.66227,15.90709,15.16694,15.87592,15.13722,0.052,-0.093,0.289,87.775,72.824,117.677,80.775,67.853,58.011,15.382,14.568,13.754,236.011
001211.SZ,2024-09-30,17.09,16.27,17.21,15.87,15.79,1.3,8.2331,28289.0,46963.73,1.039,16.90453,16.11797,17.75651,16.93031,17.88119,17.04919,16.48893,15.72171,16.40581,15.64246,0.226,-0.029,0.51,90.772,78.806,114.702,89.664,77.981,66.094,15.992,14.679,13.365,265.019
001211.SZ,2024-10-08,18.04,18.76,18.76,17.13,17.09,0.95,5.5588,32042.95,57373.32,1.039,19.49164,18.58471,18.74356,17.87143,19.49164,18.58471,17.79807,16.96994,17.75651,16.93031,0.435,0.064,0.742,88.99,82.201,102.567,92.646,82.401,70.434,16.741,14.826,12.912,254.841
001211.SZ,2024-10-09,16.3,17.8,17.8,16.3,18.04,-1.74,-9.6452,24707.21,41745.39,1.039,18.4942,17.63368,16.9357,16.14769,18.4942,17.63368,16.9357,16.14769,18.74356,17.87143,0.456,0.142,0.627,75.213,79.871,65.896,56.697,58.811,56.59,16.891,14.892,12.893,117.805
001211.SZ,2024-10-10,16.42,16.39,16.89,16.08,16.3,0.12,0.7362,19673.0,32488.88,1.039,17.02921,16.23685,17.06038,16.26657,17.54871,16.73218,16.70712,15.92975,16.9357,16.14769,0.477,0.209,0.535,66.879,75.541,49.557,58.044,59.68,57.195,17.052,14.966,12.88,76.556
001211.SZ,2024-10-11,15.9,16.51,16.57,15.71,16.42,-0.52,-3.1669,15004.0,24214.05,1.039,17.15389,16.35573,16.5201,15.75143,17.21623,16.41517,16.32269,15.56321,17.06038,16.26657,0.446,0.256,0.38,56.351,69.144,30.765,49.961,54.271,53.802,17.13,15.028,12.926,42.556
001211.SZ,2024-10-14,16.45,16.2,16.6,15.92,15.9,0.55,3.4591,19366.0,31476.55,1.039,16.8318,16.04863,17.09155,16.29629,17.2474,16.44489,16.54088,15.77124,16.5201,15.75143,0.461,0.297,0.328,51.258,63.182,27.409,57.477,58.6,56.641,17.274,15.107,12.939,50.825
001211.SZ,2024-10-15,16.35,16.46,16.71,16.21,16.45,-0.1,-0.6079,11371.99,18705.36,1.039,17.10194,16.3062,16.98765,16.19723,17.36169,16.55386,16.84219,16.05853,17.09155,16.29629,0.46,0.33,0.259,47.012,57.792,25.452,55.653,57.52,55.988,17.386,15.2,13.014,48.885
001211.SZ,2024-10-16,16.49,16.22,16.61,16.04,16.35,0.14,0.8563,9222.0,15149.2,1.039,16.85258,16.06844,17.13311,16.33592,17.25779,16.4548,16.66556,15.89012,16.98765,16.19723,0.464,0.357,0.215,42.742,52.775,22.676,57.898,58.683,56.717,17.504,15.296,13.087,38.48
001211.SZ,2024-10-17,16.32,16.58,16.74,16.32,16.49,-0.17,-1.0309,10979.0,18131.64,1.039,17.22662,16.42508,16.95648,16.16751,17.39286,16.58358,16.95648,16.16751,17.13311,16.33592,0.449,0.375,0.148,35.162,46.904,11.676,53.921,56.629,55.552,17.59,15.373,13.156,37.675
001211.SZ,2024-10-18,16.56,16.2,16.69,16.07,16.32,0.24,1.4706,11959.0,19667.07,1.039,16.8318,16.04863,17.20584,16.40526,17.34091,16.53405,16.69673,15.91984,16.95648,16.16751,0.451,0.39,0.121,32.731,42.18,13.833,58.724,58.848,56.858,17.689,15.47,13.251,28.103
001211.SZ,2024-10-21,16.72,16.61,16.82,16.48,16.56,0.16,0.9662,13691.0,22844.77,1.039,17.25779,16.4548,17.37208,16.56377,17.47598,16.66283,17.12272,16.32601,17.20584,16.40526,0.46,0.404,0.112,37.929,40.763,32.261,61.901,60.324,57.722,17.791,15.577,13.362,47.613
001211.SZ,2024-10-22,17.22,16.83,17.49,16.76,16.72,0.5,2.9904,16367.05,27873.88,1.039,17.48637,16.67274,17.89158,17.0591,18.17211,17.32657,17.41364,16.60339,17.37208,16.56377,0.501,0.424,0.155,53.563,45.03,70.63,70.434,64.646,60.314,17.923,15.723,13.524,107.652
001211.SZ,2024-10-23,17.47,17.22,17.6,17.08,17.22,0.25,1.4518,13638.0,23735.52,1.039,17.89158,17.0591,18.15133,17.30676,18.2864,17.43555,17.74612,16.9204,17.89158,17.0591,0.548,0.448,0.199,66.749,52.269,95.709,73.936,66.629,61.544,18.011,15.9,13.788,120.346
001211.SZ,2024-10-24,17.43,17.47,17.55,17.17,17.47,-0.04,-0.229,11209.0,19438.09,1.039,18.15133,17.30676,18.10977,17.26713,18.23445,17.38601,17.83963,17.00956,18.15133,17.30676,0.575,0.474,0.202,74.46,59.666,104.047,72.292,65.983,61.227,18.098,16.051,14.005,100.312
001211.SZ,2024-10-25,19.17,17.39,19.17,17.39,17.43,1.74,9.9828,22155.37,41242.04,1.039,18.06821,17.22751,19.91763,18.99088,19.91763,18.99088,18.06821,17.22751,18.10977,17.26713,0.727,0.524,0.405,82.973,67.435,114.049,87.178,76.703,68.572,18.508,16.297,14.087,195.838
001211.SZ,2024-10-28,21.09,20.1,21.09,19.56,19.17,1.92,10.0156,52156.09,106426.06,1.039,20.8839,19.91219,21.91251,20.89293,21.91251,20.89293,20.32284,19.37723,19.91763,18.99088,0.99,0.617,0.744,88.649,74.506,116.934,92.508,83.11,74.199,19.416,16.634,13.852,287.355
001211.SZ,2024-10-29,20.31,23.2,23.2,20.3,21.09,-0.78,-3.6984,122356.12,263529.22,1.039,24.1048,22.98322,21.10209,20.12022,24.1048,22.98322,21.0917,20.11032,21.91251,20.89293,1.122,0.718,0.808,78.922,75.978,84.808,76.92,74.081,68.964,19.916,16.91,13.905,219.486
001211.SZ,2024-10-30,18.74,19.24,19.97,18.28,20.31,-1.57,-7.7302,73406.39,138853.47,1.039,19.99036,19.06022,19.47086,18.56489,20.74883,19.7834,18.99292,18.10919,21.10209,20.12022,1.09,0.793,0.594,65.097,72.351,50.588,54.67,59.813,60.064,20.029,17.096,14.163,72.641
001211.SZ,2024-10-31,18.87,18.36,19.55,18.36,18.74,0.13,0.6937,57746.6,108096.35,1.039,19.07604,18.18844,19.60593,18.69368,20.31245,19.36732,19.07604,18.18844,19.47086,18.56489,1.062,0.846,0.431,55.253,66.652,32.456,55.937,60.5,60.505,20.14,17.274,14.407,56.551
001211.SZ,2024-11-01,17.3,18.72,18.72,17.3,18.87,-1.57,-8.3201,45629.68,81756.34,1.039,19.45008,18.54508,17.9747,17.13835,19.45008,18.54508,17.9747,17.13835,19.60593,18.69368,0.904,0.858,0.092,39.63,57.645,3.602,39.816,49.376,53.122,20.117,17.348,14.579,-5.971
001211.SZ,2024-11-04,17.65,17.29,17.76,17.11,17.3,0.35,2.0231,29749.05,51954.9,1.039,17.96431,17.12844,18.33835,17.48508,18.45264,17.59405,17.77729,16.95012,17.9747,17.13835,0.797,0.846,-0.097,29.525,48.271,-7.968,44.124,51.542,54.416,20.139,17.376,14.613,-25.073
001211.SZ,2024-11-05,18.19,17.69,18.33,17.66,17.65,0.54,3.0595,33554.0,60616.44,1.039,18.37991,17.5247,18.89941,18.02003,19.04487,18.15872,18.34874,17.49498,18.33835,17.48508,0.748,0.826,-0.157,25.595,40.712,-4.641,50.662,54.799,56.355,20.152,17.384,14.615,-1.458
001211.SZ,2024-11-06,18.35,18.21,18.45,18.0,18.19,0.16,0.8796,23843.7,43516.35,1.039,18.92019,18.03985,19.06565,18.17854,19.16955,18.2776,18.702,17.83181,18.89941,18.02003,0.713,0.803,-0.182,23.85,35.092,1.367,52.633,55.76,56.922,20.214,17.485,14.756,3.363
001211.SZ,2024-11-07,18.68,18.1,18.7,18.1,18.35,0.33,1.7984,24447.0,45240.98,1.039,18.8059,17.93087,19.40852,18.50545,19.4293,18.52527,18.8059,17.93087,19.06565,18.17854,0.703,0.783,-0.16,24.493,31.559,10.362,56.895,57.779,58.093,20.3,17.597,14.894,9.281
001211.SZ,2024-11-08,18.47,18.69,18.98,18.41,18.68,-0.21,-1.1242,23931.01,44673.77,1.039,19.41891,18.51536,19.19033,18.29742,19.72022,18.80265,19.12799,18.23798,19.40852,18.50545,0.671,0.761,-0.179,23.773,28.964,13.391,53.237,56.005,57.063,20.305,17.724,15.144,9.413
001211.SZ,2024-11-11,19.18,18.6,19.39,18.3,18.47,0.71,3.8441,28858.55,54847.01,1.039,19.3254,18.4262,19.92802,19.00078,20.14621,19.20882,19.0137,18.129,19.19033,18.29742,0.695,0.748,-0.106,39.974,32.634,54.656,62.911,60.482,59.591,20.41,17.86,15.309,27.432
001211.SZ,2024-11-12,19.02,19.18,19.54,18.8,19.18,-0.16,-0.8342,21806.0,42027.03,1.039,19.92802,19.00078,19.76178,18.84228,20.30206,19.35742,19.5332,18.62433,19.92802,19.00078,0.693,0.737,-0.088,52.743,39.337,79.554,59.578,59.006,58.777,20.457,17.992,15.527,32.165
001211.SZ,2024-11-13,19.32,19.0,19.42,18.62,19.02,0.3,1.5773,17646.0,33747.96,1.039,19.741,18.82246,20.07348,19.13947,20.17738,19.23854,19.34618,18.44601,19.76178,18.84228,0.707,0.731,-0.048,65.477,48.05,100.331,63.883,60.955,59.849,20.522,18.132,15.742,23.524
001211.SZ,2024-11-14,18.72,19.22,19.4,18.7,19.32,-0.6,-3.1056,14918.0,28436.21,1.039,19.96958,19.04041,19.45008,18.54508,20.1566,19.21873,19.4293,18.52527,20.07348,19.13947,0.662,0.717,-0.11,65.736,53.946,89.318,50.878,55.225,56.767,20.468,18.251,16.033,3.765
001211.SZ,2024-11-15,18.33,18.54,18.97,18.28,18.72,-0.39,-2.0833,14995.0,27958.07,1.039,19.26306,18.36676,19.04487,18.15872,19.70983,18.79274,18.99292,18.10919,19.45008,18.54508,0.589,0.691,-0.205,55.704,54.532,58.048,43.906,51.775,54.851,20.39,18.339,16.287,-26.419
001211.SZ,2024-11-18,17.98,18.49,18.66,17.81,18.33,-0.35,-1.9094,19185.0,34817.91,1.039,19.21111,18.31723,18.68122,17.81199,19.38774,18.48564,18.50459,17.64358,19.04487,18.15872,0.497,0.653,-0.311,40.411,49.825,21.584,38.26,48.79,53.17,20.303,18.401,16.499,-60.493
001211.SZ,2024-11-19,18.57,17.98,18.59,17.91,17.98,0.59,3.2814,13390.7,24478.12,1.039,18.68122,17.81199,19.29423,18.39648,19.31501,18.41629,18.60849,17.74265,18.68122,17.81199,0.466,0.615,-0.298,41.584,47.078,30.597,51.005,53.698,55.565,20.268,18.468,16.668,-21.644
001211.SZ,2024-11-20,19.1,18.6,19.1,18.6,18.57,0.53,2.8541,14947.22,28328.61,1.039,19.3254,18.4262,19.8449,18.92153,19.8449,18.92153,19.3254,18.4262,19.29423,18.39648,0.479,0.588,-0.219,52.578,48.912,59.912,59.923,57.674,57.598,20.276,18.549,16.821,74.036
001211.SZ,2024-11-21,19.18,19.09,19.34,18.95,19.1,0.08,0.4188,13917.0,26668.91,1.039,19.83451,18.91162,19.92802,19.00078,20.09426,19.15929,19.68905,18.77293,19.8449,18.92153,0.489,0.568,-0.158,61.449,53.091,78.166,61.202,58.264,57.901,20.268,18.635,17.002,97.043
001211.SZ,2024-11-22,18.45,19.18,19.33,18.36,19.18,-0.73,-3.806,15124.0,28484.63,1.039,19.92802,19.00078,19.16955,18.2776,20.08387,19.14938,19.07604,18.18844,19.92802,19.00078,0.434,0.542,-0.214,53.298,53.16,53.573,45.352,51.163,54.209,20.231,18.6,16.968,8.557
001211.SZ,2024-11-25,18.94,18.41,18.95,18.41,18.45,0.49,2.6558,12075.0,22670.12,1.039,19.12799,18.23798,19.67866,18.76302,19.68905,18.77293,19.12799,18.23798,19.16955,18.2776,0.425,0.518,-0.186,58.927,55.082,66.617,54.784,55.165,56.167,19.746,18.493,17.24,10.575
001211.SZ,2024-11-26,19.48,19.04,20.13,19.01,18.94,0.54,2.8511,32875.0,64442.57,1.039,19.78256,18.86209,20.23972,19.29798,20.91507,19.94191,19.75139,18.83237,19.67866,18.76302,0.456,0.506,-0.1,63.279,57.814,74.208,63.187,59.185,58.221,19.531,18.452,17.373,163.714
001211.SZ,2024-11-27,20.9,19.33,21.28,18.81,19.48,1.42,7.2895,51107.13,102254.9,1.039,20.08387,19.14938,21.7151,20.70471,22.10992,21.08116,19.54359,18.63424,20.23972,19.29798,0.587,0.522,0.129,71.869,62.499,90.608,76.795,67.536,62.981,20.018,18.559,17.099,253.133
001211.SZ,2024-11-28,20.96,21.0,21.3,20.27,20.9,0.06,0.2871,56475.65,117467.34,1.039,21.819,20.80378,21.77744,20.76415,22.1307,21.10097,21.06053,20.0806,21.7151,20.70471,0.687,0.555,0.264,77.999,67.666,98.664,77.222,67.839,63.166,20.411,18.662,16.914,232.792
001211.SZ,2024-11-29,21.1,20.5,22.0,20.5,20.96,0.14,0.6679,54677.39,116568.45,1.039,21.2995,20.30845,21.9229,20.90284,22.858,21.79443,21.2995,20.30845,21.77744,20.76415,0.769,0.598,0.343,77.997,71.11,91.773,78.338,68.586,63.609,20.709,18.851,16.992,186.003
001211.SZ,2024-12-02,20.8,21.01,21.45,20.6,21.1,-0.3,-1.4218,36658.0,76749.0,1.039,21.82939,20.81368,21.6112,20.60564,22.28655,21.24957,21.4034,20.40751,21.9229,20.90284,0.801,0.638,0.325,74.343,72.187,78.653,69.573,65.053,61.944,20.904,19.007,17.11,123.232
001211.SZ,2024-12-03,20.53,20.82,21.03,20.18,20.8,-0.27,-1.2981,28160.0,57807.35,1.039,21.63198,20.62546,21.33067,20.33817,21.85017,20.8335,20.96702,19.99144,21.6112,20.60564,0.796,0.67,0.251,69.434,71.269,65.762,62.073,61.922,60.457,21.048,19.123,17.198,78.22
001211.SZ,2024-12-04,19.84,20.53,20.54,19.7,20.53,-0.69,-3.3609,21636.48,43436.5,1.039,21.33067,20.33817,20.61376,19.65461,21.34106,20.34807,20.4683,19.51592,21.33067,20.33817,0.728,0.681,0.092,59.842,67.46,44.606,46.65,54.596,56.821,21.084,19.196,17.309,32.457
001211.SZ,2024-12-05,20.54,19.97,20.69,19.66,19.84,0.7,3.5282,26000.48,52574.19,1.039,20.74883,19.7834,21.34106,20.34807,21.49691,20.49667,20.42674,19.4763,20.61376,19.65461,0.721,0.689,0.064,59.672,64.864,49.287,59.04,59.853,59.405,21.212,19.289,17.366,43.933
001211.SZ,2024-12-06,20.16,20.59,20.6,19.99,20.54,-0.38,-1.85,20692.22,41831.25,1.039,21.39301,20.39761,20.94624,19.97162,21.4034,20.40751,20.76961,19.80321,21.34106,20.34807,0.678,0.687,-0.018,53.888,61.205,39.253,51.282,56.012,57.457,21.261,19.372,17.484,32.772
001211.SZ,2024-12-09,20.18,20.33,20.51,19.85,20.16,0.02,0.0992,18634.0,37569.1,1.039,21.12287,20.14004,20.96702,19.99144,21.30989,20.31835,20.62415,19.66452,20.94624,19.97162,0.638,0.677,-0.078,50.241,57.551,35.621,51.683,56.174,57.534,21.321,19.422,17.523,19.094
001211.SZ,2024-12-10,19.98,20.71,20.91,19.95,20.18,-0.2,-0.9911,21972.0,44490.2,1.039,21.51769,20.51649,20.75922,19.79331,21.72549,20.71462,20.72805,19.76359,20.96702,19.99144,0.584,0.659,-0.149,38.052,51.051,12.055,47.037,54.011,56.474,21.355,19.469,17.583,22.305
001211.SZ,2024-12-11,20.27,20.06,20.29,20.01,19.98,0.29,1.4515,15115.55,30481.41,1.039,20.84234,19.87256,21.06053,20.0806,21.08131,20.10041,20.79039,19.82303,20.75922,19.79331,0.558,0.639,-0.162,34.058,45.387,11.4,54.2,56.651,57.654,21.414,19.516,17.619,4.798
001211.SZ,2024-12-12,21.54,20.32,22.3,20.2,20.27,1.27,6.2654,99005.44,215931.11,1.039,21.11248,20.13013,22.38006,21.33873,23.1697,22.09163,20.9878,20.01125,21.06053,20.0806,0.631,0.637,-0.012,46.442,45.739,47.85,73.229,65.981,62.321,21.656,19.656,17.656,146.011
001211.SZ,2024-12-13,21.13,21.16,21.73,20.88,21.54,-0.41,-1.9034,73583.65,156270.08,1.039,21.98524,20.96228,21.95407,20.93256,22.57747,21.52695,21.69432,20.6849,22.38006,21.33873,0.649,0.64,0.019,49.522,47.0,54.567,63.076,61.332,60.09,21.744,19.795,17.846,111.212
001211.SZ,2024-12-16,21.03,20.97,21.6,20.95,21.13,-0.1,-0.4733,44663.44,94931.21,1.039,21.78783,20.77406,21.85017,20.8335,22.4424,21.39817,21.76705,20.75424,21.95407,20.93256,0.648,0.641,0.013,50.313,48.104,54.73,60.617,60.203,59.548,21.717,19.946,18.175,87.763
001211.SZ,2024-12-17,20.1,21.24,21.46,19.76,21.03,-0.93,-4.4223,44969.4,91415.18,1.039,22.06836,21.04153,20.8839,19.91219,22.29694,21.25948,20.53064,19.57536,21.85017,20.8335,0.566,0.626,-0.12,39.097,45.102,27.088,42.236,50.732,54.75,21.645,20.022,18.398,-32.767
001211.SZ,2024-12-18,19.88,19.94,20.29,19.28,20.1,-0.22,-1.0945,23681.11,46917.49,1.039,20.71766,19.75368,20.65532,19.69424,21.08131,20.10041,20.03192,19.09985,20.8839,19.91219,0.478,0.596,-0.237,32.687,40.964,16.135,38.889,48.752,53.683,21.612,20.06,18.508,-113.969
001211.SZ,2024-12-19,20.17,19.87,20.38,19.73,19.88,0.29,1.4588,22088.01,44359.45,1.039,20.64493,19.68433,20.95663,19.98153,21.17482,20.18957,20.49947,19.54564,20.65532,19.69424,0.426,0.562,-0.272,31.615,37.848,19.15,45.697,51.475,54.893,21.584,20.109,18.634,-65.166
001211.SZ,2024-12-20,21.0,20.0,21.1,19.92,20.17,0.83,4.115,32618.0,67279.77,1.039,20.78,19.81312,21.819,20.80378,21.9229,20.90284,20.69688,19.73387,20.95663,19.98153,0.447,0.539,-0.185,40.061,38.585,43.013,60.724,58.379,58.157,21.475,20.236,18.996,35.017
001211.SZ,2024-12-23,21.8,21.29,23.1,21.29,21.0,0.8,3.8095,108217.11,243977.2,1.039,22.12031,21.09107,22.6502,21.5963,24.0009,22.88415,22.12031,21.09107,21.819,20.80378,0.521,0.536,-0.029,48.697,41.956,62.179,70.247,63.795,60.995,21.558,20.377,19.197,190.821
001211.SZ,2024-12-24,21.84,21.78,22.0,20.93,21.8,0.04,0.1835,54145.44,116346.95,1.039,22.62942,21.57649,22.69176,21.63593,22.858,21.79443,21.74627,20.73443,22.6502,21.5963,0.576,0.544,0.065,54.803,46.238,71.933,70.674,64.05,61.133,21.687,20.494,19.302,105.263
001211.SZ,2024-12-25,21.25,21.76,22.28,21.09,21.84,-0.59,-2.7015,38928.0,83698.87,1.039,22.60864,21.55667,22.07875,21.05144,23.14892,22.07182,21.91251,20.89293,22.69176,21.63593,0.566,0.548,0.036,53.726,48.734,63.709,56.367,57.526,57.985,21.726,20.512,19.297,82.473
001211.SZ,2024-12-26,21.34,21.29,21.82,20.98,21.25,0.09,0.4235,27158.04,58052.54,1.039,22.12031,21.09107,22.17226,21.1406,22.67098,21.61611,21.79822,20.78396,22.07875,21.05144,0.559,0.551,0.018,53.793,50.42,60.537,57.926,58.234,58.327,21.771,20.53,19.29,55.922
001211.SZ,2024-12-27,21.38,21.15,21.55,20.8,21.34,0.04,0.1874,24446.0,51859.73,1.039,21.97485,20.95237,22.21382,21.18023,22.39045,21.34864,21.6112,20.60564,22.17226,21.1406,0.551,0.551,0.0,54.186,51.676,59.208,58.713,58.569,58.483,21.807,20.544,19.281,34.875
001211.SZ,2024-12-30,20.15,21.06,21.31,19.99,21.38,-1.23,-5.753,36129.48,73927.8,1.039,21.88134,20.86322,20.93585,19.96172,22.14109,21.11088,20.76961,19.80321,22.21382,21.18023,0.44,0.528,-0.176,43.716,49.022,33.103,34.741,46.157,52.193,21.8,20.512,19.224,-54.399
001211.SZ,2024-12-31,19.4,20.12,20.19,19.13,20.15,-0.75,-3.7221,26375.0,51401.08,1.039,20.90468,19.932,20.1566,19.21873,20.97741,20.00134,19.87607,18.95125,20.93585,19.96172,0.29,0.481,-0.382,31.411,43.152,7.929,26.749,40.454,48.85,21.861,20.456,19.051,-142.775
