股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002065.SZ,2024-09-09,4.49,4.5,4.56,4.45,4.51,-0.02,-0.4435,142087.49,63830.7,31.9202,143.6409,4.47594,143.3217,4.46599,145.55611,4.53562,142.04489,4.42621,143.9601,4.48588,0.012,-0.005,0.033,73.766,70.681,79.936,50.789,51.521,49.169,4.598,4.422,4.246,44.809
002065.SZ,2024-09-10,4.56,4.5,4.58,4.41,4.49,0.07,1.559,177528.86,79665.94,31.9202,143.6409,4.47594,145.55611,4.53562,146.19452,4.55551,140.76808,4.38642,143.3217,4.46599,0.017,-0.001,0.035,76.796,72.72,84.95,61.029,56.183,51.425,4.61,4.428,4.245,50.687
002065.SZ,2024-09-11,4.54,4.54,4.56,4.51,4.56,-0.02,-0.4386,116541.79,52810.82,31.9202,144.91771,4.51572,144.91771,4.51572,145.55611,4.53562,143.9601,4.48588,145.55611,4.53562,0.019,0.003,0.032,71.833,72.424,70.65,56.965,54.548,50.753,4.62,4.435,4.25,58.52
002065.SZ,2024-09-12,4.59,4.54,4.62,4.54,4.54,0.05,1.1013,211477.05,97117.58,31.9202,144.91771,4.51572,146.51372,4.56546,147.47132,4.5953,144.91771,4.51572,144.91771,4.51572,0.025,0.008,0.034,76.46,73.769,81.841,64.13,57.89,52.376,4.634,4.441,4.247,88.918
002065.SZ,2024-09-13,4.53,4.6,4.62,4.51,4.59,-0.06,-1.3072,150847.0,68777.75,31.9202,146.83292,4.5754,144.59851,4.50578,147.47132,4.5953,143.9601,4.48588,146.51372,4.56546,0.024,0.011,0.026,70.021,72.52,65.023,51.728,52.807,50.301,4.639,4.443,4.247,60.034
002065.SZ,2024-09-18,4.5,4.52,4.54,4.41,4.53,-0.03,-0.6623,159016.49,71066.66,31.9202,144.2793,4.49583,143.6409,4.47594,144.91771,4.51572,140.76808,4.38642,144.59851,4.50578,0.021,0.013,0.016,60.966,68.669,45.562,46.35,50.394,49.282,4.633,4.441,4.248,-29.308
002065.SZ,2024-09-19,4.65,4.53,4.65,4.49,4.5,0.15,3.3333,253717.58,116619.87,31.9202,144.59851,4.50578,148.42893,4.62514,148.42893,4.62514,143.3217,4.46599,143.6409,4.47594,0.03,0.016,0.028,73.978,70.438,81.056,66.961,60.292,54.129,4.659,4.451,4.243,134.247
002065.SZ,2024-09-20,4.7,4.66,4.72,4.64,4.65,0.05,1.0753,226115.0,106008.15,31.9202,148.74813,4.63508,150.02494,4.67487,150.66334,4.69476,148.10973,4.61519,148.42893,4.62514,0.041,0.021,0.039,80.501,73.793,93.918,71.361,62.978,55.604,4.692,4.466,4.241,252.009
002065.SZ,2024-09-23,4.74,4.7,4.8,4.69,4.7,0.04,0.8511,261644.74,124419.14,31.9202,150.02494,4.67487,151.30175,4.71465,153.21696,4.77433,149.70574,4.66492,150.02494,4.67487,0.052,0.027,0.049,81.873,76.486,92.646,74.608,65.042,56.765,4.718,4.489,4.26,226.497
002065.SZ,2024-09-24,4.81,4.75,4.83,4.68,4.74,0.07,1.4768,344058.68,164210.25,31.9202,151.62095,4.7246,153.53616,4.78428,154.17457,4.80417,149.38654,4.65498,151.30175,4.71465,0.066,0.035,0.061,86.328,79.766,99.45,79.491,68.405,58.736,4.764,4.511,4.259,188.067
002065.SZ,2024-09-25,4.84,4.83,4.96,4.81,4.81,0.03,0.6237,348327.36,170331.0,31.9202,154.17457,4.80417,154.49377,4.81412,158.32419,4.93348,153.53616,4.78428,153.53616,4.78428,0.078,0.044,0.069,83.612,81.048,88.74,81.337,69.765,59.56,4.806,4.536,4.265,190.143
002065.SZ,2024-09-26,4.96,4.85,4.97,4.81,4.84,0.12,2.4793,350306.27,171344.55,31.9202,154.81297,4.82407,158.32419,4.93348,158.64339,4.94342,153.53616,4.78428,154.49377,4.81412,0.097,0.054,0.084,88.48,83.526,98.388,86.967,74.545,62.672,4.86,4.569,4.279,159.446
002065.SZ,2024-09-27,5.2,5.03,5.27,5.02,4.96,0.24,4.8387,676873.36,347467.13,31.9202,160.55861,5.0031,165.98504,5.17219,168.21945,5.24182,160.2394,4.99316,158.32419,4.93348,0.129,0.069,0.119,89.607,85.553,97.715,92.44,81.074,67.838,4.98,4.613,4.246,207.678
002065.SZ,2024-09-30,5.72,5.44,5.72,5.42,5.2,0.52,10.0,1107331.94,623821.56,31.9202,173.64589,5.41091,182.58354,5.68941,182.58354,5.68941,173.00748,5.39102,165.98504,5.17219,0.194,0.094,0.2,93.071,88.059,103.096,96.386,88.217,75.503,5.263,4.676,4.089,256.815
002065.SZ,2024-10-08,6.29,6.29,6.29,5.91,5.72,0.57,9.965,1503975.62,933179.16,31.9202,200.77806,6.25637,200.77806,6.25637,200.77806,6.25637,188.64838,5.8784,182.58354,5.68941,0.288,0.133,0.31,95.381,90.499,105.143,97.857,91.881,80.75,5.662,4.762,3.863,253.979
002065.SZ,2024-10-09,6.06,6.24,6.43,5.93,6.29,-0.23,-3.6566,1411453.23,876506.72,31.9202,199.18205,6.20663,193.43641,6.0276,205.24689,6.39562,189.28679,5.89829,200.77806,6.25637,0.34,0.174,0.331,90.03,90.343,89.405,81.744,80.818,74.07,5.883,4.841,3.8,171.475
002065.SZ,2024-10-10,5.79,6.13,6.24,5.75,6.06,-0.27,-4.4554,1075753.93,637433.88,31.9202,195.67083,6.09722,184.81796,5.75904,199.18205,6.20663,183.54115,5.71925,193.43641,6.0276,0.356,0.211,0.29,81.163,87.283,68.923,66.353,70.021,67.254,6.007,4.903,3.8,109.503
002065.SZ,2024-10-11,5.57,5.81,5.87,5.5,5.79,-0.22,-3.7997,699463.01,395684.04,31.9202,185.45636,5.77893,177.79551,5.54022,187.37157,5.83861,175.5611,5.47059,184.81796,5.75904,0.346,0.238,0.217,71.061,81.876,49.432,56.037,62.589,62.375,6.076,4.954,3.833,61.305
002065.SZ,2024-10-14,5.8,5.59,5.8,5.43,5.57,0.23,4.1293,799737.13,449757.74,31.9202,178.43392,5.56011,185.13716,5.76899,185.13716,5.76899,173.32669,5.40096,177.79551,5.54022,0.353,0.261,0.185,67.744,77.165,48.903,63.213,66.629,65.134,6.174,5.016,3.857,54.467
002065.SZ,2024-10-15,5.8,5.75,6.09,5.64,5.8,0.0,0.0,1262189.82,747692.14,31.9202,183.54115,5.71925,185.13716,5.76899,194.39402,6.05744,180.02993,5.60984,185.13716,5.76899,0.355,0.28,0.15,65.533,73.288,50.024,63.213,66.629,65.134,6.256,5.08,3.903,64.588
002065.SZ,2024-10-16,5.75,5.7,5.84,5.67,5.8,-0.05,-0.8621,651923.76,374929.03,31.9202,181.94514,5.66952,183.54115,5.71925,186.41397,5.80877,180.98753,5.63968,185.13716,5.76899,0.348,0.293,0.109,60.947,69.174,44.491,60.14,64.818,64.023,6.315,5.142,3.97,45.532
002065.SZ,2024-10-17,5.81,5.84,5.95,5.8,5.75,0.06,1.0435,799644.49,469254.24,31.9202,186.41397,5.80877,185.45636,5.77893,189.92519,5.91818,185.13716,5.76899,183.54115,5.71925,0.343,0.303,0.08,53.502,63.95,32.607,62.747,66.026,64.775,6.374,5.205,4.036,52.81
002065.SZ,2024-10-18,5.99,5.8,6.1,5.7,5.81,0.18,3.0981,1041362.61,616267.65,31.9202,185.13716,5.76899,191.202,5.95797,194.71322,6.06738,181.94514,5.66952,185.45636,5.77893,0.35,0.313,0.075,54.335,60.745,41.514,69.848,69.46,66.941,6.445,5.277,4.109,59.846
002065.SZ,2024-10-21,6.1,6.11,6.17,6.01,5.99,0.11,1.8364,1022246.07,622995.81,31.9202,195.03242,6.07733,194.71322,6.06738,196.94763,6.13701,191.8404,5.97786,191.202,5.95797,0.36,0.322,0.076,58.557,60.016,55.639,73.546,71.388,68.188,6.52,5.352,4.183,85.731
002065.SZ,2024-10-22,5.96,6.1,6.1,5.9,6.1,-0.14,-2.2951,815530.0,486591.06,31.9202,194.71322,6.06738,190.24439,5.92813,194.71322,6.06738,188.32918,5.86845,194.71322,6.06738,0.353,0.328,0.049,60.848,60.293,61.959,61.944,65.635,64.935,6.549,5.423,4.296,56.942
002065.SZ,2024-10-23,5.94,5.96,6.05,5.89,5.96,-0.02,-0.3356,664618.0,397800.02,31.9202,190.24439,5.92813,189.60599,5.90824,193.11721,6.01765,188.00998,5.85851,190.24439,5.92813,0.341,0.331,0.021,63.539,61.375,67.866,60.313,64.821,64.476,6.551,5.494,4.438,41.911
002065.SZ,2024-10-24,5.91,5.91,5.95,5.85,5.94,-0.03,-0.5051,438691.54,258681.95,31.9202,188.64838,5.8784,188.64838,5.8784,189.92519,5.91818,186.73317,5.81872,189.60599,5.90824,0.326,0.33,-0.007,63.981,62.244,67.455,57.583,63.532,63.772,6.546,5.557,4.568,5.195
002065.SZ,2024-10-25,5.95,5.93,5.99,5.9,5.91,0.04,0.6768,455792.13,270622.51,31.9202,189.28679,5.89829,189.92519,5.91818,191.202,5.95797,188.32918,5.86845,188.64838,5.8784,0.314,0.327,-0.026,62.151,62.213,62.027,60.447,64.557,64.314,6.532,5.619,4.706,17.5
002065.SZ,2024-10-28,6.02,5.95,6.02,5.93,5.95,0.07,1.1765,543806.98,325168.67,31.9202,189.92519,5.91818,192.1596,5.98781,192.1596,5.98781,189.28679,5.89829,189.92519,5.91818,0.306,0.323,-0.033,64.767,63.064,68.173,65.359,66.363,65.264,6.508,5.683,4.858,54.156
002065.SZ,2024-10-29,6.23,6.1,6.38,6.08,6.02,0.21,3.4884,1526381.29,957614.66,31.9202,194.71322,6.06738,198.86285,6.19669,203.65088,6.34589,194.07482,6.04749,192.1596,5.98781,0.313,0.321,-0.015,69.158,65.096,77.284,76.061,71.17,67.937,6.497,5.754,5.01,190.638
002065.SZ,2024-10-30,6.85,6.28,6.85,6.25,6.23,0.62,9.9518,2143580.75,1413224.82,31.9202,200.45886,6.24642,218.65337,6.81337,218.65337,6.81337,199.50125,6.21658,198.86285,6.19669,0.364,0.329,0.07,79.439,69.877,98.564,88.57,80.258,74.081,6.602,5.854,5.105,281.363
002065.SZ,2024-10-31,7.32,7.24,7.54,7.02,6.85,0.47,6.8613,3632572.36,2671019.35,31.9202,231.10225,7.20129,233.65586,7.28086,240.67831,7.49968,224.0798,6.98246,218.65337,6.81337,0.438,0.351,0.173,81.953,73.902,98.056,92.253,84.34,77.492,6.833,5.971,5.109,290.612
002065.SZ,2024-11-01,6.66,7.32,7.6,6.63,7.32,-0.66,-9.0164,2705369.11,1890362.51,31.9202,233.65586,7.28086,212.58853,6.62439,242.59352,7.55936,211.63093,6.59455,233.65586,7.28086,0.438,0.368,0.138,70.064,72.623,64.947,59.79,64.051,64.963,6.868,6.044,5.219,150.767
002065.SZ,2024-11-04,6.8,6.66,7.03,6.63,6.66,0.14,2.1021,1436208.64,983788.41,31.9202,212.58853,6.62439,217.05736,6.76364,224.39901,6.99241,211.63093,6.59455,212.58853,6.62439,0.444,0.383,0.121,64.805,70.017,54.38,63.096,65.947,66.174,6.962,6.097,5.233,97.805
002065.SZ,2024-11-05,6.92,6.84,6.98,6.73,6.8,0.12,1.7647,1375841.76,948388.36,31.9202,218.33417,6.80343,220.88778,6.883,222.803,6.94268,214.82295,6.69401,217.05736,6.76364,0.453,0.397,0.111,63.584,67.873,55.007,65.973,67.547,67.188,7.057,6.129,5.2,86.483
002065.SZ,2024-11-06,6.86,6.96,7.12,6.81,6.92,-0.06,-0.8671,1497154.72,1042497.92,31.9202,222.16459,6.92278,218.97257,6.82332,227.27182,7.08193,217.37656,6.77359,220.88778,6.883,0.45,0.408,0.085,61.213,65.653,52.333,63.025,65.859,66.153,7.143,6.168,5.194,78.932
002065.SZ,2024-11-07,6.93,6.75,6.94,6.7,6.86,0.07,1.0204,1087063.48,741741.37,31.9202,215.46135,6.71391,221.20699,6.89294,221.52619,6.90289,213.86534,6.66417,218.97257,6.82332,0.449,0.416,0.065,60.769,64.025,54.257,65.202,66.911,66.776,7.229,6.225,5.221,58.316
002065.SZ,2024-11-08,7.08,7.0,7.3,6.95,6.93,0.15,2.1645,1541597.53,1099235.17,31.9202,223.4414,6.96257,225.99502,7.04214,233.01746,7.26097,221.84539,6.91284,221.20699,6.89294,0.454,0.424,0.061,62.442,63.497,60.332,69.778,69.135,68.089,7.313,6.3,5.287,83.452
002065.SZ,2024-11-11,7.79,7.79,7.79,7.79,7.08,0.71,10.0282,316909.7,246872.66,31.9202,248.65836,7.74835,248.65836,7.74835,248.65836,7.74835,248.65836,7.74835,225.99502,7.04214,0.51,0.441,0.137,74.962,67.319,90.247,82.699,77.088,73.301,7.561,6.399,5.237,158.305
002065.SZ,2024-11-12,8.57,8.57,8.57,8.57,7.79,0.78,10.0128,205615.64,176212.6,31.9202,273.55611,8.52417,273.55611,8.52417,273.55611,8.52417,273.55611,8.52417,248.65836,7.74835,0.609,0.475,0.269,83.308,72.648,104.626,88.936,82.494,77.511,7.985,6.537,5.089,224.377
002065.SZ,2024-11-13,9.15,9.43,9.43,8.91,8.57,0.58,6.7678,6589293.74,6056760.43,31.9202,301.00749,9.37958,292.06983,9.10107,301.00749,9.37958,284.40898,8.86236,273.55611,8.52417,0.726,0.525,0.403,85.538,76.945,102.725,91.629,85.306,79.963,8.485,6.706,4.927,215.451
002065.SZ,2024-11-14,8.24,8.81,8.93,8.24,9.15,-0.91,-9.9454,4078687.07,3429314.62,31.9202,281.21696,8.76289,263.02245,8.19594,285.04739,8.88225,263.02245,8.19594,292.06983,9.10107,0.737,0.567,0.34,76.192,76.694,75.189,62.836,66.909,67.852,8.665,6.827,4.989,113.34
002065.SZ,2024-11-15,7.93,7.91,8.46,7.91,8.24,-0.31,-3.7621,2829344.39,2314880.4,31.9202,252.48878,7.8677,253.12719,7.8876,270.04489,8.41476,252.48878,7.8677,263.02245,8.19594,0.713,0.597,0.233,65.813,73.067,51.305,55.684,61.944,64.386,8.771,6.923,5.075,63.672
002065.SZ,2024-11-18,8.25,8.1,8.42,7.96,7.93,0.32,4.0353,2693097.85,2207778.52,31.9202,258.55362,8.05669,263.34165,8.20589,268.76808,8.37498,254.08479,7.91744,253.12719,7.8876,0.712,0.62,0.184,62.801,69.645,49.113,61.16,64.879,66.243,8.915,7.03,5.146,61.414
002065.SZ,2024-11-19,7.85,8.0,8.17,7.47,8.25,-0.4,-4.8485,2742373.22,2137965.96,31.9202,255.3616,7.95722,250.57357,7.80802,260.78803,8.12631,238.44389,7.43006,263.34165,8.20589,0.67,0.63,0.081,55.909,65.066,37.594,51.596,58.706,62.024,8.967,7.124,5.282,18.935
002065.SZ,2024-11-20,8.03,7.85,8.1,7.68,7.85,0.18,2.293,1978598.28,1570086.22,31.9202,250.57357,7.80802,256.31921,7.98706,258.55362,8.05669,245.14714,7.63893,250.57357,7.80802,0.645,0.633,0.024,51.789,60.64,34.085,55.365,60.549,63.127,9.018,7.228,5.438,25.437
002065.SZ,2024-11-21,8.17,7.98,8.37,7.91,8.03,0.14,1.7435,1989408.38,1627181.82,31.9202,254.7232,7.93733,260.78803,8.12631,267.17207,8.32524,252.48878,7.8677,256.31921,7.98706,0.628,0.632,-0.007,46.431,55.904,27.484,58.389,61.988,63.976,9.058,7.341,5.623,41.284
002065.SZ,2024-11-22,8.3,8.05,8.98,7.95,8.17,0.13,1.5912,3346050.66,2849975.48,31.9202,256.95761,8.00696,264.93766,8.25562,286.6434,8.93198,253.76559,7.90749,260.78803,8.12631,0.619,0.629,-0.021,45.069,52.292,30.623,61.31,63.343,64.762,9.088,7.457,5.827,62.349
002065.SZ,2024-11-25,7.97,8.35,8.5,7.8,8.3,-0.33,-3.9759,1996009.04,1603690.04,31.9202,266.53367,8.30535,254.40399,7.92738,271.3217,8.45455,248.97756,7.75829,264.93766,8.25562,0.578,0.619,-0.082,38.55,47.711,20.226,50.51,57.653,61.223,9.049,7.554,6.06,16.195
002065.SZ,2024-11-26,8.01,8.0,8.46,7.81,7.97,0.04,0.5019,1586543.07,1290381.05,31.9202,255.3616,7.95722,255.6808,7.96717,270.04489,8.41476,249.29676,7.76824,254.40399,7.92738,0.543,0.604,-0.122,37.62,44.348,24.165,51.746,58.15,61.489,9.01,7.643,6.276,6.372
002065.SZ,2024-11-27,7.96,7.85,7.97,7.59,8.01,-0.05,-0.6242,1490879.67,1156617.4,31.9202,250.57357,7.80802,254.08479,7.91744,254.40399,7.92738,242.27432,7.54942,255.6808,7.96717,0.505,0.584,-0.158,35.897,41.531,24.629,49.877,57.234,60.943,9.015,7.698,6.382,-60.175
002065.SZ,2024-11-28,7.72,7.99,8.14,7.7,7.96,-0.24,-3.0151,1295831.97,1022130.66,31.9202,255.0424,7.94728,246.42394,7.67872,259.83043,8.09647,245.78554,7.65883,254.08479,7.91744,0.45,0.557,-0.214,29.45,37.504,13.342,41.287,52.872,58.349,9.021,7.718,6.415,-78.834
002065.SZ,2024-11-29,7.72,7.71,7.86,7.5,7.72,0.0,0.0,1478130.18,1133829.08,31.9202,246.10474,7.66877,246.42394,7.67872,250.89277,7.81797,239.4015,7.4599,246.42394,7.67872,0.403,0.526,-0.247,25.152,33.387,8.683,41.287,52.872,58.349,8.974,7.771,6.568,-113.85
002065.SZ,2024-12-02,7.89,7.76,7.95,7.7,7.72,0.17,2.2021,1165272.8,916104.87,31.9202,247.70075,7.71851,251.85038,7.84781,253.76559,7.90749,245.78554,7.65883,246.42394,7.67872,0.374,0.496,-0.244,25.552,30.775,15.106,50.06,55.717,59.673,8.936,7.825,6.714,-70.95
002065.SZ,2024-12-03,8.12,7.93,8.2,7.88,7.89,0.23,2.9151,1658160.26,1335318.79,31.9202,253.12719,7.8876,259.19202,8.07658,261.74564,8.15615,251.53118,7.83786,251.85038,7.84781,0.366,0.47,-0.208,30.999,30.85,31.297,59.81,59.339,61.405,8.911,7.885,6.858,9.135
002065.SZ,2024-12-04,8.2,8.12,8.5,7.9,8.12,0.08,0.9852,2014612.88,1639471.81,31.9202,259.19202,8.07658,261.74564,8.15615,271.3217,8.45455,252.16958,7.85776,259.19202,8.07658,0.361,0.448,-0.174,36.431,32.71,43.874,62.838,60.564,61.997,8.86,7.951,7.042,72.697
002065.SZ,2024-12-05,8.14,8.04,8.22,8.03,8.2,-0.06,-0.7317,1151859.16,936590.55,31.9202,256.63841,7.99701,259.83043,8.09647,262.38404,8.17605,256.31921,7.98706,261.74564,8.15615,0.349,0.428,-0.159,45.621,37.014,62.835,58.847,59.108,61.261,8.781,8.011,7.242,42.609
002065.SZ,2024-12-06,8.09,8.14,8.2,7.97,8.14,-0.05,-0.6143,1170314.01,946440.33,31.9202,259.83043,8.09647,258.23442,8.04674,261.74564,8.15615,254.40399,7.92738,259.83043,8.09647,0.331,0.409,-0.155,50.081,41.369,67.503,55.333,57.843,60.636,8.689,8.062,7.434,29.977
002065.SZ,2024-12-09,8.02,8.1,8.28,7.95,8.09,-0.07,-0.8653,1071349.0,869534.15,31.9202,258.55362,8.05669,256.0,7.97712,264.29926,8.23573,253.76559,7.90749,258.23442,8.04674,0.308,0.389,-0.161,50.72,44.486,63.188,50.288,56.014,59.744,8.686,8.073,7.46,22.856
002065.SZ,2024-12-10,8.02,8.35,8.35,8.01,8.02,0.0,0.0,1137598.66,925541.66,31.9202,266.53367,8.30535,256.0,7.97712,266.53367,8.30535,255.6808,7.96717,256.0,7.97712,0.287,0.368,-0.163,51.147,46.707,60.028,50.288,56.014,59.744,8.623,8.046,7.468,38.386
002065.SZ,2024-12-11,8.0,7.97,8.05,7.93,8.02,-0.02,-0.2494,792239.1,633759.11,31.9202,254.40399,7.92738,255.3616,7.95722,256.95761,8.00696,253.12719,7.8876,256.0,7.97712,0.265,0.348,-0.166,50.765,48.059,56.175,48.47,55.418,59.472,8.304,7.989,7.673,-21.138
002065.SZ,2024-12-12,8.14,8.04,8.23,8.02,8.0,0.14,1.75,1088693.43,883544.64,31.9202,256.63841,7.99701,259.83043,8.09647,262.70325,8.18599,256.0,7.97712,255.3616,7.95722,0.256,0.329,-0.147,52.176,49.432,57.666,60.474,58.768,60.777,8.288,7.984,7.679,61.738
002065.SZ,2024-12-13,8.27,8.07,8.48,7.98,8.14,0.13,1.5971,2291530.0,1903406.14,31.9202,257.59601,8.02685,263.98005,8.22578,270.6833,8.43466,254.7232,7.93733,259.83043,8.09647,0.256,0.315,-0.117,55.752,51.538,64.179,68.62,61.685,61.963,8.319,8.0,7.682,110.449
002065.SZ,2024-12-16,8.01,8.33,8.34,7.96,8.27,-0.26,-3.1439,1356624.0,1090879.63,31.9202,265.89527,8.28546,255.6808,7.96717,266.21447,8.2954,254.08479,7.91744,263.98005,8.22578,0.233,0.298,-0.131,43.279,48.785,32.267,45.912,53.437,58.284,8.293,7.989,7.684,38.251
002065.SZ,2024-12-17,7.63,7.92,7.97,7.61,8.01,-0.38,-4.7441,1060388.39,821602.69,31.9202,252.80798,7.87765,243.55113,7.5892,254.40399,7.92738,242.91272,7.56931,255.6808,7.96717,0.182,0.275,-0.186,29.619,42.397,4.064,29.051,44.047,53.445,8.321,7.978,7.634,-135.177
002065.SZ,2024-12-18,7.75,7.62,7.88,7.55,7.63,0.12,1.5727,734183.88,568888.48,31.9202,243.23192,7.57925,247.38155,7.70856,251.53118,7.83786,240.99751,7.50963,243.55113,7.5892,0.149,0.25,-0.201,26.914,37.236,6.272,37.718,47.241,54.685,8.326,7.964,7.601,-125.239
002065.SZ,2024-12-19,7.92,7.64,7.95,7.59,7.75,0.17,2.1935,874789.33,682654.75,31.9202,243.87033,7.59915,252.80798,7.87765,253.76559,7.90749,242.27432,7.54942,247.38155,7.70856,0.136,0.227,-0.183,31.205,35.225,23.163,48.429,51.518,56.401,8.308,7.951,7.595,-95.552
002065.SZ,2024-12-20,7.92,7.83,8.01,7.8,7.92,0.0,0.0,744985.72,589705.29,31.9202,249.93517,7.78813,252.80798,7.87765,255.6808,7.96717,248.97756,7.75829,252.80798,7.87765,0.123,0.206,-0.166,34.065,34.839,32.517,48.429,51.518,56.401,8.261,7.932,7.603,-57.285
002065.SZ,2024-12-23,7.61,7.97,7.97,7.6,7.92,-0.31,-3.9141,734079.2,568015.48,31.9202,254.40399,7.92738,242.91272,7.56931,254.40399,7.92738,242.59352,7.55936,252.80798,7.87765,0.088,0.183,-0.19,24.86,31.512,11.556,33.363,43.81,52.456,8.279,7.914,7.549,-117.124
002065.SZ,2024-12-24,7.64,7.66,7.69,7.5,7.61,0.03,0.3942,547639.96,415935.45,31.9202,244.50873,7.61904,243.87033,7.59915,245.46634,7.64888,239.4015,7.4599,242.91272,7.56931,0.061,0.158,-0.194,21.335,28.12,7.766,35.687,44.684,52.79,8.285,7.896,7.507,-133.048
002065.SZ,2024-12-25,7.38,7.63,7.63,7.32,7.64,-0.26,-3.4031,657155.03,487859.73,31.9202,243.55113,7.5892,235.57108,7.34054,243.55113,7.5892,233.65586,7.28086,243.87033,7.59915,0.019,0.13,-0.223,15.948,24.063,-0.282,26.19,38.957,49.641,8.325,7.867,7.409,-155.927
002065.SZ,2024-12-26,7.47,7.37,7.53,7.35,7.38,0.09,1.2195,435483.78,325428.34,31.9202,235.25187,7.33059,238.44389,7.43006,240.35911,7.48974,234.61347,7.3107,235.57108,7.34054,-0.007,0.103,-0.22,15.534,21.22,4.162,33.537,41.775,50.703,8.345,7.855,7.365,-125.749
002065.SZ,2024-12-27,7.57,7.47,7.74,7.44,7.47,0.1,1.3387,617029.22,470081.93,31.9202,238.44389,7.43006,241.63591,7.52952,247.06235,7.69861,237.48629,7.40022,238.44389,7.43006,-0.019,0.079,-0.196,22.433,21.624,24.051,41.324,44.86,51.88,8.352,7.847,7.343,-74.687
002065.SZ,2024-12-30,7.59,7.56,7.64,7.43,7.57,0.02,0.2642,409092.0,309720.2,31.9202,241.31671,7.51958,242.27432,7.54942,243.87033,7.59915,237.16709,7.39027,241.63591,7.52952,-0.027,0.057,-0.169,27.999,23.749,36.499,42.929,45.491,52.118,8.354,7.832,7.311,-74.308
002065.SZ,2024-12-31,7.26,7.61,7.66,7.26,7.59,-0.33,-4.3478,600121.12,444449.99,31.9202,242.91272,7.56931,231.74065,7.22118,244.50873,7.61904,231.74065,7.22118,242.27432,7.54942,-0.059,0.034,-0.187,18.666,22.055,11.888,27.848,37.729,48.02,8.362,7.79,7.218,-110.761
