股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001205.SZ,2024-09-09,15.23,15.38,15.67,15.14,15.4,-0.17,-1.1039,9146.0,14020.44,1.423,21.88574,15.26628,21.67229,15.11739,22.29841,15.55414,21.54422,15.02806,21.9142,15.28613,-0.038,-0.186,0.297,67.666,60.081,82.836,64.636,58.288,50.545,15.491,14.626,13.76,138.15
001205.SZ,2024-09-10,14.95,15.24,15.48,14.83,15.23,-0.28,-1.8385,7386.0,11082.0,1.423,21.68652,15.12732,21.27385,14.83946,22.02804,15.36554,21.10309,14.72035,21.67229,15.11739,-0.029,-0.155,0.252,61.327,60.497,62.988,52.127,51.424,47.264,15.462,14.614,13.766,73.936
001205.SZ,2024-09-11,14.9,14.99,15.1,14.75,14.95,-0.05,-0.3344,4599.01,6851.27,1.423,21.33077,14.87916,21.2027,14.78983,21.4873,14.98835,20.98925,14.64094,21.27385,14.83946,-0.026,-0.129,0.206,55.061,58.685,47.814,50.051,50.271,46.7,15.43,14.601,13.772,38.654
001205.SZ,2024-09-12,14.99,14.87,15.07,14.69,14.9,0.09,0.604,6802.0,10128.07,1.423,21.16001,14.76005,21.33077,14.87916,21.44461,14.95857,20.90387,14.58138,21.2027,14.78983,-0.016,-0.106,0.181,51.082,56.151,40.946,54.007,52.369,47.87,15.416,14.596,13.776,31.605
001205.SZ,2024-09-13,14.39,14.89,15.01,14.38,14.99,-0.6,-4.0027,8255.67,12114.82,1.423,21.18847,14.7799,20.47697,14.2836,21.35923,14.89902,20.46274,14.27367,21.33077,14.87916,-0.055,-0.096,0.082,34.274,48.858,5.106,33.06,40.076,41.528,15.379,14.564,13.748,-29.007
001205.SZ,2024-09-18,14.0,14.45,14.61,13.7,14.39,-0.39,-2.7102,15990.15,22448.05,1.423,20.56235,14.34316,19.922,13.89648,20.79003,14.50197,19.4951,13.5987,20.47697,14.2836,-0.116,-0.1,-0.033,27.395,41.704,-1.223,25.382,34.358,38.104,15.356,14.511,13.666,-106.847
001205.SZ,2024-09-19,14.58,14.0,14.64,13.99,14.0,0.58,4.1429,11829.8,17033.18,1.423,19.922,13.89648,20.74734,14.4722,20.83272,14.53175,19.90777,13.88656,19.922,13.89648,-0.117,-0.103,-0.027,31.597,38.335,18.12,47.247,46.697,45.125,15.35,14.505,13.661,-59.862
001205.SZ,2024-09-20,14.63,14.48,14.67,14.45,14.58,0.05,0.3429,5470.0,7957.49,1.423,20.60504,14.37294,20.81849,14.52183,20.87541,14.56153,20.56235,14.34316,20.74734,14.4722,-0.112,-0.105,-0.014,35.55,37.407,31.838,48.799,47.623,45.679,15.353,14.509,13.665,-35.696
001205.SZ,2024-09-23,14.8,14.63,14.99,14.48,14.63,0.17,1.162,5968.4,8819.17,1.423,20.81849,14.52183,21.0604,14.69057,21.33077,14.87916,20.60504,14.37294,20.81849,14.52183,-0.094,-0.103,0.018,42.313,39.042,48.854,54.287,50.794,47.559,15.369,14.534,13.698,-8.775
001205.SZ,2024-09-24,15.1,14.85,15.12,14.69,14.8,0.3,2.027,7829.0,11693.4,1.423,21.13155,14.7402,21.4873,14.98835,21.51576,15.0082,20.90387,14.58138,21.0604,14.69057,-0.054,-0.093,0.077,54.426,44.17,74.937,62.743,55.929,50.699,15.409,14.58,13.751,27.035
001205.SZ,2024-09-25,15.1,15.27,15.47,15.07,15.1,0.0,0.0,9062.01,13839.34,1.423,21.72921,15.15709,21.4873,14.98835,22.01381,15.35562,21.44461,14.95857,21.4873,14.98835,-0.023,-0.079,0.112,62.649,50.33,87.288,62.743,55.929,50.699,15.446,14.621,13.796,68.301
001205.SZ,2024-09-26,15.48,15.1,15.5,15.07,15.1,0.38,2.5166,7488.32,11466.95,1.423,21.4873,14.98835,22.02804,15.36554,22.0565,15.38539,21.44461,14.95857,21.4873,14.98835,0.032,-0.057,0.178,74.729,58.463,107.262,72.142,61.921,54.461,15.546,14.673,13.799,84.257
001205.SZ,2024-09-27,16.0,15.65,16.35,15.49,15.48,0.52,3.3592,19763.81,31375.76,1.423,22.26995,15.53428,22.768,15.8817,23.26605,16.22911,22.04227,15.37547,22.02804,15.36554,0.116,-0.022,0.276,78.75,65.225,105.8,80.302,68.345,58.935,15.742,14.761,13.78,174.753
001205.SZ,2024-09-30,17.06,16.41,17.27,16.35,16.0,1.06,6.625,27803.24,46805.45,1.423,23.35143,16.28866,24.27638,16.93386,24.57521,17.14231,23.26605,16.22911,22.768,15.8817,0.264,0.035,0.458,83.873,71.441,108.736,88.525,76.981,66.033,16.221,14.903,13.585,251.216
001205.SZ,2024-10-08,17.73,18.76,18.77,16.98,17.06,0.67,3.9273,42584.62,76022.37,1.423,26.69548,18.62129,25.22979,17.5989,26.70971,18.63122,24.16254,16.85445,24.27638,16.93386,0.43,0.114,0.633,81.996,74.959,96.069,91.284,80.625,69.51,16.802,15.068,13.334,240.112
001205.SZ,2024-10-09,16.46,17.73,17.73,16.31,17.73,-1.27,-7.163,26562.28,44680.48,1.423,25.22979,17.5989,23.42258,16.3383,25.22979,17.5989,23.20913,16.1894,25.22979,17.5989,0.455,0.182,0.546,70.173,73.364,63.792,59.007,60.739,57.808,16.95,15.17,13.391,113.417
001205.SZ,2024-10-10,16.64,16.48,17.09,16.48,16.46,0.18,1.0936,20495.0,34411.81,1.423,23.45104,16.35815,23.67872,16.51696,24.31907,16.96364,23.45104,16.35815,23.42258,16.3383,0.484,0.242,0.482,63.565,70.098,50.501,61.333,62.181,58.833,17.112,15.276,13.44,85.615
001205.SZ,2024-10-11,16.33,16.67,16.81,16.29,16.64,-0.31,-1.863,15385.2,25319.03,1.423,23.72141,16.54674,23.23759,16.20926,23.92063,16.68571,23.18067,16.16955,23.67872,16.51696,0.476,0.289,0.373,55.776,65.324,36.679,54.897,58.167,56.372,17.209,15.354,13.499,57.157
001205.SZ,2024-10-14,16.64,16.41,16.92,16.25,16.33,0.31,1.8983,13032.0,21637.94,1.423,23.35143,16.28866,23.67872,16.51696,24.07716,16.79489,23.12375,16.12985,23.23759,16.20926,0.489,0.329,0.32,51.328,60.658,32.667,59.941,60.919,58.197,17.328,15.406,13.483,56.207
001205.SZ,2024-10-15,16.45,16.81,16.87,16.35,16.64,-0.19,-1.1418,13022.0,21656.94,1.423,23.92063,16.68571,23.40835,16.32837,24.00601,16.74526,23.26605,16.22911,23.67872,16.51696,0.479,0.359,0.239,46.651,55.989,27.974,55.385,58.352,56.68,17.421,15.458,13.495,45.307
001205.SZ,2024-10-16,16.79,16.41,16.84,16.25,16.45,0.34,2.0669,11095.8,18416.52,1.423,23.35143,16.28866,23.89217,16.66586,23.96332,16.71549,23.12375,16.12985,23.40835,16.32837,0.492,0.386,0.213,44.312,52.097,28.742,61.645,61.518,58.69,17.56,15.535,13.511,42.76
001205.SZ,2024-10-17,17.01,16.85,17.28,16.75,16.79,0.22,1.3103,17364.2,29547.29,1.423,23.97755,16.72541,24.20523,16.88423,24.58944,17.15223,23.83525,16.62615,23.89217,16.66586,0.514,0.411,0.206,39.594,47.929,22.924,65.413,63.478,59.945,17.717,15.638,13.558,67.578
001205.SZ,2024-10-18,17.26,16.85,17.45,16.85,17.01,0.25,1.4697,16940.34,29271.73,1.423,23.97755,16.72541,24.56098,17.13238,24.83135,17.32098,23.97755,16.72541,24.20523,16.88423,0.545,0.438,0.215,39.756,45.205,28.858,69.499,65.646,61.337,17.893,15.755,13.617,80.447
001205.SZ,2024-10-21,17.75,17.44,18.08,17.21,17.26,0.49,2.8389,29567.97,52062.41,1.423,24.81712,17.31105,25.25825,17.61876,25.72784,17.94632,24.48983,17.08275,24.56098,17.13238,0.603,0.471,0.263,53.826,48.079,65.322,76.131,69.516,63.903,18.136,15.892,13.647,131.381
001205.SZ,2024-10-22,18.68,17.55,18.73,17.55,17.75,0.93,5.2394,47501.68,87767.2,1.423,24.97365,17.42024,26.58164,18.54188,26.65279,18.59151,24.97365,17.42024,25.25825,17.61876,0.714,0.52,0.389,68.546,54.901,95.835,84.037,75.282,68.097,18.501,16.105,13.708,181.324
001205.SZ,2024-10-23,19.59,18.65,19.72,18.4,18.68,0.91,4.8715,55726.21,107847.63,1.423,26.53895,18.5121,27.87657,19.44515,28.06156,19.57419,26.1832,18.26395,26.58164,18.54188,0.866,0.589,0.553,77.782,62.528,108.289,88.507,79.434,71.48,18.969,16.382,13.795,214.82
001205.SZ,2024-10-24,20.95,19.99,21.1,19.63,19.59,1.36,6.9423,93157.31,192778.79,1.423,28.44577,19.84219,29.81185,20.7951,30.0253,20.94399,27.93349,19.48486,27.87657,19.44515,1.082,0.687,0.789,84.157,69.738,112.995,92.349,83.856,75.527,19.774,16.698,13.623,229.629
001205.SZ,2024-10-25,21.45,20.78,21.86,20.4,20.95,0.5,2.3866,87551.19,185261.69,1.423,29.56994,20.62635,30.52335,21.2914,31.10678,21.69837,29.0292,20.24916,29.81185,20.7951,1.279,0.806,0.946,87.002,75.492,110.021,93.332,85.137,76.791,20.54,17.037,13.533,194.704
001205.SZ,2024-10-28,21.61,21.69,22.1,20.63,21.45,0.16,0.7459,109222.09,234471.11,1.423,30.86487,21.52962,30.75103,21.45022,31.4483,21.93659,29.35649,20.47746,30.52335,21.2914,1.431,0.931,1.0,88.542,79.842,105.943,93.646,85.538,77.184,21.197,17.375,13.552,149.89
001205.SZ,2024-10-29,22.35,22.1,23.77,22.1,21.61,0.74,3.4243,174456.07,404218.19,1.423,31.4483,21.93659,31.80405,22.18474,33.82471,23.59425,31.4483,21.93659,30.75103,21.45022,1.593,1.063,1.059,85.619,81.768,93.321,94.961,87.27,78.909,21.928,17.734,13.541,154.559
001205.SZ,2024-10-30,23.8,21.8,24.0,21.8,22.35,1.45,6.4877,128764.86,299630.56,1.423,31.0214,21.63881,33.8674,23.62402,34.152,23.82254,31.0214,21.63881,31.80405,22.18474,1.816,1.214,1.204,89.48,84.339,99.763,96.611,89.864,81.733,22.885,18.166,13.447,134.055
001205.SZ,2024-10-31,22.71,26.18,26.18,22.31,23.8,-1.09,-4.5798,286289.99,683244.03,1.423,37.25414,25.98643,32.31633,22.54208,37.25414,25.98643,31.74713,22.14504,33.8674,23.62402,1.884,1.348,1.072,80.092,82.923,74.43,74.584,76.995,73.965,23.425,18.525,13.625,123.07
001205.SZ,2024-11-01,20.95,22.02,22.59,20.44,22.71,-1.76,-7.7499,190707.93,404674.45,1.423,31.33446,21.85718,29.81185,20.7951,32.14557,22.42297,29.08612,20.28887,32.31633,22.54208,1.776,1.433,0.686,66.527,77.458,44.666,51.731,61.486,63.755,23.608,18.771,13.933,45.768
001205.SZ,2024-11-04,20.39,20.05,21.48,20.05,20.95,-0.56,-2.673,81974.8,170156.72,1.423,28.53115,19.90175,29.01497,20.23924,30.56604,21.32118,28.53115,19.90175,29.81185,20.7951,1.627,1.472,0.31,52.878,69.264,20.104,46.313,57.468,60.961,23.737,18.936,14.135,18.624
001205.SZ,2024-11-05,20.3,20.37,20.6,19.57,20.39,-0.09,-0.4414,115370.39,231103.96,1.423,28.98651,20.21938,28.8869,20.1499,29.3138,20.44768,27.84811,19.4253,29.01497,20.23924,1.485,1.475,0.02,38.933,59.154,-1.509,45.396,56.817,60.517,23.851,19.063,14.276,-6.175
001205.SZ,2024-11-06,21.07,20.3,21.23,19.97,20.3,0.77,3.7931,114040.92,234438.81,1.423,28.8869,20.1499,29.98261,20.91421,30.21029,21.07303,28.41731,19.82234,28.8869,20.1499,1.417,1.463,-0.092,33.52,50.609,-0.659,54.621,60.946,62.931,23.973,19.292,14.611,7.619
001205.SZ,2024-11-07,22.05,21.0,22.5,20.41,21.07,0.98,4.6512,102899.21,222501.19,1.423,29.883,20.84473,31.37715,21.88696,32.0175,22.33364,29.04343,20.25909,29.98261,20.91421,1.426,1.456,-0.06,34.853,45.357,13.844,63.928,65.523,65.715,24.19,19.561,14.931,38.769
001205.SZ,2024-11-08,21.91,22.14,22.26,21.5,22.05,-0.14,-0.6349,70511.68,154238.84,1.423,31.50522,21.9763,31.17793,21.748,31.67598,22.09541,30.5945,21.34103,31.37715,21.88696,1.405,1.446,-0.081,35.035,41.916,21.273,61.756,64.347,64.987,24.291,19.838,15.384,42.103
001205.SZ,2024-11-11,23.1,21.55,23.15,21.55,21.91,1.19,5.4313,83428.93,189660.64,1.423,30.66565,21.39066,32.8713,22.9292,32.94245,22.97883,30.66565,21.39066,31.17793,21.748,1.468,1.45,0.035,41.158,41.664,40.147,71.596,69.432,68.118,24.532,20.158,15.785,75.278
001205.SZ,2024-11-12,22.2,23.04,23.45,22.0,23.1,-0.9,-3.8961,92280.14,210062.45,1.423,32.78592,22.86964,31.5906,22.03585,33.36935,23.27661,31.306,21.83733,32.8713,22.9292,1.428,1.446,-0.035,40.702,41.343,39.419,58.043,62.123,63.628,24.515,20.444,16.372,60.098
001205.SZ,2024-11-13,22.24,22.2,22.4,21.47,22.2,0.04,0.1802,48800.21,106857.16,1.423,31.5906,22.03585,31.64752,22.07556,31.8752,22.23438,30.55181,21.31125,31.5906,22.03585,1.384,1.433,-0.098,50.073,44.253,61.712,58.462,62.315,63.739,24.451,20.714,16.978,14.721
001205.SZ,2024-11-14,22.92,22.15,24.19,22.15,22.24,0.68,3.0576,132813.84,308593.07,1.423,31.51945,21.98622,32.61516,22.75053,34.42237,24.01114,31.51945,21.98622,31.64752,22.07556,1.388,1.424,-0.073,57.552,48.686,75.284,65.497,65.558,65.599,24.4,21.008,17.615,84.994
001205.SZ,2024-11-15,22.23,22.65,23.4,22.23,22.92,-0.69,-3.0105,83325.15,190314.03,1.423,32.23095,22.48253,31.63329,22.06563,33.2982,23.22698,31.63329,22.06563,32.61516,22.75053,1.32,1.404,-0.166,57.56,51.644,69.392,54.299,59.856,62.22,24.168,21.254,18.341,42.474
001205.SZ,2024-11-18,20.15,22.18,23.2,20.01,22.23,-2.08,-9.3567,204273.89,441646.06,1.423,31.56214,22.016,28.67345,20.00101,33.0136,23.02846,28.47423,19.86205,31.63329,22.06563,1.088,1.34,-0.506,39.795,47.694,23.997,33.549,46.542,53.544,23.844,21.373,18.903,-63.446
001205.SZ,2024-11-19,21.06,20.0,21.1,19.38,20.15,0.91,4.5161,145810.54,293057.76,1.423,28.46,19.85212,29.96838,20.90428,30.0253,20.94399,27.57774,19.2367,28.67345,20.00101,0.965,1.265,-0.601,38.172,44.52,25.477,44.653,51.672,56.324,23.61,21.491,19.373,-94.449
001205.SZ,2024-11-20,21.17,20.88,21.19,20.53,21.06,0.11,0.5223,73121.49,153237.53,1.423,29.71224,20.72561,30.12491,21.01347,30.15337,21.03332,29.21419,20.3782,29.96838,20.90428,0.867,1.185,-0.638,37.853,42.298,28.963,45.963,52.276,56.651,23.486,21.57,19.654,-51.257
001205.SZ,2024-11-21,22.6,21.16,22.68,20.83,21.17,1.43,6.7548,131559.46,286050.91,1.423,30.11068,21.00354,32.1598,22.4329,32.27364,22.5123,29.64109,20.67598,30.12491,21.01347,0.893,1.127,-0.468,47.55,44.049,54.553,60.533,59.461,60.651,23.568,21.652,19.735,35.403
001205.SZ,2024-11-22,20.73,22.16,22.16,20.68,22.6,-1.87,-8.2743,125587.55,267969.36,1.423,31.53368,21.99615,29.49879,20.57672,31.53368,21.99615,29.42764,20.52709,32.1598,22.4329,0.755,1.053,-0.595,41.055,43.051,37.065,42.536,48.948,53.869,23.584,21.616,19.648,-41.486
001205.SZ,2024-11-25,19.3,21.63,21.66,19.07,20.73,-1.43,-6.8982,115718.04,230222.56,1.423,30.77949,21.47007,27.4639,19.1573,30.82218,21.49985,27.13661,18.929,29.49879,20.57672,0.525,0.947,-0.843,28.868,38.323,9.957,33.418,42.657,49.456,23.743,21.501,19.26,-143.529
001205.SZ,2024-11-26,20.19,19.05,20.71,19.02,19.3,0.89,4.6114,99357.78,197777.29,1.423,27.10815,18.90914,28.73037,20.04072,29.47033,20.55687,27.06546,18.87937,27.4639,19.1573,0.41,0.84,-0.86,26.789,34.478,11.409,42.606,47.259,52.009,23.699,21.394,19.089,-130.819
001205.SZ,2024-11-27,19.79,20.16,20.34,19.54,20.19,-0.4,-1.9812,54010.3,107435.03,1.423,28.68768,20.01094,28.16117,19.64367,28.94382,20.18961,27.80542,19.39552,28.73037,20.04072,0.283,0.728,-0.891,23.719,30.892,9.373,39.655,45.47,50.806,23.38,21.195,19.011,-111.55
001205.SZ,2024-11-28,18.9,19.81,20.01,18.8,19.79,-0.89,-4.4972,69010.2,132573.93,1.423,28.18963,19.66353,26.8947,18.76025,28.47423,19.86205,26.7524,18.66099,28.16117,19.64367,0.11,0.605,-0.989,16.57,26.118,-2.525,33.465,41.643,48.216,23.341,21.006,18.671,-130.376
001205.SZ,2024-11-29,19.16,19.09,19.37,18.94,18.9,0.26,1.3757,40430.02,77413.36,1.423,27.16507,18.94885,27.26468,19.01833,27.56351,19.22678,26.95162,18.79996,26.8947,18.76025,-0.006,0.483,-0.977,14.14,22.125,-1.832,36.917,43.167,49.008,23.407,20.917,18.427,-117.207
001205.SZ,2024-12-02,19.13,19.18,19.27,18.86,19.16,-0.03,-0.1566,55198.21,105383.83,1.423,27.29314,19.03818,27.22199,18.98855,27.42121,19.12752,26.83778,18.72055,27.26468,19.01833,-0.1,0.366,-0.931,12.261,18.837,-0.89,36.654,43.026,48.918,23.47,20.855,18.24,-104.068
001205.SZ,2024-12-03,19.05,19.2,19.49,18.85,19.13,-0.08,-0.4182,50574.6,96704.61,1.423,27.3216,19.05804,27.10815,18.90914,27.73427,19.34589,26.82355,18.71062,27.22199,18.98855,-0.178,0.257,-0.87,10.322,15.999,-1.032,35.836,42.619,48.669,23.528,20.793,18.058,-88.773
001205.SZ,2024-12-04,18.48,18.96,19.02,18.15,19.05,-0.57,-2.9921,59327.07,110372.39,1.423,26.98008,18.81981,26.29704,18.34336,27.06546,18.87937,25.82745,18.0158,27.10815,18.90914,-0.282,0.149,-0.864,9.625,13.874,1.125,30.095,39.705,46.894,23.599,20.664,17.73,-113.982
001205.SZ,2024-12-05,18.65,18.45,18.85,18.16,18.48,0.17,0.9199,44224.52,81848.58,1.423,26.25435,18.31358,26.53895,18.5121,26.82355,18.71062,25.84168,18.02573,26.29704,18.34336,-0.348,0.05,-0.795,11.165,12.971,7.552,33.886,41.017,47.49,23.516,20.495,17.475,-107.421
001205.SZ,2024-12-06,19.05,18.65,19.09,18.65,18.65,0.4,2.1448,49662.31,93922.01,1.423,26.53895,18.5121,27.10815,18.90914,27.16507,18.94885,26.53895,18.5121,26.53895,18.5121,-0.363,-0.033,-0.661,19.162,15.035,27.416,42.665,44.138,48.898,23.392,20.353,17.315,-68.156
001205.SZ,2024-12-09,18.84,19.18,19.22,18.58,19.05,-0.21,-1.1024,51895.17,97844.28,1.423,27.29314,19.03818,26.80932,18.7007,27.35006,19.07789,26.43934,18.44262,27.10815,18.90914,-0.388,-0.104,-0.568,23.277,17.782,34.267,39.371,42.84,48.19,23.018,20.142,17.266,-63.068
001205.SZ,2024-12-10,18.71,19.22,19.35,18.7,18.84,-0.13,-0.69,45954.73,86853.22,1.423,27.35006,19.07789,26.62433,18.57166,27.53505,19.20693,26.6101,18.56173,26.80932,18.7007,-0.413,-0.165,-0.495,25.554,20.373,35.916,37.236,42.005,47.743,22.785,19.969,17.153,-53.418
001205.SZ,2024-12-11,18.51,18.67,18.84,18.41,18.71,-0.2,-1.0689,46062.95,85638.99,1.423,26.56741,18.53195,26.33973,18.37314,26.80932,18.7007,26.19743,18.27388,26.62433,18.57166,-0.444,-0.221,-0.445,25.991,22.245,33.482,33.847,40.676,47.043,22.506,19.784,17.061,-84.579
001205.SZ,2024-12-12,18.82,18.64,18.91,18.42,18.51,0.31,1.6748,46505.63,86627.06,1.423,26.52472,18.50218,26.78086,18.68085,26.90893,18.77018,26.21166,18.2838,26.33973,18.37314,-0.438,-0.265,-0.347,33.994,26.162,49.659,43.424,43.69,48.27,21.974,19.58,17.186,-68.91
001205.SZ,2024-12-13,18.64,18.75,19.05,18.51,18.82,-0.18,-0.9564,41547.82,77978.22,1.423,26.68125,18.61136,26.52472,18.50218,27.10815,18.90914,26.33973,18.37314,26.78086,18.68085,-0.443,-0.3,-0.286,34.852,29.058,46.439,39.445,42.328,47.602,21.547,19.402,17.257,-58.417
001205.SZ,2024-12-16,18.48,18.66,19.27,18.35,18.64,-0.16,-0.8584,52647.45,99284.72,1.423,26.55318,18.52203,26.29704,18.34336,27.42121,19.12752,26.11205,18.21432,26.52472,18.50218,-0.455,-0.331,-0.247,32.401,30.173,36.858,35.933,41.085,46.999,21.493,19.319,17.145,-59.493
001205.SZ,2024-12-17,17.74,18.48,18.57,17.49,18.48,-0.74,-4.0043,55635.54,99936.25,1.423,26.29704,18.34336,25.24402,17.60883,26.42511,18.43269,24.88827,17.36068,26.29704,18.34336,-0.517,-0.368,-0.298,26.081,28.809,20.626,24.049,35.787,44.29,21.322,19.154,16.987,-225.171
001205.SZ,2024-12-18,17.78,17.73,17.88,17.55,17.74,0.04,0.2255,25638.78,45431.99,1.423,25.22979,17.5989,25.30094,17.64854,25.44324,17.7478,24.97365,17.42024,25.24402,17.60883,-0.557,-0.406,-0.302,22.585,26.734,14.286,25.644,36.271,44.471,21.071,18.986,16.901,-213.826
001205.SZ,2024-12-19,17.78,17.62,17.98,17.41,17.78,0.0,0.0,20024.16,35497.77,1.423,25.07326,17.48972,25.30094,17.64854,25.58554,17.84706,24.77443,17.28127,25.30094,17.64854,-0.582,-0.441,-0.281,21.414,24.961,14.32,25.644,36.271,44.471,20.196,18.747,17.297,-165.698
001205.SZ,2024-12-20,17.96,17.78,18.3,17.69,17.78,0.18,1.0124,21885.0,39356.18,1.423,25.30094,17.64854,25.55708,17.8272,26.0409,18.16469,25.17287,17.5592,25.30094,17.64854,-0.581,-0.469,-0.223,23.726,24.549,22.08,34.551,38.747,45.338,19.844,18.609,17.374,-92.115
001205.SZ,2024-12-23,17.39,17.96,18.0,17.29,17.96,-0.57,-3.1737,29463.97,51617.57,1.423,25.55708,17.8272,24.74597,17.26142,25.614,17.86691,24.60367,17.16216,25.55708,17.8272,-0.618,-0.499,-0.238,17.501,22.2,8.103,23.743,34.162,43.112,19.853,18.515,17.176,-128.346
001205.SZ,2024-12-24,17.58,17.38,17.78,17.2,17.39,0.19,1.0926,19594.91,34258.58,1.423,24.73174,17.25149,25.01634,17.45001,25.30094,17.64854,24.4756,17.07282,24.74597,17.26142,-0.625,-0.524,-0.202,17.786,20.729,11.902,32.224,36.878,44.067,19.604,18.385,17.166,-107.808
001205.SZ,2024-12-25,17.3,17.57,17.86,17.09,17.58,-0.28,-1.5927,22894.56,39823.13,1.423,25.00211,17.44009,24.6179,17.17208,25.41478,17.72794,24.31907,16.96364,25.01634,17.45001,-0.646,-0.548,-0.195,15.069,18.842,7.522,26.928,34.585,42.958,19.446,18.261,17.077,-101.024
001205.SZ,2024-12-26,17.76,17.31,17.88,17.24,17.3,0.46,2.659,25449.19,44935.28,1.423,24.63213,17.18201,25.27248,17.62868,25.44324,17.7478,24.53252,17.11253,24.6179,17.17208,-0.618,-0.562,-0.112,20.29,19.325,22.222,44.809,41.145,45.318,19.397,18.205,17.013,-66.082
001205.SZ,2024-12-27,18.36,17.77,18.68,17.65,17.76,0.6,3.3784,45551.01,83062.21,1.423,25.28671,17.63861,26.12628,18.22425,26.58164,18.54188,25.11595,17.5195,25.27248,17.62868,-0.542,-0.558,0.032,40.152,26.267,67.921,60.094,48.495,48.233,19.297,18.165,17.033,18.561
001205.SZ,2024-12-30,18.26,18.49,18.65,18.1,18.36,-0.1,-0.5447,31402.59,57471.57,1.423,26.31127,18.35329,25.98398,18.12499,26.53895,18.5121,25.7563,17.96617,26.12628,18.22425,-0.484,-0.544,0.119,51.296,34.61,84.668,56.94,47.419,47.79,19.189,18.122,17.055,44.046
001205.SZ,2024-12-31,19.29,18.36,19.88,18.23,18.26,1.03,5.6407,108616.6,209157.48,1.423,26.12628,18.22425,27.44967,19.14737,28.28924,19.73301,25.94129,18.09521,25.98398,18.12499,-0.352,-0.505,0.307,60.482,43.234,94.977,73.882,57.917,52.481,19.24,18.134,17.027,147.914
