股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002398.SZ,2024-09-09,3.37,3.37,3.39,3.31,3.37,0.0,0.0,65297.0,21895.86,6.542,22.04654,3.31567,22.04654,3.31567,22.17738,3.33535,21.65402,3.25664,22.04654,3.31567,-0.051,-0.033,-0.036,14.775,22.348,-0.37,38.017,41.89,43.632,3.745,3.463,3.181,-74.995
002398.SZ,2024-09-10,3.38,3.38,3.4,3.32,3.37,0.01,0.2967,47049.96,15813.31,6.542,22.11196,3.32551,22.11196,3.32551,22.2428,3.34518,21.71944,3.26647,22.04654,3.31567,-0.053,-0.037,-0.033,17.628,20.775,11.334,39.716,42.586,43.985,3.728,3.448,3.169,-65.265
002398.SZ,2024-09-11,3.39,3.38,3.46,3.35,3.38,0.01,0.2959,70635.87,24063.72,6.542,22.11196,3.32551,22.17738,3.33535,22.63532,3.40422,21.9157,3.29599,22.11196,3.32551,-0.054,-0.04,-0.027,20.641,20.73,20.462,41.636,43.327,44.349,3.708,3.435,3.161,-47.365
002398.SZ,2024-09-12,3.37,3.38,3.42,3.37,3.39,-0.02,-0.59,49760.0,16878.43,6.542,22.11196,3.32551,22.04654,3.31567,22.37364,3.36486,22.04654,3.31567,22.17738,3.33535,-0.055,-0.043,-0.024,21.761,21.074,23.135,38.68,42.141,43.756,3.687,3.42,3.154,-60.883
002398.SZ,2024-09-13,3.31,3.37,3.38,3.31,3.37,-0.06,-1.7804,52559.12,17542.75,6.542,22.04654,3.31567,21.65402,3.25664,22.11196,3.32551,21.65402,3.25664,22.04654,3.31567,-0.061,-0.047,-0.028,14.507,18.885,5.752,30.806,38.676,41.998,3.676,3.406,3.136,-88.364
002398.SZ,2024-09-18,3.27,3.3,3.32,3.22,3.31,-0.04,-1.2085,56453.32,18391.08,6.542,21.5886,3.2468,21.39234,3.21728,21.71944,3.26647,21.06524,3.16809,21.65402,3.25664,-0.067,-0.051,-0.033,16.338,18.036,12.942,26.492,36.494,40.856,3.661,3.389,3.117,-147.549
002398.SZ,2024-09-19,3.35,3.26,3.36,3.26,3.27,0.08,2.4465,55974.0,18642.8,6.542,21.32692,3.20744,21.9157,3.29599,21.98112,3.30583,21.32692,3.20744,21.39234,3.21728,-0.065,-0.054,-0.023,28.948,21.673,43.497,44.983,43.455,44.032,3.658,3.383,3.108,-96.5
002398.SZ,2024-09-20,3.3,3.36,3.36,3.28,3.35,-0.05,-1.4925,42524.24,14073.97,6.542,21.98112,3.30583,21.5886,3.2468,21.98112,3.30583,21.45776,3.22712,21.9157,3.29599,-0.067,-0.056,-0.021,30.409,24.585,42.058,37.843,40.433,42.542,3.659,3.379,3.098,-96.552
002398.SZ,2024-09-23,3.3,3.3,3.31,3.27,3.3,0.0,0.0,31487.12,10386.24,6.542,21.5886,3.2468,21.5886,3.2468,21.65402,3.25664,21.39234,3.21728,21.5886,3.2468,-0.067,-0.059,-0.018,31.384,26.852,40.449,37.843,40.433,42.542,3.66,3.377,3.094,-110.16
002398.SZ,2024-09-24,3.41,3.31,3.43,3.31,3.3,0.11,3.3333,74495.51,25151.08,6.542,21.65402,3.25664,22.30822,3.35502,22.43906,3.3747,21.65402,3.25664,21.5886,3.2468,-0.059,-0.059,0.0,47.312,33.672,74.592,58.64,49.607,46.85,3.66,3.381,3.102,36.111
002398.SZ,2024-09-25,3.48,3.45,3.59,3.45,3.41,0.07,2.0528,127523.51,44959.51,6.542,22.5699,3.39438,22.76616,3.42389,23.48578,3.53212,22.5699,3.39438,22.30822,3.35502,-0.045,-0.056,0.021,54.965,40.769,83.355,67.057,54.475,49.37,3.634,3.372,3.111,204.912
002398.SZ,2024-09-26,3.62,3.5,3.63,3.47,3.48,0.14,4.023,100241.57,35602.65,6.542,22.897,3.44357,23.68204,3.56164,23.74746,3.57148,22.70074,3.41406,22.76616,3.42389,-0.023,-0.049,0.052,69.163,50.234,107.022,77.867,62.399,53.93,3.557,3.36,3.164,224.896
002398.SZ,2024-09-27,3.74,3.68,3.8,3.64,3.62,0.12,3.3149,118219.57,43833.04,6.542,24.07456,3.62067,24.46708,3.6797,24.8596,3.73874,23.81288,3.58132,23.68204,3.56164,0.003,-0.039,0.084,75.994,58.821,110.341,83.452,67.663,57.364,3.59,3.366,3.142,252.192
002398.SZ,2024-09-30,4.08,3.99,4.1,3.8,3.74,0.34,9.0909,208963.84,83042.4,6.542,26.10258,3.92567,26.69136,4.01422,26.8222,4.0339,24.8596,3.73874,24.46708,3.6797,0.051,-0.021,0.144,83.238,66.96,115.795,91.094,77.428,65.064,3.752,3.393,3.034,250.746
002398.SZ,2024-10-08,4.28,4.48,4.48,4.08,4.08,0.2,4.902,241455.06,103463.68,6.542,29.30816,4.40777,27.99976,4.211,29.30816,4.40777,26.69136,4.01422,26.69136,4.01422,0.103,0.004,0.199,83.361,72.427,105.229,93.283,81.093,68.55,3.934,3.428,2.923,234.568
002398.SZ,2024-10-09,3.94,4.18,4.18,3.94,4.28,-0.34,-7.9439,177956.36,72161.6,6.542,27.34556,4.11261,25.77548,3.87648,27.34556,4.11261,25.77548,3.87648,27.99976,4.211,0.117,0.026,0.18,74.031,72.962,76.171,62.127,62.328,58.241,3.995,3.454,2.914,119.511
002398.SZ,2024-10-10,4.04,3.96,4.19,3.95,3.94,0.1,2.5381,153600.39,62332.66,6.542,25.90632,3.89616,26.42968,3.97487,27.41098,4.12245,25.8409,3.88632,25.77548,3.87648,0.134,0.048,0.171,70.566,72.163,67.373,66.121,64.932,60.083,4.068,3.483,2.899,103.314
002398.SZ,2024-10-11,3.87,4.02,4.02,3.82,4.04,-0.17,-4.2079,105863.22,41560.13,6.542,26.29884,3.95519,25.31754,3.80761,26.29884,3.95519,24.99044,3.75841,26.42968,3.97487,0.132,0.065,0.134,62.999,69.108,50.779,54.415,57.555,55.722,4.104,3.508,2.911,57.253
002398.SZ,2024-10-14,3.94,3.89,3.98,3.87,3.87,0.07,1.8088,93948.17,36961.69,6.542,25.44838,3.82728,25.77548,3.87648,26.03716,3.91583,25.31754,3.80761,25.31754,3.80761,0.135,0.079,0.112,57.857,65.358,42.854,58.082,59.616,57.061,4.146,3.533,2.919,54.013
002398.SZ,2024-10-15,3.86,3.92,3.97,3.86,3.94,-0.08,-2.0305,76955.0,30092.44,6.542,25.64464,3.8568,25.25212,3.79777,25.97174,3.90599,25.25212,3.79777,25.77548,3.87648,0.129,0.089,0.08,51.442,60.719,32.889,52.311,56.213,55.075,4.172,3.557,2.941,39.529
002398.SZ,2024-10-16,3.95,3.8,3.96,3.8,3.86,0.09,2.3316,102713.94,40278.42,6.542,24.8596,3.73874,25.8409,3.88632,25.90632,3.89616,24.8596,3.73874,25.25212,3.79777,0.13,0.097,0.066,46.597,56.012,27.766,57.951,59.079,56.838,4.206,3.585,2.964,34.038
002398.SZ,2024-10-17,3.86,3.96,3.98,3.85,3.95,-0.09,-2.2785,88588.36,34744.38,6.542,25.90632,3.89616,25.25212,3.79777,26.03716,3.91583,25.1867,3.78793,25.8409,3.88632,0.122,0.102,0.041,34.006,48.676,4.664,50.749,55.141,54.602,4.225,3.609,2.993,25.096
002398.SZ,2024-10-18,3.91,3.86,3.95,3.83,3.86,0.05,1.2953,98526.78,38321.48,6.542,25.25212,3.79777,25.57922,3.84696,25.8409,3.88632,25.05586,3.76825,25.25212,3.79777,0.119,0.105,0.027,28.063,41.805,0.577,54.517,56.883,55.614,4.245,3.634,3.024,15.808
002398.SZ,2024-10-21,3.9,3.91,3.96,3.88,3.91,-0.01,-0.2558,84350.36,32920.47,6.542,25.57922,3.84696,25.5138,3.83712,25.90632,3.89616,25.38296,3.81745,25.57922,3.84696,0.114,0.107,0.014,27.255,36.955,7.856,53.534,56.405,55.357,4.259,3.661,3.062,10.959
002398.SZ,2024-10-22,4.01,3.89,4.06,3.87,3.9,0.11,2.8205,130114.83,51547.41,6.542,25.44838,3.82728,26.23342,3.94535,26.56052,3.99454,25.31754,3.80761,25.5138,3.83712,0.118,0.109,0.017,36.119,36.676,35.004,62.468,60.398,57.611,4.275,3.695,3.114,35.387
002398.SZ,2024-10-23,4.06,4.04,4.1,3.99,4.01,0.05,1.2469,100001.23,40464.28,6.542,26.42968,3.97487,26.56052,3.99454,26.8222,4.0339,26.10258,3.92567,26.23342,3.94535,0.123,0.112,0.022,52.968,42.107,74.691,66.03,62.118,58.603,4.285,3.734,3.183,67.308
002398.SZ,2024-10-24,4.08,4.04,4.11,4.02,4.06,0.02,0.4926,82637.2,33512.23,6.542,26.42968,3.97487,26.69136,4.01422,26.88762,4.04374,26.29884,3.95519,26.56052,3.99454,0.127,0.115,0.025,65.42,49.878,96.503,67.511,62.823,59.003,4.295,3.77,3.245,70.395
002398.SZ,2024-10-25,4.16,4.12,4.23,4.1,4.08,0.08,1.9608,89796.42,37425.3,6.542,26.95304,4.05358,27.21472,4.09293,27.67266,4.1618,26.8222,4.0339,26.69136,4.01422,0.136,0.119,0.033,71.52,57.092,100.376,73.131,65.614,60.593,4.296,3.812,3.328,117.51
002398.SZ,2024-10-28,4.22,4.17,4.22,4.17,4.16,0.06,1.4423,76774.31,32259.19,6.542,27.28014,4.10277,27.60724,4.15196,27.60724,4.15196,27.28014,4.10277,27.21472,4.09293,0.145,0.124,0.042,80.238,64.807,111.1,76.75,67.604,61.754,4.288,3.857,3.427,160.372
002398.SZ,2024-10-29,4.1,4.22,4.28,4.08,4.22,-0.12,-2.8436,113911.0,47212.81,6.542,27.60724,4.15196,26.8222,4.0339,27.99976,4.211,26.69136,4.01422,27.60724,4.15196,0.142,0.128,0.028,73.492,67.702,85.072,57.999,60.025,58.177,4.261,3.891,3.521,102.525
002398.SZ,2024-10-30,4.13,4.08,4.19,4.07,4.1,0.03,0.7317,77741.8,32091.36,6.542,26.69136,4.01422,27.01846,4.06342,27.41098,4.12245,26.62594,4.00438,26.8222,4.0339,0.14,0.13,0.019,71.217,68.874,75.903,60.867,61.211,58.8,4.231,3.923,3.615,78.841
002398.SZ,2024-10-31,4.27,4.15,4.35,4.13,4.13,0.14,3.3898,135214.0,57639.8,6.542,27.1493,4.08309,27.93434,4.20116,28.4577,4.27987,27.01846,4.06342,27.01846,4.06342,0.147,0.134,0.028,75.256,71.001,83.765,71.693,66.301,61.584,4.238,3.955,3.672,127.374
002398.SZ,2024-11-01,4.11,4.24,4.27,4.08,4.27,-0.16,-3.7471,110015.53,45635.86,6.542,27.73808,4.17164,26.88762,4.04374,27.93434,4.20116,26.69136,4.01422,27.93434,4.20116,0.139,0.135,0.009,66.837,69.613,61.285,51.974,56.979,56.991,4.229,3.973,3.718,62.241
002398.SZ,2024-11-04,4.21,4.1,4.21,4.08,4.11,0.1,2.4331,80661.16,33515.69,6.542,26.8222,4.0339,27.54182,4.14213,27.54182,4.14213,26.69136,4.01422,26.88762,4.04374,0.139,0.136,0.007,64.928,68.052,58.682,60.187,60.742,58.986,4.245,3.98,3.715,61.666
002398.SZ,2024-11-05,4.28,4.2,4.29,4.18,4.21,0.07,1.6627,87795.0,37480.38,6.542,27.4764,4.13229,27.99976,4.211,28.06518,4.22084,27.34556,4.11261,27.54182,4.14213,0.143,0.137,0.012,69.548,68.55,71.544,65.188,63.2,60.33,4.245,3.98,3.715,100.086
002398.SZ,2024-11-06,4.29,4.3,4.32,4.2,4.28,0.01,0.2336,96040.53,41069.69,6.542,28.1306,4.23067,28.06518,4.22084,28.26144,4.25035,27.4764,4.13229,27.99976,4.211,0.145,0.139,0.013,72.556,69.886,77.897,65.921,63.556,60.523,4.277,3.997,3.717,104.522
002398.SZ,2024-11-07,4.43,4.32,4.47,4.32,4.29,0.14,3.2634,129733.07,57172.82,6.542,28.26144,4.25035,28.98106,4.35858,29.24274,4.39793,28.26144,4.25035,28.06518,4.22084,0.156,0.142,0.028,78.371,72.714,89.684,74.833,68.243,63.141,4.338,4.016,3.695,186.949
002398.SZ,2024-11-08,4.33,4.45,4.48,4.33,4.43,-0.1,-2.2573,120966.0,52985.89,6.542,29.1119,4.37826,28.32686,4.26019,29.30816,4.40777,28.32686,4.26019,28.98106,4.35858,0.155,0.145,0.021,73.385,72.938,74.28,61.131,62.027,60.167,4.362,4.039,3.716,141.542
002398.SZ,2024-11-11,4.42,4.33,4.44,4.32,4.33,0.09,2.0785,94277.62,41270.73,6.542,28.32686,4.26019,28.91564,4.34874,29.04648,4.36842,28.26144,4.25035,28.32686,4.26019,0.16,0.148,0.024,77.379,74.418,83.3,67.548,65.144,61.854,4.403,4.062,3.722,127.054
002398.SZ,2024-11-12,4.35,4.44,4.46,4.31,4.42,-0.07,-1.5837,114071.55,50202.04,6.542,29.04648,4.36842,28.4577,4.27987,29.17732,4.38809,28.19602,4.24051,28.91564,4.34874,0.156,0.149,0.013,74.086,74.307,73.643,58.529,60.902,59.799,4.417,4.087,3.756,96.797
002398.SZ,2024-11-13,4.35,4.33,4.42,4.28,4.35,0.0,0.0,87184.21,37889.84,6.542,28.32686,4.26019,28.4577,4.27987,28.91564,4.34874,27.99976,4.211,28.4577,4.27987,0.151,0.15,0.003,71.891,73.502,68.668,58.529,60.902,59.799,4.434,4.106,3.779,68.457
002398.SZ,2024-11-14,4.26,4.36,4.38,4.25,4.35,-0.09,-2.069,76669.0,32947.19,6.542,28.52312,4.28971,27.86892,4.19132,28.65396,4.30938,27.8035,4.18148,28.4577,4.27987,0.139,0.148,-0.018,62.927,69.977,48.827,46.928,55.384,57.14,4.423,4.126,3.829,21.585
002398.SZ,2024-11-15,4.25,4.26,4.42,4.24,4.26,-0.01,-0.2347,134330.37,58318.76,6.542,27.86892,4.19132,27.8035,4.18148,28.91564,4.34874,27.73808,4.17164,27.86892,4.19132,0.127,0.143,-0.034,49.729,63.228,22.732,45.72,54.782,56.847,4.411,4.143,3.874,21.829
002398.SZ,2024-11-18,4.26,4.29,4.42,4.24,4.25,0.01,0.2353,135382.0,58799.18,6.542,28.06518,4.22084,27.86892,4.19132,28.91564,4.34874,27.73808,4.17164,27.8035,4.18148,0.116,0.138,-0.043,40.296,55.584,9.72,47.347,55.312,57.076,4.389,4.16,3.931,17.308
002398.SZ,2024-11-19,4.32,4.23,4.46,4.21,4.26,0.06,1.4085,115016.45,49471.75,6.542,27.67266,4.1618,28.26144,4.25035,29.17732,4.38809,27.54182,4.14213,27.86892,4.19132,0.112,0.133,-0.042,40.444,50.537,20.258,56.692,58.494,58.461,4.385,4.176,3.966,30.503
002398.SZ,2024-11-20,4.75,4.31,4.75,4.28,4.32,0.43,9.9537,675386.46,317139.77,6.542,28.19602,4.24051,31.0745,4.67342,31.0745,4.67342,27.99976,4.211,28.26144,4.25035,0.141,0.134,0.013,60.296,53.79,73.308,82.858,73.337,66.533,4.497,4.21,3.923,230.453
002398.SZ,2024-11-21,4.56,4.65,4.69,4.52,4.75,-0.19,-4.0,626055.79,286228.04,6.542,30.4203,4.57503,29.83152,4.48648,30.68198,4.61439,29.56984,4.44713,31.0745,4.67342,0.147,0.137,0.02,61.802,56.461,72.485,62.754,62.554,61.062,4.53,4.233,3.937,183.764
002398.SZ,2024-11-22,4.39,4.57,4.7,4.37,4.56,-0.17,-3.7281,417009.47,189876.86,6.542,29.89694,4.49632,28.71938,4.31922,30.7474,4.62423,28.58854,4.29955,29.83152,4.48648,0.137,0.137,0.0,52.313,55.078,46.782,49.785,54.703,56.708,4.536,4.244,3.953,87.292
002398.SZ,2024-11-25,4.44,4.43,4.49,4.29,4.39,0.05,1.139,292607.57,128197.87,6.542,28.98106,4.35858,29.04648,4.36842,29.37358,4.41761,28.06518,4.22084,28.71938,4.31922,0.131,0.136,-0.009,49.073,53.076,41.065,53.199,56.457,57.635,4.548,4.255,3.962,13.116
002398.SZ,2024-11-26,4.35,4.45,4.45,4.31,4.44,-0.09,-2.027,237752.23,103624.43,6.542,29.1119,4.37826,28.4577,4.27987,29.1119,4.37826,28.19602,4.24051,29.04648,4.36842,0.118,0.132,-0.028,41.357,49.17,25.731,46.387,52.468,55.407,4.542,4.268,3.993,-27.772
002398.SZ,2024-11-27,4.28,4.28,4.31,4.13,4.35,-0.07,-1.6092,209271.8,87920.79,6.542,27.99976,4.211,27.99976,4.211,28.19602,4.24051,27.01846,4.06342,28.4577,4.27987,0.101,0.126,-0.05,35.636,44.659,17.591,41.435,49.501,53.721,4.535,4.275,4.015,-128.52
002398.SZ,2024-11-28,4.31,4.26,4.36,4.23,4.28,0.03,0.7009,145405.47,62897.81,6.542,27.86892,4.19132,28.19602,4.24051,28.52312,4.28971,27.67266,4.1618,27.99976,4.211,0.089,0.118,-0.059,33.435,40.917,18.47,44.483,50.802,54.342,4.535,4.277,4.019,-67.513
002398.SZ,2024-11-29,4.36,4.29,4.39,4.27,4.31,0.05,1.1601,153043.38,66281.09,6.542,28.06518,4.22084,28.52312,4.28971,28.71938,4.31922,27.93434,4.20116,28.19602,4.24051,0.082,0.111,-0.058,34.655,38.83,26.306,49.717,53.003,55.384,4.524,4.289,4.054,-31.006
002398.SZ,2024-12-02,4.5,4.38,4.52,4.36,4.36,0.14,3.211,208027.86,92806.1,6.542,28.65396,4.30938,29.439,4.42745,29.56984,4.44713,28.52312,4.28971,28.52312,4.28971,0.087,0.106,-0.039,42.996,40.219,48.551,61.813,58.653,58.172,4.536,4.303,4.071,57.569
002398.SZ,2024-12-03,4.57,4.5,4.62,4.44,4.5,0.07,1.5556,184864.35,83630.36,6.542,29.439,4.42745,29.89694,4.49632,30.22404,4.54552,29.04648,4.36842,29.439,4.42745,0.095,0.104,-0.017,54.395,44.944,73.297,66.629,61.198,59.493,4.56,4.318,4.075,97.942
002398.SZ,2024-12-04,4.5,4.57,4.65,4.43,4.57,-0.07,-1.5317,215662.01,97469.03,6.542,29.89694,4.49632,29.439,4.42745,30.4203,4.57503,28.98106,4.35858,29.89694,4.49632,0.095,0.102,-0.014,57.901,49.263,75.176,57.87,57.348,57.595,4.571,4.328,4.085,73.431
002398.SZ,2024-12-05,4.59,4.51,4.74,4.49,4.5,0.09,2.0,218279.65,100259.83,6.542,29.50442,4.43729,30.02778,4.516,31.00908,4.66358,29.37358,4.41761,29.439,4.42745,0.101,0.102,-0.002,63.737,54.088,83.036,64.974,60.806,59.335,4.592,4.336,4.08,105.433
002398.SZ,2024-12-06,5.05,4.67,5.05,4.59,4.59,0.46,10.0218,521348.76,253900.46,6.542,30.55114,4.59471,33.0371,4.96858,33.0371,4.96858,30.02778,4.516,30.02778,4.516,0.141,0.11,0.062,75.825,61.333,104.807,82.782,73.009,66.637,4.745,4.371,3.998,217.563
002398.SZ,2024-12-09,5.17,5.01,5.56,4.91,5.05,0.12,2.3762,1025223.46,534568.13,6.542,32.77542,4.92923,33.82214,5.08665,36.37352,5.47036,32.12122,4.83084,33.0371,4.96858,0.18,0.124,0.112,74.792,65.82,92.737,85.146,75.206,68.191,4.894,4.408,3.922,262.001
002398.SZ,2024-12-10,5.0,5.28,5.34,4.98,5.17,-0.17,-3.2882,640978.42,326170.45,6.542,34.54176,5.19487,32.71,4.91939,34.93428,5.25391,32.57916,4.89971,33.82214,5.08665,0.195,0.138,0.113,69.16,66.933,73.613,69.033,66.803,63.797,4.97,4.44,3.91,161.869
002398.SZ,2024-12-11,5.01,4.96,5.03,4.89,5.0,0.01,0.2,350130.76,173758.43,6.542,32.44832,4.88003,32.77542,4.92923,32.90626,4.94891,31.99038,4.81116,32.71,4.91939,0.205,0.151,0.107,65.228,66.365,62.954,69.441,67.039,63.939,5.038,4.473,3.907,97.718
002398.SZ,2024-12-12,5.02,5.02,5.04,4.91,5.01,0.01,0.1996,301032.84,150104.4,6.542,32.84084,4.93907,32.84084,4.93907,32.97168,4.95874,32.12122,4.83084,32.77542,4.92923,0.212,0.164,0.096,61.819,64.849,55.757,69.917,67.293,64.087,5.095,4.51,3.926,82.32
002398.SZ,2024-12-13,4.91,5.02,5.08,4.9,5.02,-0.11,-2.1912,263478.08,131234.31,6.542,32.84084,4.93907,32.12122,4.83084,33.23336,4.9981,32.0558,4.821,32.84084,4.93907,0.206,0.172,0.068,55.372,61.69,42.735,57.996,61.597,61.21,5.123,4.543,3.963,63.94
002398.SZ,2024-12-16,4.87,4.95,5.0,4.84,4.91,-0.04,-0.8147,179957.43,88355.13,6.542,32.3829,4.87019,31.85954,4.79148,32.71,4.91939,31.66328,4.76197,32.12122,4.83084,0.196,0.177,0.038,49.894,57.758,34.165,53.979,59.596,60.185,5.139,4.573,4.006,42.645
002398.SZ,2024-12-17,4.61,4.84,4.86,4.6,4.87,-0.26,-5.3388,190210.0,89205.55,6.542,31.66328,4.76197,30.15862,4.53568,31.79412,4.78165,30.0932,4.52584,31.85954,4.79148,0.165,0.174,-0.019,37.001,50.839,9.325,35.048,48.437,54.046,5.134,4.587,4.04,-15.938
002398.SZ,2024-12-18,4.61,4.62,4.68,4.56,4.61,0.0,0.0,117226.54,54203.54,6.542,30.22404,4.54552,30.15862,4.53568,30.61656,4.60455,29.83152,4.48648,30.15862,4.53568,0.139,0.167,-0.056,26.334,42.671,-6.34,35.048,48.437,54.046,5.126,4.58,4.034,-44.898
002398.SZ,2024-12-19,4.61,4.57,4.62,4.52,4.61,0.0,0.0,118327.68,54046.92,6.542,29.89694,4.49632,30.15862,4.53568,30.22404,4.54552,29.56984,4.44713,30.15862,4.53568,0.117,0.157,-0.08,20.441,35.261,-9.2,35.048,48.437,54.046,5.127,4.582,4.038,-64.168
002398.SZ,2024-12-20,4.66,4.61,4.73,4.6,4.61,0.05,1.0846,115116.86,53651.38,6.542,30.15862,4.53568,30.48572,4.58487,30.94366,4.65374,30.0932,4.52584,30.15862,4.53568,0.103,0.146,-0.087,19.318,29.946,-1.939,41.828,50.74,55.048,5.127,4.596,4.065,-47.124
002398.SZ,2024-12-23,4.42,4.66,4.69,4.41,4.66,-0.24,-5.1502,144045.0,65123.47,6.542,30.48572,4.58487,28.91564,4.34874,30.68198,4.61439,28.85022,4.3389,30.48572,4.58487,0.072,0.132,-0.12,13.376,24.423,-8.717,26.122,41.123,49.628,5.128,4.595,4.062,-96.849
002398.SZ,2024-12-24,4.51,4.42,4.53,4.39,4.42,0.09,2.0362,114816.3,51254.96,6.542,28.91564,4.34874,29.50442,4.43729,29.63526,4.45697,28.71938,4.31922,28.91564,4.34874,0.053,0.116,-0.125,14.715,21.187,1.77,36.801,45.36,51.497,5.121,4.603,4.084,-103.67
002398.SZ,2024-12-25,4.34,4.49,4.51,4.28,4.51,-0.17,-3.7694,98469.0,42882.93,6.542,29.37358,4.41761,28.39228,4.27003,29.50442,4.43729,27.99976,4.211,29.50442,4.43729,0.025,0.098,-0.146,12.31,18.228,0.474,27.719,39.502,47.988,5.116,4.606,4.095,-120.935
002398.SZ,2024-12-26,4.49,4.35,4.54,4.35,4.34,0.15,3.4562,120887.22,53950.25,6.542,28.4577,4.27987,29.37358,4.41761,29.70068,4.46681,28.4577,4.27987,28.39228,4.27003,0.014,0.081,-0.134,17.929,18.128,17.53,42.693,46.191,51.058,5.105,4.614,4.124,-82.966
002398.SZ,2024-12-27,4.52,4.49,4.63,4.49,4.49,0.03,0.6682,96428.08,43940.3,6.542,29.37358,4.41761,29.56984,4.44713,30.28946,4.55535,29.37358,4.41761,29.37358,4.41761,0.008,0.066,-0.117,25.746,20.667,35.902,45.407,47.458,51.654,5.096,4.622,4.148,-51.852
002398.SZ,2024-12-30,4.46,4.5,4.55,4.4,4.52,-0.06,-1.3274,74021.22,32946.43,6.542,29.439,4.42745,29.17732,4.38809,29.7661,4.47664,28.7848,4.32906,29.56984,4.44713,-0.002,0.053,-0.109,30.497,23.944,43.603,40.773,45.138,50.374,5.098,4.62,4.143,-71.414
002398.SZ,2024-12-31,4.39,4.47,4.53,4.37,4.46,-0.07,-1.5695,82808.54,36758.5,6.542,29.24274,4.39793,28.71938,4.31922,29.63526,4.45697,28.58854,4.29955,29.17732,4.38809,-0.015,0.039,-0.108,28.48,25.456,34.527,35.675,42.495,48.9,5.104,4.611,4.119,-79.694
