股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000985.SZ,2024-09-09,13.33,12.9,13.44,12.85,12.83,0.5,3.8971,63284.8,83298.41,1.685,21.7365,12.86031,22.46105,13.28899,22.6464,13.39865,21.65225,12.81047,21.61855,12.79053,0.22,0.135,0.169,62.657,64.325,59.322,64.458,61.974,57.082,13.402,12.51,11.617,112.451
000985.SZ,2024-09-10,12.93,13.18,13.29,12.76,13.33,-0.4,-3.0008,39934.51,51816.85,1.685,22.2083,13.13945,21.78705,12.89022,22.39365,13.24911,21.5006,12.72074,22.46105,13.28899,0.211,0.15,0.122,56.665,61.771,46.452,51.802,54.438,53.049,13.439,12.531,11.624,59.393
000985.SZ,2024-09-11,12.68,12.78,12.86,12.58,12.93,-0.25,-1.9335,25124.29,31879.38,1.685,21.5343,12.74068,21.3658,12.64099,21.6691,12.82044,21.1973,12.5413,21.78705,12.89022,0.182,0.157,0.051,44.495,56.013,21.46,45.152,50.27,50.712,13.45,12.544,11.638,-6.521
000985.SZ,2024-09-12,12.79,12.73,13.14,12.67,12.68,0.11,0.8675,31839.0,40982.02,1.685,21.45005,12.69084,21.55115,12.75065,22.1409,13.09957,21.34895,12.63102,21.3658,12.64099,0.167,0.159,0.016,39.224,50.416,16.839,48.634,52.033,51.689,13.47,12.564,11.658,15.414
000985.SZ,2024-09-13,13.44,12.83,13.69,12.7,12.79,0.65,5.0821,72077.05,95906.74,1.685,21.61855,12.79053,22.6464,13.39865,23.06765,13.64788,21.3995,12.66093,21.55115,12.75065,0.204,0.168,0.072,52.506,51.113,55.292,64.577,60.955,56.951,13.585,12.62,11.654,110.212
000985.SZ,2024-09-18,13.57,13.33,13.88,13.03,13.44,0.13,0.9673,48716.0,65452.72,1.685,22.46105,13.28899,22.86545,13.52825,23.3878,13.8373,21.95555,12.98991,22.6464,13.39865,0.241,0.182,0.117,60.389,54.205,72.756,67.033,62.478,57.908,13.709,12.684,11.66,140.382
000985.SZ,2024-09-19,14.03,13.48,14.05,13.29,13.57,0.46,3.3898,49745.41,68623.02,1.685,22.7138,13.43853,23.64055,13.98684,23.67425,14.00677,22.39365,13.24911,22.86545,13.52825,0.304,0.207,0.195,73.139,60.516,98.384,74.53,67.387,61.1,13.908,12.782,11.655,171.076
000985.SZ,2024-09-20,13.74,14.0,14.0,13.54,14.03,-0.29,-2.067,46333.99,63459.39,1.685,23.59,13.95693,23.1519,13.69773,23.59,13.95693,22.8149,13.49834,23.64055,13.98684,0.327,0.231,0.192,75.063,65.365,94.459,63.59,61.824,58.197,14.004,12.865,11.726,137.107
000985.SZ,2024-09-23,13.7,13.7,13.87,13.41,13.74,-0.04,-0.2911,24095.99,32905.97,1.685,23.0845,13.65785,23.0845,13.65785,23.37095,13.82733,22.59585,13.36874,23.1519,13.69773,0.338,0.252,0.172,75.439,68.723,88.871,62.081,61.065,57.801,14.051,12.953,11.854,102.346
000985.SZ,2024-09-24,13.64,13.52,13.95,13.49,13.7,-0.06,-0.438,58127.85,79374.43,1.685,22.7812,13.4784,22.9834,13.59804,23.50575,13.90708,22.73065,13.4485,23.0845,13.65785,0.338,0.269,0.137,74.329,70.592,81.803,59.539,59.863,57.193,14.047,13.04,12.033,95.722
000985.SZ,2024-09-25,13.64,13.58,13.84,13.49,13.64,0.0,0.0,42728.0,58493.4,1.685,22.8823,13.53822,22.9834,13.59804,23.3204,13.79742,22.73065,13.4485,22.9834,13.59804,0.334,0.282,0.104,73.589,71.591,77.585,59.539,59.863,57.193,14.084,13.103,12.122,73.9
000985.SZ,2024-09-26,13.86,13.65,13.96,13.46,13.64,0.22,1.6129,35698.0,48908.89,1.685,23.00025,13.608,23.3541,13.81736,23.5226,13.91705,22.6801,13.41859,22.9834,13.59804,0.345,0.295,0.1,77.803,73.662,86.087,66.732,63.038,58.919,14.151,13.172,12.193,80.472
000985.SZ,2024-09-27,14.43,14.08,14.89,13.82,13.86,0.57,4.1126,46306.05,66035.77,1.685,23.7248,14.03668,24.31455,14.38561,25.08965,14.84419,23.2867,13.77748,23.3541,13.81736,0.395,0.315,0.16,78.201,75.175,84.253,78.574,69.792,62.956,14.332,13.264,12.195,163.789
000985.SZ,2024-09-30,15.52,14.69,15.69,14.45,14.43,1.09,7.5537,67617.19,101773.99,1.685,24.75265,14.64481,26.1512,15.47225,26.43765,15.64173,24.34825,14.40554,24.31455,14.38561,0.516,0.355,0.322,83.337,77.895,94.22,88.207,78.128,69.029,14.8,13.409,12.018,244.467
000985.SZ,2024-10-08,16.14,17.01,17.02,15.01,15.52,0.62,3.9948,73453.53,118073.38,1.685,28.66185,16.95767,27.1959,16.09034,28.6787,16.96764,25.29185,14.96382,26.1512,15.47225,0.654,0.415,0.479,81.027,78.939,85.203,90.976,81.326,71.776,15.351,13.583,11.816,247.93
000985.SZ,2024-10-09,14.72,15.69,15.69,14.68,16.14,-1.42,-8.798,48955.07,74321.91,1.685,26.43765,15.64173,24.8032,14.67471,26.43765,15.64173,24.7358,14.63484,27.1959,16.09034,0.642,0.46,0.364,66.114,74.664,49.014,55.292,59.566,59.224,15.44,13.696,11.952,103.098
000985.SZ,2024-10-10,15.3,14.94,15.72,14.7,14.72,0.58,3.9402,40588.87,61985.02,1.685,25.1739,14.89404,25.7805,15.25293,26.4882,15.67164,24.7695,14.65477,24.8032,14.67471,0.672,0.503,0.338,61.528,70.285,44.012,62.501,63.873,62.052,15.646,13.775,11.904,98.189
000985.SZ,2024-10-11,14.93,15.28,15.53,14.77,15.3,-0.37,-2.4183,25352.0,38410.38,1.685,25.7468,15.23299,25.15705,14.88407,26.16805,15.48222,24.88745,14.72456,25.7805,15.25293,0.658,0.534,0.248,54.782,65.118,34.112,55.634,59.465,59.314,15.767,13.866,11.964,69.727
000985.SZ,2024-10-14,15.28,14.99,15.37,14.93,14.93,0.35,2.3443,20644.75,31385.83,1.685,25.25815,14.94388,25.7468,15.23299,25.89845,15.32271,25.15705,14.88407,25.15705,14.88407,0.667,0.56,0.213,53.563,61.266,38.156,60.554,62.16,61.012,15.919,13.982,12.045,68.033
000985.SZ,2024-10-15,15.03,15.17,15.43,14.96,15.28,-0.25,-1.6361,19056.33,28795.11,1.685,25.56145,15.12333,25.32555,14.98376,25.99955,15.38253,25.2076,14.91397,25.7468,15.23299,0.647,0.578,0.138,50.409,57.647,35.933,55.298,59.098,59.171,15.995,14.092,12.189,53.97
000985.SZ,2024-10-16,14.88,14.93,15.16,14.79,15.03,-0.15,-0.998,17399.5,26034.31,1.685,25.15705,14.88407,25.0728,14.83422,25.5446,15.11336,24.92115,14.7445,25.32555,14.98376,0.612,0.584,0.055,44.648,53.314,27.315,52.045,57.252,58.074,16.061,14.169,12.277,30.12
000985.SZ,2024-10-17,15.73,14.95,15.75,14.86,14.88,0.85,5.7124,54298.5,83758.51,1.685,25.19075,14.90401,26.50505,15.68161,26.53875,15.70154,25.0391,14.81428,25.0728,14.83422,0.645,0.596,0.097,46.367,50.998,37.104,65.746,64.17,62.217,16.214,14.308,12.403,70.719
000985.SZ,2024-10-18,15.65,15.4,15.68,15.04,15.73,-0.08,-0.5086,45887.34,70111.35,1.685,25.949,15.35262,26.37025,15.60185,26.4208,15.63176,25.3424,14.99373,26.50505,15.68161,0.657,0.609,0.097,44.729,48.908,36.37,63.691,63.121,61.619,16.279,14.456,12.634,67.124
000985.SZ,2024-10-21,15.7,15.56,15.93,15.22,15.65,0.05,0.3195,37845.7,58896.93,1.685,26.2186,15.51213,26.4545,15.6517,26.84205,15.88099,25.6457,15.17317,26.37025,15.60185,0.663,0.619,0.087,57.019,51.612,67.834,64.523,63.528,61.858,16.317,14.601,12.886,84.456
000985.SZ,2024-10-22,15.8,15.58,16.07,15.55,15.7,0.1,0.6369,30736.0,48663.55,1.685,26.2523,15.53207,26.623,15.75139,27.07795,16.02056,26.20175,15.50216,26.4545,15.6517,0.668,0.629,0.078,64.777,56.0,82.33,66.371,64.384,62.347,16.411,14.719,13.027,110.851
000985.SZ,2024-10-23,16.2,15.71,16.85,15.69,15.8,0.4,2.5316,51556.2,84196.64,1.685,26.47135,15.66167,27.297,16.15016,28.39225,16.79816,26.43765,15.64173,26.623,15.75139,0.697,0.643,0.108,66.101,59.367,79.569,73.1,67.694,64.261,16.559,14.85,13.141,164.706
000985.SZ,2024-10-24,16.8,16.02,17.21,16.01,16.2,0.6,3.7037,57005.0,96071.37,1.685,26.9937,15.97071,28.308,16.74831,28.99885,17.15705,26.97685,15.96074,27.297,16.15016,0.758,0.666,0.185,71.753,63.496,88.268,80.223,71.959,66.896,16.836,14.988,13.14,190.569
000985.SZ,2024-10-25,18.48,16.81,18.48,16.81,16.8,1.68,10.0,92620.6,166200.92,1.685,28.32485,16.75828,31.1388,18.42315,31.1388,18.42315,28.32485,16.75828,28.308,16.74831,0.932,0.719,0.426,81.169,69.387,104.733,89.534,80.017,72.762,17.509,15.225,12.94,247.299
000985.SZ,2024-10-28,18.97,18.3,19.09,17.74,18.48,0.49,2.6515,85288.79,156819.95,1.685,30.8355,18.2437,31.96445,18.91164,32.16665,19.03127,29.8919,17.68542,31.1388,18.42315,1.096,0.794,0.603,86.516,75.097,109.354,91.015,81.691,74.155,18.165,15.487,12.809,214.64
000985.SZ,2024-10-29,17.98,18.8,18.8,17.91,18.97,-0.99,-5.2188,62630.92,113968.75,1.685,31.678,18.74216,30.2963,17.92468,31.678,18.74216,30.17835,17.8549,31.96445,18.91164,1.134,0.862,0.543,82.263,77.486,91.819,67.77,68.958,66.935,18.434,15.704,12.973,139.008
000985.SZ,2024-10-30,18.16,17.99,18.28,17.61,17.98,0.18,1.0011,43708.01,78537.5,1.685,30.31315,17.93465,30.5996,18.10413,30.8018,18.22376,29.67285,17.55582,30.2963,17.92468,1.164,0.923,0.483,80.521,78.497,84.569,69.471,69.889,67.534,18.671,15.929,13.187,100.911
000985.SZ,2024-10-31,18.7,18.18,18.83,18.02,18.16,0.54,2.9736,47371.81,87287.71,1.685,30.6333,18.12407,31.5095,18.64247,31.72855,18.77207,30.3637,17.96456,30.5996,18.10413,1.218,0.982,0.473,83.655,80.217,90.532,74.346,72.58,69.279,18.975,16.17,13.365,106.133
000985.SZ,2024-11-01,17.68,18.7,18.99,17.55,18.7,-1.02,-5.4545,39591.01,71219.72,1.685,31.5095,18.64247,29.7908,17.62561,31.99815,18.93158,29.57175,17.49601,31.5095,18.64247,1.165,1.018,0.294,75.827,78.753,69.973,54.589,61.293,62.644,19.08,16.332,13.584,69.627
000985.SZ,2024-11-04,17.7,17.9,17.96,17.34,17.68,0.02,0.1131,25016.52,44043.26,1.685,30.1615,17.84493,29.8245,17.64554,30.2626,17.90475,29.2179,17.28665,29.7908,17.62561,1.112,1.037,0.15,70.257,75.921,58.928,54.871,61.421,62.717,19.216,16.441,13.666,40.058
000985.SZ,2024-11-05,18.07,17.8,18.07,17.57,17.7,0.37,2.0904,25503.5,45417.15,1.685,29.993,17.74524,30.44795,18.01441,30.44795,18.01441,29.60545,17.51594,29.8245,17.64554,1.087,1.047,0.08,69.132,73.658,60.081,60.342,63.841,64.074,19.389,16.537,13.685,45.406
000985.SZ,2024-11-06,19.74,18.03,19.88,17.74,18.07,1.67,9.2418,81772.47,155926.14,1.685,30.38055,17.97453,33.2619,19.67927,33.4978,19.81884,29.8919,17.68542,30.44795,18.01441,1.188,1.075,0.226,77.901,75.073,83.559,76.06,72.372,69.328,19.815,16.787,13.76,108.973
000985.SZ,2024-11-07,19.77,19.4,20.18,18.8,19.74,0.03,0.152,58535.47,115121.99,1.685,32.689,19.34031,33.31245,19.70918,34.0033,20.11792,31.678,18.74216,33.2619,19.67927,1.256,1.112,0.289,80.455,76.867,87.633,76.263,72.499,69.412,20.204,17.01,13.816,133.219
000985.SZ,2024-11-08,21.04,19.89,21.09,19.72,19.77,1.27,6.4239,47322.62,97027.27,1.685,33.51465,19.82881,35.4524,20.97527,35.53665,21.02512,33.2282,19.65933,33.31245,19.70918,1.396,1.168,0.455,86.526,80.087,99.404,83.405,77.32,72.709,20.789,17.315,13.84,190.118
000985.SZ,2024-11-11,20.85,21.12,21.12,20.4,21.04,-0.19,-0.903,33055.2,68662.44,1.685,35.5872,21.05502,35.13225,20.78585,35.5872,21.05502,34.374,20.33724,35.4524,20.97527,1.475,1.23,0.49,88.636,82.936,100.036,79.131,75.17,71.506,21.24,17.592,13.944,165.358
000985.SZ,2024-11-12,21.18,20.85,21.87,20.51,20.85,0.33,1.5827,37750.2,80005.92,1.685,35.13225,20.78585,35.6883,21.11484,36.85095,21.80272,34.55935,20.4469,35.13225,20.78585,1.546,1.293,0.506,87.347,84.407,93.228,81.145,76.413,72.335,21.647,17.899,14.15,151.784
000985.SZ,2024-11-13,20.51,20.98,21.44,20.1,21.18,-0.67,-3.1634,29387.0,60390.52,1.685,35.3513,20.91545,34.55935,20.4469,36.1264,21.37404,33.8685,20.03816,35.6883,21.11484,1.53,1.34,0.38,81.557,83.457,77.758,65.698,68.786,68.133,21.807,18.179,14.552,99.502
000985.SZ,2024-11-14,21.78,20.49,22.5,20.16,20.51,1.27,6.1921,58567.49,126236.53,1.685,34.52565,20.42696,36.6993,21.71299,37.9125,22.43078,33.9696,20.09798,34.55935,20.4469,1.602,1.393,0.419,83.054,83.322,82.516,76.063,74.126,71.417,22.228,18.481,14.733,119.687
000985.SZ,2024-11-15,21.0,21.11,22.11,20.97,21.78,-0.78,-3.5813,41412.02,89095.39,1.685,35.57035,21.04505,35.385,20.93539,37.25535,22.04198,35.33445,20.90548,36.6993,21.71299,1.578,1.43,0.296,78.56,81.735,72.211,62.209,66.503,66.992,22.395,18.748,15.1,94.693
000985.SZ,2024-11-18,19.92,20.98,21.3,19.61,21.0,-1.08,-5.1429,42054.0,85871.14,1.685,35.3513,20.91545,33.5652,19.85871,35.8905,21.23447,33.04285,19.54967,35.385,20.93539,1.455,1.435,0.04,67.64,77.037,48.846,47.757,57.561,61.488,22.343,18.958,15.573,32.737
000985.SZ,2024-11-19,20.11,19.92,20.31,19.5,19.92,0.19,0.9538,27595.86,54947.15,1.685,33.5652,19.85871,33.88535,20.04813,34.22235,20.24752,32.8575,19.44001,33.5652,19.85871,1.357,1.419,-0.124,56.895,70.323,30.039,50.199,58.629,62.06,22.248,19.173,16.098,10.05
000985.SZ,2024-11-20,20.31,20.11,20.83,19.83,20.11,0.2,0.9945,26925.5,54933.31,1.685,33.88535,20.04813,34.22235,20.24752,35.09855,20.76592,33.41355,19.76899,33.88535,20.04813,1.281,1.392,-0.221,46.93,62.525,15.74,52.976,59.79,62.669,22.151,19.378,16.604,25.037
000985.SZ,2024-11-21,20.56,20.31,20.72,20.1,20.31,0.25,1.2309,18097.0,36912.24,1.685,34.22235,20.24752,34.6436,20.49675,34.9132,20.65625,33.8685,20.03816,34.22235,20.24752,1.227,1.359,-0.264,43.064,56.038,17.117,56.606,61.273,63.435,22.099,19.565,17.032,26.706
000985.SZ,2024-11-22,20.08,20.4,20.95,19.76,20.56,-0.48,-2.3346,27920.07,56330.06,1.685,34.374,20.33724,33.8348,20.01822,35.30075,20.88555,33.2956,19.69921,34.6436,20.49675,1.132,1.313,-0.363,35.154,49.077,7.308,48.059,56.88,60.931,22.13,19.645,17.16,-2.414
000985.SZ,2024-11-25,20.92,20.09,21.16,19.28,20.08,0.84,4.1833,36050.07,73598.12,1.685,33.85165,20.02819,35.2502,20.85564,35.6546,21.0949,32.4868,19.22068,33.8348,20.01822,1.112,1.273,-0.323,40.413,46.189,28.862,60.563,62.071,63.558,22.256,19.742,17.228,-2.255
000985.SZ,2024-11-26,19.95,20.86,20.98,19.69,20.92,-0.97,-4.6367,24593.5,49633.24,1.685,35.1491,20.79582,33.61575,19.88862,35.3513,20.91545,33.17765,19.62942,35.2502,20.85564,1.006,1.22,-0.427,33.878,42.085,17.463,45.413,53.897,58.794,22.212,19.84,17.468,-56.002
000985.SZ,2024-11-27,19.5,19.79,19.8,19.03,19.95,-0.45,-2.2556,22660.45,43710.26,1.685,33.34615,19.72911,32.8575,19.44001,33.363,19.73908,32.06555,18.97145,33.61575,19.88862,0.876,1.151,-0.55,27.672,37.281,8.454,39.862,50.53,56.735,22.152,19.907,17.662,-176.266
000985.SZ,2024-11-28,19.55,19.61,19.8,19.29,19.5,0.05,0.2564,17994.86,35246.93,1.685,33.04285,19.54967,32.94175,19.48985,33.363,19.73908,32.50365,19.23065,32.8575,19.44001,0.768,1.074,-0.613,26.084,33.548,11.154,40.827,50.901,56.91,22.128,19.949,17.771,-133.363
000985.SZ,2024-11-29,19.68,19.54,20.3,19.36,19.55,0.13,0.665,23604.86,46519.92,1.685,32.9249,19.47988,33.1608,19.61945,34.2055,20.23755,32.6216,19.30044,32.94175,19.48985,0.685,0.996,-0.623,27.561,31.553,19.578,43.646,51.926,57.378,21.959,20.049,18.139,-86.201
000985.SZ,2024-12-02,20.01,19.61,20.15,19.43,19.68,0.33,1.6768,19519.86,38684.02,1.685,33.04285,19.54967,33.71685,19.94844,33.95275,20.08801,32.73955,19.37022,33.1608,19.61945,0.638,0.925,-0.573,33.711,32.272,36.588,50.789,54.554,58.568,21.727,20.164,18.602,-67.027
000985.SZ,2024-12-03,20.17,20.13,20.47,19.78,20.01,0.16,0.7996,20632.86,41526.58,1.685,33.91905,20.06807,33.98645,20.10795,34.49195,20.40702,33.3293,19.71915,33.71685,19.94844,0.607,0.861,-0.508,40.314,34.953,51.037,54.169,55.83,59.146,21.483,20.269,19.055,-18.952
000985.SZ,2024-12-04,19.79,20.03,20.41,19.66,20.17,-0.38,-1.884,18735.29,37632.96,1.685,33.75055,19.96838,33.34615,19.72911,34.39085,20.34721,33.1271,19.59951,33.98645,20.10795,0.546,0.798,-0.505,38.77,36.225,43.859,45.302,52.042,57.171,21.481,20.271,19.062,-38.717
000985.SZ,2024-12-05,19.74,19.77,19.9,19.5,19.79,-0.05,-0.2527,16757.0,32921.12,1.685,33.31245,19.70918,33.2619,19.67927,33.5315,19.83878,32.8575,19.44001,33.34615,19.72911,0.488,0.736,-0.497,36.958,36.469,37.934,44.16,51.54,56.91,21.482,20.27,19.058,-76.364
000985.SZ,2024-12-06,19.74,19.79,20.0,19.62,19.74,0.0,0.0,16434.89,32565.63,1.685,33.34615,19.72911,33.2619,19.67927,33.7,19.93847,33.0597,19.55964,33.2619,19.67927,0.436,0.676,-0.48,36.775,36.571,37.183,44.16,51.54,56.91,21.398,20.205,19.012,-51.119
000985.SZ,2024-12-09,19.98,19.79,20.27,19.61,19.74,0.24,1.2158,17516.0,34999.11,1.685,33.34615,19.72911,33.6663,19.91853,34.15495,20.20764,33.04285,19.54967,33.2619,19.67927,0.41,0.623,-0.425,46.507,39.883,59.756,52.443,54.071,57.914,21.33,20.162,18.994,-9.497
000985.SZ,2024-12-10,19.46,20.33,20.49,19.35,19.98,-0.52,-2.6026,29036.0,57255.97,1.685,34.25605,20.26745,32.7901,19.40013,34.52565,20.42696,32.60475,19.29047,33.6663,19.91853,0.344,0.567,-0.447,35.727,38.498,30.186,37.847,48.13,55.016,21.203,20.076,18.949,-49.04
000985.SZ,2024-12-11,19.69,19.46,19.75,19.23,19.46,0.23,1.1819,22105.63,43182.02,1.685,32.7901,19.40013,33.17765,19.62942,33.27875,19.68924,32.40255,19.17084,32.7901,19.40013,0.306,0.515,-0.418,35.987,37.661,32.64,45.847,50.742,56.032,21.164,20.035,18.906,-93.928
000985.SZ,2024-12-12,21.66,19.56,21.66,19.56,19.69,1.97,10.0051,22685.14,47981.48,1.685,32.9586,19.49982,36.4971,21.59336,36.4971,21.59336,32.9586,19.49982,33.17765,19.62942,0.43,0.498,-0.136,57.325,44.216,83.543,76.687,66.5,63.412,21.124,20.029,18.935,233.66
000985.SZ,2024-12-13,22.18,22.31,23.8,21.72,21.66,0.52,2.4007,110093.81,249271.37,1.685,37.59235,22.24136,37.3733,22.11176,40.103,23.72678,36.5982,21.65318,36.4971,21.59336,0.563,0.511,0.104,59.734,49.388,80.425,80.25,69.326,65.029,21.462,20.088,18.714,328.567
000985.SZ,2024-12-16,21.5,22.62,22.83,21.1,22.18,-0.68,-3.0658,53690.13,117247.03,1.685,38.1147,22.55041,36.2275,21.43385,38.46855,22.75976,35.5535,21.03508,37.3733,22.11176,0.607,0.53,0.154,56.38,51.719,65.702,64.727,61.88,61.331,21.655,20.167,18.679,158.626
000985.SZ,2024-12-17,20.56,21.29,21.53,20.46,21.5,-0.94,-4.3721,37263.39,77511.68,1.685,35.87365,21.2245,34.6436,20.49675,36.27805,21.46376,34.4751,20.39705,36.2275,21.43385,0.56,0.536,0.047,47.287,50.242,41.379,49.004,53.254,56.681,21.683,20.189,18.696,51.296
000985.SZ,2024-12-18,21.44,21.0,21.99,20.6,20.56,0.88,4.2802,51988.0,111288.35,1.685,35.385,20.93539,36.1264,21.37404,37.05315,21.92235,34.711,20.53662,34.6436,20.49675,0.587,0.546,0.081,47.645,49.376,44.182,59.937,59.079,59.668,21.826,20.246,18.665,79.202
000985.SZ,2024-12-19,21.28,21.4,21.78,20.91,21.44,-0.16,-0.7463,32998.0,70324.04,1.685,36.059,21.33416,35.8568,21.21453,36.6993,21.71299,35.23335,20.84567,36.1264,21.37404,0.588,0.555,0.067,46.716,48.489,43.168,57.259,57.654,58.898,21.915,20.281,18.648,65.097
000985.SZ,2024-12-20,21.54,21.28,21.89,21.08,21.28,0.26,1.2218,29527.0,63615.41,1.685,35.8568,21.21453,36.2949,21.47373,36.88465,21.82265,35.5198,21.01515,35.8568,21.21453,0.603,0.564,0.078,47.993,48.324,47.331,60.684,59.391,59.778,22.062,20.354,18.646,68.601
000985.SZ,2024-12-23,20.59,21.54,21.95,20.4,21.54,-0.95,-4.4104,29787.0,62592.67,1.685,36.2949,21.47373,34.69415,20.52665,36.98575,21.88247,34.374,20.33724,36.2949,21.47373,0.532,0.558,-0.051,41.915,46.187,33.37,44.904,51.047,55.263,22.032,20.338,18.643,21.807
000985.SZ,2024-12-24,19.57,20.54,20.7,18.88,20.59,-1.02,-4.9539,40624.07,79305.86,1.685,34.6099,20.47681,32.97545,19.50979,34.8795,20.63632,31.8128,18.82191,34.69415,20.52665,0.39,0.524,-0.269,32.618,41.664,14.526,33.634,43.834,50.952,22.041,20.319,18.596,-80.407
000985.SZ,2024-12-25,18.9,19.68,20.09,18.54,19.57,-0.67,-3.4236,29332.0,55567.62,1.685,33.1608,19.61945,31.8465,18.84185,33.85165,20.02819,31.2399,18.48296,32.97545,19.50979,0.221,0.464,-0.486,24.027,35.785,0.51,28.08,39.803,48.365,22.09,20.289,18.487,-115.164
000985.SZ,2024-12-26,18.76,18.86,19.47,18.7,18.9,-0.14,-0.7407,25260.0,48070.68,1.685,31.7791,18.80198,31.6106,18.70228,32.80695,19.4101,31.5095,18.64247,31.8465,18.84185,0.074,0.386,-0.623,17.727,29.766,-6.35,26.963,38.986,47.836,22.151,20.25,18.348,-117.172
000985.SZ,2024-12-27,19.0,18.71,19.31,18.62,18.76,0.24,1.2793,19947.0,38124.89,1.685,31.52635,18.65244,32.015,18.94155,32.53735,19.25059,31.3747,18.56271,31.6106,18.70228,-0.022,0.304,-0.653,16.263,25.265,-1.742,32.486,41.242,48.838,22.184,20.216,18.248,-103.273
000985.SZ,2024-12-30,19.27,19.1,19.87,18.84,19.0,0.27,1.4211,26806.0,52129.96,1.685,32.1835,19.04124,32.46995,19.21071,33.48095,19.80887,31.7454,18.78204,32.015,18.94155,-0.076,0.228,-0.608,17.895,22.808,8.068,38.739,43.792,49.966,22.193,20.179,18.165,-75.327
000985.SZ,2024-12-31,18.7,19.2,19.43,18.6,19.27,-0.57,-2.958,17298.35,32653.49,1.685,32.352,19.14093,31.5095,18.64247,32.73955,19.37022,31.341,18.54278,32.46995,19.21071,-0.163,0.15,-0.625,13.494,19.703,1.075,31.377,39.813,47.651,22.228,20.105,17.983,-94.243
