股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001210.SZ,2024-09-11,11.02,11.0,11.13,10.89,11.11,-0.09,-0.8101,7391.84,8146.91,1.5177,16.6947,8.99644,16.72505,9.0128,16.892,9.10276,16.52775,8.90648,16.86165,9.08641,-0.222,-0.243,0.043,44.606,44.756,44.307,40.748,38.114,38.95,9.669,9.172,8.676,-49.225
001210.SZ,2024-09-12,11.04,11.1,11.15,11.02,11.02,0.02,0.1815,4972.6,5512.02,1.5177,16.84647,9.07823,16.75541,9.02916,16.92236,9.11912,16.72505,9.0128,16.72505,9.0128,-0.212,-0.237,0.05,45.686,45.066,46.926,42.757,38.983,39.305,9.42,9.122,8.823,-20.908
001210.SZ,2024-09-13,10.9,11.02,11.06,10.9,11.04,-0.14,-1.2681,7243.04,7948.94,1.5177,16.72505,9.0128,16.54293,8.91466,16.78576,9.04551,16.54293,8.91466,16.75541,9.02916,-0.211,-0.232,0.042,40.587,43.573,34.614,33.281,35.208,37.704,9.349,9.092,8.836,-110.689
001210.SZ,2024-09-18,10.77,10.88,11.05,10.51,10.9,-0.13,-1.1927,11097.0,11828.06,1.5177,16.51258,8.8983,16.34563,8.80834,16.77059,9.03734,15.95103,8.59569,16.54293,8.91466,-0.216,-0.229,0.025,38.461,41.869,31.646,26.69,32.063,36.272,9.292,9.061,8.829,-196.55
001210.SZ,2024-09-19,11.08,10.82,11.12,10.77,10.77,0.31,2.8784,11699.36,12881.32,1.5177,16.42151,8.84923,16.81612,9.06187,16.87682,9.09459,16.34563,8.80834,16.34563,8.80834,-0.198,-0.222,0.049,50.641,44.793,62.337,53.207,44.873,41.775,9.275,9.053,8.832,-48.681
001210.SZ,2024-09-20,11.01,11.03,11.1,10.94,11.08,-0.07,-0.6318,6785.24,7471.77,1.5177,16.74023,9.02098,16.70988,9.00462,16.84647,9.07823,16.60364,8.94737,16.81612,9.06187,-0.186,-0.215,0.059,55.69,48.425,70.22,48.458,42.881,40.942,9.259,9.045,8.83,-26.812
001210.SZ,2024-09-23,11.09,11.01,11.14,10.94,11.01,0.08,0.7266,6678.48,7400.06,1.5177,16.70988,9.00462,16.83129,9.07005,16.90718,9.11094,16.60364,8.94737,16.70988,9.00462,-0.169,-0.206,0.074,62.566,53.139,81.419,54.079,45.876,42.314,9.26,9.045,8.831,9.993
001210.SZ,2024-09-24,11.37,11.13,11.38,11.1,11.09,0.28,2.5248,10936.88,12321.62,1.5177,16.892,9.10276,17.25625,9.29905,17.27143,9.30723,16.84647,9.07823,16.83129,9.07005,-0.135,-0.192,0.113,74.661,60.313,103.356,68.506,54.905,46.825,9.293,9.067,8.84,183.865
001210.SZ,2024-09-25,11.46,11.47,11.64,11.37,11.37,0.09,0.7916,16212.92,18691.41,1.5177,17.40802,9.38084,17.39284,9.37266,17.66603,9.51987,17.25625,9.29905,17.25625,9.29905,-0.102,-0.174,0.144,77.797,66.141,101.11,71.91,57.397,48.184,9.344,9.081,8.818,256.786
001210.SZ,2024-09-26,11.67,11.35,11.73,11.35,11.46,0.21,1.8325,14386.28,16660.23,1.5177,17.2259,9.28269,17.71156,9.54441,17.80262,9.59348,17.2259,9.28269,17.39284,9.37266,-0.061,-0.151,0.181,83.559,71.947,106.783,78.436,62.65,51.22,9.437,9.109,8.781,205.006
001210.SZ,2024-09-27,12.18,11.93,12.27,11.76,11.67,0.51,4.3702,25057.56,30078.41,1.5177,18.10616,9.75705,18.48559,9.96152,18.62218,10.03512,17.84815,9.61802,17.71156,9.54441,0.006,-0.12,0.251,87.335,77.076,107.852,87.142,71.848,57.526,9.647,9.151,8.656,239.858
001210.SZ,2024-09-30,13.27,12.55,13.39,12.3,12.18,1.09,8.9491,53400.71,68648.28,1.5177,19.04714,10.26412,20.13988,10.85298,20.322,10.95113,18.66771,10.05966,18.48559,9.96152,0.129,-0.07,0.397,90.168,81.44,107.623,93.683,82.116,67.031,10.129,9.237,8.345,270.648
001210.SZ,2024-10-08,13.85,14.6,14.6,13.27,13.27,0.58,4.3708,51838.75,71730.15,1.5177,22.15842,11.94073,21.02015,11.32734,22.15842,11.94073,20.13988,10.85298,20.13988,10.85298,0.261,-0.004,0.53,86.918,83.266,94.221,95.232,85.241,70.675,10.616,9.34,8.065,249.637
001210.SZ,2024-10-09,12.8,13.6,13.6,12.66,13.85,-1.05,-7.5812,33788.32,44265.89,1.5177,20.64072,11.12288,19.42656,10.46859,20.64072,11.12288,19.21408,10.35409,21.02015,11.32734,0.294,0.056,0.476,74.885,80.472,63.71,62.136,63.372,58.468,10.768,9.403,8.038,118.775
001210.SZ,2024-10-10,13.01,12.93,13.28,12.72,12.8,0.21,1.6406,22466.36,29254.29,1.5177,19.62386,10.57491,19.74528,10.64034,20.15506,10.86116,19.30514,10.40316,19.42656,10.46859,0.33,0.111,0.438,68.776,76.573,53.181,65.051,65.314,59.913,10.938,9.479,8.02,93.801
001210.SZ,2024-10-11,12.59,13.01,13.02,12.5,13.01,-0.42,-3.2283,17252.48,21937.52,1.5177,19.74528,10.64034,19.10784,10.29684,19.76045,10.64852,18.97125,10.22323,19.74528,10.64034,0.327,0.154,0.346,60.041,71.063,37.998,54.906,58.543,55.857,11.029,9.54,8.051,59.299
001210.SZ,2024-10-14,12.77,12.61,12.82,12.54,12.59,0.18,1.4297,14478.12,18415.55,1.5177,19.1382,10.3132,19.38103,10.44405,19.45691,10.48495,19.03196,10.25595,19.10784,10.29684,0.332,0.189,0.285,54.591,65.572,32.63,58.254,60.46,57.154,11.132,9.606,8.08,51.043
001210.SZ,2024-10-15,12.59,12.77,12.84,12.58,12.77,-0.18,-1.4096,11951.36,15191.27,1.5177,19.38103,10.44405,19.10784,10.29684,19.48727,10.5013,19.09267,10.28866,19.38103,10.44405,0.321,0.216,0.21,49.112,60.086,27.166,53.489,57.557,55.454,11.195,9.674,8.153,39.907
001210.SZ,2024-10-16,12.94,12.54,13.56,12.48,12.59,0.35,2.78,22077.36,28504.88,1.5177,19.03196,10.25595,19.63904,10.58309,20.58001,11.09016,18.9409,10.20687,19.10784,10.29684,0.331,0.239,0.185,46.591,55.587,28.599,60.944,61.48,57.989,11.29,9.754,8.218,57.832
001210.SZ,2024-10-17,12.75,13.0,13.15,12.73,12.94,-0.19,-1.4683,15394.56,19844.83,1.5177,19.7301,10.63216,19.35068,10.4277,19.95776,10.75484,19.32032,10.41134,19.63904,10.58309,0.323,0.256,0.135,37.583,49.586,13.576,55.182,58.289,56.178,11.352,9.821,8.29,41.234
001210.SZ,2024-10-18,13.17,12.78,13.32,12.7,12.75,0.42,3.2941,28562.84,37264.78,1.5177,19.39621,10.45223,19.98811,10.7712,20.21576,10.89388,19.27479,10.3868,19.35068,10.4277,0.341,0.273,0.136,35.904,45.025,17.662,64.168,62.928,59.123,11.446,9.909,8.372,54.912
001210.SZ,2024-10-21,13.16,13.18,13.3,13.06,13.17,-0.01,-0.0759,19845.13,26132.36,1.5177,20.00329,10.77937,19.97293,10.76302,20.18541,10.87752,19.82116,10.68123,19.98811,10.7712,0.35,0.288,0.124,44.174,44.742,43.039,63.803,62.747,59.025,11.52,9.995,8.471,65.027
001210.SZ,2024-10-22,13.3,13.17,13.31,13.09,13.16,0.14,1.0638,15297.04,20233.53,1.5177,19.98811,10.7712,20.18541,10.87752,20.20059,10.8857,19.86669,10.70577,19.97293,10.76302,0.362,0.303,0.119,54.758,48.08,68.113,66.964,64.317,59.999,11.579,10.094,8.608,69.023
001210.SZ,2024-10-23,13.29,13.36,13.45,13.24,13.3,-0.01,-0.0752,17728.6,23687.26,1.5177,20.27647,10.92659,20.17023,10.86934,20.41307,11.0002,20.09435,10.82845,20.18541,10.87752,0.367,0.316,0.103,61.505,52.555,79.405,66.467,64.107,59.893,11.595,10.197,8.798,85.942
001210.SZ,2024-10-24,13.31,13.19,13.34,13.15,13.29,0.02,0.1505,10230.08,13574.91,1.5177,20.01846,10.78755,20.20059,10.8857,20.24612,10.91023,19.95776,10.75484,20.17023,10.86934,0.368,0.326,0.084,66.621,57.244,85.375,67.054,64.361,60.04,11.614,10.288,8.962,59.322
001210.SZ,2024-10-25,13.63,13.35,13.66,13.33,13.31,0.32,2.4042,20596.93,27829.47,1.5177,20.2613,10.91841,20.68625,11.14741,20.73178,11.17195,20.23094,10.90205,20.20059,10.8857,0.385,0.338,0.095,76.9,63.796,103.108,75.347,68.286,62.352,11.633,10.395,9.157,111.877
001210.SZ,2024-10-28,14.03,13.58,14.1,13.58,13.63,0.4,2.9347,24477.77,34076.42,1.5177,20.61037,11.10652,21.29333,11.47455,21.39957,11.5318,20.61037,11.10652,20.68625,11.14741,0.421,0.355,0.132,83.16,70.25,108.978,82.104,72.427,64.994,11.68,10.515,9.351,205.857
001210.SZ,2024-10-29,13.59,14.03,14.06,13.56,14.03,-0.44,-3.1361,18806.36,25867.6,1.5177,21.29333,11.47455,20.62554,11.1147,21.33886,11.49909,20.58001,11.09016,21.29333,11.47455,0.415,0.367,0.097,76.63,72.377,85.136,60.291,62.616,60.149,11.654,10.606,9.558,130.021
001210.SZ,2024-10-30,13.47,13.46,13.74,13.28,13.59,-0.12,-0.883,18586.64,25062.76,1.5177,20.42824,11.00838,20.44342,11.01655,20.8532,11.23738,20.15506,10.86116,20.62554,11.1147,0.398,0.373,0.05,69.42,71.391,65.478,55.468,60.19,58.9,11.583,10.688,9.793,65.842
001210.SZ,2024-10-31,13.59,13.49,13.68,13.47,13.47,0.12,0.8909,15117.36,20513.52,1.5177,20.47377,11.03291,20.62554,11.1147,20.76214,11.1883,20.44342,11.01655,20.44342,11.01655,0.388,0.376,0.024,63.267,68.683,52.435,59.369,61.805,59.772,11.509,10.767,10.024,73.446
001210.SZ,2024-11-01,13.12,13.53,13.6,13.08,13.59,-0.47,-3.4584,20600.8,27290.61,1.5177,20.53448,11.06563,19.91222,10.7303,20.64072,11.12288,19.85152,10.69759,20.62554,11.1147,0.345,0.37,-0.05,43.485,60.284,9.888,42.056,52.678,55.003,11.45,10.805,10.16,-7.225
001210.SZ,2024-11-04,13.35,13.13,13.35,13.05,13.12,0.23,1.753,13508.88,17877.08,1.5177,19.9274,10.73848,20.2613,10.91841,20.2613,10.91841,19.80599,10.67305,19.91222,10.7303,0.322,0.36,-0.076,38.514,53.027,9.487,50.528,56.136,56.764,11.455,10.808,10.162,-25.526
001210.SZ,2024-11-05,13.44,13.37,13.52,13.25,13.35,0.09,0.6742,19119.84,25651.75,1.5177,20.29165,10.93477,20.39789,10.99202,20.5193,11.05745,20.10953,10.83662,20.2613,10.91841,0.307,0.349,-0.086,38.057,48.037,18.096,53.706,57.463,57.445,11.4,10.792,10.183,12.042
001210.SZ,2024-11-06,13.47,13.58,13.64,13.39,13.44,0.03,0.2232,14961.05,20193.74,1.5177,20.61037,11.10652,20.44342,11.01655,20.70143,11.15559,20.322,10.95113,20.39789,10.99202,0.293,0.338,-0.09,38.705,44.926,26.261,54.866,57.926,57.676,11.416,10.819,10.222,32.391
001210.SZ,2024-11-07,13.87,13.41,14.05,13.22,13.47,0.4,2.9696,25814.42,35536.61,1.5177,20.35236,10.96748,21.0505,11.3437,21.32369,11.49091,20.06399,10.81209,20.44342,11.01655,0.305,0.332,-0.053,51.835,47.229,61.046,67.781,63.674,60.656,11.487,10.854,10.222,94.031
001210.SZ,2024-11-08,13.9,14.0,14.27,13.7,13.87,0.03,0.2163,21394.69,29812.1,1.5177,21.2478,11.45002,21.09603,11.36823,21.65758,11.67084,20.79249,11.20466,21.0505,11.3437,0.313,0.328,-0.03,57.781,50.746,71.849,68.59,64.076,60.871,11.523,10.908,10.292,152.933
001210.SZ,2024-11-11,14.05,13.88,14.06,13.77,13.9,0.15,1.0791,14240.37,19858.31,1.5177,21.06568,11.35188,21.32369,11.49091,21.33886,11.49909,20.89873,11.26191,21.09603,11.36823,0.325,0.327,-0.004,65.843,55.778,85.971,72.702,66.119,61.959,11.587,10.96,10.333,126.114
001210.SZ,2024-11-12,13.97,14.06,14.18,13.87,14.05,-0.08,-0.5694,19723.46,27678.3,1.5177,21.33886,11.49909,21.20227,11.42548,21.52099,11.59723,21.0505,11.3437,21.32369,11.49091,0.326,0.327,-0.002,69.032,60.196,86.703,67.081,64.001,61.015,11.596,11.017,10.437,114.895
001210.SZ,2024-11-13,14.09,13.86,14.11,13.84,13.97,0.12,0.859,21572.64,30201.01,1.5177,21.03532,11.33552,21.38439,11.52363,21.41475,11.53998,21.00497,11.31916,21.20227,11.42548,0.331,0.328,0.006,74.437,64.943,93.424,71.103,65.794,61.923,11.647,11.064,10.48,99.59
001210.SZ,2024-11-14,13.92,14.1,14.18,13.91,14.09,-0.17,-1.2065,19143.07,26849.17,1.5177,21.39957,11.5318,21.12638,11.38459,21.52099,11.59723,21.11121,11.37641,21.38439,11.52363,0.32,0.326,-0.013,73.395,67.76,84.664,58.876,61.092,59.862,11.632,11.111,10.591,83.511
001210.SZ,2024-11-15,14.05,14.0,14.28,13.92,13.92,0.13,0.9339,29153.18,41189.25,1.5177,21.2478,11.45002,21.32369,11.49091,21.67276,11.67902,21.12638,11.38459,21.12638,11.38459,0.316,0.324,-0.017,75.031,70.184,84.724,64.481,63.281,60.9,11.669,11.147,10.626,97.525
001210.SZ,2024-11-18,14.06,14.08,14.24,13.87,14.05,0.01,0.0712,31032.84,43679.12,1.5177,21.36922,11.51545,21.33886,11.49909,21.61205,11.6463,21.0505,11.3437,21.32369,11.49091,0.31,0.321,-0.023,76.435,72.268,84.771,64.922,63.454,60.981,11.696,11.184,10.673,77.577
001210.SZ,2024-11-19,14.99,13.97,15.47,13.96,14.06,0.93,6.6145,90069.87,132943.48,1.5177,21.20227,11.42548,22.75032,12.2597,23.47882,12.65227,21.18709,11.4173,21.33886,11.49909,0.362,0.329,0.066,77.179,73.905,83.728,85.302,75.252,67.513,11.928,11.253,10.579,202.137
001210.SZ,2024-11-20,14.9,14.73,14.98,14.42,14.99,-0.09,-0.6004,62798.96,91633.37,1.5177,22.35572,12.04706,22.61373,12.18609,22.73515,12.25152,21.88523,11.79352,22.75032,12.2597,0.393,0.342,0.102,74.052,73.954,74.247,79.91,72.772,66.391,12.082,11.319,10.556,163.653
001210.SZ,2024-11-21,14.46,14.78,14.78,14.31,14.9,-0.44,-2.953,38071.66,55426.39,1.5177,22.43161,12.08795,21.94594,11.82623,22.43161,12.08795,21.71829,11.70355,22.61373,12.18609,0.384,0.351,0.068,62.897,70.268,48.155,58.295,61.892,61.201,12.132,11.366,10.6,107.459
001210.SZ,2024-11-22,14.04,14.37,14.64,13.99,14.46,-0.42,-2.9046,29555.46,42147.97,1.5177,21.80935,11.75263,21.30851,11.48273,22.21913,11.97345,21.23262,11.44184,21.94594,11.82623,0.346,0.35,-0.008,46.021,62.186,13.692,44.505,53.555,56.78,12.144,11.383,10.622,34.655
001210.SZ,2024-11-25,14.3,14.01,14.45,13.82,14.04,0.26,1.8519,28827.67,40815.71,1.5177,21.26298,11.4582,21.70311,11.69538,21.93077,11.81806,20.97461,11.3028,21.30851,11.48273,0.328,0.345,-0.034,40.378,54.917,11.301,52.799,57.428,58.707,12.166,11.394,10.622,15.458
001210.SZ,2024-11-26,14.0,14.3,14.3,13.98,14.3,-0.3,-2.0979,21655.84,30510.82,1.5177,21.70311,11.69538,21.2478,11.45002,21.70311,11.69538,21.21745,11.43366,21.70311,11.69538,0.292,0.335,-0.086,30.555,46.796,-1.927,43.746,51.973,55.716,12.173,11.411,10.649,-21.889
001210.SZ,2024-11-27,14.87,14.06,15.0,13.6,14.0,0.87,6.2143,49943.95,71888.33,1.5177,21.33886,11.49909,22.5682,12.16156,22.7655,12.26788,20.64072,11.12288,21.2478,11.45002,0.316,0.331,-0.03,43.008,45.533,37.958,64.768,63.071,61.631,12.274,11.468,10.662,73.489
001210.SZ,2024-11-28,14.94,14.8,15.03,14.6,14.87,0.07,0.4707,53558.93,79401.57,1.5177,22.46196,12.10431,22.67444,12.21881,22.81103,12.29241,22.15842,11.94073,22.5682,12.16156,0.336,0.332,0.009,52.558,47.875,61.924,65.995,63.805,62.056,12.374,11.523,10.672,133.157
001210.SZ,2024-11-29,14.64,14.84,14.85,14.41,14.94,-0.3,-2.008,33432.17,48871.94,1.5177,22.52267,12.13702,22.21913,11.97345,22.53785,12.1452,21.87006,11.78534,22.67444,12.21881,0.329,0.331,-0.005,53.577,49.776,61.18,55.971,58.379,59.124,12.375,11.585,10.796,67.476
001210.SZ,2024-12-02,14.7,14.64,14.71,14.53,14.64,0.06,0.4098,21533.64,31502.82,1.5177,22.21913,11.97345,22.31019,12.02252,22.32537,12.0307,22.05218,11.88348,22.21913,11.97345,0.323,0.33,-0.013,61.359,53.637,76.804,57.52,59.137,59.523,12.39,11.641,10.892,60.417
001210.SZ,2024-12-03,14.67,14.7,14.79,14.59,14.7,-0.03,-0.2041,21406.16,31428.41,1.5177,22.31019,12.02252,22.26466,11.99798,22.44678,12.09613,22.14324,11.93256,22.31019,12.02252,0.313,0.326,-0.027,65.848,57.707,82.129,56.331,58.555,59.222,12.392,11.691,10.989,60.335
001210.SZ,2024-12-04,14.56,14.75,14.8,14.41,14.67,-0.11,-0.7498,19291.76,28231.6,1.5177,22.38608,12.06341,22.09771,11.90802,22.46196,12.10431,21.87006,11.78534,22.26466,11.99798,0.294,0.32,-0.052,66.276,60.563,77.701,51.635,56.338,58.095,12.37,11.735,11.101,31.395
001210.SZ,2024-12-05,14.48,14.5,14.6,14.42,14.56,-0.08,-0.5495,15450.49,22397.04,1.5177,22.00665,11.85895,21.9763,11.84259,22.15842,11.94073,21.88523,11.79352,22.09771,11.90802,0.271,0.31,-0.078,64.697,61.941,70.208,48.134,54.695,57.268,12.37,11.76,11.151,-1.21
001210.SZ,2024-12-06,14.55,14.47,14.6,14.45,14.48,0.07,0.4834,17467.61,25375.01,1.5177,21.96112,11.83441,22.08254,11.89984,22.15842,11.94073,21.93077,11.81806,21.9763,11.84259,0.254,0.299,-0.089,65.276,63.053,69.722,51.581,55.922,57.816,12.372,11.787,11.202,-1.733
001210.SZ,2024-12-09,14.68,14.54,14.68,14.43,14.55,0.13,0.8935,19762.18,28841.82,1.5177,22.06736,11.89166,22.27984,12.00616,22.27984,12.00616,21.90041,11.8017,22.08254,11.89984,0.247,0.288,-0.084,68.692,64.933,76.211,57.828,58.215,58.839,12.389,11.813,11.237,30.65
001210.SZ,2024-12-10,14.58,14.94,15.03,14.55,14.68,-0.1,-0.6812,23564.88,34655.41,1.5177,22.67444,12.21881,22.12807,11.92438,22.81103,12.29241,22.08254,11.89984,22.27984,12.00616,0.231,0.277,-0.091,54.934,61.6,41.604,51.674,55.78,57.716,12.387,11.838,11.288,84.757
001210.SZ,2024-12-11,14.55,14.5,14.6,14.48,14.58,-0.03,-0.2058,14054.2,20437.73,1.5177,22.00665,11.85895,22.08254,11.89984,22.15842,11.94073,21.9763,11.84259,22.12807,11.92438,0.215,0.265,-0.099,44.15,55.783,20.883,49.767,55.027,57.373,12.387,11.856,11.326,9.205
001210.SZ,2024-12-12,14.91,14.6,14.94,14.6,14.55,0.36,2.4742,34772.36,51441.91,1.5177,22.15842,11.94073,22.62891,12.19427,22.67444,12.21881,22.15842,11.94073,22.08254,11.89984,0.223,0.256,-0.067,56.315,55.96,57.024,67.197,61.783,60.325,12.4,11.897,11.394,114.246
001210.SZ,2024-12-13,14.71,14.83,15.0,14.68,14.91,-0.2,-1.3414,24884.56,37005.3,1.5177,22.50749,12.12884,22.32537,12.0307,22.7655,12.26788,22.27984,12.00616,22.62891,12.19427,0.214,0.248,-0.068,53.672,55.198,50.622,54.573,56.627,57.996,12.394,11.924,11.454,97.909
001210.SZ,2024-12-16,15.09,14.79,15.2,14.71,14.71,0.38,2.5833,35094.81,52772.1,1.5177,22.44678,12.09613,22.90209,12.34148,23.06904,12.43145,22.32537,12.0307,22.32537,12.0307,0.229,0.244,-0.03,64.474,58.29,76.841,68.196,63.023,60.983,12.427,11.966,11.505,181.863
001210.SZ,2024-12-17,14.09,15.09,15.16,13.96,15.09,-1.0,-6.6269,42296.84,60962.45,1.5177,22.90209,12.34148,21.38439,11.52363,23.00833,12.39873,21.18709,11.4173,22.90209,12.34148,0.173,0.23,-0.114,46.477,54.352,30.727,35.026,44.279,51.022,12.408,11.929,11.451,-139.292
001210.SZ,2024-12-18,14.0,14.08,14.35,13.77,14.09,-0.09,-0.6388,24123.45,34009.27,1.5177,21.36922,11.51545,21.2478,11.45002,21.779,11.73627,20.89873,11.26191,21.38439,11.52363,0.121,0.208,-0.174,36.346,48.35,12.338,33.278,43.023,50.251,12.399,11.892,11.386,-253.376
001210.SZ,2024-12-19,13.83,13.88,14.0,13.66,14.0,-0.17,-1.2143,18556.68,25570.57,1.5177,21.06568,11.35188,20.98979,11.31098,21.2478,11.45002,20.73178,11.17195,21.2478,11.45002,0.068,0.18,-0.224,27.91,41.537,0.657,29.896,40.646,48.798,12.433,11.867,11.301,-231.724
001210.SZ,2024-12-20,13.98,13.9,14.09,13.82,13.83,0.15,1.0846,15168.32,21201.47,1.5177,21.09603,11.36823,21.21745,11.43366,21.38439,11.52363,20.97461,11.3028,20.98979,11.31098,0.036,0.151,-0.231,25.533,36.202,4.195,36.707,43.643,50.126,12.437,11.864,11.291,-141.865
001210.SZ,2024-12-23,13.41,14.03,14.09,13.4,13.98,-0.57,-4.0773,22969.92,31242.52,1.5177,21.29333,11.47455,20.35236,10.96748,21.38439,11.52363,20.33718,10.9593,21.21745,11.43366,-0.027,0.115,-0.286,17.207,29.871,-8.119,25.438,36.09,45.452,12.519,11.828,11.136,-163.648
001210.SZ,2024-12-24,13.48,13.48,13.69,13.33,13.41,0.07,0.522,14690.84,19803.9,1.5177,20.4586,11.02473,20.4586,11.02473,20.77731,11.19648,20.23094,10.90205,20.35236,10.96748,-0.072,0.078,-0.3,14.145,24.629,-6.822,28.665,37.538,46.096,12.566,11.807,11.047,-142.663
001210.SZ,2024-12-25,13.25,13.42,13.57,13.13,13.48,-0.23,-1.7062,16757.0,22230.43,1.5177,20.36753,10.97566,20.10953,10.83662,20.59519,11.09834,19.9274,10.73848,20.4586,11.02473,-0.121,0.038,-0.318,11.363,20.207,-6.326,24.486,34.718,44.303,12.59,11.74,10.891,-133.959
001210.SZ,2024-12-26,13.35,13.3,13.51,13.3,13.25,0.1,0.7547,12446.35,16695.76,1.5177,20.18541,10.87752,20.2613,10.91841,20.50413,11.04927,20.18541,10.87752,20.10953,10.83662,-0.152,0.0,-0.304,11.118,17.177,-1.001,29.824,36.964,45.269,12.567,11.675,10.784,-102.991
001210.SZ,2024-12-27,13.84,13.35,14.06,13.35,13.35,0.49,3.6704,27569.44,37921.16,1.5177,20.2613,10.91841,21.00497,11.31916,21.33886,11.49909,20.2613,10.91841,20.2613,10.91841,-0.142,-0.028,-0.227,19.07,17.808,21.595,50.428,46.756,49.728,12.536,11.643,10.749,-48.807
001210.SZ,2024-12-30,14.11,13.85,14.46,13.71,13.84,0.27,1.9509,36356.4,51300.17,1.5177,21.02015,11.32734,21.41475,11.53998,21.94594,11.82623,20.80767,11.21284,21.00497,11.31916,-0.115,-0.046,-0.139,37.275,24.297,63.231,58.487,51.303,51.977,12.495,11.618,10.742,2.436
001210.SZ,2024-12-31,13.97,14.25,14.4,13.86,14.11,-0.14,-0.9922,22675.72,32022.77,1.5177,21.62723,11.65448,21.20227,11.42548,21.85488,11.77716,21.03532,11.33552,21.41475,11.53998,-0.102,-0.057,-0.09,45.903,31.499,74.71,53.114,48.939,50.748,12.453,11.59,10.727,5.315
