股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002047.SZ,2024-09-24,1.55,1.5,1.56,1.5,1.49,0.06,4.0268,191587.14,29434.26,3.257,4.8855,1.5,5.04835,1.55,5.08092,1.56,4.8855,1.5,4.85293,1.49,-0.031,-0.031,0.0,56.879,35.559,99.52,65.272,53.137,48.966,1.662,1.532,1.403,46.422
002047.SZ,2024-09-25,1.6,1.57,1.64,1.57,1.55,0.05,3.2258,249792.64,40257.99,3.257,5.11349,1.57,5.2112,1.6,5.34148,1.64,5.11349,1.57,5.04835,1.55,-0.021,-0.029,0.016,65.456,45.524,105.318,73.516,59.393,52.51,1.661,1.532,1.403,140.274
002047.SZ,2024-09-26,1.65,1.61,1.66,1.59,1.6,0.05,3.125,218952.0,35753.98,3.257,5.24377,1.61,5.37405,1.65,5.40662,1.66,5.17863,1.59,5.2112,1.6,-0.009,-0.025,0.032,75.637,55.562,115.787,79.388,64.555,55.719,1.67,1.534,1.399,166.123
002047.SZ,2024-09-27,1.75,1.7,1.77,1.65,1.65,0.1,6.0606,315794.4,54199.53,3.257,5.5369,1.7,5.69975,1.75,5.76489,1.77,5.37405,1.65,5.37405,1.65,0.008,-0.018,0.054,81.906,64.343,117.032,86.547,72.251,61.191,1.704,1.541,1.379,223.638
002047.SZ,2024-09-30,1.92,1.85,1.93,1.8,1.75,0.17,9.7143,532428.43,99852.11,3.257,6.02545,1.85,6.25344,1.92,6.28601,1.93,5.8626,1.8,5.69975,1.75,0.036,-0.008,0.086,87.296,71.994,117.901,92.126,80.217,68.17,1.787,1.557,1.327,236.816
002047.SZ,2024-10-08,2.0,2.11,2.11,1.9,1.92,0.08,4.1667,634236.23,127650.64,3.257,6.87227,2.11,6.514,2.0,6.87227,2.11,6.1883,1.9,6.25344,1.92,0.063,0.007,0.113,86.217,76.735,105.18,93.62,82.758,70.752,1.878,1.578,1.277,208.976
002047.SZ,2024-10-09,1.81,2.01,2.01,1.8,2.0,-0.19,-9.5,409344.6,76861.86,3.257,6.54657,2.01,5.89517,1.81,6.54657,2.01,5.8626,1.8,6.514,2.0,0.068,0.019,0.099,75.66,76.377,74.226,60.762,62.094,58.908,1.906,1.588,1.271,115.039
002047.SZ,2024-10-10,1.83,1.81,1.88,1.77,1.81,0.02,1.105,249268.26,45798.62,3.257,5.89517,1.81,5.96031,1.83,6.12316,1.88,5.76489,1.77,5.89517,1.81,0.074,0.03,0.087,69.632,74.128,60.638,62.427,63.15,59.65,1.935,1.6,1.266,78.851
002047.SZ,2024-10-11,1.76,1.84,1.86,1.73,1.83,-0.07,-3.8251,222042.0,39813.97,3.257,5.99288,1.84,5.73232,1.76,6.05802,1.86,5.63461,1.73,5.96031,1.83,0.071,0.038,0.066,60.629,69.629,42.629,52.981,57.076,55.96,1.95,1.609,1.268,51.187
002047.SZ,2024-10-14,1.88,1.8,1.88,1.8,1.76,0.12,6.8182,323707.17,59810.98,3.257,5.8626,1.8,6.12316,1.88,6.12316,1.88,5.8626,1.8,5.73232,1.76,0.078,0.046,0.064,59.555,66.271,46.124,64.143,63.62,60.348,1.984,1.623,1.262,68.197
002047.SZ,2024-10-15,1.87,1.87,1.91,1.84,1.88,-0.01,-0.5319,230533.44,43531.22,3.257,6.09059,1.87,6.09059,1.87,6.22087,1.91,5.99288,1.84,6.12316,1.88,0.082,0.053,0.057,57.652,63.398,46.161,62.655,62.75,59.829,2.014,1.641,1.268,67.141
002047.SZ,2024-10-16,1.92,1.86,1.94,1.84,1.87,0.05,2.6738,211816.0,40482.39,3.257,6.05802,1.86,6.25344,1.92,6.31858,1.94,5.99288,1.84,6.09059,1.87,0.088,0.06,0.055,58.0,61.599,50.803,67.216,65.335,61.552,2.047,1.663,1.279,69.902
002047.SZ,2024-10-17,1.85,1.92,1.94,1.85,1.92,-0.07,-3.6458,227039.01,42567.8,3.257,6.25344,1.92,6.02545,1.85,6.31858,1.94,6.02545,1.85,6.25344,1.92,0.086,0.065,0.041,49.193,57.463,32.652,55.773,59.074,57.923,2.064,1.681,1.298,54.344
002047.SZ,2024-10-18,1.86,1.88,1.88,1.82,1.85,0.01,0.5405,234337.21,43342.63,3.257,6.12316,1.88,6.05802,1.86,6.12316,1.88,5.92774,1.82,6.02545,1.85,0.084,0.069,0.03,44.199,53.042,26.513,57.027,59.677,58.289,2.077,1.702,1.326,32.898
002047.SZ,2024-10-21,1.84,1.86,1.87,1.82,1.86,-0.02,-1.0753,178445.54,32776.19,3.257,6.05802,1.86,5.99288,1.84,6.09059,1.87,5.92774,1.82,6.05802,1.86,0.08,0.071,0.018,42.561,49.548,28.587,53.393,57.82,57.248,2.084,1.721,1.357,16.508
002047.SZ,2024-10-22,1.88,1.83,1.89,1.82,1.84,0.04,2.1739,241705.02,45162.73,3.257,5.96031,1.83,6.12316,1.88,6.15573,1.89,5.92774,1.82,5.99288,1.84,0.079,0.073,0.013,52.184,50.427,55.697,59.575,60.501,58.785,2.092,1.74,1.389,24.271
002047.SZ,2024-10-23,1.89,1.88,1.93,1.87,1.88,0.01,0.5319,224150.0,42629.13,3.257,6.12316,1.88,6.15573,1.89,6.28601,1.93,6.09059,1.87,6.12316,1.88,0.079,0.074,0.009,60.186,53.68,73.198,61.122,61.174,59.167,2.089,1.764,1.439,58.333
002047.SZ,2024-10-24,1.92,1.87,1.93,1.87,1.89,0.03,1.5873,222940.51,42628.55,3.257,6.09059,1.87,6.25344,1.92,6.28601,1.93,6.09059,1.87,6.15573,1.89,0.08,0.075,0.009,68.695,58.685,88.716,65.83,63.225,60.321,2.086,1.787,1.488,67.374
002047.SZ,2024-10-25,2.01,1.95,2.05,1.93,1.92,0.09,4.6875,362572.02,72791.75,3.257,6.35115,1.95,6.54657,2.01,6.67685,2.05,6.28601,1.93,6.25344,1.92,0.087,0.078,0.018,73.333,63.568,92.864,76.204,68.644,63.545,2.091,1.814,1.537,183.007
002047.SZ,2024-10-28,2.21,2.06,2.21,2.01,2.01,0.2,9.9502,547308.83,117686.21,3.257,6.70942,2.06,7.19797,2.21,7.19797,2.21,6.54657,2.01,6.54657,2.01,0.107,0.083,0.047,82.222,69.786,107.095,86.85,76.898,69.324,2.136,1.85,1.564,307.033
002047.SZ,2024-10-29,2.32,2.32,2.42,2.21,2.21,0.11,4.9774,1239303.5,285567.02,3.257,7.55624,2.32,7.55624,2.32,7.88194,2.42,7.19797,2.21,7.19797,2.21,0.131,0.093,0.076,82.593,74.055,99.668,89.848,80.049,71.883,2.208,1.888,1.569,267.664
002047.SZ,2024-10-30,2.55,2.22,2.55,2.22,2.32,0.23,9.9138,1694520.31,421212.92,3.257,7.23054,2.22,8.30535,2.55,8.30535,2.55,7.23054,2.22,7.55624,2.32,0.166,0.108,0.117,88.395,78.835,107.515,93.542,84.783,76.211,2.341,1.936,1.531,214.909
002047.SZ,2024-10-31,2.81,2.81,2.81,2.81,2.55,0.26,10.1961,127243.0,35755.28,3.257,9.15217,2.81,9.15217,2.81,9.15217,2.81,9.15217,2.81,8.30535,2.55,0.213,0.129,0.168,92.263,83.311,110.168,95.676,88.228,79.867,2.53,1.994,1.458,232.183
002047.SZ,2024-11-01,3.09,3.09,3.09,3.09,2.81,0.28,9.9644,105256.72,32524.33,3.257,10.06413,3.09,10.06413,3.09,10.06413,3.09,10.06413,3.09,9.15217,2.81,0.269,0.157,0.225,94.842,87.155,110.217,96.97,90.701,82.832,2.766,2.061,1.356,208.245
002047.SZ,2024-11-04,3.04,3.4,3.4,2.81,3.09,-0.05,-1.6181,2443169.8,755480.88,3.257,11.0738,3.4,9.90128,3.04,11.0738,3.4,9.15217,2.81,10.06413,3.09,0.306,0.187,0.239,88.718,87.676,90.803,91.126,87.135,80.62,2.937,2.117,1.297,152.158
002047.SZ,2024-11-05,3.34,2.99,3.34,2.91,3.04,0.3,9.8684,1105538.18,358098.64,3.257,9.73843,2.99,10.87838,3.34,10.87838,3.34,9.47787,2.91,9.90128,3.04,0.356,0.22,0.271,91.172,88.841,95.833,93.811,89.768,83.396,3.159,2.184,1.209,134.331
002047.SZ,2024-11-06,3.47,3.49,3.66,3.16,3.34,0.13,3.8922,2565501.85,884897.28,3.257,11.36693,3.49,11.30179,3.47,11.92062,3.66,10.29212,3.16,10.87838,3.34,0.401,0.256,0.289,90.454,89.379,92.603,94.653,90.671,84.406,3.374,2.267,1.16,133.455
002047.SZ,2024-11-07,3.13,3.3,3.37,3.12,3.47,-0.34,-9.7983,1772196.69,563592.99,3.257,10.7481,3.3,10.19441,3.13,10.97609,3.37,10.16184,3.12,11.30179,3.47,0.404,0.286,0.237,82.929,87.229,74.329,66.344,72.438,72.388,3.481,2.332,1.183,86.627
002047.SZ,2024-11-08,3.06,3.18,3.32,3.03,3.13,-0.07,-2.2364,1063713.16,331823.84,3.257,10.35726,3.18,9.96642,3.06,10.81324,3.32,9.86871,3.03,10.19441,3.13,0.397,0.308,0.178,74.826,83.094,58.289,61.779,69.308,70.239,3.556,2.397,1.238,66.727
002047.SZ,2024-11-11,3.08,2.98,3.12,2.94,3.06,0.02,0.6536,795153.31,240555.77,3.257,9.70586,2.98,10.03156,3.08,10.16184,3.12,9.57558,2.94,9.96642,3.06,0.388,0.324,0.128,69.791,78.66,52.054,62.66,69.716,70.5,3.627,2.457,1.287,47.759
002047.SZ,2024-11-12,3.0,3.08,3.15,2.98,3.08,-0.08,-2.5974,563531.07,171028.15,3.257,10.03156,3.08,9.771,3.0,10.25955,3.15,9.70586,2.98,10.03156,3.08,0.371,0.334,0.074,53.979,70.433,21.07,56.419,65.894,68.01,3.674,2.513,1.353,40.819
002047.SZ,2024-11-13,2.99,2.99,3.04,2.93,3.0,-0.01,-0.3333,413337.4,122726.86,3.257,9.73843,2.99,9.73843,2.99,9.90128,3.04,9.54301,2.93,9.771,3.0,0.352,0.337,0.029,43.045,61.303,6.527,55.588,65.405,67.698,3.711,2.567,1.423,24.635
002047.SZ,2024-11-14,2.82,2.97,2.98,2.81,2.99,-0.17,-5.6856,490203.14,140657.4,3.257,9.67329,2.97,9.18474,2.82,9.70586,2.98,9.15217,2.81,9.73843,2.99,0.32,0.334,-0.028,29.089,50.565,-13.865,42.75,57.495,62.605,3.716,2.616,1.515,-10.378
002047.SZ,2024-11-15,2.72,2.81,2.88,2.72,2.82,-0.1,-3.5461,362114.08,101512.98,3.257,9.15217,2.81,8.85904,2.72,9.38016,2.88,8.85904,2.72,9.18474,2.82,0.283,0.324,-0.082,19.392,40.174,-22.171,36.757,53.354,59.842,3.703,2.658,1.614,-54.7
002047.SZ,2024-11-18,2.62,2.77,2.8,2.6,2.72,-0.1,-3.6765,395452.44,105375.49,3.257,9.02189,2.77,8.53334,2.62,9.1196,2.8,8.4682,2.6,8.85904,2.72,0.243,0.307,-0.13,13.557,31.302,-21.932,31.465,49.467,57.207,3.673,2.698,1.722,-107.088
002047.SZ,2024-11-19,2.68,2.68,2.7,2.6,2.62,0.06,2.2901,277663.12,73606.42,3.257,8.72876,2.68,8.72876,2.68,8.7939,2.7,8.4682,2.6,8.53334,2.62,0.213,0.289,-0.151,12.501,25.035,-12.566,37.903,51.767,58.355,3.638,2.738,1.837,-129.228
002047.SZ,2024-11-20,2.95,2.69,2.95,2.67,2.68,0.27,10.0746,1031449.08,298536.93,3.257,8.76133,2.69,9.60815,2.95,9.60815,2.95,8.69619,2.67,8.72876,2.68,0.209,0.273,-0.127,24.538,24.869,23.875,58.801,60.575,63.014,3.606,2.79,1.975,-57.086
002047.SZ,2024-11-21,2.89,2.93,2.95,2.83,2.95,-0.06,-2.0339,703675.47,203302.85,3.257,9.54301,2.93,9.41273,2.89,9.60815,2.95,9.21731,2.83,9.60815,2.95,0.199,0.258,-0.118,33.934,27.891,46.021,53.958,58.007,61.421,3.551,2.839,2.127,-38.174
002047.SZ,2024-11-22,2.82,2.89,3.0,2.81,2.89,-0.07,-2.4221,536738.0,155537.85,3.257,9.41273,2.89,9.18474,2.82,9.771,3.0,9.15217,2.81,9.41273,2.89,0.183,0.243,-0.12,35.956,30.579,46.71,48.38,55.038,59.587,3.482,2.88,2.277,-37.421
002047.SZ,2024-11-25,2.83,2.84,2.9,2.75,2.82,0.01,0.3546,336839.94,94919.28,3.257,9.24988,2.84,9.21731,2.83,9.4453,2.9,8.95675,2.75,9.18474,2.82,0.169,0.228,-0.118,41.395,34.185,55.816,49.279,55.393,59.766,3.43,2.91,2.391,-48.946
002047.SZ,2024-11-26,2.96,2.82,2.98,2.79,2.83,0.13,4.5936,556933.0,162581.98,3.257,9.18474,2.82,9.64072,2.96,9.70586,2.98,9.08703,2.79,9.21731,2.83,0.167,0.216,-0.098,57.597,41.989,88.813,60.114,59.895,62.047,3.385,2.942,2.5,-0.643
002047.SZ,2024-11-27,3.13,2.97,3.13,2.86,2.96,0.17,5.7432,804174.21,241882.1,3.257,9.67329,2.97,10.19441,3.13,10.19441,3.13,9.31502,2.86,9.64072,2.96,0.177,0.208,-0.063,71.731,51.903,111.388,70.127,64.943,64.773,3.383,2.972,2.56,85.546
002047.SZ,2024-11-28,3.04,3.08,3.17,3.01,3.13,-0.09,-2.8754,538167.44,164798.6,3.257,10.03156,3.08,9.90128,3.04,10.32469,3.17,9.80357,3.01,10.19441,3.13,0.175,0.202,-0.052,73.552,59.119,102.417,60.481,60.542,62.301,3.388,2.983,2.578,113.932
002047.SZ,2024-11-29,3.01,3.02,3.04,2.96,3.04,-0.03,-0.9868,404876.8,121138.12,3.257,9.83614,3.02,9.80357,3.01,9.90128,3.04,9.64072,2.96,9.90128,3.04,0.17,0.195,-0.051,73.011,63.75,91.534,57.327,59.086,61.485,3.381,2.979,2.577,73.742
002047.SZ,2024-12-02,3.06,3.09,3.14,2.98,3.01,0.05,1.6611,649083.06,198458.52,3.257,10.06413,3.09,9.96642,3.06,10.22698,3.14,9.70586,2.98,9.80357,3.01,0.168,0.19,-0.044,74.674,67.391,89.24,61.357,60.8,62.343,3.383,2.98,2.577,108.91
002047.SZ,2024-12-03,3.37,3.07,3.37,3.04,3.06,0.31,10.1307,683305.17,224329.12,3.257,9.99899,3.07,10.97609,3.37,10.97609,3.37,9.90128,3.04,9.96642,3.06,0.189,0.189,-0.002,83.116,72.633,104.082,77.305,69.455,67.087,3.39,2.982,2.573,185.447
002047.SZ,2024-12-04,3.31,3.5,3.71,3.27,3.37,-0.06,-1.7804,1707213.66,599154.76,3.257,11.3995,3.5,10.78067,3.31,12.08347,3.71,10.65039,3.27,10.97609,3.37,0.198,0.191,0.014,74.855,73.374,77.818,70.544,66.361,65.422,3.349,2.974,2.598,193.416
002047.SZ,2024-12-05,3.32,3.23,3.41,3.22,3.31,0.01,0.3021,905559.37,298311.23,3.257,10.52011,3.23,10.81324,3.32,11.10637,3.41,10.48754,3.22,10.78067,3.31,0.204,0.194,0.021,69.695,72.147,64.79,71.05,66.631,65.571,3.382,2.983,2.584,121.999
002047.SZ,2024-12-06,3.39,3.5,3.59,3.34,3.32,0.07,2.1084,1005870.69,345983.94,3.257,11.3995,3.5,11.04123,3.39,11.69263,3.59,10.87838,3.34,10.81324,3.32,0.212,0.197,0.029,68.203,70.832,62.943,74.703,68.56,66.618,3.436,3.0,2.563,140.988
002047.SZ,2024-12-09,3.63,3.35,3.73,3.32,3.39,0.24,7.0796,1510436.78,548181.76,3.257,10.91095,3.35,11.82291,3.63,12.14861,3.73,10.81324,3.32,11.04123,3.39,0.235,0.205,0.06,74.97,72.212,80.487,83.349,74.149,69.895,3.542,3.027,2.512,144.206
002047.SZ,2024-12-10,3.53,3.7,3.75,3.45,3.63,-0.1,-2.7548,1257798.48,444103.02,3.257,12.0509,3.7,11.49721,3.53,12.21375,3.75,11.23665,3.45,11.82291,3.63,0.242,0.212,0.06,74.031,72.818,76.456,71.185,68.606,67.034,3.613,3.054,2.494,120.041
002047.SZ,2024-12-11,3.51,3.48,3.52,3.36,3.53,-0.02,-0.5666,694569.6,238932.74,3.257,11.33436,3.48,11.43207,3.51,11.46464,3.52,10.94352,3.36,11.49721,3.53,0.244,0.219,0.05,72.561,72.732,72.217,68.776,67.505,66.466,3.672,3.08,2.487,74.719
002047.SZ,2024-12-12,3.5,3.5,3.54,3.41,3.51,-0.01,-0.2849,602709.0,209415.78,3.257,11.3995,3.5,11.3995,3.5,11.52978,3.54,11.10637,3.41,11.43207,3.51,0.241,0.223,0.036,70.885,72.116,68.421,67.407,66.919,66.174,3.721,3.113,2.506,70.903
002047.SZ,2024-12-13,3.48,3.48,3.65,3.4,3.5,-0.02,-0.5714,739174.9,260163.97,3.257,11.33436,3.48,11.33436,3.48,11.88805,3.65,11.0738,3.4,11.3995,3.5,0.235,0.226,0.019,67.914,70.715,62.31,64.334,65.675,65.572,3.75,3.152,2.553,70.641
002047.SZ,2024-12-16,3.35,3.48,3.55,3.35,3.48,-0.13,-3.7356,600301.18,205842.06,3.257,11.33436,3.48,10.91095,3.35,11.56235,3.55,10.91095,3.35,11.33436,3.48,0.217,0.224,-0.014,53.452,64.961,30.434,47.46,58.029,61.76,3.74,3.188,2.636,32.457
002047.SZ,2024-12-17,3.13,3.31,3.33,3.07,3.35,-0.22,-6.5672,625382.91,198729.74,3.257,10.78067,3.31,10.19441,3.13,10.84581,3.33,9.99899,3.07,10.91095,3.35,0.183,0.216,-0.066,38.576,56.166,3.396,30.966,47.763,56.011,3.712,3.211,2.709,-66.323
002047.SZ,2024-12-18,3.15,3.19,3.23,3.06,3.13,0.02,0.639,374392.33,118450.97,3.257,10.38983,3.19,10.25955,3.15,10.52011,3.23,9.96642,3.06,10.19441,3.13,0.156,0.204,-0.096,30.065,47.466,-4.736,33.487,48.664,56.396,3.709,3.22,2.732,-83.604
002047.SZ,2024-12-19,3.19,3.12,3.25,3.03,3.15,0.04,1.2698,499768.01,157805.98,3.257,10.16184,3.12,10.38983,3.19,10.58525,3.25,9.86871,3.03,10.25955,3.15,0.136,0.19,-0.109,27.451,40.794,0.764,38.848,50.525,57.178,3.7,3.235,2.771,-91.186
002047.SZ,2024-12-20,3.51,3.19,3.51,3.19,3.19,0.32,10.0313,985226.01,334881.16,3.257,10.38983,3.19,11.43207,3.51,11.43207,3.51,10.38983,3.19,10.38983,3.19,0.144,0.181,-0.073,40.523,40.704,40.161,65.525,62.417,62.756,3.708,3.27,2.832,12.019
002047.SZ,2024-12-23,3.16,3.45,3.45,3.16,3.51,-0.35,-9.9715,1080622.78,347872.32,3.257,11.23665,3.45,10.29212,3.16,11.23665,3.45,10.29212,3.16,11.43207,3.51,0.121,0.169,-0.096,34.004,38.47,25.072,41.668,48.506,54.634,3.679,3.286,2.894,-68.156
002047.SZ,2024-12-24,3.36,3.08,3.48,3.03,3.16,0.2,6.3291,1178177.7,393605.83,3.257,10.03156,3.08,10.94352,3.36,11.33436,3.48,9.86871,3.03,10.29212,3.16,0.118,0.159,-0.082,40.412,39.118,43.0,53.322,54.787,57.884,3.67,3.306,2.943,-42.87
002047.SZ,2024-12-25,3.06,3.26,3.31,3.06,3.36,-0.3,-8.9286,822731.12,261501.52,3.257,10.61782,3.26,9.96642,3.06,10.78067,3.31,9.96642,3.06,10.94352,3.36,0.09,0.145,-0.11,28.554,35.596,14.469,39.218,45.671,52.048,3.675,3.303,2.931,-102.309
002047.SZ,2024-12-26,3.13,3.06,3.23,3.0,3.06,0.07,2.2876,398460.0,124625.55,3.257,9.96642,3.06,10.19441,3.13,10.52011,3.23,9.771,3.0,9.96642,3.06,0.072,0.13,-0.116,26.915,32.702,15.339,43.409,47.878,53.197,3.669,3.307,2.946,-94.924
002047.SZ,2024-12-27,3.28,3.15,3.36,3.08,3.13,0.15,4.7923,526477.2,171086.66,3.257,10.25955,3.15,10.68296,3.28,10.94352,3.36,10.03156,3.08,10.19441,3.13,0.07,0.118,-0.097,36.244,33.883,40.966,51.932,52.4,55.577,3.656,3.321,2.986,-34.994
002047.SZ,2024-12-30,3.11,3.26,3.31,3.11,3.28,-0.17,-5.1829,416154.68,131695.54,3.257,10.61782,3.26,10.12927,3.11,10.78067,3.31,10.12927,3.11,10.68296,3.28,0.054,0.105,-0.103,31.352,33.039,27.978,43.104,47.324,52.424,3.651,3.324,2.996,-58.56
002047.SZ,2024-12-31,3.1,3.15,3.36,3.09,3.11,-0.01,-0.3215,402770.44,129150.75,3.257,10.25955,3.15,10.0967,3.1,10.94352,3.36,10.06413,3.09,10.12927,3.11,0.04,0.092,-0.105,27.437,31.172,19.968,42.592,47.032,52.242,3.651,3.31,2.969,-48.531
