股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002228.SZ,2024-09-09,2.43,2.42,2.45,2.39,2.43,0.0,0.0,57634.49,13995.55,11.207,27.12094,2.25801,27.23301,2.26734,27.45715,2.286,26.78473,2.23002,27.23301,2.26734,0.018,0.009,0.018,67.688,66.191,70.681,61.423,59.49,53.528,2.305,2.219,2.133,53.517
002228.SZ,2024-09-10,2.45,2.44,2.47,2.4,2.43,0.02,0.823,51430.73,12507.26,11.207,27.34508,2.27667,27.45715,2.286,27.68129,2.30466,26.8968,2.23935,27.23301,2.26734,0.02,0.011,0.018,69.199,67.194,73.21,68.512,62.959,55.236,2.314,2.223,2.132,64.264
002228.SZ,2024-09-11,2.41,2.44,2.45,2.4,2.45,-0.04,-1.6327,41411.85,10013.78,11.207,27.34508,2.27667,27.00887,2.24868,27.45715,2.286,26.8968,2.23935,27.45715,2.286,0.018,0.013,0.011,61.819,65.402,54.653,47.543,53.048,51.302,2.316,2.226,2.136,32.461
002228.SZ,2024-09-12,2.45,2.41,2.46,2.41,2.41,0.04,1.6598,48417.21,11809.92,11.207,27.00887,2.24868,27.45715,2.286,27.56922,2.29533,27.00887,2.24868,27.00887,2.24868,0.02,0.014,0.011,60.657,63.821,54.33,61.634,59.929,54.671,2.323,2.229,2.135,52.981
002228.SZ,2024-09-13,2.45,2.44,2.46,2.43,2.45,0.0,0.0,36666.48,8956.93,11.207,27.34508,2.27667,27.45715,2.286,27.56922,2.29533,27.23301,2.26734,27.45715,2.286,0.021,0.015,0.01,58.62,62.087,51.686,61.634,59.929,54.671,2.329,2.232,2.135,58.23
002228.SZ,2024-09-18,2.5,2.46,2.55,2.45,2.45,0.05,2.0408,92060.16,22909.86,11.207,27.56922,2.29533,28.0175,2.33265,28.57785,2.37931,27.45715,2.286,27.45715,2.286,0.025,0.017,0.015,61.997,62.057,61.876,74.139,67.102,58.571,2.344,2.237,2.131,151.079
002228.SZ,2024-09-19,2.5,2.5,2.51,2.46,2.5,0.0,0.0,85532.0,21261.12,11.207,28.0175,2.33265,28.0175,2.33265,28.12957,2.34198,27.56922,2.29533,28.0175,2.33265,0.028,0.019,0.017,64.248,62.787,67.169,74.139,67.102,58.571,2.356,2.245,2.134,134.775
002228.SZ,2024-09-20,2.52,2.49,2.53,2.47,2.5,0.02,0.8,73116.0,18318.86,11.207,27.90543,2.32332,28.24164,2.35131,28.35371,2.36065,27.68129,2.30466,28.0175,2.33265,0.031,0.022,0.019,69.915,65.163,79.419,78.226,69.685,60.067,2.369,2.254,2.139,160.295
002228.SZ,2024-09-23,2.52,2.5,2.54,2.5,2.52,0.0,0.0,51876.0,13065.71,11.207,28.0175,2.33265,28.24164,2.35131,28.46578,2.36998,28.0175,2.33265,28.24164,2.35131,0.034,0.024,0.019,73.693,68.007,85.067,78.226,69.685,60.067,2.377,2.264,2.15,152.802
002228.SZ,2024-09-24,2.58,2.54,2.58,2.52,2.52,0.06,2.381,92107.68,23584.05,11.207,28.46578,2.36998,28.91406,2.4073,28.91406,2.4073,28.24164,2.35131,28.24164,2.35131,0.04,0.027,0.025,82.462,72.825,101.737,87.061,76.322,64.282,2.396,2.276,2.156,179.417
002228.SZ,2024-09-25,2.6,2.59,2.65,2.59,2.58,0.02,0.7752,93676.0,24503.04,11.207,29.02613,2.41663,29.1382,2.42596,29.69855,2.47261,29.02613,2.41663,28.91406,2.4073,0.045,0.031,0.029,81.642,75.764,93.397,88.868,78.068,65.546,2.418,2.287,2.157,195.301
002228.SZ,2024-09-26,2.67,2.59,2.67,2.58,2.6,0.07,2.6923,107480.97,28380.04,11.207,29.02613,2.41663,29.92269,2.49127,29.92269,2.49127,28.91406,2.4073,29.1382,2.42596,0.054,0.036,0.038,87.761,79.763,103.757,92.983,82.887,69.492,2.451,2.303,2.156,176.768
002228.SZ,2024-09-27,2.71,2.68,2.73,2.64,2.67,0.04,1.4981,144508.93,38795.06,11.207,30.03476,2.5006,30.37097,2.5286,30.59511,2.54726,29.58648,2.46328,29.92269,2.49127,0.064,0.041,0.045,89.618,83.048,102.759,94.402,84.948,71.442,2.488,2.32,2.152,178.846
002228.SZ,2024-09-30,2.91,2.76,2.94,2.72,2.71,0.2,7.3801,347584.85,98610.05,11.207,30.93132,2.57525,32.61237,2.71521,32.94858,2.7432,30.48304,2.53793,30.37097,2.5286,0.086,0.05,0.071,91.038,85.711,101.692,97.471,90.917,78.583,2.578,2.346,2.115,222.087
002228.SZ,2024-10-08,3.08,3.2,3.2,2.95,2.91,0.17,5.8419,437382.14,135153.07,11.207,35.8624,2.9858,34.51756,2.87383,35.8624,2.9858,33.06065,2.75253,32.61237,2.71521,0.114,0.063,0.103,88.62,86.681,92.498,98.378,93.359,82.471,2.697,2.379,2.061,240.992
002228.SZ,2024-10-09,2.77,3.04,3.04,2.77,3.08,-0.31,-10.0649,256550.24,73760.37,11.207,34.06928,2.83651,31.04339,2.58458,34.06928,2.83651,31.04339,2.58458,34.51756,2.87383,0.112,0.073,0.079,72.779,82.047,54.242,55.121,60.828,61.297,2.721,2.395,2.068,108.786
002228.SZ,2024-10-10,2.81,2.77,2.87,2.75,2.77,0.04,1.444,170081.37,48007.73,11.207,31.04339,2.58458,31.49167,2.6219,32.16409,2.67789,30.81925,2.56592,31.04339,2.58458,0.112,0.081,0.063,63.281,75.792,38.26,57.982,62.659,62.59,2.749,2.411,2.074,71.969
002228.SZ,2024-10-11,2.75,2.8,2.85,2.73,2.81,-0.06,-2.1352,109105.39,30316.79,11.207,31.3796,2.61257,30.81925,2.56592,31.93995,2.65922,30.59511,2.54726,31.49167,2.6219,0.107,0.086,0.042,53.462,68.348,23.689,52.014,58.206,59.479,2.763,2.425,2.087,47.625
002228.SZ,2024-10-14,2.78,2.78,2.8,2.72,2.75,0.03,1.0909,111007.69,30663.55,11.207,31.15546,2.59391,31.15546,2.59391,31.3796,2.61257,30.48304,2.53793,30.81925,2.56592,0.103,0.089,0.028,46.394,61.03,17.121,54.805,59.766,60.504,2.78,2.441,2.102,35.268
002228.SZ,2024-10-15,2.71,2.77,2.78,2.71,2.78,-0.07,-2.518,92158.0,25333.59,11.207,31.04339,2.58458,30.37097,2.5286,31.15546,2.59391,30.37097,2.5286,31.15546,2.59391,0.094,0.09,0.008,37.919,53.326,7.103,47.129,54.581,56.996,2.785,2.454,2.122,13.046
002228.SZ,2024-10-16,2.72,2.69,2.74,2.67,2.71,0.01,0.369,104630.0,28434.28,11.207,30.14683,2.50994,30.48304,2.53793,30.70718,2.55659,29.92269,2.49127,30.37097,2.5286,0.087,0.09,-0.006,30.041,45.565,-1.006,48.369,55.187,57.365,2.789,2.467,2.146,-7.468
002228.SZ,2024-10-17,2.64,2.72,2.74,2.63,2.72,-0.08,-2.9412,105024.37,28169.36,11.207,30.48304,2.53793,29.58648,2.46328,30.70718,2.55659,29.47441,2.45395,30.48304,2.53793,0.074,0.087,-0.025,20.612,37.247,-12.658,39.482,49.432,53.536,2.787,2.476,2.165,-40.946
002228.SZ,2024-10-18,2.7,2.64,2.73,2.63,2.64,0.06,2.2727,142397.83,38156.37,11.207,29.58648,2.46328,30.2589,2.51927,30.59511,2.54726,29.47441,2.45395,29.58648,2.46328,0.068,0.083,-0.03,17.835,30.776,-8.048,48.069,53.407,55.842,2.783,2.49,2.197,-42.0
002228.SZ,2024-10-21,2.73,2.73,2.76,2.69,2.7,0.03,1.1111,109208.97,29746.19,11.207,30.59511,2.54726,30.59511,2.54726,30.93132,2.57525,30.14683,2.50994,30.2589,2.51927,0.064,0.079,-0.03,20.02,27.191,5.678,52.143,55.323,56.957,2.782,2.503,2.224,-25.013
002228.SZ,2024-10-22,2.77,2.72,2.77,2.72,2.73,0.04,1.4652,85726.28,23602.03,11.207,30.48304,2.53793,31.04339,2.58458,31.04339,2.58458,30.48304,2.53793,30.59511,2.54726,0.064,0.076,-0.025,32.791,29.058,40.258,57.481,57.844,58.418,2.78,2.518,2.256,-13.239
002228.SZ,2024-10-23,2.78,2.78,2.83,2.76,2.77,0.01,0.361,114657.0,32057.5,11.207,31.15546,2.59391,31.15546,2.59391,31.71581,2.64056,30.93132,2.57525,31.04339,2.58458,0.063,0.074,-0.02,44.588,34.234,65.295,58.857,58.483,58.783,2.781,2.531,2.281,10.062
002228.SZ,2024-10-24,2.82,2.78,2.82,2.75,2.78,0.04,1.4388,88117.68,24581.83,11.207,31.15546,2.59391,31.60374,2.63123,31.60374,2.63123,30.81925,2.56592,31.15546,2.59391,0.065,0.072,-0.013,61.392,43.287,97.602,64.391,61.059,60.239,2.782,2.546,2.31,9.929
002228.SZ,2024-10-25,2.85,2.81,2.85,2.81,2.82,0.03,1.0638,103647.07,29405.84,11.207,31.49167,2.6219,31.93995,2.65922,31.93995,2.65922,31.49167,2.6219,31.60374,2.63123,0.068,0.071,-0.006,74.261,53.612,115.561,68.236,62.94,61.309,2.784,2.561,2.339,52.336
002228.SZ,2024-10-28,2.97,2.85,2.97,2.84,2.85,0.12,4.2105,177497.6,52055.83,11.207,31.93995,2.65922,33.28479,2.77119,33.28479,2.77119,31.82788,2.64989,31.93995,2.65922,0.079,0.073,0.012,82.841,63.355,121.813,79.079,69.391,65.215,2.801,2.582,2.364,189.333
002228.SZ,2024-10-29,2.9,3.0,3.02,2.89,2.97,-0.07,-2.3569,161292.09,47309.79,11.207,33.621,2.79918,32.5003,2.70588,33.84514,2.81785,32.38823,2.69655,33.28479,2.77119,0.081,0.074,0.013,78.304,68.338,98.237,63.827,62.471,61.439,2.807,2.597,2.388,175.467
002228.SZ,2024-10-30,2.91,2.93,2.95,2.88,2.9,0.01,0.3448,114905.68,33433.14,11.207,32.83651,2.73387,32.61237,2.71521,33.06065,2.75253,32.27616,2.68722,32.5003,2.70588,0.083,0.076,0.013,76.134,70.937,86.53,64.985,63.045,61.769,2.812,2.612,2.412,123.557
002228.SZ,2024-10-31,2.97,2.94,2.98,2.91,2.91,0.06,2.0619,192755.68,57021.76,11.207,32.94858,2.7432,33.28479,2.77119,33.39686,2.78052,32.61237,2.71521,32.61237,2.71521,0.087,0.078,0.018,79.039,73.638,89.842,71.543,66.41,63.713,2.829,2.626,2.422,126.275
002228.SZ,2024-11-01,2.9,2.96,3.0,2.88,2.97,-0.07,-2.3569,145900.49,42859.15,11.207,33.17272,2.76186,32.5003,2.70588,33.621,2.79918,32.27616,2.68722,33.28479,2.77119,0.085,0.08,0.01,72.693,73.323,71.433,56.681,59.513,59.999,2.836,2.634,2.433,86.077
002228.SZ,2024-11-04,2.91,2.88,2.92,2.88,2.9,0.01,0.3448,108148.85,31351.1,11.207,32.27616,2.68722,32.61237,2.71521,32.72444,2.72454,32.27616,2.68722,32.5003,2.70588,0.082,0.08,0.005,68.215,71.62,61.405,58.171,60.158,60.344,2.836,2.634,2.433,58.927
002228.SZ,2024-11-05,2.95,2.91,2.98,2.9,2.91,0.04,1.3746,125765.6,37033.11,11.207,32.61237,2.71521,33.06065,2.75253,33.39686,2.78052,32.5003,2.70588,32.61237,2.71521,0.083,0.081,0.004,70.168,71.136,68.232,64.097,62.747,61.72,2.806,2.628,2.451,77.391
002228.SZ,2024-11-06,3.0,2.95,3.02,2.94,2.95,0.05,1.6949,162825.28,48503.95,11.207,33.06065,2.75253,33.621,2.79918,33.84514,2.81785,32.94858,2.7432,33.06065,2.75253,0.086,0.082,0.008,76.937,73.07,84.673,70.389,65.78,63.378,2.831,2.639,2.448,98.405
002228.SZ,2024-11-07,3.11,2.99,3.12,2.98,3.0,0.11,3.6667,210063.12,64714.8,11.207,33.50893,2.78985,34.85377,2.90182,34.96584,2.91115,33.39686,2.78052,33.621,2.79918,0.095,0.084,0.022,83.434,76.525,97.254,79.756,71.372,66.691,2.876,2.653,2.43,153.122
002228.SZ,2024-11-08,3.06,3.14,3.16,3.02,3.11,-0.05,-1.6077,163776.6,50321.72,11.207,35.18998,2.92981,34.29342,2.85517,35.41412,2.94847,33.84514,2.81785,34.85377,2.90182,0.098,0.087,0.022,77.052,76.7,77.754,68.02,66.022,63.947,2.903,2.668,2.432,153.702
002228.SZ,2024-11-11,3.06,3.05,3.08,3.01,3.06,0.0,0.0,148167.92,45080.66,11.207,34.18135,2.84584,34.29342,2.85517,34.51756,2.87383,33.73307,2.80851,34.29342,2.85517,0.099,0.09,0.019,72.796,75.399,67.591,68.02,66.022,63.947,2.927,2.681,2.434,114.149
002228.SZ,2024-11-12,3.03,3.07,3.08,3.01,3.06,-0.03,-0.9804,147629.51,44963.07,11.207,34.40549,2.8645,33.95721,2.82718,34.51756,2.87383,33.73307,2.80851,34.29342,2.85517,0.096,0.091,0.011,66.388,72.395,54.373,60.347,62.667,62.274,2.939,2.696,2.452,87.852
002228.SZ,2024-11-13,3.01,3.01,3.05,2.96,3.03,-0.02,-0.6601,110338.4,33166.7,11.207,33.73307,2.80851,33.73307,2.80851,34.18135,2.84584,33.17272,2.76186,33.95721,2.82718,0.092,0.091,0.002,59.735,68.175,42.854,55.352,60.434,61.16,2.946,2.709,2.472,41.648
002228.SZ,2024-11-14,2.95,3.0,3.04,2.94,3.01,-0.06,-1.9934,120741.51,36063.9,11.207,33.621,2.79918,33.06065,2.75253,34.06928,2.83651,32.94858,2.7432,33.73307,2.80851,0.083,0.089,-0.013,48.157,61.502,21.465,42.645,54.122,57.919,2.933,2.724,2.514,-3.743
002228.SZ,2024-11-15,2.94,2.95,3.01,2.93,2.95,-0.01,-0.339,122554.0,36403.98,11.207,33.06065,2.75253,32.94858,2.7432,33.73307,2.80851,32.83651,2.73387,33.06065,2.75253,0.074,0.086,-0.025,37.233,53.412,4.873,40.773,53.113,57.39,2.922,2.735,2.548,-29.898
002228.SZ,2024-11-18,2.93,2.94,3.0,2.91,2.94,-0.01,-0.3401,117499.0,34655.38,11.207,32.94858,2.7432,32.83651,2.73387,33.621,2.79918,32.61237,2.71521,32.94858,2.7432,0.065,0.082,-0.034,27.488,44.771,-7.077,38.733,52.055,56.848,2.91,2.744,2.578,-49.694
002228.SZ,2024-11-19,2.98,2.92,2.99,2.9,2.93,0.05,1.7065,141371.28,41595.31,11.207,32.72444,2.72454,33.39686,2.78052,33.50893,2.78985,32.5003,2.70588,32.83651,2.73387,0.062,0.078,-0.033,28.582,39.375,6.997,52.88,56.755,58.874,2.903,2.754,2.604,-42.488
002228.SZ,2024-11-20,3.01,2.98,3.03,2.97,2.98,0.03,1.0067,108361.52,32555.53,11.207,33.39686,2.78052,33.73307,2.80851,33.95721,2.82718,33.28479,2.77119,33.39686,2.78052,0.06,0.075,-0.028,33.157,37.302,24.867,59.598,59.363,60.048,2.896,2.765,2.633,20.859
002228.SZ,2024-11-21,3.02,3.01,3.03,2.98,3.01,0.01,0.3322,117083.52,35229.43,11.207,33.73307,2.80851,33.84514,2.81785,33.95721,2.82718,33.39686,2.78052,33.73307,2.80851,0.059,0.071,-0.024,44.327,39.644,53.693,61.777,60.234,60.441,2.892,2.774,2.656,23.485
002228.SZ,2024-11-22,2.97,3.02,3.08,2.96,3.02,-0.05,-1.6556,170970.56,51985.66,11.207,33.84514,2.81785,33.28479,2.77119,34.51756,2.87383,33.17272,2.76186,33.84514,2.81785,0.054,0.068,-0.028,42.514,40.601,46.342,46.671,53.924,57.491,2.886,2.78,2.673,1.819
002228.SZ,2024-11-25,3.02,2.96,3.02,2.94,2.97,0.05,1.6835,124421.4,37226.63,11.207,33.17272,2.76186,33.84514,2.81785,33.84514,2.81785,32.94858,2.7432,33.28479,2.77119,0.053,0.065,-0.024,50.565,43.922,63.851,58.769,58.65,59.551,2.889,2.782,2.675,-26.652
002228.SZ,2024-11-26,3.02,3.03,3.06,3.01,3.02,0.0,0.0,97036.8,29484.94,11.207,33.95721,2.82718,33.84514,2.81785,34.29342,2.85517,33.73307,2.80851,33.84514,2.81785,0.052,0.062,-0.021,55.932,47.926,71.946,58.769,58.65,59.551,2.89,2.788,2.685,43.319
002228.SZ,2024-11-27,3.03,3.02,3.04,2.92,3.02,0.01,0.3311,148003.0,43930.83,11.207,33.84514,2.81785,33.95721,2.82718,34.06928,2.83651,32.72444,2.72454,33.84514,2.81785,0.051,0.06,-0.018,61.362,52.404,79.278,61.298,59.635,59.973,2.891,2.793,2.695,-17.199
002228.SZ,2024-11-28,3.07,3.03,3.09,3.02,3.03,0.04,1.3201,153852.57,47243.68,11.207,33.95721,2.82718,34.40549,2.8645,34.62963,2.88316,33.84514,2.81785,33.95721,2.82718,0.053,0.059,-0.012,70.733,58.514,95.17,70.1,63.437,61.645,2.9,2.798,2.695,145.909
002228.SZ,2024-11-29,3.1,3.06,3.11,3.05,3.07,0.03,0.9772,135820.2,41924.86,11.207,34.29342,2.85517,34.7417,2.89249,34.85377,2.90182,34.18135,2.84584,34.40549,2.8645,0.056,0.058,-0.005,78.901,65.31,106.084,75.18,66.054,62.859,2.908,2.807,2.706,187.432
002228.SZ,2024-12-02,3.19,3.1,3.2,3.09,3.1,0.09,2.9032,173002.8,54731.16,11.207,34.7417,2.89249,35.75033,2.97647,35.8624,2.9858,34.62963,2.88316,34.7417,2.89249,0.064,0.059,0.009,84.744,71.788,110.656,84.6,72.495,66.207,2.937,2.82,2.704,241.99
002228.SZ,2024-12-03,3.21,3.18,3.22,3.14,3.19,0.02,0.627,140735.92,44916.17,11.207,35.63826,2.96714,35.97447,2.99513,36.08654,3.00446,35.18998,2.92981,35.75033,2.97647,0.071,0.062,0.019,88.718,77.431,111.292,86.016,73.704,66.899,2.967,2.832,2.697,193.785
002228.SZ,2024-12-04,3.13,3.21,3.22,3.11,3.21,-0.08,-2.4922,133344.0,42242.81,11.207,35.97447,2.99513,35.07791,2.92048,36.08654,3.00446,34.85377,2.90182,35.97447,2.99513,0.07,0.063,0.014,82.479,79.114,89.209,59.685,61.838,61.632,2.978,2.838,2.699,117.34
002228.SZ,2024-12-05,3.17,3.13,3.17,3.11,3.13,0.04,1.278,112842.06,35552.38,11.207,35.07791,2.92048,35.52619,2.9578,35.52619,2.9578,34.85377,2.90182,35.07791,2.92048,0.072,0.065,0.013,82.764,80.33,87.63,65.941,64.919,63.146,2.988,2.841,2.695,93.886
002228.SZ,2024-12-06,3.26,3.17,3.27,3.16,3.17,0.09,2.8391,176586.79,57032.4,11.207,35.52619,2.9578,36.53482,3.04178,36.64689,3.05111,35.41412,2.94847,35.52619,2.9578,0.079,0.068,0.022,87.557,82.739,97.192,75.997,70.721,66.27,3.021,2.851,2.68,137.784
002228.SZ,2024-12-09,3.27,3.26,3.29,3.18,3.26,0.01,0.3067,208367.2,67540.82,11.207,36.53482,3.04178,36.64689,3.05111,36.87103,3.06977,35.63826,2.96714,36.53482,3.04178,0.084,0.071,0.026,89.903,85.127,99.454,76.906,71.296,66.599,3.052,2.86,2.669,125.777
002228.SZ,2024-12-10,3.22,3.31,3.34,3.22,3.27,-0.05,-1.5291,179323.57,58605.91,11.207,37.09517,3.08843,36.08654,3.00446,37.43138,3.11642,36.08654,3.00446,36.64689,3.05111,0.083,0.073,0.02,80.768,83.674,74.957,62.665,64.393,63.38,3.07,2.869,2.668,114.05
002228.SZ,2024-12-11,3.32,3.23,3.32,3.23,3.22,0.1,3.1056,178290.8,58710.32,11.207,36.19861,3.01379,37.20724,3.09776,37.20724,3.09776,36.19861,3.01379,36.08654,3.00446,0.089,0.077,0.026,84.88,84.076,86.488,74.152,70.603,66.735,3.106,2.884,2.662,118.272
002228.SZ,2024-12-12,3.39,3.34,3.41,3.3,3.32,0.07,2.1084,159192.2,53554.94,11.207,37.43138,3.11642,37.99173,3.16308,38.21587,3.18174,36.9831,3.0791,37.20724,3.09776,0.098,0.081,0.035,87.837,85.33,92.851,79.461,74.058,68.822,3.149,2.904,2.66,152.88
002228.SZ,2024-12-13,3.34,3.37,3.41,3.33,3.39,-0.05,-1.4749,135956.43,45776.99,11.207,37.76759,3.14442,37.43138,3.11642,38.21587,3.18174,37.31931,3.10709,37.99173,3.16308,0.101,0.085,0.031,84.113,84.924,82.492,67.567,67.845,65.748,3.172,2.923,2.673,125.51
002228.SZ,2024-12-16,3.39,3.36,3.43,3.35,3.34,0.05,1.497,168509.0,57205.48,11.207,37.65552,3.13509,37.99173,3.16308,38.44001,3.2004,37.54345,3.12576,37.43138,3.11642,0.105,0.089,0.032,85.242,85.03,85.666,72.505,70.541,67.273,3.199,2.944,2.69,124.752
002228.SZ,2024-12-17,3.24,3.38,3.38,3.23,3.39,-0.15,-4.4248,221108.68,72772.04,11.207,37.87966,3.15375,36.31068,3.02312,37.87966,3.15375,36.19861,3.01379,37.99173,3.16308,0.096,0.09,0.011,70.37,80.143,50.823,46.833,55.352,59.042,3.201,2.956,2.711,42.286
002228.SZ,2024-12-18,3.25,3.25,3.3,3.21,3.24,0.01,0.3086,135005.0,43957.45,11.207,36.42275,3.03245,36.42275,3.03245,36.9831,3.0791,35.97447,2.99513,36.31068,3.02312,0.088,0.09,-0.003,58.024,72.77,28.532,48.297,56.04,59.388,3.205,2.968,2.73,8.517
002228.SZ,2024-12-19,3.22,3.24,3.27,3.16,3.25,-0.03,-0.9231,166413.0,53269.69,11.207,36.31068,3.02312,36.08654,3.00446,36.64689,3.05111,35.41412,2.94847,36.42275,3.03245,0.079,0.088,-0.017,46.09,63.877,10.517,43.94,53.348,57.859,3.204,2.977,2.749,-40.185
002228.SZ,2024-12-20,3.23,3.21,3.28,3.21,3.22,0.01,0.3106,99756.63,32347.49,11.207,35.97447,2.99513,36.19861,3.01379,36.75896,3.06044,35.97447,2.99513,36.08654,3.00446,0.072,0.085,-0.025,39.369,55.708,6.691,45.893,54.149,58.233,3.196,2.989,2.782,-22.826
002228.SZ,2024-12-23,3.06,3.21,3.23,3.04,3.23,-0.17,-5.2632,181372.01,56344.08,11.207,35.97447,2.99513,34.29342,2.85517,36.19861,3.01379,34.06928,2.83651,36.19861,3.01379,0.053,0.078,-0.051,27.955,46.457,-9.048,26.829,41.072,50.313,3.193,2.991,2.789,-156.333
002228.SZ,2024-12-24,3.07,3.09,3.14,3.04,3.06,0.01,0.3268,119370.43,36770.78,11.207,34.62963,2.88316,34.40549,2.8645,35.18998,2.92981,34.06928,2.83651,34.29342,2.85517,0.038,0.07,-0.064,21.201,38.038,-12.474,28.914,41.972,50.725,3.188,2.993,2.799,-166.427
002228.SZ,2024-12-25,3.01,3.07,3.09,2.96,3.07,-0.06,-1.9544,135614.2,40738.13,11.207,34.40549,2.8645,33.73307,2.80851,34.62963,2.88316,33.17272,2.76186,34.40549,2.8645,0.022,0.061,-0.078,17.68,31.252,-9.464,23.993,38.16,48.225,3.19,2.992,2.794,-190.768
002228.SZ,2024-12-26,3.03,3.01,3.1,2.98,3.01,0.02,0.6645,160833.4,49037.87,11.207,33.73307,2.80851,33.95721,2.82718,34.7417,2.89249,33.39686,2.78052,33.73307,2.80851,0.01,0.05,-0.081,16.751,26.419,-2.583,28.837,40.137,49.098,3.194,2.99,2.787,-133.357
002228.SZ,2024-12-27,3.1,3.05,3.12,3.02,3.03,0.07,2.3102,113443.0,35073.88,11.207,34.18135,2.84584,34.7417,2.89249,34.96584,2.91115,33.84514,2.81785,33.95721,2.82718,0.006,0.041,-0.071,22.279,25.039,16.759,43.865,46.649,52.049,3.194,2.99,2.787,-84.479
002228.SZ,2024-12-30,3.05,3.1,3.11,3.02,3.1,-0.05,-1.6129,105456.0,32169.38,11.207,34.7417,2.89249,34.18135,2.84584,34.85377,2.90182,33.84514,2.81785,34.7417,2.89249,-0.001,0.033,-0.068,23.676,24.584,21.859,37.142,43.004,49.893,3.197,2.984,2.771,-80.674
002228.SZ,2024-12-31,3.0,3.06,3.08,2.98,3.05,-0.05,-1.6393,114788.0,34716.54,11.207,34.29342,2.85517,33.621,2.79918,34.51756,2.87383,33.39686,2.78052,34.18135,2.84584,-0.01,0.024,-0.069,19.951,23.04,13.772,31.372,39.626,47.826,3.202,2.974,2.747,-87.843
