股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002470.SZ,2024-09-18,1.31,1.32,1.33,1.29,1.32,-0.01,-0.7576,199863.0,26266.11,4.269,5.63508,1.32,5.59239,1.31,5.67777,1.33,5.50701,1.29,5.63508,1.32,-0.022,-0.011,-0.021,15.006,21.545,1.927,14.324,27.452,37.969,1.454,1.38,1.307,-119.185
002470.SZ,2024-09-19,1.34,1.32,1.35,1.31,1.31,0.03,2.2901,201942.04,26983.77,4.269,5.63508,1.32,5.72046,1.34,5.76315,1.35,5.59239,1.31,5.59239,1.31,-0.021,-0.013,-0.016,23.893,22.328,27.023,43.244,40.156,43.062,1.454,1.378,1.302,-65.511
002470.SZ,2024-09-20,1.33,1.34,1.35,1.32,1.34,-0.01,-0.7463,125512.0,16710.0,4.269,5.72046,1.34,5.67777,1.33,5.76315,1.35,5.63508,1.32,5.72046,1.34,-0.022,-0.015,-0.013,27.04,23.898,33.322,38.1,37.752,41.867,1.452,1.374,1.297,-56.162
002470.SZ,2024-09-23,1.33,1.33,1.34,1.32,1.33,0.0,0.0,159899.0,21233.63,4.269,5.67777,1.33,5.67777,1.33,5.72046,1.34,5.63508,1.32,5.67777,1.33,-0.022,-0.016,-0.011,30.148,25.981,38.48,38.1,37.752,41.867,1.452,1.372,1.292,-53.779
002470.SZ,2024-09-24,1.38,1.33,1.38,1.33,1.33,0.05,3.7594,362595.88,49209.33,4.269,5.67777,1.33,5.89122,1.38,5.89122,1.38,5.67777,1.33,5.67777,1.33,-0.017,-0.016,-0.002,50.098,34.02,82.254,66.658,54.101,49.5,1.453,1.372,1.292,17.024
002470.SZ,2024-09-25,1.41,1.39,1.45,1.38,1.38,0.03,2.1739,509833.88,72386.19,4.269,5.93391,1.39,6.01929,1.41,6.19005,1.45,5.89122,1.38,5.89122,1.38,-0.011,-0.015,0.008,58.399,42.147,90.904,74.972,60.834,53.336,1.453,1.372,1.292,125.328
002470.SZ,2024-09-26,1.46,1.4,1.47,1.4,1.41,0.05,3.5461,600988.0,86336.88,4.269,5.9766,1.4,6.23274,1.46,6.27543,1.47,5.9766,1.4,6.01929,1.41,-0.002,-0.013,0.021,70.414,51.569,108.104,83.3,69.081,58.782,1.464,1.376,1.287,164.248
002470.SZ,2024-09-27,1.52,1.49,1.54,1.47,1.46,0.06,4.1096,858442.92,128669.55,4.269,6.36081,1.49,6.48888,1.52,6.57426,1.54,6.27543,1.47,6.23274,1.46,0.009,-0.008,0.035,77.609,60.249,112.33,88.71,75.762,64.037,1.489,1.381,1.273,216.679
002470.SZ,2024-09-30,1.66,1.59,1.67,1.54,1.52,0.14,9.2105,1404423.45,225642.21,4.269,6.78771,1.59,7.08654,1.66,7.12923,1.67,6.57426,1.54,6.48888,1.52,0.029,-0.001,0.061,84.196,68.231,116.124,94.08,84.363,72.556,1.556,1.394,1.231,244.077
002470.SZ,2024-10-08,1.72,1.83,1.83,1.66,1.66,0.06,3.6145,1699141.0,295838.3,4.269,7.81227,1.83,7.34268,1.72,7.81227,1.83,7.08654,1.66,7.08654,1.66,0.05,0.009,0.081,82.413,72.958,101.321,95.243,86.588,75.185,1.624,1.408,1.192,223.231
002470.SZ,2024-10-09,1.55,1.71,1.71,1.55,1.72,-0.17,-9.8837,1112164.65,179304.78,4.269,7.29999,1.71,6.61695,1.55,7.29999,1.71,6.61695,1.55,7.34268,1.72,0.051,0.018,0.068,69.974,71.964,65.996,57.093,60.138,58.591,1.639,1.414,1.19,105.212
002470.SZ,2024-10-10,1.57,1.57,1.61,1.54,1.55,0.02,1.2903,734465.63,116012.68,4.269,6.70233,1.57,6.70233,1.57,6.87309,1.61,6.57426,1.54,6.61695,1.55,0.054,0.025,0.058,62.989,68.972,51.024,59.389,61.642,59.684,1.657,1.422,1.187,73.005
002470.SZ,2024-10-11,1.54,1.56,1.58,1.53,1.57,-0.03,-1.9108,618308.04,95937.14,4.269,6.65964,1.56,6.57426,1.54,6.74502,1.58,6.53157,1.53,6.70233,1.57,0.053,0.031,0.045,55.993,64.646,38.687,54.171,58.058,57.317,1.669,1.43,1.19,50.152
002470.SZ,2024-10-14,1.56,1.56,1.59,1.54,1.54,0.02,1.2987,545347.73,85202.0,4.269,6.65964,1.56,6.65964,1.56,6.78771,1.59,6.57426,1.54,6.57426,1.54,0.053,0.035,0.036,50.662,59.985,32.017,57.181,59.759,58.463,1.683,1.438,1.192,48.98
002470.SZ,2024-10-15,1.52,1.56,1.57,1.52,1.56,-0.04,-2.5641,444671.46,68963.19,4.269,6.65964,1.56,6.48888,1.52,6.70233,1.57,6.48888,1.52,6.65964,1.56,0.049,0.038,0.023,43.077,54.349,20.534,49.394,54.9,55.362,1.691,1.444,1.197,26.803
002470.SZ,2024-10-16,1.53,1.51,1.55,1.49,1.52,0.01,0.6579,453239.0,69159.4,4.269,6.44619,1.51,6.53157,1.53,6.61695,1.55,6.36081,1.49,6.48888,1.52,0.047,0.04,0.014,34.274,47.657,7.507,51.38,55.878,55.971,1.7,1.452,1.203,11.39
002470.SZ,2024-10-17,1.48,1.54,1.55,1.48,1.53,-0.05,-3.268,448621.0,67890.05,4.269,6.57426,1.54,6.31812,1.48,6.61695,1.55,6.31812,1.48,6.53157,1.53,0.04,0.04,0.001,22.849,39.388,-10.228,41.587,49.965,52.25,1.701,1.459,1.216,-13.643
002470.SZ,2024-10-18,1.51,1.47,1.53,1.47,1.48,0.03,2.027,577053.08,86255.49,4.269,6.27543,1.47,6.44619,1.51,6.53157,1.53,6.27543,1.47,6.31812,1.48,0.037,0.039,-0.005,18.936,32.571,-8.332,48.636,53.206,54.158,1.703,1.468,1.233,-28.777
002470.SZ,2024-10-21,1.5,1.5,1.53,1.49,1.51,-0.01,-0.6623,579150.4,87310.58,4.269,6.4035,1.5,6.4035,1.5,6.53157,1.53,6.36081,1.49,6.44619,1.51,0.033,0.038,-0.01,16.791,27.311,-4.249,46.397,51.982,53.416,1.702,1.477,1.252,-41.687
002470.SZ,2024-10-22,1.53,1.5,1.53,1.49,1.5,0.03,2.0,575674.6,87445.93,4.269,6.4035,1.5,6.53157,1.53,6.53157,1.53,6.36081,1.49,6.4035,1.5,0.032,0.037,-0.009,25.48,26.7,23.038,54.019,55.345,55.332,1.702,1.488,1.273,-43.455
002470.SZ,2024-10-23,1.61,1.52,1.62,1.52,1.53,0.08,5.2288,1072400.6,169150.31,4.269,6.48888,1.52,6.87309,1.61,6.91578,1.62,6.48888,1.52,6.53157,1.53,0.037,0.037,0.001,48.098,33.833,76.627,68.398,62.904,59.921,1.707,1.502,1.298,34.063
002470.SZ,2024-10-24,1.62,1.6,1.63,1.56,1.61,0.01,0.6211,915901.43,145582.07,4.269,6.8304,1.6,6.91578,1.62,6.95847,1.63,6.65964,1.56,6.87309,1.61,0.042,0.038,0.008,63.315,43.66,102.625,69.814,63.741,60.451,1.713,1.516,1.32,53.139
002470.SZ,2024-10-25,1.64,1.62,1.66,1.61,1.62,0.02,1.2346,860709.0,140303.26,4.269,6.91578,1.62,7.00116,1.64,7.08654,1.66,6.87309,1.61,6.91578,1.62,0.046,0.04,0.014,72.035,53.118,109.867,72.745,65.442,61.513,1.715,1.532,1.349,97.194
002470.SZ,2024-10-28,1.74,1.64,1.75,1.64,1.64,0.1,6.0976,1267448.45,215463.6,4.269,7.00116,1.64,7.42806,1.74,7.47075,1.75,7.00116,1.64,7.00116,1.64,0.058,0.043,0.029,80.166,62.134,116.229,82.778,72.483,66.243,1.733,1.552,1.372,212.058
002470.SZ,2024-10-29,1.66,1.75,1.77,1.65,1.74,-0.08,-4.5977,1190716.2,200970.59,4.269,7.47075,1.75,7.08654,1.66,7.55613,1.77,7.04385,1.65,7.42806,1.74,0.059,0.046,0.026,74.555,66.274,91.116,61.163,61.54,60.08,1.734,1.566,1.399,153.453
002470.SZ,2024-10-30,1.73,1.65,1.73,1.64,1.66,0.07,4.2169,1076652.54,183071.49,4.269,7.04385,1.65,7.38537,1.73,7.38537,1.73,7.00116,1.64,7.08654,1.66,0.065,0.05,0.031,78.592,70.38,95.016,69.52,66.385,63.205,1.748,1.582,1.417,125.834
002470.SZ,2024-10-31,1.79,1.72,1.81,1.71,1.73,0.06,3.4682,1328454.43,236371.01,4.269,7.34268,1.72,7.64151,1.79,7.72689,1.81,7.29999,1.71,7.38537,1.73,0.074,0.055,0.039,83.645,74.802,101.331,75.044,69.927,65.614,1.778,1.599,1.42,151.469
002470.SZ,2024-11-01,1.77,1.79,1.93,1.75,1.79,-0.02,-1.1173,1964999.68,360462.01,4.269,7.64151,1.79,7.55613,1.77,8.23917,1.93,7.47075,1.75,7.64151,1.79,0.079,0.06,0.038,76.975,75.526,79.873,69.972,67.346,64.153,1.801,1.612,1.422,147.506
002470.SZ,2024-11-04,1.79,1.77,1.8,1.74,1.77,0.02,1.1299,936836.0,165903.51,4.269,7.55613,1.77,7.64151,1.79,7.6842,1.8,7.42806,1.74,7.55613,1.77,0.083,0.064,0.037,73.268,74.774,70.257,72.224,68.61,64.967,1.822,1.618,1.414,99.267
002470.SZ,2024-11-05,1.89,1.78,1.92,1.77,1.79,0.1,5.5866,1572450.88,293515.08,4.269,7.59882,1.78,8.06841,1.89,8.19648,1.92,7.55613,1.77,7.64151,1.79,0.093,0.07,0.046,78.575,76.041,83.644,80.846,74.081,68.677,1.859,1.626,1.394,129.412
002470.SZ,2024-11-06,2.03,1.89,2.08,1.89,1.89,0.14,7.4074,3139150.32,637011.99,4.269,8.06841,1.89,8.66607,2.03,8.87952,2.08,8.06841,1.89,8.06841,1.89,0.112,0.079,0.066,82.171,78.084,90.344,87.411,79.53,72.873,1.939,1.65,1.362,180.785
002470.SZ,2024-11-07,2.09,2.01,2.17,1.94,2.03,0.06,2.9557,2952625.5,612591.11,4.269,8.58069,2.01,8.92221,2.09,9.26373,2.17,8.28186,1.94,8.66607,2.03,0.129,0.089,0.082,83.082,79.75,89.747,89.297,81.362,74.406,2.02,1.676,1.333,173.552
002470.SZ,2024-11-08,2.04,2.12,2.14,2.03,2.09,-0.05,-2.3923,1979329.38,408585.74,4.269,9.05028,2.12,8.70876,2.04,9.13566,2.14,8.66607,2.03,8.92221,2.09,0.138,0.099,0.079,80.545,80.015,81.606,77.66,75.241,70.92,2.073,1.702,1.33,145.023
002470.SZ,2024-11-11,2.07,2.02,2.13,2.02,2.04,0.03,1.4706,1528205.24,316260.17,4.269,8.62338,2.02,8.83683,2.07,9.09297,2.13,8.62338,2.02,8.70876,2.04,0.145,0.108,0.075,80.741,80.257,81.709,79.576,76.403,71.749,2.125,1.727,1.329,120.05
002470.SZ,2024-11-12,1.99,2.07,2.08,1.96,2.07,-0.08,-3.8647,1555567.2,313818.17,4.269,8.83683,2.07,8.49531,1.99,8.87952,2.08,8.36724,1.96,8.83683,2.07,0.143,0.115,0.056,74.117,78.211,65.931,62.437,67.224,66.478,2.153,1.75,1.348,76.265
002470.SZ,2024-11-13,1.96,1.98,2.0,1.92,1.99,-0.03,-1.5075,1044146.12,204059.35,4.269,8.45262,1.98,8.36724,1.96,8.538,2.0,8.19648,1.92,8.49531,1.99,0.137,0.119,0.036,66.466,74.296,50.806,56.92,64.075,64.62,2.171,1.772,1.373,44.298
002470.SZ,2024-11-14,1.88,1.95,1.95,1.87,1.96,-0.08,-4.0816,974564.03,185678.78,4.269,8.32455,1.95,8.02572,1.88,8.32455,1.95,7.98303,1.87,8.36724,1.96,0.125,0.121,0.009,55.163,67.918,29.653,44.373,56.39,59.958,2.17,1.792,1.414,7.351
002470.SZ,2024-11-15,1.81,1.86,1.9,1.81,1.88,-0.07,-3.7234,812992.0,150972.74,4.269,7.94034,1.86,7.72689,1.81,8.1111,1.9,7.72689,1.81,8.02572,1.88,0.108,0.118,-0.02,40.109,58.648,3.03,36.034,50.598,56.252,2.162,1.807,1.452,-31.896
002470.SZ,2024-11-18,1.81,1.81,1.87,1.8,1.81,0.0,0.0,975705.0,178998.83,4.269,7.72689,1.81,7.72689,1.81,7.98303,1.87,7.6842,1.8,7.72689,1.81,0.094,0.113,-0.039,27.64,48.312,-13.704,36.034,50.598,56.252,2.148,1.822,1.497,-48.741
002470.SZ,2024-11-19,1.83,1.82,1.83,1.76,1.81,0.02,1.105,923639.0,165476.16,4.269,7.76958,1.82,7.81227,1.83,7.81227,1.83,7.51344,1.76,7.72689,1.81,0.083,0.107,-0.048,24.118,40.247,-8.142,40.625,52.265,57.078,2.134,1.838,1.541,-70.205
002470.SZ,2024-11-20,1.9,1.81,1.91,1.81,1.83,0.07,3.8251,1141366.04,214231.56,4.269,7.72689,1.81,8.1111,1.9,8.15379,1.91,7.72689,1.81,7.81227,1.83,0.079,0.102,-0.045,28.359,36.285,12.508,54.378,57.714,59.844,2.131,1.852,1.573,-32.997
002470.SZ,2024-11-21,1.87,1.91,1.93,1.85,1.9,-0.03,-1.5789,890903.0,167696.58,4.269,8.15379,1.91,7.98303,1.87,8.23917,1.93,7.89765,1.85,8.1111,1.9,0.073,0.096,-0.046,28.816,33.795,18.858,48.59,54.79,58.167,2.122,1.864,1.607,-30.618
002470.SZ,2024-11-22,1.8,1.86,1.89,1.8,1.87,-0.07,-3.7433,839866.0,155448.29,4.269,7.94034,1.86,7.6842,1.8,8.06841,1.89,7.6842,1.8,7.98303,1.87,0.062,0.089,-0.055,23.377,30.323,9.487,37.433,48.531,54.453,2.111,1.872,1.634,-75.587
002470.SZ,2024-11-25,1.83,1.8,1.84,1.76,1.8,0.03,1.6667,783563.0,142070.35,4.269,7.6842,1.8,7.81227,1.83,7.85496,1.84,7.51344,1.76,7.6842,1.8,0.055,0.082,-0.055,25.307,28.651,18.62,44.041,51.141,55.718,2.108,1.877,1.646,-85.185
002470.SZ,2024-11-26,1.83,1.82,1.85,1.81,1.83,0.0,0.0,618866.4,113506.32,4.269,7.76958,1.82,7.81227,1.83,7.89765,1.85,7.72689,1.81,7.81227,1.83,0.048,0.075,-0.054,29.152,28.818,29.821,44.041,51.141,55.718,2.096,1.886,1.675,-62.8
002470.SZ,2024-11-27,1.83,1.82,1.84,1.76,1.83,0.0,0.0,691444.44,124312.65,4.269,7.76958,1.82,7.81227,1.83,7.85496,1.84,7.51344,1.76,7.81227,1.83,0.043,0.069,-0.052,33.16,30.265,38.95,44.041,51.141,55.718,2.09,1.89,1.691,-72.949
002470.SZ,2024-11-28,1.88,1.83,1.92,1.82,1.83,0.05,2.7322,1096404.4,206560.25,4.269,7.81227,1.83,8.02572,1.88,8.19648,1.92,7.76958,1.82,7.81227,1.83,0.042,0.064,-0.043,45.636,35.389,66.131,57.092,55.971,57.929,2.09,1.895,1.7,-7.856
002470.SZ,2024-11-29,1.9,1.88,1.9,1.83,1.88,0.02,1.0638,901884.9,168577.3,4.269,8.02572,1.88,8.1111,1.9,8.1111,1.9,7.81227,1.83,8.02572,1.88,0.043,0.059,-0.033,57.875,42.884,87.857,61.412,57.792,58.789,2.087,1.902,1.716,15.33
002470.SZ,2024-12-02,2.0,1.9,2.02,1.89,1.9,0.1,5.2632,1410188.9,279370.37,4.269,8.1111,1.9,8.538,2.0,8.62338,2.02,8.06841,1.89,8.1111,1.9,0.051,0.058,-0.014,69.353,51.707,104.644,75.944,65.56,62.757,2.095,1.912,1.729,170.286
002470.SZ,2024-12-03,2.02,2.01,2.04,1.97,2.0,0.02,1.0,1054507.99,210854.4,4.269,8.58069,2.01,8.62338,2.02,8.70876,2.04,8.40993,1.97,8.538,2.0,0.058,0.058,0.0,77.187,60.201,111.161,77.938,66.89,63.491,2.107,1.919,1.73,210.526
002470.SZ,2024-12-04,1.99,2.04,2.15,1.98,2.02,-0.03,-1.4851,1648188.0,337826.57,4.269,8.70876,2.04,8.49531,1.99,9.17835,2.15,8.45262,1.98,8.62338,2.02,0.06,0.058,0.004,71.116,63.839,85.671,67.819,62.915,61.592,2.101,1.916,1.732,192.521
002470.SZ,2024-12-05,2.08,1.97,2.1,1.96,1.99,0.09,4.5226,1533856.65,313338.92,4.269,8.40993,1.97,8.87952,2.08,8.9649,2.1,8.36724,1.96,8.49531,1.99,0.069,0.06,0.017,74.761,67.48,89.324,78.069,68.953,64.88,2.099,1.916,1.733,144.72
002470.SZ,2024-12-06,2.29,2.09,2.29,2.08,2.08,0.21,10.0962,2097154.71,473260.99,4.269,8.92221,2.09,9.77601,2.29,9.77601,2.29,8.87952,2.08,8.87952,2.08,0.092,0.067,0.05,83.174,72.711,104.1,88.408,78.049,70.939,2.169,1.928,1.688,203.883
002470.SZ,2024-12-09,2.29,2.4,2.46,2.26,2.29,0.0,0.0,4456652.26,1041205.39,4.269,10.2456,2.4,9.77601,2.29,10.50174,2.46,9.64794,2.26,9.77601,2.29,0.108,0.075,0.067,80.688,75.37,91.323,88.408,78.049,70.939,2.221,1.94,1.658,201.757
002470.SZ,2024-12-10,2.23,2.33,2.37,2.21,2.29,-0.06,-2.6201,2816869.09,644487.71,4.269,9.94677,2.33,9.51987,2.23,10.11753,2.37,9.43449,2.21,9.77601,2.29,0.115,0.083,0.065,75.146,75.295,74.847,74.046,70.978,67.326,2.26,1.952,1.643,131.63
002470.SZ,2024-12-11,2.45,2.2,2.45,2.2,2.23,0.22,9.8655,2843757.08,677411.84,4.269,9.3918,2.2,10.45905,2.45,10.45905,2.45,9.3918,2.2,9.51987,2.23,0.137,0.094,0.087,82.902,77.831,93.043,84.865,78.698,72.655,2.353,1.976,1.599,139.692
002470.SZ,2024-12-12,2.4,2.42,2.48,2.36,2.45,-0.05,-2.0408,3096875.04,745464.03,4.269,10.33098,2.42,10.2456,2.4,10.58712,2.48,10.07484,2.36,10.45905,2.45,0.149,0.105,0.088,84.081,79.914,92.415,76.202,73.829,69.949,2.419,2.002,1.585,126.493
002470.SZ,2024-12-13,2.35,2.4,2.48,2.34,2.4,-0.05,-2.0833,2476488.32,595218.54,4.269,10.2456,2.4,10.03215,2.35,10.58712,2.48,9.98946,2.34,10.2456,2.4,0.152,0.114,0.075,81.054,80.294,82.574,67.886,69.161,67.333,2.462,2.029,1.596,97.215
002470.SZ,2024-12-16,2.39,2.36,2.45,2.31,2.35,0.04,1.7021,2074794.32,494823.98,4.269,10.07484,2.36,10.20291,2.39,10.45905,2.45,9.86139,2.31,10.03215,2.35,0.156,0.123,0.067,81.6,80.73,83.342,70.932,70.774,68.322,2.506,2.058,1.61,81.356
002470.SZ,2024-12-17,2.22,2.37,2.38,2.21,2.39,-0.17,-7.113,2057285.32,465720.92,4.269,10.11753,2.37,9.47718,2.22,10.16022,2.38,9.43449,2.21,10.20291,2.39,0.144,0.127,0.034,71.067,77.509,58.183,47.81,56.963,60.234,2.518,2.077,1.637,35.291
002470.SZ,2024-12-18,2.19,2.21,2.24,2.17,2.22,-0.03,-1.3514,1286354.32,283102.29,4.269,9.43449,2.21,9.34911,2.19,9.56256,2.24,9.26373,2.17,9.47718,2.22,0.13,0.128,0.006,56.545,70.521,28.592,44.723,54.9,58.949,2.528,2.092,1.656,0.211
002470.SZ,2024-12-19,2.16,2.18,2.21,2.12,2.19,-0.03,-1.3699,1026714.0,221712.15,4.269,9.30642,2.18,9.22104,2.16,9.43449,2.21,9.05028,2.12,9.34911,2.19,0.116,0.125,-0.019,41.4,60.814,2.573,41.507,52.814,57.665,2.531,2.106,1.682,-29.713
002470.SZ,2024-12-20,2.16,2.16,2.19,2.14,2.16,0.0,0.0,810237.96,175385.69,4.269,9.22104,2.16,9.22104,2.16,9.34911,2.19,9.13566,2.14,9.22104,2.16,0.103,0.121,-0.035,31.304,50.977,-8.043,41.507,52.814,57.665,2.525,2.124,1.724,-41.457
002470.SZ,2024-12-23,2.02,2.16,2.16,2.01,2.16,-0.14,-6.4815,1366717.0,282063.88,4.269,9.22104,2.16,8.62338,2.02,9.22104,2.16,8.58069,2.01,9.22104,2.16,0.081,0.113,-0.064,21.578,41.178,-17.62,27.983,43.611,51.92,2.515,2.134,1.753,-106.087
002470.SZ,2024-12-24,2.01,2.01,2.04,1.97,2.02,-0.01,-0.495,947535.0,189453.81,4.269,8.58069,2.01,8.58069,2.01,8.70876,2.04,8.40993,1.97,8.62338,2.02,0.062,0.103,-0.082,17.0,33.118,-15.237,27.223,43.027,51.537,2.502,2.143,1.784,-136.17
002470.SZ,2024-12-25,1.94,2.01,2.02,1.91,2.01,-0.07,-3.4826,873961.0,169829.0,4.269,8.58069,2.01,8.28186,1.94,8.62338,2.02,8.15379,1.91,8.58069,2.01,0.04,0.09,-0.1,13.088,26.441,-13.62,22.165,39.034,48.904,2.492,2.148,1.805,-153.32
002470.SZ,2024-12-26,1.96,1.93,1.98,1.93,1.94,0.02,1.0309,612734.0,119864.84,4.269,8.23917,1.93,8.36724,1.96,8.45262,1.98,8.23917,1.93,8.28186,1.94,0.025,0.077,-0.104,11.812,21.565,-7.695,26.826,40.748,49.67,2.485,2.152,1.82,-123.148
002470.SZ,2024-12-27,2.03,1.95,2.14,1.94,1.96,0.07,3.5714,1322491.0,270442.18,4.269,8.32455,1.95,8.66607,2.03,9.13566,2.14,8.28186,1.94,8.36724,1.96,0.018,0.065,-0.095,16.385,19.838,9.479,41.533,46.491,52.285,2.476,2.159,1.842,-72.831
002470.SZ,2024-12-30,2.0,2.04,2.04,1.97,2.03,-0.03,-1.4778,777645.0,154832.35,4.269,8.70876,2.04,8.538,2.0,8.70876,2.04,8.40993,1.97,8.66607,2.03,0.01,0.054,-0.088,20.014,19.897,20.249,37.642,44.476,51.098,2.476,2.159,1.842,-77.078
002470.SZ,2024-12-31,1.96,2.01,2.02,1.94,2.0,-0.04,-2.0,820148.82,162969.72,4.269,8.58069,2.01,8.36724,1.96,8.62338,2.02,8.28186,1.94,8.538,2.0,0.0,0.043,-0.086,18.898,19.564,17.567,32.736,41.837,49.533,2.479,2.156,1.833,-78.971
