股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000929.SZ,2024-09-18,5.35,5.4,5.47,5.23,5.47,-0.12,-2.1938,52947.0,28234.63,2.498,13.4892,5.4,13.3643,5.35,13.66406,5.47,13.06454,5.23,13.66406,5.47,-0.047,-0.024,-0.046,32.443,45.762,5.806,23.902,34.919,40.732,6.059,5.712,5.364,-213.049
000929.SZ,2024-09-19,5.68,5.37,5.72,5.36,5.35,0.33,6.1682,64858.0,36384.96,2.498,13.41426,5.37,14.18864,5.68,14.28856,5.72,13.38928,5.36,13.3643,5.35,-0.046,-0.028,-0.036,37.093,42.872,25.534,48.358,47.74,46.843,6.06,5.713,5.366,-90.169
000929.SZ,2024-09-20,5.62,5.7,5.71,5.58,5.68,-0.06,-1.0563,32700.0,18435.21,2.498,14.2386,5.7,14.03876,5.62,14.26358,5.71,13.93884,5.58,14.18864,5.68,-0.05,-0.033,-0.036,38.13,41.292,31.808,45.189,45.945,45.944,6.06,5.712,5.364,-58.708
000929.SZ,2024-09-23,5.85,5.63,5.92,5.61,5.62,0.23,4.0925,47871.0,27516.83,2.498,14.06374,5.63,14.6133,5.85,14.78816,5.92,14.01378,5.61,14.03876,5.62,-0.035,-0.033,-0.003,46.726,43.103,53.972,57.884,53.29,49.797,6.071,5.728,5.384,14.396
000929.SZ,2024-09-24,6.01,5.88,6.07,5.78,5.85,0.16,2.735,61549.9,36799.49,2.498,14.68824,5.88,15.01298,6.01,15.16286,6.07,14.43844,5.78,14.6133,5.85,-0.009,-0.028,0.038,57.955,48.054,77.757,64.707,57.657,52.267,6.097,5.755,5.413,75.61
000929.SZ,2024-09-25,5.98,6.01,6.14,5.92,6.01,-0.03,-0.4992,63764.0,38455.41,2.498,15.01298,6.01,14.93804,5.98,15.33772,6.14,14.78816,5.92,15.01298,6.01,0.009,-0.021,0.059,66.109,54.072,90.183,62.431,56.575,51.768,6.123,5.768,5.413,86.336
000929.SZ,2024-09-26,6.33,6.0,6.34,5.94,5.98,0.35,5.8528,92894.14,57576.64,2.498,14.988,6.0,15.81234,6.33,15.83732,6.34,14.83812,5.94,14.93804,5.98,0.05,-0.007,0.114,77.106,61.75,107.817,74.827,64.946,56.784,6.224,5.806,5.389,136.281
000929.SZ,2024-09-27,6.6,6.44,6.68,6.35,6.33,0.27,4.2654,94527.14,61385.08,2.498,16.08712,6.44,16.4868,6.6,16.68664,6.68,15.8623,6.35,15.81234,6.33,0.104,0.016,0.177,82.898,68.799,111.096,80.716,69.839,60.122,6.39,5.851,5.312,207.796
000929.SZ,2024-09-30,7.05,6.79,7.15,6.5,6.6,0.45,6.8182,159645.04,109782.77,2.498,16.96142,6.79,17.6109,7.05,17.8607,7.15,16.237,6.5,16.4868,6.6,0.181,0.049,0.264,86.863,74.82,110.947,86.863,75.944,64.844,6.663,5.913,5.163,232.567
000929.SZ,2024-10-08,7.24,7.68,7.73,6.8,7.05,0.19,2.695,179066.26,130377.89,2.498,19.18464,7.68,18.08552,7.24,19.30954,7.73,16.9864,6.8,17.6109,7.05,0.254,0.09,0.329,84.35,77.997,97.056,88.69,77.996,66.588,6.928,5.982,5.036,209.248
000929.SZ,2024-10-09,6.52,7.1,7.1,6.52,7.24,-0.72,-9.9448,93769.47,62629.07,2.498,17.7358,7.1,16.28696,6.52,17.7358,7.1,16.28696,6.52,18.08552,7.24,0.251,0.122,0.258,70.807,75.6,61.22,54.334,57.665,55.671,6.988,6.022,5.056,91.822
000929.SZ,2024-10-10,6.56,6.51,6.67,6.3,6.52,0.04,0.6135,74153.33,48435.64,2.498,16.26198,6.51,16.38688,6.56,16.66166,6.67,15.7374,6.3,16.28696,6.52,0.249,0.147,0.203,62.142,71.114,44.197,55.483,58.324,56.089,7.046,6.066,5.085,52.213
000929.SZ,2024-10-11,6.33,6.55,6.65,6.25,6.56,-0.23,-3.5061,59061.0,38067.77,2.498,16.3619,6.55,15.81234,6.33,16.6117,6.65,15.6125,6.25,16.38688,6.56,0.226,0.163,0.126,50.83,64.353,23.783,47.272,53.14,53.09,7.065,6.102,5.138,32.843
000929.SZ,2024-10-14,6.51,6.33,6.55,6.32,6.33,0.18,2.8436,47417.0,30583.09,2.498,15.81234,6.33,16.26198,6.51,16.3619,6.55,15.78736,6.32,15.81234,6.33,0.22,0.175,0.091,44.752,57.819,18.618,53.706,56.445,55.052,7.106,6.136,5.167,33.138
000929.SZ,2024-10-15,6.47,6.46,6.58,6.42,6.51,-0.04,-0.6144,33077.22,21510.89,2.498,16.13708,6.46,16.16206,6.47,16.43684,6.58,16.03716,6.42,16.26198,6.51,0.21,0.182,0.056,39.704,51.781,15.551,52.014,55.496,54.524,7.138,6.167,5.197,29.192
000929.SZ,2024-10-16,6.61,6.4,6.66,6.36,6.47,0.14,2.1638,42355.17,27725.37,2.498,15.9872,6.4,16.51178,6.61,16.63668,6.66,15.88728,6.36,16.16206,6.47,0.21,0.187,0.046,34.578,46.046,11.64,57.623,58.18,56.065,7.184,6.202,5.219,31.079
000929.SZ,2024-10-17,6.6,6.59,6.7,6.5,6.61,-0.01,-0.1513,47020.1,31047.07,2.498,16.46182,6.59,16.4868,6.6,16.7366,6.7,16.237,6.5,16.51178,6.61,0.208,0.191,0.032,30.935,41.009,10.786,57.051,57.908,55.924,7.224,6.232,5.241,35.1
000929.SZ,2024-10-18,6.68,6.53,6.83,6.47,6.6,0.08,1.2121,69300.73,45775.92,2.498,16.31194,6.53,16.68664,6.68,17.06134,6.83,16.16206,6.47,16.4868,6.6,0.21,0.195,0.029,30.308,37.442,16.039,60.786,59.559,56.832,7.269,6.27,5.272,41.623
000929.SZ,2024-10-21,6.58,6.68,6.68,6.46,6.68,-0.1,-1.497,68808.0,45150.07,2.498,16.68664,6.68,16.43684,6.58,16.68664,6.68,16.13708,6.46,16.68664,6.68,0.201,0.196,0.009,33.146,36.01,27.419,53.772,56.535,55.345,7.298,6.302,5.306,3.766
000929.SZ,2024-10-22,6.72,6.58,6.72,6.51,6.58,0.14,2.1277,66221.44,44166.31,2.498,16.43684,6.58,16.78656,6.72,16.78656,6.72,16.26198,6.51,16.43684,6.58,0.203,0.197,0.01,49.109,40.376,66.574,61.278,59.663,56.989,7.299,6.364,5.43,17.161
000929.SZ,2024-10-23,6.72,6.72,6.8,6.65,6.72,0.0,0.0,49118.81,33149.07,2.498,16.78656,6.72,16.78656,6.72,16.9864,6.8,16.6117,6.65,16.78656,6.72,0.202,0.198,0.007,59.751,46.835,85.583,61.278,59.663,56.989,7.254,6.433,5.612,35.318
000929.SZ,2024-10-24,6.71,6.68,6.75,6.65,6.72,-0.01,-0.1488,44358.0,29669.16,2.498,16.68664,6.68,16.76158,6.71,16.8615,6.75,16.6117,6.65,16.78656,6.72,0.198,0.198,0.0,65.324,52.998,89.977,60.272,59.3,56.826,7.236,6.484,5.733,21.421
000929.SZ,2024-10-25,6.83,6.7,6.89,6.66,6.71,0.12,1.7884,76278.0,52052.62,2.498,16.7366,6.7,17.06134,6.83,17.21122,6.89,16.63668,6.66,16.76158,6.71,0.202,0.199,0.007,73.109,59.702,99.924,67.871,62.301,58.317,7.197,6.545,5.893,70.383
000929.SZ,2024-10-28,7.19,6.85,7.2,6.84,6.83,0.36,5.2709,123452.1,87146.37,2.498,17.1113,6.85,17.96062,7.19,17.9856,7.2,17.08632,6.84,17.06134,6.83,0.232,0.206,0.053,81.676,67.026,110.975,80.973,69.629,62.383,7.24,6.612,5.984,237.179
000929.SZ,2024-10-29,7.11,7.19,7.25,6.93,7.19,-0.08,-1.1127,106147.55,74671.66,2.498,17.96062,7.19,17.76078,7.11,18.1105,7.25,17.31114,6.93,17.96062,7.19,0.247,0.214,0.065,81.877,71.976,101.677,73.031,66.496,61.003,7.266,6.667,6.068,187.927
000929.SZ,2024-10-30,7.82,7.1,7.82,7.0,7.11,0.71,9.9859,151300.48,114981.25,2.498,17.7358,7.1,19.53436,7.82,19.53436,7.82,17.486,7.0,17.76078,7.11,0.312,0.233,0.156,87.918,77.29,109.173,86.81,76.663,67.633,7.464,6.759,6.054,241.58
000929.SZ,2024-10-31,7.98,7.79,7.98,7.43,7.82,0.16,2.046,289841.74,222098.33,2.498,19.45942,7.79,19.93404,7.98,19.93404,7.98,18.56014,7.43,19.53436,7.82,0.372,0.261,0.222,91.945,82.175,111.485,88.411,78.284,68.877,7.696,6.842,5.987,206.452
000929.SZ,2024-11-08,8.78,8.78,8.78,8.78,7.98,0.8,10.0251,12377.84,10867.74,2.498,21.93244,8.78,21.93244,8.78,21.93244,8.78,21.93244,8.78,19.93404,7.98,0.479,0.305,0.348,94.63,86.327,111.237,93.295,84.249,74.077,8.143,6.95,5.758,252.547
000929.SZ,2024-11-11,9.04,9.66,9.66,8.98,8.78,0.26,2.9613,415279.13,385214.89,2.498,24.13068,9.66,22.58192,9.04,24.13068,9.66,22.43204,8.98,21.93244,8.78,0.578,0.359,0.437,89.554,87.403,93.857,94.241,85.646,75.467,8.552,7.05,5.548,207.692
000929.SZ,2024-11-12,9.08,8.76,9.31,8.41,9.04,0.04,0.4425,306169.2,269937.86,2.498,21.88248,8.76,22.68184,9.08,23.25638,9.31,21.00818,8.41,22.58192,9.04,0.652,0.418,0.468,86.613,87.139,85.56,94.387,85.857,75.676,8.885,7.142,5.399,134.22
000929.SZ,2024-11-13,8.47,8.78,8.84,8.28,9.08,-0.61,-6.7181,167645.64,142625.12,2.498,21.93244,8.78,21.15806,8.47,22.08232,8.84,20.68344,8.28,22.68184,9.08,0.654,0.465,0.377,77.853,84.044,65.471,64.439,69.009,66.628,9.049,7.24,5.43,82.716
000929.SZ,2024-11-14,8.39,8.38,8.94,8.38,8.47,-0.08,-0.9445,120219.01,103443.58,2.498,20.93324,8.38,20.95822,8.39,22.33212,8.94,20.93324,8.38,21.15806,8.47,0.641,0.5,0.282,70.224,79.437,51.796,61.374,67.124,65.555,9.179,7.331,5.483,72.358
000929.SZ,2024-11-15,8.22,8.58,8.76,8.11,8.39,-0.17,-2.0262,101701.01,86154.94,2.498,21.43284,8.58,20.53356,8.22,21.88248,8.76,20.25878,8.11,20.95822,8.39,0.611,0.522,0.177,62.567,73.814,40.073,54.736,63.128,63.296,9.252,7.426,5.599,47.641
000929.SZ,2024-11-18,7.91,8.12,8.43,7.82,8.22,-0.31,-3.7713,92745.51,74573.01,2.498,20.28376,8.12,19.75918,7.91,21.05814,8.43,19.53436,7.82,20.53356,8.22,0.555,0.529,0.053,53.115,66.914,25.516,44.26,56.443,59.4,9.283,7.496,5.708,15.879
000929.SZ,2024-11-19,7.99,7.91,8.04,7.75,7.91,0.08,1.0114,66829.4,52649.12,2.498,19.75918,7.91,19.95902,7.99,20.08392,8.04,19.3595,7.75,19.75918,7.91,0.512,0.526,-0.027,43.78,59.203,12.936,47.379,57.704,60.062,9.307,7.572,5.836,-2.966
000929.SZ,2024-11-20,8.11,7.95,8.15,7.9,7.99,0.12,1.5019,59097.01,47572.22,2.498,19.8591,7.95,20.25878,8.11,20.3587,8.15,19.7342,7.9,19.95902,7.99,0.481,0.517,-0.07,35.47,51.292,3.826,52.194,59.617,61.056,9.338,7.647,5.955,0.0
000929.SZ,2024-11-21,8.29,8.14,8.35,8.13,8.11,0.18,2.2195,64430.67,53062.84,2.498,20.33372,8.14,20.70842,8.29,20.8583,8.35,20.30874,8.13,20.25878,8.11,0.467,0.507,-0.08,33.071,45.218,8.776,58.954,62.4,62.516,9.373,7.731,6.089,12.971
000929.SZ,2024-11-22,8.26,8.35,8.78,8.16,8.29,-0.03,-0.3619,114954.17,97440.83,2.498,20.8583,8.35,20.63348,8.26,21.93244,8.78,20.38368,8.16,20.70842,8.29,0.447,0.495,-0.095,32.944,41.127,16.58,57.332,61.628,62.111,9.393,7.81,6.227,22.654
000929.SZ,2024-11-25,8.47,8.38,8.68,8.11,8.26,0.21,2.5424,91676.01,77300.51,2.498,20.93324,8.38,21.15806,8.47,21.68264,8.68,20.25878,8.11,20.63348,8.26,0.444,0.485,-0.082,42.131,41.462,43.47,65.34,64.941,63.822,9.406,7.905,6.403,13.934
000929.SZ,2024-11-26,8.31,8.56,8.58,8.29,8.47,-0.16,-1.889,73215.0,61702.37,2.498,21.38288,8.56,20.75838,8.31,21.43284,8.58,20.70842,8.29,21.15806,8.47,0.423,0.472,-0.098,43.774,42.232,46.856,55.77,60.592,61.61,9.392,7.984,6.576,-3.252
000929.SZ,2024-11-27,8.26,8.31,8.36,8.01,8.31,-0.05,-0.6017,54947.2,44722.88,2.498,20.75838,8.31,20.63348,8.26,20.88328,8.36,20.00898,8.01,20.75838,8.31,0.398,0.457,-0.119,45.687,43.384,50.294,52.867,59.24,60.921,9.347,8.061,6.775,-57.068
000929.SZ,2024-11-28,8.38,8.3,8.5,8.23,8.26,0.12,1.4528,50240.2,41949.68,2.498,20.7334,8.3,20.93324,8.38,21.233,8.5,20.55854,8.23,20.63348,8.26,0.384,0.443,-0.118,50.847,45.871,60.797,59.012,61.49,61.985,9.277,8.145,7.012,-10.692
000929.SZ,2024-11-29,8.89,8.32,9.06,8.32,8.38,0.51,6.0859,157419.37,137950.04,2.498,20.78336,8.32,22.20722,8.89,22.63188,9.06,20.78336,8.32,20.93324,8.38,0.409,0.436,-0.055,62.905,51.549,85.617,75.383,69.338,66.082,9.25,8.247,7.245,128.921
000929.SZ,2024-12-02,8.83,8.81,8.88,8.7,8.89,-0.06,-0.6749,103302.0,90606.34,2.498,22.00738,8.81,22.05734,8.83,22.18224,8.88,21.7326,8.7,22.20722,8.89,0.419,0.432,-0.027,68.661,57.253,91.476,71.359,67.571,65.219,9.237,8.33,7.422,154.438
000929.SZ,2024-12-03,8.71,8.88,8.88,8.63,8.83,-0.12,-1.359,74945.0,65568.39,2.498,22.18224,8.88,21.75758,8.71,22.18224,8.88,21.55774,8.63,22.05734,8.83,0.412,0.428,-0.032,67.996,60.834,82.32,63.256,64.011,63.489,9.137,8.41,7.682,117.973
000929.SZ,2024-12-04,8.55,8.7,8.76,8.48,8.71,-0.16,-1.837,50943.4,43904.15,2.498,21.7326,8.7,21.3579,8.55,21.88248,8.76,21.18304,8.48,21.75758,8.71,0.39,0.421,-0.062,62.474,61.381,64.66,53.53,59.455,61.229,9.123,8.446,7.769,69.757
000929.SZ,2024-12-05,8.68,8.57,8.74,8.45,8.55,0.13,1.5205,43623.4,37525.34,2.498,21.40786,8.57,21.68264,8.68,21.83252,8.74,21.1081,8.45,21.3579,8.55,0.378,0.412,-0.068,62.919,61.893,64.97,59.588,61.861,62.365,9.129,8.481,7.833,67.667
000929.SZ,2024-12-06,9.08,8.68,9.5,8.61,8.68,0.4,4.6083,124277.75,113502.11,2.498,21.68264,8.68,22.68184,9.08,23.731,9.5,21.50778,8.61,21.68264,8.68,0.397,0.409,-0.025,65.883,63.223,71.203,72.72,68.196,65.6,9.184,8.496,7.808,157.673
000929.SZ,2024-12-09,9.01,9.06,9.26,8.87,9.08,-0.07,-0.7709,76012.2,68736.33,2.498,22.63188,9.06,22.50698,9.01,23.13148,9.26,22.15726,8.87,22.68184,9.08,0.401,0.407,-0.013,66.294,64.247,70.387,68.074,66.1,64.586,9.178,8.494,7.811,130.813
000929.SZ,2024-12-10,8.91,9.46,9.46,8.91,9.01,-0.1,-1.1099,81409.15,74228.9,2.498,23.63108,9.46,22.25718,8.91,23.63108,9.46,22.25718,8.91,22.50698,9.01,0.392,0.404,-0.025,62.043,63.512,59.106,61.356,63.079,63.132,9.144,8.486,7.828,124.92
000929.SZ,2024-12-11,9.07,8.89,9.16,8.89,8.91,0.16,1.7957,62533.01,56481.79,2.498,22.20722,8.89,22.65686,9.07,22.88168,9.16,22.20722,8.89,22.25718,8.91,0.393,0.402,-0.018,62.549,63.191,61.264,67.512,65.807,64.468,9.221,8.516,7.811,94.492
000929.SZ,2024-12-12,9.26,9.1,9.43,8.98,9.07,0.19,2.0948,122440.59,113121.92,2.498,22.7318,9.1,23.13148,9.26,23.55614,9.43,22.43204,8.98,22.65686,9.07,0.404,0.402,0.004,67.413,64.599,73.043,73.523,68.794,65.995,9.332,8.56,7.787,122.444
000929.SZ,2024-12-13,9.46,9.31,9.95,9.27,9.26,0.2,2.1598,158439.68,152495.48,2.498,23.25638,9.31,23.63108,9.46,24.8551,9.95,23.15646,9.27,23.13148,9.26,0.425,0.407,0.036,67.387,65.528,71.104,78.538,71.639,67.527,9.471,8.622,7.772,164.631
000929.SZ,2024-12-16,9.35,9.46,9.58,9.1,9.46,-0.11,-1.1628,91574.01,85149.57,2.498,23.63108,9.46,23.3563,9.35,23.93084,9.58,22.7318,9.1,23.63108,9.46,0.427,0.411,0.032,64.925,65.327,64.12,69.81,67.923,65.825,9.533,8.694,7.854,98.933
000929.SZ,2024-12-17,8.46,9.26,9.35,8.45,9.35,-0.89,-9.5187,105950.72,92609.95,2.498,23.13148,9.26,21.13308,8.46,23.3563,9.35,21.1081,8.45,23.3563,9.35,0.353,0.399,-0.092,43.505,58.053,14.41,33.579,46.594,54.271,9.501,8.717,7.933,-44.126
000929.SZ,2024-12-18,8.18,8.39,8.81,8.12,8.46,-0.28,-3.3097,97042.61,80189.99,2.498,20.95822,8.39,20.43364,8.18,22.00738,8.81,20.28376,8.12,21.13308,8.46,0.269,0.373,-0.209,30.096,48.734,-7.179,28.078,42.061,51.314,9.494,8.72,7.947,-140.131
000929.SZ,2024-12-19,7.91,8.06,8.21,7.83,8.18,-0.27,-3.3007,80028.0,63661.29,2.498,20.13388,8.06,19.75918,7.91,20.50858,8.21,19.55934,7.83,20.43364,8.18,0.178,0.334,-0.312,21.322,39.597,-15.227,23.603,38.156,48.648,9.533,8.702,7.87,-184.79
000929.SZ,2024-12-20,8.12,7.88,8.23,7.88,7.91,0.21,2.6549,75523.9,61274.62,2.498,19.68424,7.88,20.28376,8.12,20.55854,8.23,19.68424,7.88,19.75918,7.91,0.122,0.292,-0.34,18.774,32.656,-8.989,33.495,42.672,50.726,9.543,8.695,7.846,-133.163
000929.SZ,2024-12-23,7.31,7.83,7.88,7.31,8.12,-0.81,-9.9754,105167.15,78525.39,2.498,19.55934,7.83,18.26038,7.31,19.68424,7.88,18.26038,7.31,20.28376,8.12,0.012,0.236,-0.448,12.516,25.943,-14.337,20.943,32.642,43.62,9.676,8.637,7.597,-177.007
000929.SZ,2024-12-24,7.04,7.25,7.31,6.81,7.31,-0.27,-3.6936,110900.0,77518.39,2.498,18.1105,7.25,17.58592,7.04,18.26038,7.31,17.01138,6.81,18.26038,7.31,-0.096,0.169,-0.531,10.786,20.89,-9.423,18.213,30.072,41.594,9.819,8.573,7.327,-177.224
000929.SZ,2024-12-25,6.93,7.1,7.11,6.67,7.04,-0.11,-1.5625,73174.27,50221.06,2.498,17.7358,7.1,17.31114,6.93,17.76078,7.11,16.66166,6.67,17.58592,7.04,-0.189,0.098,-0.573,9.833,17.205,-4.911,17.122,29.055,40.788,9.94,8.506,7.073,-145.662
000929.SZ,2024-12-26,7.09,6.99,7.29,6.94,6.93,0.16,2.3088,84916.99,60150.06,2.498,17.46102,6.99,17.71082,7.09,18.21042,7.29,17.33612,6.94,17.31114,6.93,-0.246,0.029,-0.55,11.366,15.258,3.582,24.968,32.667,42.479,10.003,8.442,6.881,-105.61
000929.SZ,2024-12-27,7.21,7.09,7.33,6.99,7.09,0.12,1.6925,59549.99,42934.48,2.498,17.71082,7.09,18.01058,7.21,18.31034,7.33,17.46102,6.99,17.71082,7.09,-0.278,-0.032,-0.492,14.294,14.937,13.008,30.859,35.36,43.737,9.992,8.358,6.724,-84.662
000929.SZ,2024-12-30,7.0,7.15,7.2,6.81,7.21,-0.21,-2.9126,57484.0,40075.03,2.498,17.8607,7.15,17.486,7.0,17.9856,7.2,17.01138,6.81,18.01058,7.21,-0.318,-0.089,-0.456,14.669,14.848,14.313,26.491,32.852,42.058,9.988,8.266,6.545,-86.157
000929.SZ,2024-12-31,6.97,7.08,7.21,6.93,7.0,-0.03,-0.4286,51008.0,36104.43,2.498,17.68584,7.08,17.41106,6.97,18.01058,7.21,17.31114,6.93,17.486,7.0,-0.347,-0.141,-0.412,16.19,15.295,17.979,25.864,32.493,41.818,9.976,8.179,6.383,-72.719
