股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002246.SZ,2024-09-09,8.48,8.45,8.65,8.25,8.58,-0.1,-1.1655,229791.0,193174.54,1.6393,13.85209,8.41203,13.90126,8.44189,14.17995,8.61113,13.52423,8.21293,14.06519,8.54144,0.122,0.212,-0.18,20.827,33.788,-5.095,34.32,45.237,49.005,9.518,8.845,8.172,-119.974
002246.SZ,2024-09-10,8.18,8.51,8.62,8.1,8.48,-0.3,-3.5377,225070.43,186569.66,1.6393,13.95044,8.47176,13.40947,8.14324,14.13077,8.58126,13.27833,8.0636,13.90126,8.44189,0.063,0.183,-0.239,15.218,27.598,-9.542,26.719,40.366,46.42,9.548,8.809,8.07,-132.175
002246.SZ,2024-09-11,8.19,8.15,8.24,8.06,8.18,0.01,0.1222,108983.0,89022.1,1.6393,13.3603,8.11338,13.42587,8.1532,13.50783,8.20297,13.21276,8.02378,13.40947,8.14324,0.017,0.149,-0.265,12.27,22.489,-8.169,27.363,40.599,46.519,9.571,8.778,7.986,-130.97
002246.SZ,2024-09-12,8.13,8.17,8.35,8.13,8.19,-0.06,-0.7326,137716.52,112952.9,1.6393,13.39308,8.13329,13.32751,8.09347,13.68816,8.31248,13.32751,8.09347,13.42587,8.1532,-0.024,0.115,-0.278,9.324,18.1,-8.23,25.735,39.588,45.991,9.596,8.761,7.927,-104.167
002246.SZ,2024-09-13,8.38,8.13,8.49,8.13,8.13,0.25,3.075,238831.52,199378.72,1.6393,13.32751,8.09347,13.73733,8.34234,13.91766,8.45185,13.32751,8.09347,13.32751,8.09347,-0.037,0.084,-0.242,13.187,16.463,6.637,42.756,45.729,48.528,9.581,8.771,7.962,-72.194
002246.SZ,2024-09-18,8.43,8.34,8.64,8.24,8.38,0.05,0.5967,219978.0,186152.99,1.6393,13.67176,8.30252,13.8193,8.39212,14.16355,8.60117,13.50783,8.20297,13.73733,8.34234,-0.042,0.059,-0.202,19.61,17.512,23.807,45.74,46.906,49.027,9.564,8.743,7.922,-49.285
002246.SZ,2024-09-19,8.61,8.39,8.72,8.3,8.43,0.18,2.1352,228219.0,194862.6,1.6393,13.75373,8.3523,14.11437,8.57131,14.2947,8.68081,13.60619,8.2627,13.8193,8.39212,-0.031,0.041,-0.144,35.99,23.671,60.628,55.715,51.075,50.82,9.541,8.724,7.906,-27.428
002246.SZ,2024-09-20,8.62,8.57,8.71,8.45,8.61,0.01,0.1161,215495.0,185136.39,1.6393,14.0488,8.53149,14.13077,8.58126,14.2783,8.67086,13.85209,8.41203,14.11437,8.57131,-0.022,0.029,-0.1,52.276,33.206,90.416,56.251,51.307,50.92,9.533,8.714,7.894,-13.522
002246.SZ,2024-09-23,8.61,8.5,8.75,8.45,8.62,-0.01,-0.116,177634.0,152413.97,1.6393,13.93405,8.4618,14.11437,8.57131,14.34388,8.71068,13.85209,8.41203,14.13077,8.58126,-0.015,0.02,-0.069,61.421,42.611,99.04,55.445,51.043,50.813,9.483,8.685,7.888,-1.972
002246.SZ,2024-09-24,8.82,8.6,8.83,8.51,8.61,0.21,2.439,253487.0,220553.95,1.6393,14.09798,8.56135,14.45863,8.78036,14.47502,8.79032,13.95044,8.47176,14.11437,8.57131,0.008,0.017,-0.02,73.848,53.023,115.496,67.26,56.2,52.995,9.487,8.689,7.89,54.575
002246.SZ,2024-09-25,8.99,8.82,9.04,8.8,8.82,0.17,1.9274,292110.0,261185.02,1.6393,14.45863,8.78036,14.73731,8.9496,14.81927,8.99938,14.42584,8.76045,14.45863,8.78036,0.039,0.022,0.034,80.864,62.304,117.986,73.966,59.928,54.694,9.507,8.701,7.894,156.564
002246.SZ,2024-09-26,9.16,9.01,9.19,8.91,8.99,0.17,1.891,274428.84,249542.89,1.6393,14.77009,8.96951,15.01599,9.11884,15.06517,9.1487,14.60616,8.86996,14.73731,8.9496,0.076,0.033,0.087,86.3,70.302,118.294,79.103,63.333,56.34,9.54,8.715,7.889,193.635
002246.SZ,2024-09-27,9.45,9.2,9.59,9.09,9.16,0.29,3.1659,414288.51,385491.99,1.6393,15.08156,9.15866,15.49139,9.40753,15.72089,9.5469,14.90124,9.04915,15.01599,9.11884,0.127,0.051,0.151,87.67,76.092,110.827,85.115,68.339,58.992,9.548,8.717,7.885,206.891
002246.SZ,2024-09-30,10.28,9.69,10.34,9.53,9.45,0.83,8.7831,529455.65,525517.17,1.6393,15.88482,9.64645,16.852,10.2338,16.95036,10.29353,15.62253,9.48717,15.49139,9.40753,0.232,0.088,0.289,90.828,81.004,110.476,92.513,77.802,65.289,9.819,8.77,7.721,235.621
002246.SZ,2024-10-08,10.96,11.31,11.31,10.33,10.28,0.68,6.6148,604605.46,658101.19,1.6393,18.54048,11.25917,17.96673,10.91075,18.54048,11.25917,16.93397,10.28358,16.852,10.2338,0.365,0.143,0.444,90.009,84.005,102.017,94.97,82.481,69.317,10.236,8.848,7.46,235.017
002246.SZ,2024-10-09,9.86,10.62,10.7,9.86,10.96,-1.1,-10.0365,461484.41,473419.41,1.6393,17.40937,10.57228,16.1635,9.81569,17.54051,10.65192,16.1635,9.81569,17.96673,10.91075,0.378,0.19,0.376,76.44,81.484,66.352,58.009,60.117,57.963,10.314,8.874,7.435,117.815
002246.SZ,2024-10-10,10.13,9.96,10.49,9.81,9.86,0.27,2.7383,347709.33,353478.81,1.6393,16.32743,9.91524,16.60611,10.08448,17.19626,10.44286,16.08153,9.76592,16.1635,9.81569,0.406,0.233,0.345,70.54,77.836,55.949,62.328,62.817,59.656,10.44,8.915,7.39,96.029
002246.SZ,2024-10-11,9.96,10.05,10.33,9.8,10.13,-0.17,-1.6782,286699.41,287853.25,1.6393,16.47497,10.00484,16.32743,9.91524,16.93397,10.28358,16.06514,9.75596,16.60611,10.08448,0.409,0.268,0.281,64.289,73.32,46.226,57.834,60.026,58.118,10.557,8.974,7.391,71.073
002246.SZ,2024-10-14,10.65,10.26,10.81,10.17,9.96,0.69,6.9277,434957.96,456976.72,1.6393,16.81922,10.21389,17.45855,10.60214,17.72083,10.76142,16.67168,10.1243,16.32743,9.91524,0.462,0.307,0.309,67.428,71.356,59.571,68.793,66.597,62.24,10.794,9.083,7.371,100.147
002246.SZ,2024-10-15,10.68,10.33,10.86,10.32,10.65,0.03,0.2817,477720.67,505885.74,1.6393,16.93397,10.28358,17.50772,10.63201,17.8028,10.8112,16.91758,10.27362,17.45855,10.60214,0.5,0.346,0.309,69.535,70.749,67.107,69.21,66.855,62.408,11.006,9.187,7.368,91.324
002246.SZ,2024-10-16,11.26,10.48,11.46,10.4,10.68,0.58,5.4307,703927.05,774222.84,1.6393,17.17986,10.4329,18.45852,11.2094,18.78638,11.4085,17.04872,10.35326,17.50772,10.63201,0.57,0.391,0.36,76.877,72.792,85.048,76.503,71.505,65.501,11.31,9.325,7.341,112.253
002246.SZ,2024-10-17,10.64,11.03,11.1,10.6,11.26,-0.62,-5.5062,505130.48,548957.06,1.6393,18.08148,10.98043,17.44215,10.59219,18.19623,11.05012,17.37658,10.55237,18.45852,11.2094,0.57,0.426,0.287,70.422,72.002,67.263,58.675,61.452,59.994,11.428,9.448,7.468,81.597
002246.SZ,2024-10-18,10.65,10.51,10.86,10.25,10.64,0.01,0.094,391800.71,412553.43,1.6393,17.22904,10.46277,17.45855,10.60214,17.8028,10.8112,16.80283,10.20394,17.44215,10.59219,0.564,0.454,0.22,64.017,69.34,53.369,58.861,61.547,60.051,11.518,9.57,7.623,57.962
002246.SZ,2024-10-21,10.64,10.55,10.79,10.52,10.65,-0.01,-0.0939,342417.54,364984.22,1.6393,17.29462,10.50259,17.44215,10.59219,17.68805,10.74151,17.24544,10.47272,17.45855,10.60214,0.552,0.473,0.157,59.545,66.075,46.485,58.545,61.382,59.962,11.567,9.695,7.824,56.887
002246.SZ,2024-10-22,10.82,10.57,11.15,10.51,10.64,0.18,1.6917,374921.17,408136.22,1.6393,17.3274,10.5225,17.73723,10.77138,18.2782,11.09989,17.22904,10.46277,17.44215,10.59219,0.55,0.489,0.123,60.179,64.11,52.317,62.846,63.316,61.04,11.636,9.817,7.998,71.075
002246.SZ,2024-10-23,10.97,10.65,11.27,10.65,10.82,0.15,1.3863,410515.67,453566.12,1.6393,17.45855,10.60214,17.98312,10.9207,18.47491,11.21935,17.45855,10.60214,17.73723,10.77138,0.555,0.502,0.106,63.613,63.944,62.951,66.339,64.913,61.93,11.699,9.943,8.187,87.301
002246.SZ,2024-10-24,10.99,10.95,11.1,10.69,10.97,0.02,0.1823,273297.0,296319.09,1.6393,17.95034,10.90079,18.01591,10.94061,18.19623,11.05012,17.52412,10.64196,17.98312,10.9207,0.554,0.512,0.083,63.597,63.829,63.135,66.837,65.134,62.051,11.749,10.062,8.374,79.713
002246.SZ,2024-10-25,11.48,10.91,11.54,10.91,10.99,0.49,4.4586,423066.5,477209.68,1.6393,17.88476,10.86097,18.81916,11.42841,18.91752,11.48814,17.88476,10.86097,18.01591,10.94061,0.585,0.527,0.117,74.181,67.279,87.985,76.9,70.154,64.897,11.848,10.204,8.56,148.556
002246.SZ,2024-10-28,10.79,10.88,10.99,10.53,11.48,-0.69,-6.0105,554487.26,594724.84,1.6393,17.83558,10.83111,17.68805,10.74151,18.01591,10.94061,17.26183,10.48268,18.81916,11.42841,0.549,0.531,0.035,63.408,65.989,58.245,50.835,57.447,58.456,11.789,10.312,8.836,24.765
002246.SZ,2024-10-29,11.87,10.78,11.87,10.77,10.79,1.08,10.0093,554716.92,644020.91,1.6393,17.67165,10.73156,19.45849,11.81666,19.45849,11.81666,17.65526,10.7216,17.68805,10.74151,0.6,0.545,0.109,75.605,69.194,88.427,69.96,67.499,64.251,11.904,10.464,9.025,171.738
002246.SZ,2024-10-30,11.43,11.78,12.08,11.35,11.87,-0.44,-3.7068,574863.9,668765.99,1.6393,19.31095,11.72706,18.7372,11.37864,19.80274,12.02571,18.60606,11.29899,19.45849,11.81666,0.598,0.555,0.084,71.897,70.095,75.501,58.781,61.086,60.654,11.898,10.586,9.274,163.126
002246.SZ,2024-10-31,11.52,11.6,11.84,11.35,11.43,0.09,0.7874,387789.96,447979.17,1.6393,19.01588,11.54787,18.88474,11.46823,19.40931,11.78679,18.60606,11.29899,18.7372,11.37864,0.596,0.564,0.065,69.375,69.855,68.415,60.337,61.894,61.119,11.883,10.703,9.524,128.402
002246.SZ,2024-11-01,10.89,11.6,11.87,10.7,11.52,-0.63,-5.4688,382333.85,428579.42,1.6393,19.01588,11.54787,17.85198,10.84106,19.45849,11.81666,17.54051,10.65192,18.88474,11.46823,0.539,0.559,-0.04,54.318,64.676,33.602,45.813,53.424,56.266,11.794,10.775,9.756,29.565
002246.SZ,2024-11-04,10.95,10.72,11.05,10.64,10.89,0.06,0.551,220815.0,240313.76,1.6393,17.5733,10.67183,17.95034,10.90079,18.11427,11.00034,17.44215,10.59219,17.85198,10.84106,0.492,0.545,-0.107,45.244,58.199,19.335,47.264,54.077,56.608,11.798,10.808,9.819,-38.642
002246.SZ,2024-11-05,11.21,10.87,11.31,10.81,10.95,0.26,2.3744,274305.06,306298.49,1.6393,17.81919,10.82115,18.37655,11.15962,18.54048,11.25917,17.72083,10.76142,17.95034,10.90079,0.47,0.53,-0.12,44.786,53.728,26.903,53.709,56.931,58.092,11.821,10.821,9.82,14.922
002246.SZ,2024-11-06,11.78,11.3,12.11,11.2,11.21,0.57,5.0847,473594.5,556615.1,1.6393,18.52409,11.24922,19.31095,11.72706,19.85192,12.05558,18.36016,11.14967,18.37655,11.15962,0.493,0.523,-0.059,56.229,54.562,59.564,64.97,62.504,61.132,11.879,10.916,9.954,125.069
002246.SZ,2024-11-07,12.31,11.6,12.34,11.5,11.78,0.53,4.4992,375473.0,452319.03,1.6393,19.01588,11.54787,20.17978,12.25468,20.22896,12.28455,18.85195,11.44832,19.31095,11.72706,0.548,0.528,0.04,70.267,59.797,91.207,72.449,66.855,63.687,12.073,11.025,9.976,158.683
002246.SZ,2024-11-08,12.99,12.38,13.41,12.36,12.31,0.68,5.524,470959.5,610397.0,1.6393,20.29453,12.32437,21.29451,12.93163,21.98301,13.34974,20.26175,12.30446,20.17978,12.25468,0.639,0.55,0.177,75.124,64.906,95.56,79.265,71.486,66.625,12.396,11.176,9.955,232.902
002246.SZ,2024-11-11,12.71,13.02,13.33,12.58,12.99,-0.28,-2.1555,324083.28,414018.23,1.6393,21.34369,12.96149,20.8355,12.65288,21.85187,13.2701,20.62239,12.52347,21.29451,12.93163,0.68,0.576,0.208,74.992,68.268,88.441,70.631,67.264,64.387,12.627,11.278,9.93,175.721
002246.SZ,2024-11-12,12.65,12.67,13.28,12.46,12.71,-0.06,-0.4721,321727.79,410828.59,1.6393,20.76993,12.61306,20.73715,12.59315,21.7699,13.22032,20.42568,12.40401,20.8355,12.65288,0.7,0.601,0.198,74.183,70.239,82.069,68.707,66.348,63.907,12.805,11.376,9.947,131.206
002246.SZ,2024-11-13,12.61,12.6,12.88,12.26,12.65,-0.04,-0.3162,200933.01,251644.68,1.6393,20.65518,12.54338,20.67157,12.55333,21.11418,12.82212,20.09782,12.20491,20.73715,12.59315,0.704,0.621,0.166,73.161,71.213,77.057,67.241,65.698,63.577,12.959,11.443,9.928,86.758
002246.SZ,2024-11-14,12.26,12.61,12.84,12.15,12.61,-0.35,-2.7756,168537.82,210593.42,1.6393,20.67157,12.55333,20.09782,12.20491,21.04861,12.7823,19.9175,12.0954,20.67157,12.55333,0.672,0.632,0.081,68.269,70.232,64.343,54.936,60.075,60.717,13.021,11.524,10.027,58.167
002246.SZ,2024-11-15,12.09,12.19,12.7,12.03,12.26,-0.17,-1.3866,205818.81,253351.3,1.6393,19.98307,12.13522,19.81914,12.03567,20.81911,12.64293,19.72078,11.97594,20.09782,12.20491,0.625,0.63,-0.01,61.923,67.462,50.844,49.641,57.468,59.363,13.046,11.596,10.146,34.845
002246.SZ,2024-11-18,11.35,12.07,12.2,11.24,12.09,-0.74,-6.1208,227976.0,264264.26,1.6393,19.78635,12.01576,18.60606,11.29899,19.99946,12.14518,18.42573,11.18949,19.81914,12.03567,0.523,0.609,-0.172,43.544,59.49,11.654,33.018,47.651,53.904,13.014,11.631,10.248,-41.727
002246.SZ,2024-11-19,11.82,11.44,11.82,11.3,11.35,0.47,4.141,161580.57,187108.16,1.6393,18.75359,11.38859,19.37653,11.76688,19.37653,11.76688,18.52409,11.24922,18.60606,11.29899,0.474,0.582,-0.215,37.939,52.306,9.205,46.638,53.192,56.552,13.007,11.681,10.354,-36.427
002246.SZ,2024-11-20,12.56,12.18,12.65,11.95,11.82,0.74,6.2606,259905.51,322274.66,1.6393,19.96667,12.12527,20.58961,12.50356,20.73715,12.59315,19.58964,11.8963,19.37653,11.76688,0.489,0.563,-0.148,45.569,50.06,36.587,61.448,60.392,60.299,13.085,11.76,10.435,41.085
002246.SZ,2024-11-21,12.76,12.58,12.98,12.46,12.56,0.2,1.5924,288102.5,366466.16,1.6393,20.62239,12.52347,20.91747,12.70266,21.27811,12.92167,20.42568,12.40401,20.58961,12.50356,0.512,0.553,-0.083,54.622,51.581,60.704,64.631,62.11,61.242,13.177,11.848,10.519,71.678
002246.SZ,2024-11-22,12.99,12.7,13.55,12.63,12.76,0.23,1.8025,462975.0,609530.25,1.6393,20.81911,12.64293,21.29451,12.93163,22.21252,13.48911,20.70436,12.57324,20.91747,12.70266,0.541,0.551,-0.019,61.667,54.943,75.115,68.25,64.066,62.315,13.318,11.923,10.529,104.415
002246.SZ,2024-11-25,12.47,12.66,12.66,12.13,12.99,-0.52,-4.0031,309324.0,382421.93,1.6393,20.75354,12.60311,20.44207,12.41396,20.75354,12.60311,19.88471,12.07549,21.29451,12.93163,0.517,0.544,-0.054,58.86,56.249,64.083,53.422,56.831,58.492,13.305,12.007,10.709,5.337
002246.SZ,2024-11-26,12.28,12.47,12.75,12.22,12.47,-0.19,-1.5237,154820.0,192951.28,1.6393,20.44207,12.41396,20.1306,12.22482,20.90108,12.6927,20.03225,12.16509,20.44207,12.41396,0.477,0.531,-0.107,54.247,55.582,51.579,48.776,54.383,57.156,13.326,12.027,10.729,-4.839
002246.SZ,2024-11-27,12.43,12.28,12.48,12.06,12.28,0.15,1.2215,159253.18,195799.78,1.6393,20.1306,12.22482,20.3765,12.37414,20.45846,12.42392,19.76996,12.0058,20.1306,12.22482,0.453,0.515,-0.125,53.337,54.833,50.343,52.675,56.014,57.947,13.348,12.077,10.806,-29.015
002246.SZ,2024-11-28,12.2,12.31,12.59,12.08,12.43,-0.23,-1.8504,179365.0,219866.12,1.6393,20.17978,12.25468,19.99946,12.14518,20.63879,12.53342,19.80274,12.02571,20.3765,12.37414,0.41,0.494,-0.169,49.411,53.026,42.18,46.204,52.852,56.283,13.351,12.111,10.871,-29.596
002246.SZ,2024-11-29,12.38,12.11,12.6,11.92,12.2,0.18,1.4754,165114.0,203494.85,1.6393,19.85192,12.05558,20.29453,12.32437,20.65518,12.54338,19.54046,11.86643,19.99946,12.14518,0.386,0.472,-0.173,48.94,51.664,43.493,51.769,55.02,57.285,13.282,12.185,11.088,-19.093
002246.SZ,2024-12-02,12.28,12.32,12.48,12.22,12.38,-0.1,-0.8078,148859.0,183872.8,1.6393,20.19618,12.26464,20.1306,12.22482,20.45846,12.42392,20.03225,12.16509,20.29453,12.32437,0.355,0.449,-0.188,39.989,47.772,24.422,48.429,53.528,56.534,13.176,12.251,11.326,-4.026
002246.SZ,2024-12-03,11.85,12.29,12.35,11.75,12.28,-0.43,-3.5016,214910.15,256079.76,1.6393,20.147,12.23477,19.42571,11.79675,20.24536,12.2945,19.26178,11.6972,20.1306,12.22482,0.292,0.418,-0.251,28.511,41.352,2.83,36.334,47.488,53.393,13.092,12.283,11.474,-86.376
002246.SZ,2024-12-04,11.63,11.76,12.11,11.55,11.85,-0.22,-1.8565,155707.0,184730.45,1.6393,19.27817,11.70715,19.06506,11.57774,19.85192,12.05558,18.93392,11.4981,19.42571,11.79675,0.222,0.378,-0.312,20.341,34.348,-7.674,31.503,44.675,51.855,13.108,12.276,11.444,-112.999
002246.SZ,2024-12-05,11.93,11.6,12.2,11.48,11.63,0.3,2.5795,185848.15,219989.19,1.6393,19.01588,11.54787,19.55685,11.87639,19.99946,12.14518,18.81916,11.42841,19.06506,11.57774,0.189,0.341,-0.303,25.372,31.356,13.403,43.742,49.156,53.751,13.107,12.257,11.407,-73.025
002246.SZ,2024-12-06,12.17,11.88,12.28,11.8,11.93,0.24,2.0117,164946.01,198959.87,1.6393,19.47488,11.82661,19.95028,12.11531,20.1306,12.22482,19.34374,11.74697,19.55685,11.87639,0.18,0.308,-0.257,35.025,32.579,39.916,51.979,52.513,55.223,13.009,12.216,11.423,-41.83
002246.SZ,2024-12-09,11.93,12.18,12.22,11.88,12.17,-0.24,-1.9721,132924.5,159745.46,1.6393,19.96667,12.12527,19.55685,11.87639,20.03225,12.16509,19.47488,11.82661,19.95028,12.11531,0.151,0.277,-0.251,36.743,33.967,42.294,44.211,48.985,53.448,12.956,12.177,11.398,-74.727
002246.SZ,2024-12-10,11.98,12.25,12.36,11.96,11.93,0.05,0.4191,160857.01,196069.0,1.6393,20.08143,12.19495,19.63881,11.92616,20.26175,12.30446,19.60603,11.90625,19.55685,11.87639,0.131,0.248,-0.233,39.376,35.77,46.588,46.221,49.752,53.771,12.906,12.144,11.381,-42.979
002246.SZ,2024-12-11,11.78,11.98,12.01,11.61,11.98,-0.2,-1.6694,156496.0,183483.72,1.6393,19.63881,11.92616,19.31095,11.72706,19.68799,11.95603,19.03227,11.55783,19.63881,11.92616,0.098,0.218,-0.239,35.179,35.573,34.392,39.408,46.688,52.257,12.861,12.102,11.344,-104.888
002246.SZ,2024-12-12,11.71,11.76,11.87,11.59,11.78,-0.07,-0.5942,109160.57,127680.37,1.6393,19.27817,11.70715,19.1962,11.65738,19.45849,11.81666,18.99949,11.53792,19.31095,11.72706,0.066,0.188,-0.243,31.119,34.088,25.182,37.111,45.615,51.726,12.856,12.075,11.294,-119.61
002246.SZ,2024-12-13,12.3,11.6,12.67,11.6,11.71,0.59,5.0384,401484.6,495681.34,1.6393,19.01588,11.54787,20.16339,12.24473,20.76993,12.61306,19.01588,11.54787,19.1962,11.65738,0.086,0.167,-0.162,43.716,37.297,56.552,60.438,55.1,55.691,12.87,12.085,11.301,36.364
002246.SZ,2024-12-16,11.5,12.13,12.31,11.31,12.3,-0.8,-6.5041,274312.01,322676.02,1.6393,19.88471,12.07549,18.85195,11.44832,20.17978,12.25468,18.54048,11.25917,20.16339,12.24473,0.038,0.141,-0.207,33.801,36.132,29.138,37.69,43.801,49.893,12.849,12.093,11.337,-110.681
002246.SZ,2024-12-17,10.94,11.48,11.48,10.92,11.5,-0.56,-4.8696,219679.11,243530.37,1.6393,18.81916,11.42841,17.93394,10.89084,18.81916,11.42841,17.90116,10.87093,18.85195,11.44832,-0.045,0.104,-0.298,22.915,31.726,5.292,28.637,37.87,46.367,12.961,12.049,11.137,-228.058
002246.SZ,2024-12-18,10.96,10.95,11.12,10.87,10.94,0.02,0.1828,108559.0,119189.65,1.6393,17.95034,10.90079,17.96673,10.91075,18.22902,11.07003,17.81919,10.82115,17.93394,10.89084,-0.108,0.062,-0.339,16.943,26.798,-2.768,29.364,38.196,46.507,12.982,11.969,10.957,-199.828
002246.SZ,2024-12-19,10.93,10.79,10.99,10.69,10.96,-0.03,-0.2737,112542.0,122049.48,1.6393,17.68805,10.74151,17.91755,10.88088,18.01591,10.94061,17.52412,10.64196,17.96673,10.91075,-0.158,0.018,-0.352,15.336,22.978,0.052,28.835,37.871,46.317,12.937,11.878,10.82,-174.218
002246.SZ,2024-12-20,11.26,10.92,11.39,10.64,10.93,0.33,3.0192,233454.16,257069.94,1.6393,17.90116,10.87093,18.45852,11.2094,18.67163,11.33882,17.44215,10.59219,17.91755,10.88088,-0.169,-0.02,-0.3,20.404,22.12,16.974,42.505,43.63,48.727,12.772,11.792,10.813,-102.113
002246.SZ,2024-12-23,10.42,11.1,11.1,10.38,11.26,-0.84,-7.46,158189.6,168770.51,1.6393,18.19623,11.05012,17.08151,10.37317,18.19623,11.05012,17.01593,10.33335,18.45852,11.2094,-0.243,-0.064,-0.358,14.185,19.475,3.606,26.788,34.698,43.536,12.805,11.69,10.575,-138.808
002246.SZ,2024-12-24,10.54,10.42,10.63,10.26,10.42,0.12,1.1516,99150.71,103760.92,1.6393,17.08151,10.37317,17.27822,10.49263,17.42576,10.58223,16.81922,10.21389,17.08151,10.37317,-0.289,-0.109,-0.359,13.33,17.427,5.136,31.152,36.717,44.419,12.805,11.604,10.403,-126.677
002246.SZ,2024-12-25,10.68,10.64,10.75,10.3,10.54,0.14,1.3283,111095.15,117381.36,1.6393,17.44215,10.59219,17.50772,10.63201,17.62248,10.70169,16.88479,10.25371,17.27822,10.49263,-0.31,-0.149,-0.321,14.696,16.516,11.054,36.455,39.113,45.457,12.734,11.517,10.299,-95.719
002246.SZ,2024-12-26,10.74,10.63,10.97,10.6,10.68,0.06,0.5618,101547.84,109583.14,1.6393,17.42576,10.58223,17.60608,10.69174,17.98312,10.9207,17.37658,10.55237,17.50772,10.63201,-0.318,-0.183,-0.27,17.602,16.878,19.049,38.876,40.172,45.908,12.676,11.444,10.212,-63.868
002246.SZ,2024-12-27,10.68,10.7,10.94,10.61,10.74,-0.06,-0.5587,95840.93,103156.15,1.6393,17.54051,10.65192,17.50772,10.63201,17.93394,10.89084,17.39297,10.56232,17.60608,10.69174,-0.326,-0.212,-0.228,23.21,18.989,31.653,37.176,39.424,45.515,12.57,11.359,10.148,-60.283
002246.SZ,2024-12-30,10.39,10.61,10.63,10.36,10.68,-0.29,-2.7154,89744.34,93693.34,1.6393,17.39297,10.56232,17.03233,10.34331,17.42576,10.58223,16.98315,10.31344,17.50772,10.63201,-0.351,-0.239,-0.223,19.308,19.095,19.734,29.655,35.9,43.629,12.485,11.265,10.046,-92.392
002246.SZ,2024-12-31,10.15,10.45,10.53,10.1,10.39,-0.24,-2.3099,88700.0,91206.03,1.6393,17.13069,10.40304,16.6389,10.10439,17.26183,10.48268,16.55693,10.05461,17.03233,10.34331,-0.386,-0.269,-0.234,14.164,17.451,7.589,24.694,33.218,42.123,12.473,11.181,9.888,-111.322
