股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000151.SZ,2024-09-18,10.12,9.76,10.28,9.7,10.09,0.03,0.2973,186696.0,186864.07,2.759,26.92784,9.76,27.92108,10.12,28.36252,10.28,26.7623,9.7,27.83831,10.09,0.201,0.089,0.225,65.249,62.922,69.901,67.686,63.041,56.583,10.339,9.332,8.325,81.752
000151.SZ,2024-09-19,10.46,10.09,10.8,9.99,10.12,0.34,3.3597,226465.0,234946.42,2.759,27.83831,10.09,28.85914,10.46,29.7972,10.8,27.56241,9.99,27.92108,10.12,0.247,0.121,0.253,70.536,65.46,80.688,75.245,67.764,59.621,10.509,9.41,8.311,129.204
000151.SZ,2024-09-20,10.22,10.31,10.46,10.1,10.46,-0.24,-2.2945,145871.0,149294.76,2.759,28.44529,10.31,28.19698,10.22,28.85914,10.46,27.8659,10.1,28.85914,10.46,0.261,0.149,0.225,69.557,66.826,75.019,62.801,61.693,56.699,10.597,9.48,8.364,88.351
000151.SZ,2024-09-23,10.12,10.1,10.17,9.97,10.22,-0.1,-0.9785,115904.67,116706.01,2.759,27.8659,10.1,27.92108,10.12,28.05903,10.17,27.50723,9.97,28.19698,10.22,0.261,0.171,0.18,63.742,65.798,59.63,58.005,59.279,55.516,10.621,9.56,8.498,50.594
000151.SZ,2024-09-24,11.13,10.23,11.13,9.88,10.12,1.01,9.9802,204895.75,217999.78,2.759,28.22457,10.23,30.70767,11.13,30.70767,11.13,27.25892,9.88,27.92108,10.12,0.339,0.205,0.268,75.828,69.141,89.202,78.192,71.547,63.535,10.861,9.684,8.508,151.667
000151.SZ,2024-09-25,11.24,11.06,12.16,10.91,11.13,0.11,0.9883,464169.37,532485.77,2.759,30.51454,11.06,31.01116,11.24,33.54944,12.16,30.10069,10.91,30.70767,11.13,0.405,0.245,0.32,71.668,69.983,75.036,79.481,72.53,64.267,11.102,9.802,8.501,235.932
000151.SZ,2024-09-26,11.27,11.01,11.35,11.01,11.24,0.03,0.2669,245853.68,275177.83,2.759,30.37659,11.01,31.09393,11.27,31.31465,11.35,30.37659,11.01,31.01116,11.24,0.454,0.287,0.335,69.245,69.737,68.261,79.87,72.81,64.47,11.281,9.929,8.576,155.045
000151.SZ,2024-09-27,11.81,11.66,12.11,11.25,11.27,0.54,4.7915,335625.09,387886.99,2.759,32.16994,11.66,32.58379,11.81,33.41149,12.11,31.03875,11.25,31.09393,11.27,0.53,0.335,0.39,74.754,71.41,81.443,85.723,77.338,67.895,11.593,10.062,8.53,174.485
000151.SZ,2024-09-30,12.6,12.14,12.8,11.8,11.81,0.79,6.6892,373802.65,461054.53,2.759,33.49426,12.14,34.7634,12.6,35.3152,12.8,32.5562,11.8,32.58379,11.81,0.647,0.398,0.499,81.019,74.613,93.831,90.547,82.097,72.014,12.073,10.226,8.38,186.79
000151.SZ,2024-10-08,12.95,13.82,13.82,12.3,12.6,0.35,2.7778,417363.48,542571.19,2.759,38.12938,13.82,35.72905,12.95,38.12938,13.82,33.9357,12.3,34.7634,12.6,0.76,0.47,0.579,79.986,76.404,87.149,91.987,83.746,73.581,12.556,10.403,8.25,180.057
000151.SZ,2024-10-09,11.66,12.5,12.55,11.66,12.95,-1.29,-9.9614,229004.16,273660.98,2.759,34.4875,12.5,32.16994,11.66,34.62545,12.55,32.16994,11.66,35.72905,12.95,0.736,0.523,0.425,68.383,73.73,57.689,54.964,61.108,60.544,12.674,10.524,8.374,77.65
000151.SZ,2024-10-10,12.83,11.58,12.83,11.34,11.66,1.17,10.0343,239060.73,293567.69,2.759,31.94922,11.58,35.39797,12.83,35.39797,12.83,31.28706,11.34,32.16994,11.66,0.802,0.579,0.446,70.546,72.669,66.301,68.683,69.315,66.21,12.992,10.702,8.412,90.565
000151.SZ,2024-10-11,12.58,12.92,13.8,12.5,12.83,-0.25,-1.9486,507297.21,671204.24,2.759,35.64628,12.92,34.70822,12.58,38.0742,13.8,34.4875,12.5,35.39797,12.83,0.825,0.628,0.394,69.874,71.737,66.146,63.707,66.065,64.156,13.205,10.863,8.522,116.954
000151.SZ,2024-10-14,13.05,12.38,13.38,12.06,12.58,0.47,3.7361,320670.02,410520.84,2.759,34.15642,12.38,36.00495,13.05,36.91542,13.38,33.27354,12.06,34.70822,12.58,0.871,0.677,0.389,71.096,71.523,70.24,68.805,69.042,66.212,13.439,11.061,8.684,93.02
000151.SZ,2024-10-15,12.7,12.7,13.33,12.38,13.05,-0.35,-2.682,268761.61,342872.77,2.759,35.0393,12.7,35.0393,12.7,36.77747,13.33,34.15642,12.38,36.00495,13.05,0.869,0.715,0.308,67.444,70.164,62.006,61.131,64.449,63.386,13.57,11.23,8.89,80.756
000151.SZ,2024-10-16,12.16,12.45,12.7,12.05,12.7,-0.54,-4.252,194554.64,241020.07,2.759,34.34955,12.45,33.54944,12.16,35.0393,12.7,33.24595,12.05,35.0393,12.7,0.815,0.735,0.159,56.766,65.698,38.902,50.668,57.96,59.311,13.654,11.325,8.996,36.106
000151.SZ,2024-10-17,12.04,12.2,12.59,11.96,12.16,-0.12,-0.9868,167852.82,203590.04,2.759,33.6598,12.2,33.21836,12.04,34.73581,12.59,32.99764,11.96,33.54944,12.16,0.754,0.739,0.029,47.252,59.549,22.659,48.457,56.579,58.44,13.682,11.434,9.185,19.031
000151.SZ,2024-10-18,12.16,11.95,12.34,11.81,12.04,0.12,0.9967,195019.33,235198.78,2.759,32.97005,11.95,33.54944,12.16,34.04606,12.34,32.58379,11.81,33.21836,12.04,0.706,0.732,-0.052,42.523,53.874,19.822,51.022,57.679,59.067,13.7,11.547,9.394,-4.91
000151.SZ,2024-10-21,12.61,12.16,12.78,12.14,12.16,0.45,3.7007,235028.16,293488.5,2.759,33.54944,12.16,34.79099,12.61,35.26002,12.78,33.49426,12.14,33.54944,12.16,0.697,0.725,-0.056,45.557,51.102,34.469,59.984,61.653,61.35,13.723,11.69,9.657,37.252
000151.SZ,2024-10-22,12.67,12.51,12.88,12.34,12.61,0.06,0.4758,183356.02,231177.98,2.759,34.51509,12.51,34.95653,12.67,35.53592,12.88,34.04606,12.34,34.79099,12.61,0.687,0.718,-0.061,48.393,50.199,44.782,61.123,62.17,61.648,13.754,11.819,9.884,47.988
000151.SZ,2024-10-23,13.94,12.67,13.94,12.63,12.67,1.27,10.0237,284419.31,386504.1,2.759,34.95653,12.67,38.46046,13.94,38.46046,13.94,34.84617,12.63,34.95653,12.67,0.772,0.729,0.087,65.596,55.331,86.124,77.43,71.148,67.223,13.99,12.01,10.03,174.43
000151.SZ,2024-10-24,13.53,14.5,14.5,13.43,13.94,-0.41,-2.9412,458356.42,635062.0,2.759,40.0055,14.5,37.32927,13.53,40.0055,14.5,37.05337,13.43,38.46046,13.94,0.798,0.743,0.111,65.044,58.569,77.994,66.607,65.66,64.085,14.115,12.164,10.212,183.686
000151.SZ,2024-10-25,14.48,13.59,14.88,13.59,13.53,0.95,7.0214,515462.03,743505.61,2.759,37.49481,13.59,39.95032,14.48,41.05392,14.88,37.49481,13.59,37.32927,13.53,0.884,0.771,0.227,72.353,63.163,90.732,75.953,71.263,67.728,14.363,12.376,10.39,194.972
000151.SZ,2024-10-28,15.39,14.54,15.65,14.5,14.48,0.91,6.2845,434099.56,656990.61,2.759,40.11586,14.54,42.46101,15.39,43.17835,15.65,40.0055,14.5,39.95032,14.48,1.015,0.82,0.39,79.312,68.546,100.842,81.806,75.449,70.698,14.753,12.64,10.527,208.067
000151.SZ,2024-10-29,14.42,15.0,15.29,14.42,15.39,-0.97,-6.3028,372999.29,552625.86,2.759,41.385,15.0,39.78478,14.42,42.18511,15.29,39.78478,14.42,42.46101,15.39,1.028,0.861,0.333,75.531,70.874,84.843,62.383,64.52,64.132,14.934,12.804,10.675,126.154
000151.SZ,2024-10-30,15.4,14.2,15.64,13.92,14.42,0.98,6.7961,347246.17,513179.12,2.759,39.1778,14.2,42.4886,15.4,43.15076,15.64,38.40528,13.92,39.78478,14.42,1.105,0.91,0.39,81.517,74.422,95.707,70.791,69.405,67.331,15.297,13.012,10.728,118.902
000151.SZ,2024-10-31,16.94,15.61,16.94,15.61,15.4,1.54,10.0,216008.36,358847.34,2.759,43.06799,15.61,46.73746,16.94,46.73746,16.94,43.06799,15.61,42.4886,15.4,1.275,0.983,0.584,87.678,78.841,105.353,79.452,75.247,71.499,16.012,13.296,10.58,170.844
000151.SZ,2024-11-01,16.97,17.78,18.63,16.0,16.94,0.03,0.1771,621191.25,1081866.01,2.759,49.05502,17.78,46.82023,16.97,51.40017,18.63,44.144,16.0,46.73746,16.94,1.397,1.066,0.662,82.988,80.223,88.519,79.593,75.347,71.572,16.615,13.554,10.493,162.891
000151.SZ,2024-11-04,15.6,15.88,16.77,15.4,16.97,-1.37,-8.0731,388103.96,613740.28,2.759,43.81292,15.88,43.0404,15.6,46.26843,16.77,42.4886,15.4,46.82023,16.97,1.367,1.126,0.481,71.826,77.424,60.629,57.792,62.719,63.719,16.856,13.704,10.552,84.56
000151.SZ,2024-11-05,16.06,15.58,16.49,15.3,15.6,0.46,2.9487,352570.14,559476.81,2.759,42.98522,15.58,44.30954,16.06,45.49591,16.49,42.2127,15.3,43.0404,15.6,1.364,1.174,0.381,64.743,73.197,47.834,61.988,64.875,65.062,17.151,13.859,10.568,74.951
000151.SZ,2024-11-06,15.76,16.0,16.13,15.58,16.06,-0.3,-1.868,217874.28,345451.32,2.759,44.144,16.0,43.48184,15.76,44.50267,16.13,42.98522,15.58,44.30954,16.06,1.323,1.203,0.239,57.514,67.969,36.603,57.514,62.311,63.463,17.292,14.064,10.837,60.377
000151.SZ,2024-11-07,16.25,15.62,16.48,15.35,15.76,0.49,3.1091,275783.64,443337.58,2.759,43.09558,15.62,44.83375,16.25,45.46832,16.48,42.35065,15.35,43.48184,15.76,1.314,1.226,0.177,54.832,63.59,37.316,62.779,64.791,64.932,17.545,14.236,10.926,62.838
000151.SZ,2024-11-08,17.05,16.19,17.33,16.07,16.25,0.8,4.9231,328319.43,554117.88,2.759,44.66821,16.19,47.04095,17.05,47.81347,17.33,44.33713,16.07,44.83375,16.25,1.356,1.252,0.209,58.706,61.962,52.194,70.05,68.484,67.18,17.893,14.459,11.025,97.416
000151.SZ,2024-11-11,16.83,16.94,17.04,16.39,17.05,-0.22,-1.2903,216751.95,361684.73,2.759,46.73746,16.94,46.43397,16.83,47.01336,17.04,45.22001,16.39,47.04095,17.05,1.357,1.273,0.168,59.732,61.219,56.758,65.808,66.395,65.966,18.166,14.648,11.13,84.77
000151.SZ,2024-11-12,16.62,16.81,17.18,16.43,16.83,-0.21,-1.2478,148443.0,249628.78,2.759,46.37879,16.81,45.85458,16.62,47.39962,17.18,45.33037,16.43,46.43397,16.83,1.324,1.283,0.083,53.035,58.491,42.122,61.539,64.35,64.8,18.342,14.844,11.346,78.172
000151.SZ,2024-11-13,16.64,16.58,17.22,16.32,16.62,0.02,0.1203,192674.01,323555.5,2.759,45.74422,16.58,45.90976,16.64,47.50998,17.22,45.02688,16.32,45.85458,16.62,1.286,1.284,0.004,48.77,55.25,35.809,61.822,64.464,64.862,18.421,15.068,11.715,71.033
000151.SZ,2024-11-14,15.74,16.12,16.59,15.72,16.64,-0.9,-5.4087,168877.92,272282.64,2.759,44.47508,16.12,43.42666,15.74,45.77181,16.59,43.37148,15.72,45.90976,16.64,1.169,1.261,-0.183,39.738,50.08,19.055,44.24,55.739,59.929,18.313,15.253,12.193,-8.982
000151.SZ,2024-11-15,15.04,15.61,15.88,15.0,15.74,-0.7,-4.4473,133457.0,206103.95,2.759,43.06799,15.61,41.49536,15.04,43.81292,15.88,41.385,15.0,43.42666,15.74,1.008,1.21,-0.404,27.064,42.408,-3.623,34.96,49.998,56.444,18.113,15.397,12.681,-90.896
000151.SZ,2024-11-18,14.83,15.4,15.84,14.55,15.04,-0.21,-1.3963,142458.0,213942.94,2.759,42.4886,15.4,40.91597,14.83,43.70256,15.84,40.14345,14.55,41.49536,15.04,0.854,1.139,-0.57,21.4,35.405,-6.61,32.506,48.367,55.436,17.924,15.508,13.092,-125.141
000151.SZ,2024-11-19,15.69,14.67,15.69,14.43,14.83,0.86,5.7991,190168.79,287548.59,2.759,40.47453,14.67,43.28871,15.69,43.28871,15.69,39.81237,14.43,40.91597,14.83,0.792,1.07,-0.555,28.75,33.187,19.875,49.82,54.933,58.598,17.694,15.659,13.624,-107.59
000151.SZ,2024-11-20,15.88,15.58,16.06,15.21,15.69,0.19,1.211,160298.0,249740.62,2.759,42.98522,15.58,43.81292,15.88,44.30954,16.06,41.96439,15.21,43.28871,15.69,0.75,1.006,-0.511,35.833,34.069,39.361,53.015,56.273,59.264,17.633,15.756,13.879,-47.116
000151.SZ,2024-11-21,16.73,15.9,16.93,15.86,15.88,0.85,5.3526,233724.0,384220.69,2.759,43.8681,15.9,46.15807,16.73,46.70987,16.93,43.75774,15.86,43.81292,15.88,0.776,0.96,-0.367,51.368,39.835,74.433,64.985,61.815,62.112,17.534,15.916,14.298,64.789
000151.SZ,2024-11-22,16.43,16.86,17.08,16.25,16.73,-0.3,-1.7932,205909.0,344386.14,2.759,46.51674,16.86,45.33037,16.43,47.12372,17.08,44.83375,16.25,46.15807,16.73,0.764,0.921,-0.314,58.14,45.937,82.547,58.656,58.939,60.553,17.504,16.014,14.523,64.412
000151.SZ,2024-11-25,17.49,16.52,17.5,15.3,16.43,1.06,6.4516,269790.62,443822.9,2.759,45.57868,16.52,48.25491,17.49,48.2825,17.5,42.2127,15.3,45.33037,16.43,0.83,0.902,-0.145,71.985,54.619,106.715,70.739,65.183,63.893,17.711,16.119,14.526,74.438
000151.SZ,2024-11-26,17.85,17.18,18.9,17.05,17.49,0.36,2.0583,287922.74,518192.34,2.759,47.39962,17.18,49.24815,17.85,52.1451,18.9,47.04095,17.05,48.25491,17.49,0.901,0.902,-0.002,73.493,60.911,98.658,73.853,67.04,64.946,17.852,16.29,14.728,172.649
000151.SZ,2024-11-27,16.07,17.0,17.14,16.07,17.85,-1.78,-9.972,197965.17,319799.36,2.759,46.903,17.0,44.33713,16.07,47.28926,17.14,44.33713,16.07,49.24815,17.85,0.805,0.883,-0.156,61.225,61.016,61.644,45.267,52.062,56.458,17.836,16.324,14.811,10.399
000151.SZ,2024-11-28,16.24,15.83,16.88,15.8,16.07,0.17,1.0579,219010.12,358296.31,2.759,43.67497,15.83,44.80616,16.24,46.57192,16.88,43.5922,15.8,44.33713,16.07,0.733,0.853,-0.239,54.314,58.782,45.379,47.592,53.153,57.018,17.774,16.288,14.803,1.331
000151.SZ,2024-11-29,16.92,16.27,17.2,15.74,16.24,0.68,4.1872,249348.4,413358.98,2.759,44.88893,16.27,46.68228,16.92,47.4548,17.2,43.42666,15.74,44.80616,16.24,0.723,0.827,-0.207,54.778,57.447,49.439,56.468,57.383,59.207,17.767,16.286,14.805,38.603
000151.SZ,2024-12-02,16.41,17.01,17.2,16.34,16.92,-0.51,-3.0142,225268.0,373745.03,2.759,46.93059,17.01,45.27519,16.41,47.4548,17.2,45.08206,16.34,46.68228,16.92,0.667,0.795,-0.256,47.359,54.084,33.907,48.999,53.435,56.938,17.774,16.326,14.879,43.19
000151.SZ,2024-12-03,16.03,16.58,16.68,15.69,16.41,-0.38,-2.3157,177883.45,285856.42,2.759,45.74422,16.58,44.22677,16.03,46.02012,16.68,43.28871,15.69,45.27519,16.41,0.584,0.753,-0.337,38.332,48.833,17.328,43.818,50.605,55.29,17.774,16.325,14.876,-12.33
000151.SZ,2024-12-04,15.56,15.8,16.2,15.42,16.03,-0.47,-2.932,123968.01,196372.12,2.759,43.5922,15.8,42.93004,15.56,44.6958,16.2,42.54378,15.42,44.22677,16.03,0.476,0.697,-0.443,27.962,41.876,0.133,37.873,47.23,53.299,17.782,16.315,14.848,-56.107
000151.SZ,2024-12-05,15.74,15.6,15.88,15.42,15.56,0.18,1.1568,83745.0,131549.12,2.759,43.0404,15.6,43.42666,15.74,43.81292,15.88,42.54378,15.42,42.93004,15.56,0.399,0.638,-0.477,22.715,35.489,-2.833,41.519,48.661,53.962,17.778,16.289,14.801,-68.092
000151.SZ,2024-12-06,16.24,15.88,16.35,15.82,15.74,0.5,3.1766,131831.01,212610.5,2.759,43.81292,15.88,44.80616,16.24,45.10965,16.35,43.64738,15.82,43.42666,15.74,0.375,0.585,-0.42,22.998,31.325,6.343,51.088,52.558,55.78,17.696,16.249,14.802,-26.019
000151.SZ,2024-12-09,16.23,16.09,16.48,15.99,16.24,-0.01,-0.0616,96303.96,155968.38,2.759,44.39231,16.09,44.77857,16.23,45.46832,16.48,44.11641,15.99,44.80616,16.24,0.351,0.538,-0.375,30.5,31.05,29.401,50.888,52.471,55.734,17.641,16.219,14.797,-25.85
000151.SZ,2024-12-10,16.52,16.51,16.98,16.33,16.23,0.29,1.7868,167175.0,278288.63,2.759,45.55109,16.51,45.57868,16.52,46.84782,16.98,45.05447,16.33,44.77857,16.23,0.351,0.501,-0.3,40.933,34.345,54.11,56.772,54.834,56.81,17.631,16.214,14.797,29.531
000151.SZ,2024-12-11,17.39,16.45,17.55,16.45,16.52,0.87,5.2663,220809.0,375799.64,2.759,45.38555,16.45,47.97901,17.39,48.42045,17.55,45.38555,16.45,45.57868,16.52,0.417,0.484,-0.135,58.118,42.269,89.816,69.799,61.154,59.865,17.749,16.252,14.754,104.818
000151.SZ,2024-12-12,17.48,17.38,17.56,17.05,17.39,0.09,0.5175,160821.06,278369.67,2.759,47.95142,17.38,48.22732,17.48,48.44804,17.56,47.04095,17.05,47.97901,17.39,0.47,0.481,-0.022,70.833,51.79,108.917,70.888,61.758,60.169,17.908,16.338,14.769,117.981
000151.SZ,2024-12-13,16.93,17.34,17.66,16.92,17.48,-0.55,-3.1465,134957.0,231908.46,2.759,47.84106,17.34,46.70987,16.93,48.72394,17.66,46.68228,16.92,48.22732,17.48,0.463,0.478,-0.029,69.692,57.757,93.561,56.063,55.958,57.396,17.903,16.433,14.963,80.585
000151.SZ,2024-12-16,16.29,16.99,17.38,16.05,16.93,-0.64,-3.7803,148318.12,243734.22,2.759,46.87541,16.99,44.94411,16.29,47.95142,17.38,44.28195,16.05,46.70987,16.93,0.402,0.463,-0.122,59.408,58.308,61.608,43.391,49.998,54.354,17.782,16.506,15.23,15.428
000151.SZ,2024-12-17,15.74,16.16,16.41,15.65,16.29,-0.55,-3.3763,94872.42,151869.48,2.759,44.58544,16.16,43.42666,15.74,45.27519,16.41,43.17835,15.65,44.94411,16.29,0.305,0.431,-0.253,44.367,53.661,25.78,35.189,45.459,51.888,17.778,16.508,15.239,-80.447
000151.SZ,2024-12-18,15.84,16.41,16.75,15.6,15.74,0.1,0.6353,148128.39,238567.89,2.759,45.27519,16.41,43.70256,15.84,46.21325,16.75,43.0404,15.6,43.42666,15.74,0.233,0.391,-0.316,33.462,46.928,6.529,37.756,46.424,52.299,17.78,16.506,15.233,-55.144
000151.SZ,2024-12-19,15.37,15.5,15.69,15.22,15.84,-0.47,-2.9672,122492.09,188606.33,2.759,42.7645,15.5,42.40583,15.37,43.28871,15.69,41.99198,15.22,43.70256,15.84,0.137,0.34,-0.407,24.357,39.404,-5.738,30.862,42.564,50.198,17.8,16.438,15.077,-125.065
000151.SZ,2024-12-20,15.52,15.39,15.74,15.21,15.37,0.15,0.9759,88127.29,136412.69,2.759,42.46101,15.39,42.81968,15.52,43.42666,15.74,41.96439,15.21,42.40583,15.37,0.072,0.287,-0.429,20.456,33.088,-4.809,35.381,44.18,50.855,17.812,16.393,14.974,-101.906
000151.SZ,2024-12-23,14.71,15.49,15.49,14.68,15.52,-0.81,-5.2191,114932.0,171700.46,2.759,42.73691,15.49,40.58489,14.71,42.73691,15.49,40.50212,14.68,42.81968,15.52,-0.044,0.221,-0.53,13.973,26.716,-11.514,24.854,37.898,47.334,17.758,16.254,14.75,-141.784
000151.SZ,2024-12-24,14.58,14.68,14.85,14.32,14.71,-0.13,-0.8838,81564.03,118675.87,2.759,40.50212,14.68,40.22622,14.58,40.97115,14.85,39.50888,14.32,40.58489,14.71,-0.145,0.147,-0.585,11.91,21.781,-7.832,23.507,36.978,46.791,17.576,16.09,14.605,-155.556
000151.SZ,2024-12-25,13.97,14.51,14.51,13.78,14.58,-0.61,-4.1838,101572.02,142254.88,2.759,40.03309,14.51,38.54323,13.97,40.03309,14.51,38.01902,13.78,40.22622,14.58,-0.271,0.064,-0.67,9.572,17.711,-6.706,18.011,32.888,44.305,17.735,15.985,14.236,-163.35
000151.SZ,2024-12-26,13.7,13.9,14.16,13.65,13.97,-0.27,-1.9327,94545.4,130713.35,2.759,38.3501,13.9,37.7983,13.7,39.06744,14.16,37.66035,13.65,38.54323,13.97,-0.389,-0.027,-0.724,6.828,14.084,-7.682,16.021,31.221,43.243,17.866,15.858,13.851,-141.678
000151.SZ,2024-12-27,14.28,13.72,14.7,13.68,13.7,0.58,4.2336,109961.1,157244.39,2.759,37.85348,13.72,39.39852,14.28,40.5573,14.7,37.74312,13.68,37.7983,13.7,-0.43,-0.107,-0.645,11.326,13.165,7.65,34.635,38.524,46.136,17.784,15.727,13.669,-95.35
000151.SZ,2024-12-30,14.02,14.16,14.26,13.82,14.28,-0.26,-1.8207,53231.02,74604.08,2.759,39.06744,14.16,38.68118,14.02,39.34334,14.26,38.12938,13.82,39.39852,14.28,-0.478,-0.181,-0.593,11.529,12.619,9.349,30.945,36.622,45.062,17.766,15.607,13.448,-93.306
000151.SZ,2024-12-31,14.11,14.15,14.64,14.06,14.02,0.09,0.6419,100341.91,143565.64,2.759,39.03985,14.15,38.92949,14.11,40.39176,14.64,38.79154,14.06,38.68118,14.02,-0.503,-0.246,-0.514,15.023,13.421,18.227,33.872,37.782,45.52,17.756,15.511,13.266,-67.617
