股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002174.SZ,2024-09-10,7.43,7.33,7.48,7.2,7.33,0.1,1.3643,105663.0,77217.06,3.1324,22.96049,7.33,23.27373,7.43,23.43035,7.48,22.55328,7.2,22.96049,7.33,-0.012,-0.04,0.056,67.173,63.664,74.19,56.124,52.781,48.725,7.68,7.328,6.975,48.12
002174.SZ,2024-09-11,7.38,7.41,7.42,7.32,7.43,-0.05,-0.6729,67260.0,49510.53,3.1324,23.21108,7.41,23.11711,7.38,23.24241,7.42,22.92917,7.32,23.27373,7.43,-0.009,-0.034,0.05,59.933,62.421,54.959,51.837,50.847,47.87,7.678,7.326,6.974,44.096
002174.SZ,2024-09-12,7.33,7.37,7.52,7.33,7.38,-0.05,-0.6775,81323.0,60246.99,3.1324,23.08579,7.37,22.96049,7.33,23.55565,7.52,22.96049,7.33,23.11711,7.38,-0.011,-0.029,0.037,51.359,58.733,36.61,47.485,48.893,47.008,7.639,7.312,6.985,48.28
002174.SZ,2024-09-13,7.21,7.34,7.38,7.2,7.33,-0.12,-1.6371,83338.0,60567.42,3.1324,22.99182,7.34,22.5846,7.21,23.11711,7.38,22.55328,7.2,22.96049,7.33,-0.021,-0.028,0.013,35.22,50.896,3.868,38.239,44.424,44.981,7.62,7.299,6.978,-34.227
002174.SZ,2024-09-18,7.09,7.2,7.22,7.03,7.21,-0.12,-1.6644,67469.73,47902.3,3.1324,22.55328,7.2,22.20872,7.09,22.61593,7.22,22.02077,7.03,22.5846,7.21,-0.039,-0.03,-0.018,27.401,43.064,-3.924,30.996,40.395,43.045,7.592,7.277,6.962,-132.435
002174.SZ,2024-09-19,7.41,7.14,7.42,7.08,7.09,0.32,4.5134,144288.0,105584.02,3.1324,22.36534,7.14,23.21108,7.41,23.24241,7.42,22.17739,7.08,22.20872,7.09,-0.027,-0.029,0.005,43.104,43.078,43.158,57.036,52.837,49.138,7.586,7.275,6.964,-31.747
002174.SZ,2024-09-20,7.37,7.44,7.44,7.3,7.41,-0.04,-0.5398,80682.83,59324.7,3.1324,23.30506,7.44,23.08579,7.37,23.30506,7.44,22.86652,7.3,23.21108,7.41,-0.02,-0.028,0.015,50.958,45.704,61.466,53.981,51.375,48.462,7.589,7.276,6.964,17.474
002174.SZ,2024-09-23,7.39,7.37,7.45,7.33,7.37,0.02,0.2714,83570.13,61782.26,3.1324,23.08579,7.37,23.14844,7.39,23.33638,7.45,22.96049,7.33,23.08579,7.37,-0.013,-0.025,0.023,58.462,49.957,75.472,55.414,52.098,48.829,7.595,7.292,6.989,44.368
002174.SZ,2024-09-24,7.62,7.42,7.62,7.34,7.39,0.23,3.1123,173628.66,130420.28,3.1324,23.24241,7.42,23.86889,7.62,23.86889,7.62,22.99182,7.34,23.14844,7.39,0.011,-0.018,0.057,72.308,57.407,102.109,68.816,59.629,52.862,7.631,7.322,7.012,171.265
002174.SZ,2024-09-25,7.72,7.66,7.94,7.66,7.62,0.1,1.3123,189127.0,147387.59,3.1324,23.99418,7.66,24.18213,7.72,24.87126,7.94,23.99418,7.66,23.86889,7.62,0.037,-0.007,0.088,73.48,62.765,94.91,73.043,62.431,54.49,7.689,7.353,7.017,281.49
002174.SZ,2024-09-26,7.99,7.7,7.99,7.65,7.72,0.27,3.4974,180980.04,142245.88,3.1324,24.11948,7.7,25.02788,7.99,25.02788,7.99,23.96286,7.65,24.18213,7.72,0.079,0.011,0.138,82.32,69.283,108.394,81.27,68.808,58.524,7.806,7.401,6.996,228.436
002174.SZ,2024-09-27,8.44,8.12,8.57,8.05,7.99,0.45,5.632,296408.68,246075.22,3.1324,25.43509,8.12,26.43746,8.44,26.84467,8.57,25.21582,8.05,25.02788,7.99,0.147,0.038,0.219,85.4,74.655,106.888,88.369,76.163,64.064,8.053,7.469,6.885,257.3
002174.SZ,2024-09-30,9.27,8.65,9.28,8.63,8.44,0.83,9.8341,435811.28,394595.66,3.1324,27.09526,8.65,29.03735,9.27,29.06867,9.28,27.03261,8.63,26.43746,8.44,0.265,0.083,0.363,90.118,79.81,110.735,93.675,83.834,71.412,8.539,7.571,6.603,257.532
002174.SZ,2024-10-08,9.94,10.2,10.2,9.34,9.27,0.67,7.2276,539985.82,532221.42,3.1324,31.95048,10.2,31.13606,9.94,31.95048,10.2,29.25662,9.34,29.03735,9.27,0.408,0.148,0.519,90.634,83.418,105.067,95.614,87.404,75.613,9.106,7.692,6.279,239.622
002174.SZ,2024-10-09,8.95,9.65,9.65,8.95,9.94,-0.99,-9.9598,427313.2,393755.93,3.1324,30.22766,9.65,28.03498,8.95,30.22766,9.65,28.03498,8.95,31.13606,9.94,0.436,0.206,0.46,79.388,82.075,74.016,61.949,64.46,61.646,9.278,7.772,6.267,124.258
002174.SZ,2024-10-10,8.7,8.99,9.19,8.55,8.95,-0.25,-2.7933,308825.82,272545.21,3.1324,28.16028,8.99,27.25188,8.7,28.78676,9.19,26.78202,8.55,28.03498,8.95,0.433,0.251,0.364,68.837,77.662,51.187,55.977,60.113,58.785,9.385,7.839,6.292,72.124
002174.SZ,2024-10-11,8.24,8.63,8.67,8.14,8.7,-0.46,-5.2874,273448.03,228301.63,3.1324,27.03261,8.63,25.81098,8.24,27.15791,8.67,25.49774,8.14,27.25188,8.7,0.389,0.279,0.221,56.381,70.569,28.006,46.152,52.946,53.975,9.42,7.887,6.353,24.3
002174.SZ,2024-10-14,8.54,8.29,8.54,8.1,8.24,0.3,3.6408,227924.76,189740.9,3.1324,25.9676,8.29,26.7507,8.54,26.7507,8.54,25.37244,8.1,25.81098,8.24,0.374,0.298,0.153,49.221,63.453,20.758,52.655,56.625,56.403,9.486,7.937,6.388,21.976
002174.SZ,2024-10-15,8.89,8.49,9.33,8.31,8.54,0.35,4.0984,592157.5,529144.78,3.1324,26.59408,8.49,27.84704,8.89,29.22529,9.33,26.03024,8.31,26.7507,8.54,0.386,0.316,0.141,49.023,58.643,29.784,59.502,60.551,59.033,9.593,8.012,6.431,57.34
002174.SZ,2024-10-16,8.95,8.64,9.23,8.52,8.89,0.06,0.6749,548793.06,487980.36,3.1324,27.06394,8.64,28.03498,8.95,28.91205,9.23,26.68805,8.52,27.84704,8.89,0.396,0.332,0.129,46.636,54.641,30.626,60.672,61.208,59.471,9.692,8.093,6.494,55.067
002174.SZ,2024-10-17,9.0,8.92,9.25,8.88,8.95,0.05,0.5587,484467.33,438669.67,3.1324,27.94101,8.92,28.1916,9.0,28.9747,9.25,27.81571,8.88,28.03498,8.95,0.403,0.346,0.114,45.376,51.552,33.024,61.777,61.786,59.844,9.787,8.172,6.556,60.561
002174.SZ,2024-10-18,9.38,8.91,9.58,8.75,9.0,0.38,4.2222,556706.55,513137.02,3.1324,27.90968,8.91,29.38191,9.38,30.00839,9.58,27.4085,8.75,28.1916,9.0,0.435,0.364,0.142,50.568,51.224,49.256,69.57,65.989,62.574,9.925,8.272,6.618,74.055
002174.SZ,2024-10-21,9.88,9.7,10.13,9.5,9.38,0.5,5.3305,671783.67,664070.6,3.1324,30.38428,9.7,30.94811,9.88,31.73121,10.13,29.7578,9.5,29.38191,9.38,0.494,0.39,0.208,62.94,55.13,78.562,76.98,70.627,65.77,10.134,8.399,6.664,140.925
002174.SZ,2024-10-22,9.73,9.8,10.05,9.54,9.88,-0.15,-1.5182,594075.44,583100.06,3.1324,30.69752,9.8,30.47825,9.73,31.48062,10.05,29.8831,9.54,30.94811,9.88,0.523,0.416,0.213,68.725,59.662,86.853,70.775,67.61,64.058,10.262,8.525,6.788,117.539
002174.SZ,2024-10-23,9.64,9.73,9.9,9.58,9.73,-0.09,-0.925,313464.61,305115.11,3.1324,30.47825,9.73,30.19634,9.64,31.01076,9.9,30.00839,9.58,30.47825,9.73,0.533,0.44,0.186,71.104,63.476,86.361,66.893,65.771,63.03,10.323,8.652,6.982,95.335
002174.SZ,2024-10-24,9.47,9.58,9.6,9.4,9.64,-0.17,-1.7635,239673.09,226982.38,3.1324,30.00839,9.58,29.66383,9.47,30.07104,9.6,29.44456,9.4,30.19634,9.64,0.52,0.456,0.129,69.899,65.617,78.463,59.496,62.28,61.099,10.36,8.756,7.151,51.957
002174.SZ,2024-10-25,9.83,9.57,9.9,9.5,9.47,0.36,3.8015,294039.0,286934.63,3.1324,29.97707,9.57,30.79149,9.83,31.01076,9.9,29.7578,9.5,29.66383,9.47,0.534,0.471,0.125,74.438,68.557,86.2,68.381,66.4,63.566,10.415,8.878,7.342,79.591
002174.SZ,2024-10-28,9.95,9.79,10.06,9.73,9.83,0.12,1.2208,283606.6,281275.43,3.1324,30.6662,9.79,31.16738,9.95,31.51194,10.06,30.47825,9.73,30.79149,9.83,0.548,0.487,0.122,79.232,72.115,93.465,70.932,67.683,64.352,10.449,9.006,7.564,103.24
002174.SZ,2024-10-29,10.03,10.0,10.34,9.85,9.95,0.08,0.804,475283.6,479881.11,3.1324,31.324,10.0,31.41797,10.03,32.38902,10.34,30.85414,9.85,31.16738,9.95,0.559,0.501,0.115,79.656,74.629,89.709,72.694,68.557,64.88,10.486,9.127,7.768,104.552
002174.SZ,2024-10-30,9.9,9.88,10.16,9.78,10.03,-0.13,-1.2961,294964.89,292948.48,3.1324,30.94811,9.88,31.01076,9.9,31.82518,10.16,30.63487,9.78,31.41797,10.03,0.551,0.511,0.079,77.213,75.49,80.658,65.009,65.422,63.292,10.47,9.236,8.002,76.587
002174.SZ,2024-10-31,9.92,9.81,10.11,9.75,9.9,0.02,0.202,273608.61,272029.25,3.1324,30.72884,9.81,31.07341,9.92,31.66856,10.11,30.5409,9.75,31.01076,9.9,0.54,0.517,0.046,69.915,73.632,62.481,65.679,65.685,63.436,10.459,9.332,8.206,67.812
002174.SZ,2024-11-01,9.36,9.92,9.95,9.34,9.92,-0.56,-5.6452,324777.39,309858.55,3.1324,31.07341,9.92,29.31926,9.36,31.16738,9.95,29.25662,9.34,31.07341,9.92,0.48,0.509,-0.059,47.277,64.847,12.136,39.97,53.289,56.928,10.428,9.378,8.329,-4.005
002174.SZ,2024-11-04,9.5,9.38,9.58,9.28,9.36,0.14,1.4957,203199.91,191938.3,3.1324,29.38191,9.38,29.7578,9.5,30.00839,9.58,29.06867,9.28,29.31926,9.36,0.439,0.495,-0.112,38.436,56.043,3.222,46.279,55.575,58.05,10.44,9.39,8.34,-37.267
002174.SZ,2024-11-05,9.84,9.51,9.85,9.5,9.5,0.34,3.5789,261323.0,253615.49,3.1324,29.78912,9.51,30.82282,9.84,30.85414,9.85,29.7578,9.5,29.7578,9.5,0.429,0.482,-0.106,43.234,51.773,26.155,58.874,60.675,60.65,10.425,9.385,8.345,16.679
002174.SZ,2024-11-06,10.82,9.79,10.82,9.73,9.84,0.98,9.9593,1239820.23,1313946.37,3.1324,30.6662,9.79,33.89257,10.82,33.89257,10.82,30.47825,9.73,30.82282,9.84,0.495,0.485,0.02,62.156,55.234,75.999,77.29,71.106,66.831,10.67,9.478,8.287,211.097
002174.SZ,2024-11-07,10.52,10.62,10.75,10.35,10.82,-0.3,-2.7726,834050.0,876980.66,3.1324,33.26609,10.62,32.95285,10.52,33.6733,10.75,32.42034,10.35,33.89257,10.82,0.517,0.491,0.051,68.277,59.582,85.668,66.372,65.32,63.638,10.787,9.57,8.352,189.865
002174.SZ,2024-11-08,10.52,10.61,10.73,10.38,10.52,0.0,0.0,540610.42,571394.1,3.1324,33.23476,10.61,32.95285,10.52,33.61065,10.73,32.51431,10.38,32.95285,10.52,0.528,0.498,0.059,72.358,63.841,89.393,66.372,65.32,63.638,10.805,9.683,8.562,147.404
002174.SZ,2024-11-11,10.75,10.51,10.78,10.38,10.52,0.23,2.1863,615771.02,652777.98,3.1324,32.92152,10.51,33.6733,10.75,33.76727,10.78,32.51431,10.38,32.95285,10.52,0.549,0.508,0.081,80.057,69.246,101.678,70.909,67.717,65.032,10.878,9.794,8.71,130.346
002174.SZ,2024-11-12,10.42,10.88,10.88,10.31,10.75,-0.33,-3.0698,491714.0,523416.62,3.1324,34.08051,10.88,32.63961,10.42,34.08051,10.88,32.29504,10.31,33.6733,10.75,0.533,0.513,0.039,77.121,71.871,87.621,57.543,61.107,61.501,10.903,9.87,8.838,90.968
002174.SZ,2024-11-13,10.44,10.33,10.61,10.22,10.42,0.02,0.1919,337555.0,351657.22,3.1324,32.35769,10.33,32.70226,10.44,33.23476,10.61,32.01313,10.22,32.63961,10.42,0.516,0.514,0.004,75.581,73.108,80.527,58.117,61.356,61.633,10.915,9.945,8.975,59.254
002174.SZ,2024-11-14,10.1,10.37,10.76,10.08,10.44,-0.34,-3.2567,323062.04,335272.54,3.1324,32.48299,10.37,31.63724,10.1,33.70462,10.76,31.57459,10.08,32.70226,10.44,0.469,0.505,-0.071,67.471,71.229,59.954,45.55,54.835,58.105,10.869,10.0,9.131,32.167
002174.SZ,2024-11-15,9.94,10.07,10.59,9.8,10.1,-0.16,-1.5842,407213.03,415811.38,3.1324,31.54327,10.07,31.13606,9.94,33.17212,10.59,30.69752,9.8,31.63724,10.1,0.415,0.487,-0.144,55.608,66.022,34.781,40.594,51.998,56.516,10.85,10.028,9.206,-10.014
002174.SZ,2024-11-18,9.14,9.98,10.02,9.06,9.94,-0.8,-8.0483,422130.8,393371.1,3.1324,31.26135,9.98,28.63014,9.14,31.38665,10.02,28.37954,9.06,31.13606,9.94,0.304,0.45,-0.293,38.537,56.86,1.892,24.559,40.553,49.461,10.898,9.991,9.084,-123.655
002174.SZ,2024-11-19,9.35,9.15,9.37,9.05,9.14,0.21,2.2976,248686.0,228295.04,3.1324,28.66146,9.15,29.28794,9.35,29.35059,9.37,28.34822,9.05,28.63014,9.14,0.23,0.406,-0.353,31.156,48.292,-3.116,32.907,44.078,51.132,10.915,9.972,9.029,-123.176
002174.SZ,2024-11-20,9.64,9.31,9.78,9.31,9.35,0.29,3.1016,287619.75,274796.37,3.1324,29.16264,9.31,30.19634,9.64,30.63487,9.78,29.16264,9.31,29.28794,9.35,0.193,0.363,-0.342,31.518,42.701,9.151,43.304,48.663,53.354,10.915,9.972,9.029,-66.15
002174.SZ,2024-11-21,9.6,9.62,9.84,9.5,9.64,-0.04,-0.4149,310937.33,299619.67,3.1324,30.13369,9.62,30.07104,9.6,30.82282,9.84,29.7578,9.5,30.19634,9.64,0.158,0.322,-0.329,31.03,38.81,15.469,42.221,48.07,53.007,10.91,9.978,9.047,-58.09
002174.SZ,2024-11-22,9.3,9.51,9.94,9.27,9.6,-0.3,-3.125,369457.64,357436.96,3.1324,29.78912,9.51,29.13132,9.3,31.13606,9.94,29.03735,9.27,30.07104,9.6,0.105,0.279,-0.348,25.24,34.287,7.147,34.464,43.711,50.441,10.928,9.952,8.976,-80.23
002174.SZ,2024-11-25,9.32,9.36,9.52,9.07,9.3,0.02,0.2151,284747.81,262224.69,3.1324,29.31926,9.36,29.19397,9.32,29.82045,9.52,28.41087,9.07,29.13132,9.3,0.064,0.236,-0.344,22.09,30.221,5.827,35.413,44.08,50.607,10.934,9.92,8.907,-97.667
002174.SZ,2024-11-26,9.19,9.29,9.69,9.17,9.32,-0.13,-1.3948,278873.79,262009.47,3.1324,29.1,9.29,28.78676,9.19,30.35296,9.69,28.72411,9.17,29.19397,9.32,0.021,0.193,-0.344,17.456,25.966,0.435,31.819,42.123,49.48,10.939,9.878,8.818,-77.872
002174.SZ,2024-11-27,9.69,9.14,9.72,8.94,9.19,0.5,5.4407,401691.1,374399.55,3.1324,28.63014,9.14,30.35296,9.69,30.44693,9.72,28.00366,8.94,28.78676,9.19,0.027,0.16,-0.266,26.789,26.24,27.885,53.571,51.211,53.624,10.932,9.868,8.804,-56.501
002174.SZ,2024-11-28,9.77,9.77,10.21,9.67,9.69,0.08,0.8256,492172.0,489085.6,3.1324,30.60355,9.77,30.60355,9.77,31.9818,10.21,30.29031,9.67,30.35296,9.69,0.037,0.135,-0.196,39.644,30.708,57.515,56.251,52.513,54.251,10.925,9.86,8.796,10.71
002174.SZ,2024-11-29,9.76,9.77,9.98,9.5,9.77,-0.01,-0.1024,380719.39,371695.75,3.1324,30.60355,9.77,30.57222,9.76,31.26135,9.98,29.7578,9.5,30.60355,9.77,0.044,0.117,-0.145,47.952,36.456,70.943,55.768,52.322,54.155,10.921,9.88,8.84,-0.707
002174.SZ,2024-12-02,10.08,9.78,10.22,9.77,9.76,0.32,3.2787,368395.0,370569.11,3.1324,30.63487,9.78,31.57459,10.08,32.01313,10.22,30.60355,9.77,30.57222,9.76,0.075,0.109,-0.067,61.655,44.856,95.254,66.733,57.677,56.699,10.939,9.909,8.88,65.149
002174.SZ,2024-12-03,9.91,10.08,10.09,9.8,10.08,-0.17,-1.6865,265904.88,264234.09,3.1324,31.57459,10.08,31.04208,9.91,31.60592,10.09,30.69752,9.8,31.57459,10.08,0.084,0.104,-0.039,66.364,52.025,95.041,57.626,54.152,55.007,10.942,9.913,8.884,61.316
002174.SZ,2024-12-04,9.59,9.85,9.95,9.54,9.91,-0.32,-3.2291,237626.12,230034.73,3.1324,30.85414,9.85,30.03972,9.59,31.16738,9.95,29.8831,9.54,31.04208,9.91,0.065,0.096,-0.061,61.17,55.073,73.362,44.048,48.114,51.962,10.8,9.851,8.903,17.207
002174.SZ,2024-12-05,9.9,9.6,9.91,9.51,9.59,0.31,3.2325,249552.13,245259.83,3.1324,30.07104,9.6,31.01076,9.9,31.04208,9.91,29.78912,9.51,30.03972,9.59,0.074,0.092,-0.035,65.78,58.642,80.055,56.079,53.584,54.508,10.718,9.82,8.923,53.271
002174.SZ,2024-12-06,10.16,9.89,10.25,9.85,9.9,0.26,2.6263,393490.88,396938.55,3.1324,30.97944,9.89,31.82518,10.16,32.1071,10.25,30.85414,9.85,31.01076,9.9,0.101,0.094,0.016,74.896,64.06,96.569,63.893,57.667,56.524,10.657,9.802,8.948,130.713
002174.SZ,2024-12-09,10.08,10.18,10.26,9.97,10.16,-0.08,-0.7874,238556.0,241305.08,3.1324,31.88783,10.18,31.57459,10.08,32.13842,10.26,31.23003,9.97,31.82518,10.16,0.115,0.098,0.034,78.719,68.946,98.264,59.954,56.013,55.731,10.518,9.769,9.02,118.355
002174.SZ,2024-12-10,10.13,10.33,10.46,10.09,10.08,0.05,0.496,317128.88,325509.97,3.1324,32.35769,10.33,31.73121,10.13,32.7649,10.46,31.60592,10.09,31.57459,10.08,0.128,0.104,0.049,74.354,70.749,81.565,61.724,56.857,56.133,10.463,9.754,9.046,128.871
002174.SZ,2024-12-11,10.36,10.16,10.42,10.06,10.13,0.23,2.2705,320944.85,329922.41,3.1324,31.82518,10.16,32.45166,10.36,32.63961,10.42,31.51194,10.06,31.73121,10.13,0.156,0.114,0.083,79.431,73.643,91.006,69.229,60.644,57.962,10.444,9.75,9.057,117.728
002174.SZ,2024-12-12,10.96,10.6,11.4,10.56,10.36,0.6,5.7915,1455346.71,1612317.42,3.1324,33.20344,10.6,34.3311,10.96,35.70936,11.4,33.07814,10.56,32.45166,10.36,0.223,0.136,0.174,78.527,75.271,85.039,80.933,68.512,62.249,10.655,9.794,8.932,222.892
002174.SZ,2024-12-13,11.1,10.95,11.45,10.77,10.96,0.14,1.2774,1257671.04,1407813.39,3.1324,34.29978,10.95,34.76964,11.1,35.86598,11.45,33.73595,10.77,34.3311,10.96,0.285,0.166,0.238,79.671,76.738,85.537,82.768,70.037,63.164,10.884,9.852,8.819,197.651
002174.SZ,2024-12-16,10.49,11.02,11.12,10.45,11.1,-0.61,-5.4955,709476.9,755953.86,3.1324,34.51905,11.02,32.85888,10.49,34.83229,11.12,32.73358,10.45,34.76964,11.1,0.281,0.189,0.184,69.952,74.476,60.906,55.06,56.933,56.897,10.933,9.919,8.905,99.142
002174.SZ,2024-12-17,10.05,10.64,10.65,10.0,10.49,-0.44,-4.1945,482652.0,491636.25,3.1324,33.32874,10.64,31.48062,10.05,33.36006,10.65,31.324,10.0,32.85888,10.49,0.24,0.199,0.082,55.913,68.288,31.163,42.69,49.627,52.943,10.935,9.954,8.973,7.398
002174.SZ,2024-12-18,10.17,10.24,10.34,9.93,10.05,0.12,1.194,342299.0,347631.03,3.1324,32.07578,10.24,31.85651,10.17,32.38902,10.34,31.10473,9.93,31.48062,10.05,0.214,0.202,0.025,43.942,60.173,11.481,46.615,51.479,53.855,10.954,9.98,9.007,-14.445
002174.SZ,2024-12-19,10.19,10.02,10.21,9.79,10.17,0.02,0.1967,345640.31,346345.5,3.1324,31.38665,10.02,31.91916,10.19,31.9818,10.21,30.6662,9.79,31.85651,10.17,0.194,0.2,-0.014,37.327,52.558,6.866,47.336,51.802,54.011,10.972,10.01,9.048,-38.871
002174.SZ,2024-12-20,10.32,10.1,10.65,10.06,10.19,0.13,1.2758,392587.5,405720.89,3.1324,31.63724,10.1,32.32637,10.32,33.36006,10.65,31.51194,10.06,31.91916,10.19,0.186,0.197,-0.024,35.527,46.881,12.82,52.358,53.97,55.036,10.974,10.061,9.148,18.479
002174.SZ,2024-12-23,9.75,10.32,10.32,9.73,10.32,-0.57,-5.5233,357037.88,353938.53,3.1324,32.32637,10.32,30.5409,9.75,32.32637,10.32,30.47825,9.73,32.32637,10.32,0.132,0.184,-0.105,24.072,39.278,-6.339,34.866,44.414,49.943,10.943,10.082,9.222,-73.225
002174.SZ,2024-12-24,9.74,9.78,9.84,9.58,9.75,-0.01,-0.1026,207107.2,200701.18,3.1324,30.63487,9.78,30.50958,9.74,30.82282,9.84,30.00839,9.58,30.5409,9.75,0.087,0.165,-0.156,18.9,32.485,-8.27,34.622,44.264,49.858,10.886,10.11,9.334,-121.923
002174.SZ,2024-12-25,9.82,9.8,9.97,9.31,9.74,0.08,0.8214,293273.17,283607.83,3.1324,30.69752,9.8,30.76017,9.82,31.23003,9.97,29.16264,9.31,30.50958,9.74,0.057,0.143,-0.172,20.544,28.505,4.622,38.73,45.859,50.556,10.88,10.116,9.353,-123.68
002174.SZ,2024-12-26,9.86,9.85,9.98,9.73,9.82,0.04,0.4073,202623.83,200320.33,3.1324,30.85414,9.85,30.88546,9.86,31.26135,9.98,30.47825,9.73,30.76017,9.82,0.037,0.122,-0.17,23.825,26.945,17.585,40.956,46.692,50.913,10.877,10.121,9.365,-82.066
002174.SZ,2024-12-27,9.85,9.84,10.03,9.74,9.86,-0.01,-0.1014,197665.0,195996.7,3.1324,30.82282,9.84,30.85414,9.85,31.41797,10.03,30.50958,9.74,30.88546,9.86,0.02,0.102,-0.164,29.316,27.735,32.478,40.515,46.497,50.817,10.874,10.125,9.377,-71.934
002174.SZ,2024-12-30,9.8,9.8,9.98,9.59,9.85,-0.05,-0.5076,182410.72,178656.46,3.1324,30.69752,9.8,30.69752,9.8,31.26135,9.98,30.03972,9.59,30.85414,9.85,0.002,0.082,-0.16,31.733,29.068,37.064,38.053,45.461,50.324,10.873,10.112,9.35,-76.41
002174.SZ,2024-12-31,9.35,9.81,9.88,9.35,9.8,-0.45,-4.5918,217532.21,208675.14,3.1324,30.72884,9.81,29.28794,9.35,30.94811,9.88,29.28794,9.35,30.69752,9.8,-0.048,0.056,-0.208,22.15,26.762,12.927,22.976,37.304,46.122,10.911,10.083,9.256,-107.808
