股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001314.SZ,2024-09-10,36.92,36.17,36.96,35.27,36.17,0.75,2.0735,45798.0,166140.55,1.02,36.8934,36.09922,37.6584,36.84775,37.6992,36.88767,35.9754,35.20098,36.8934,36.09922,0.281,0.397,-0.231,45.32,48.407,39.145,48.104,50.277,50.022,40.537,37.568,34.599,-44.935
001314.SZ,2024-09-11,36.75,36.5,37.29,36.32,36.92,-0.17,-0.4605,33988.0,124898.8,1.02,37.23,36.42857,37.485,36.67808,38.0358,37.21703,37.0464,36.24892,37.6584,36.84775,0.234,0.364,-0.262,40.732,45.849,30.499,46.429,49.526,49.664,40.259,37.422,34.584,-9.589
001314.SZ,2024-09-12,36.15,36.9,37.16,36.15,36.75,-0.6,-1.6327,33134.03,121315.59,1.02,37.638,36.82779,36.873,36.07926,37.9032,37.08728,36.873,36.07926,37.485,36.67808,0.146,0.321,-0.35,33.409,41.702,16.823,40.461,46.832,48.39,40.117,37.289,34.461,-33.791
001314.SZ,2024-09-13,34.6,36.2,36.41,34.5,36.15,-1.55,-4.2877,44951.0,158153.64,1.02,36.924,36.12916,35.292,34.53229,37.1382,36.33875,35.19,34.43249,36.873,36.07926,-0.048,0.247,-0.59,22.954,35.453,-2.043,28.933,40.608,45.258,39.837,37.023,34.209,-115.158
001314.SZ,2024-09-18,33.45,34.62,34.82,33.2,34.6,-1.15,-3.3237,34907.22,117568.75,1.02,35.3124,34.55225,34.119,33.38454,35.5164,34.75186,33.864,33.13503,35.292,34.53229,-0.291,0.139,-0.861,16.95,29.285,-7.721,23.079,36.664,43.098,39.54,36.685,33.829,-182.359
001314.SZ,2024-09-19,35.12,33.6,35.16,33.34,33.45,1.67,4.9925,49290.0,169249.45,1.02,34.272,33.53425,35.8224,35.05127,35.8632,35.09119,34.0068,33.27476,34.119,33.38454,-0.345,0.042,-0.776,23.948,27.506,16.832,43.131,45.11,46.935,39.421,36.541,33.661,-131.085
001314.SZ,2024-09-20,35.93,35.29,36.46,35.11,35.12,0.81,2.3064,59523.17,212658.71,1.02,35.9958,35.22094,36.6486,35.85969,37.1892,36.38865,35.8122,35.04129,35.8224,35.05127,-0.319,-0.03,-0.579,34.165,29.726,43.044,50.623,48.727,48.686,39.183,36.416,33.648,-47.669
001314.SZ,2024-09-23,35.27,35.94,36.17,35.14,35.93,-0.66,-1.8369,37702.0,134136.49,1.02,36.6588,35.86967,35.9754,35.20098,36.8934,36.09922,35.8428,35.07123,36.6486,35.85969,-0.348,-0.094,-0.509,39.647,33.033,52.876,44.846,46.031,47.357,39.112,36.318,33.524,-58.029
001314.SZ,2024-09-24,36.78,35.21,36.96,35.16,35.27,1.51,4.2813,68074.96,247345.96,1.02,35.9142,35.1411,37.5156,36.70802,37.6992,36.88767,35.8632,35.09119,35.9754,35.20098,-0.246,-0.124,-0.244,55.608,40.558,85.709,58.003,52.58,50.578,39.121,36.324,33.527,-0.551
001314.SZ,2024-09-25,37.1,36.78,38.33,36.5,36.78,0.32,0.87,85167.95,317681.16,1.02,37.5156,36.70802,37.842,37.0274,39.0966,38.25499,37.23,36.42857,37.5156,36.70802,-0.138,-0.127,-0.022,62.413,47.843,91.554,60.405,53.874,51.237,39.055,36.297,33.538,82.258
001314.SZ,2024-09-26,37.3,36.65,37.37,36.43,37.1,0.2,0.5391,64694.44,238630.42,1.02,37.383,36.57828,38.046,37.22701,38.1174,37.29687,37.1586,36.35871,37.842,37.0274,-0.036,-0.109,0.146,68.25,54.645,95.458,62.034,54.717,51.658,39.088,36.435,33.781,66.614
001314.SZ,2024-09-27,38.87,37.31,39.5,37.31,37.3,1.57,4.2091,94442.92,363136.75,1.02,38.0562,37.23699,39.6474,38.79393,40.29,39.4227,38.0562,37.23699,38.046,37.22701,0.17,-0.053,0.445,75.5,61.597,103.306,72.636,60.843,54.849,39.376,36.628,33.879,173.89
001314.SZ,2024-09-30,42.49,40.15,42.7,39.27,38.87,3.62,9.3131,117442.45,483419.28,1.02,40.953,40.07143,43.3398,42.40685,43.554,42.61644,40.0554,39.19315,39.6474,38.79393,0.617,0.081,1.072,82.93,68.708,111.373,84.564,70.784,61.038,40.655,36.939,33.224,273.112
001314.SZ,2024-10-08,45.48,46.74,46.74,41.3,42.49,2.99,7.0369,141987.1,631701.46,1.02,47.6748,46.64853,46.3896,45.391,47.6748,46.64853,42.126,41.21918,43.3398,42.40685,1.198,0.304,1.788,85.485,74.3,107.856,89.221,76.223,65.154,42.564,37.33,32.095,257.768
001314.SZ,2024-10-09,41.1,43.61,44.8,41.0,45.48,-4.38,-9.6306,95937.47,412248.72,1.02,44.4822,43.52466,41.922,41.01957,45.696,44.71233,41.82,40.91977,46.3896,45.391,1.291,0.502,1.579,74.159,74.253,73.969,58.302,58.746,56.095,42.897,37.447,31.997,133.096
001314.SZ,2024-10-10,41.01,41.26,42.56,40.16,41.1,-0.09,-0.219,70643.33,293539.31,1.02,42.0852,41.17926,41.8302,40.92975,43.4112,42.47671,40.9632,40.08141,41.922,41.01957,1.343,0.67,1.345,66.307,71.604,55.712,57.808,58.445,55.928,43.214,37.57,31.925,83.984
001314.SZ,2024-10-11,38.79,40.61,40.61,38.02,41.01,-2.22,-5.4133,54327.35,212622.12,1.02,41.4222,40.53053,39.5658,38.71409,41.4222,40.53053,38.7804,37.9456,41.8302,40.92975,1.191,0.774,0.833,54.654,65.954,32.053,46.217,51.376,51.954,43.296,37.629,31.963,26.777
001314.SZ,2024-10-14,40.39,38.5,40.39,38.08,38.79,1.6,4.1248,50734.52,199733.61,1.02,39.27,38.42466,41.1978,40.31096,41.1978,40.31096,38.8416,38.00548,39.5658,38.71409,1.185,0.856,0.658,49.239,60.382,26.952,54.165,55.599,54.391,43.519,37.737,31.954,31.893
001314.SZ,2024-10-15,39.49,39.81,41.07,39.47,40.39,-0.9,-2.2283,48610.76,195729.13,1.02,40.6062,39.73209,40.2798,39.41272,41.8914,40.98963,40.2594,39.39276,41.1978,40.31096,1.096,0.904,0.383,42.719,54.495,19.168,49.252,52.786,52.818,43.68,37.884,32.087,33.591
001314.SZ,2024-10-16,38.98,38.81,39.43,38.39,39.49,-0.51,-1.2915,38208.7,148695.78,1.02,39.5862,38.73405,39.7596,38.90372,40.2186,39.35284,39.1578,38.31487,40.2798,39.41272,0.973,0.918,0.11,34.383,47.791,7.567,46.391,51.185,51.93,43.776,38.024,32.272,-6.333
001314.SZ,2024-10-17,39.36,39.28,40.32,39.12,38.98,0.38,0.9749,49421.46,196575.13,1.02,40.0656,39.20313,40.1472,39.28297,41.1264,40.2411,39.9024,39.04344,39.7596,38.90372,0.896,0.914,-0.036,28.044,41.208,1.715,49.038,52.359,52.551,43.896,38.146,32.395,7.267
001314.SZ,2024-10-18,40.66,39.0,41.38,38.95,39.36,1.3,3.3028,75070.56,303343.96,1.02,39.78,38.92368,41.4732,40.58043,42.2076,41.29902,39.729,38.87378,40.1472,39.28297,0.928,0.917,0.024,28.788,37.068,12.227,57.628,56.284,54.64,44.144,38.341,32.538,24.048
001314.SZ,2024-10-21,41.43,40.68,42.41,40.68,40.66,0.77,1.8938,80871.02,336655.32,1.02,41.4936,40.60039,42.2586,41.34892,43.2582,42.32701,41.4936,40.60039,41.4732,40.58043,1.005,0.934,0.141,35.957,36.698,34.475,62.161,58.494,55.842,44.451,38.604,32.758,60.811
001314.SZ,2024-10-22,41.51,41.16,41.87,40.68,41.43,0.08,0.1931,59166.0,243982.52,1.02,41.9832,41.07945,42.3402,41.42877,42.7074,41.78806,41.4936,40.60039,42.2586,41.34892,1.06,0.959,0.201,49.595,40.997,66.792,62.659,58.73,55.968,44.605,38.949,33.294,44.47
001314.SZ,2024-10-23,40.5,40.99,41.45,40.3,41.51,-1.01,-2.4331,53055.0,217204.43,1.02,41.8098,40.90978,41.31,40.42074,42.279,41.36888,41.106,40.22114,42.3402,41.42877,1.01,0.969,0.081,51.894,44.629,66.424,52.241,54.458,53.933,44.373,39.301,34.228,4.562
001314.SZ,2024-10-24,40.8,40.22,41.57,39.79,40.5,0.3,0.7407,48300.62,196014.2,1.02,41.0244,40.14129,41.616,40.72016,42.4014,41.48865,40.5858,39.71213,41.31,40.42074,0.984,0.972,0.023,55.535,48.265,70.077,54.913,55.507,54.447,44.296,39.584,34.873,-6.338
001314.SZ,2024-10-25,41.52,40.81,41.85,40.6,40.8,0.72,1.7647,61776.7,254663.82,1.02,41.6262,40.73014,42.3504,41.43875,42.687,41.7681,41.412,40.52055,41.616,40.72016,1.009,0.98,0.059,62.977,53.169,82.594,61.17,58.037,55.683,44.313,39.863,35.413,32.498
001314.SZ,2024-10-28,42.3,41.48,42.3,41.0,41.52,0.78,1.8786,62397.7,261695.46,1.02,42.3096,41.39883,43.146,42.21722,43.146,42.21722,41.82,40.91977,42.3504,41.43875,1.079,1.0,0.16,74.406,60.248,102.722,67.104,60.679,57.003,44.223,40.214,36.205,95.379
001314.SZ,2024-10-29,40.97,42.5,42.8,40.85,42.3,-1.33,-3.1442,56788.46,236557.5,1.02,43.35,42.41683,41.7894,40.88982,43.656,42.71624,41.667,40.77006,43.146,42.21722,1.017,1.003,0.027,67.093,62.53,76.22,51.119,54.317,54.135,44.101,40.423,36.745,78.728
001314.SZ,2024-10-30,41.55,40.5,41.87,40.28,40.97,0.58,1.4157,49379.0,204011.87,1.02,41.31,40.42074,42.381,41.46869,42.7074,41.78806,41.0856,40.20117,41.7894,40.88982,1.002,1.003,-0.002,67.24,64.1,73.52,56.537,56.487,55.161,43.998,40.645,37.292,54.015
001314.SZ,2024-10-31,42.12,41.35,42.35,40.7,41.55,0.57,1.3718,62387.54,261153.21,1.02,42.177,41.26908,42.9624,42.03757,43.197,42.26712,41.514,40.62035,42.381,41.46869,1.024,1.007,0.034,70.629,66.276,79.335,61.561,58.596,56.168,43.896,40.886,37.875,85.774
001314.SZ,2024-11-01,42.53,42.4,44.0,41.8,42.12,0.41,0.9734,120470.58,518160.54,1.02,43.248,42.31703,43.3806,42.44677,44.88,43.91389,42.636,41.7182,42.9624,42.03757,1.063,1.018,0.089,68.781,67.111,72.12,65.049,60.113,56.894,43.991,41.068,38.146,152.385
001314.SZ,2024-11-04,44.01,42.4,44.01,40.76,42.53,1.48,3.4799,91987.42,394209.14,1.02,43.248,42.31703,44.8902,43.92387,44.8902,43.92387,41.5752,40.68023,43.3806,42.44677,1.199,1.054,0.289,79.187,71.136,95.288,74.91,65.143,59.425,44.273,41.144,38.015,145.457
001314.SZ,2024-11-05,44.77,43.9,45.55,43.25,44.01,0.76,1.7269,109709.13,486394.62,1.02,44.778,43.81409,45.6654,44.68239,46.461,45.46086,44.115,43.16536,44.8902,43.92387,1.352,1.114,0.476,81.611,74.628,95.577,78.626,67.443,60.663,44.055,41.109,38.162,232.599
001314.SZ,2024-11-06,43.41,44.38,45.49,43.05,44.77,-1.36,-3.0377,102973.55,455103.56,1.02,45.2676,44.29315,44.2782,43.32505,46.3998,45.40098,43.911,42.96575,45.6654,44.68239,1.348,1.161,0.375,74.205,74.487,73.641,59.654,59.747,57.393,44.324,41.224,38.124,147.027
001314.SZ,2024-11-07,43.2,42.8,43.28,42.29,43.41,-0.21,-0.4838,59369.12,254544.55,1.02,43.656,42.71624,44.064,43.11546,44.1456,43.1953,43.1358,42.20724,44.2782,43.32505,1.314,1.191,0.245,67.939,72.304,59.209,57.101,58.621,56.899,44.537,41.333,38.13,58.393
001314.SZ,2024-11-08,44.11,43.22,44.85,43.22,43.2,0.91,2.1065,84952.19,375243.29,1.02,44.0844,43.13542,44.9922,44.02368,45.747,44.76223,44.0844,43.13542,44.064,43.11546,1.344,1.222,0.244,69.518,71.376,65.803,64.91,62.008,58.514,44.77,41.599,38.428,110.159
001314.SZ,2024-11-11,45.38,44.51,45.95,43.68,44.11,1.27,2.8792,94276.7,423314.34,1.02,45.4002,44.4229,46.2876,45.29119,46.869,45.86008,44.5536,43.59452,44.9922,44.02368,1.453,1.268,0.37,76.328,73.026,82.931,73.108,66.217,60.661,45.341,41.848,38.355,135.733
001314.SZ,2024-11-12,45.15,45.67,47.47,44.8,45.38,-0.23,-0.5068,119683.5,548730.84,1.02,46.5834,45.58063,46.053,45.06164,48.4194,47.3771,45.696,44.71233,46.2876,45.29119,1.504,1.315,0.378,72.796,72.949,72.488,69.575,64.799,60.073,45.703,42.13,38.558,151.056
001314.SZ,2024-11-13,44.86,44.79,45.33,43.69,45.15,-0.29,-0.6423,63315.0,281682.29,1.02,45.6858,44.70235,45.7572,44.77221,46.2366,45.24129,44.5638,43.6045,46.053,45.06164,1.504,1.353,0.301,68.898,71.599,63.496,64.835,62.944,59.318,45.849,42.424,38.999,75.677
001314.SZ,2024-11-14,44.49,44.61,46.45,44.28,44.86,-0.37,-0.8248,87442.32,397391.17,1.02,45.5022,44.5227,45.3798,44.40294,47.379,46.3591,45.1656,44.19335,45.7572,44.77221,1.457,1.374,0.166,64.462,69.22,54.945,58.711,60.532,58.341,45.886,42.68,39.474,84.63
001314.SZ,2024-11-15,45.27,44.07,46.99,43.81,44.49,0.78,1.7532,113425.91,521181.5,1.02,44.9514,43.98376,46.1754,45.18141,47.9298,46.89804,44.6862,43.72427,45.3798,44.40294,1.465,1.392,0.147,62.151,66.863,52.725,66.674,63.728,59.797,46.14,42.91,39.679,87.07
001314.SZ,2024-11-18,42.38,47.0,48.69,42.0,45.27,-2.89,-6.3839,126382.57,579422.11,1.02,47.94,46.90802,43.2276,42.29706,49.6638,48.59472,42.84,41.91781,46.1754,45.18141,1.226,1.359,-0.266,43.327,59.018,11.946,35.894,48.014,52.676,46.122,42.957,39.793,28.162
001314.SZ,2024-11-19,43.26,41.63,43.54,40.14,42.38,0.88,2.0765,92304.97,386554.59,1.02,42.4626,41.54853,44.1252,43.17534,44.4108,43.45479,40.9428,40.06145,43.2276,42.29706,1.094,1.306,-0.424,41.049,53.028,17.089,45.147,51.95,54.401,46.131,43.045,39.958,-107.666
001314.SZ,2024-11-20,45.16,43.22,45.59,42.8,43.26,1.9,4.392,104008.32,464218.55,1.02,44.0844,43.13542,46.0632,45.07162,46.5018,45.50078,43.656,42.71624,44.1252,43.17534,1.129,1.27,-0.283,46.937,50.998,38.815,60.077,59.221,57.863,46.236,43.277,40.318,27.799
001314.SZ,2024-11-21,45.48,45.0,46.49,44.2,45.16,0.32,0.7086,87943.8,397429.86,1.02,45.9,44.91194,46.3896,45.391,47.4198,46.39902,45.084,44.1135,46.0632,45.07162,1.17,1.25,-0.161,52.11,51.368,53.593,62.159,60.325,58.417,46.361,43.511,40.661,88.02
001314.SZ,2024-11-22,45.34,45.86,47.23,45.2,45.48,-0.14,-0.3078,103441.73,478339.21,1.02,46.7772,45.77025,46.2468,45.25127,48.1746,47.13757,46.104,45.11155,46.3896,45.391,1.177,1.236,-0.118,55.013,52.583,59.872,60.502,59.556,58.068,46.481,43.701,40.922,121.041
001314.SZ,2024-11-25,47.12,45.34,48.66,43.31,45.34,1.78,3.9259,105600.93,483246.39,1.02,46.2468,45.25127,48.0624,47.02779,49.6332,48.56477,44.1762,43.22524,46.2468,45.25127,1.311,1.251,0.12,63.888,56.351,78.96,71.918,65.632,61.148,46.986,43.942,40.898,128.481
001314.SZ,2024-11-26,46.79,48.82,50.87,46.6,47.12,-0.33,-0.7003,143772.69,703710.16,1.02,49.7964,48.72446,47.7258,46.69843,51.8874,50.77045,47.532,46.50881,48.0624,47.02779,1.374,1.275,0.198,63.25,58.651,72.449,67.573,63.697,60.291,47.162,44.232,41.302,203.314
001314.SZ,2024-11-27,51.47,46.25,51.47,45.02,46.79,4.68,10.0021,134956.44,658506.2,1.02,47.175,46.15949,52.4994,51.36928,52.4994,51.36928,45.9204,44.9319,47.7258,46.69843,1.781,1.377,0.809,75.5,64.267,97.966,84.012,75.071,67.109,48.76,44.727,40.694,218.35
001314.SZ,2024-11-28,52.78,54.22,56.62,51.58,51.47,1.31,2.5452,214984.55,1168434.83,1.02,55.3044,54.11389,53.8356,52.67671,57.7524,56.5092,52.6116,51.47906,52.4994,51.36928,2.184,1.538,1.292,75.9,68.145,91.41,86.338,77.247,68.68,50.39,45.259,40.128,272.112
001314.SZ,2024-11-29,51.52,52.82,53.88,49.23,52.78,-1.26,-2.3873,151250.88,772294.17,1.02,53.8764,52.71663,52.5504,51.41918,54.9576,53.77456,50.2146,49.13366,53.8356,52.67671,2.374,1.705,1.338,73.618,69.969,80.915,73.923,70.764,65.539,51.323,45.708,40.093,142.284
001314.SZ,2024-12-02,50.4,50.7,51.99,49.53,51.52,-1.12,-2.1739,124034.12,626860.89,1.02,51.714,50.60078,51.408,50.30137,53.0298,51.88826,50.5206,49.43307,52.5504,51.41918,2.407,1.846,1.123,67.409,69.116,63.996,64.093,65.438,62.872,51.918,46.027,40.136,93.082
001314.SZ,2024-12-03,50.0,50.33,52.04,49.06,50.4,-0.4,-0.7937,102382.64,515353.16,1.02,51.3366,50.23151,51.0,49.90215,53.0808,51.93816,50.0412,48.96399,51.408,50.30137,2.374,1.951,0.845,61.694,66.642,51.798,60.637,63.574,61.932,52.377,46.288,40.199,72.131
001314.SZ,2024-12-04,47.24,49.31,49.87,46.7,50.0,-2.76,-5.52,108130.07,520890.75,1.02,50.2962,49.2135,48.1848,47.14755,50.8674,49.77241,47.634,46.60861,51.0,49.90215,2.101,1.981,0.239,50.971,61.418,30.078,41.921,52.349,55.917,52.422,46.479,40.536,9.536
001314.SZ,2024-12-05,48.22,47.25,48.65,47.1,47.24,0.98,2.0745,76875.08,368859.2,1.02,48.195,47.15753,49.1844,48.12564,49.623,48.55479,48.042,47.00783,48.1848,47.14755,1.941,1.973,-0.064,46.278,56.371,26.09,48.672,55.399,57.448,52.504,46.729,40.955,6.542
001314.SZ,2024-12-06,48.29,48.2,48.93,47.05,48.22,0.07,0.1452,73589.05,353455.2,1.02,49.164,48.10568,49.2558,48.1955,49.9086,48.83425,47.991,46.95793,49.1844,48.12564,1.799,1.938,-0.278,40.248,50.997,18.751,49.178,55.621,57.558,52.607,46.938,41.269,2.388
001314.SZ,2024-12-09,48.89,48.36,50.3,47.77,48.29,0.6,1.2425,85830.0,420691.71,1.02,49.3272,48.26536,49.8678,48.79432,51.306,50.20157,48.7254,47.67652,49.2558,48.1955,1.715,1.894,-0.357,37.953,46.649,20.561,53.859,57.589,58.516,52.785,47.113,41.442,17.161
001314.SZ,2024-12-10,48.8,50.29,50.3,48.4,48.89,-0.09,-0.1841,90241.05,444840.35,1.02,51.2958,50.19159,49.776,48.7045,51.306,50.20157,49.368,48.30528,49.8678,48.79432,1.623,1.84,-0.433,32.358,41.885,13.304,52.981,57.174,58.31,52.925,47.295,41.665,13.582
001314.SZ,2024-12-11,52.04,48.34,52.87,47.9,48.8,3.24,6.6393,137561.42,698809.84,1.02,49.3068,48.2454,53.0808,51.93816,53.9274,52.76654,48.858,47.80626,49.776,48.7045,1.79,1.83,-0.079,46.363,43.378,52.334,72.416,66.62,63.18,53.503,47.654,41.804,71.886
001314.SZ,2024-12-12,53.5,51.06,53.65,49.51,52.04,1.46,2.8055,119179.21,609080.21,1.02,52.0812,50.96008,54.57,53.3953,54.723,53.54501,50.5002,49.41311,53.0808,51.93816,2.017,1.867,0.299,63.523,50.093,90.382,77.455,69.885,65.097,54.259,48.103,41.947,104.802
001314.SZ,2024-12-13,52.03,52.0,53.56,51.6,53.5,-1.47,-2.7477,89804.26,473025.44,1.02,53.04,51.89824,53.0706,51.92818,54.6312,53.45519,52.632,51.49902,54.57,53.3953,2.054,1.905,0.3,67.912,56.033,91.671,63.45,63.105,61.721,54.658,48.441,42.223,96.795
001314.SZ,2024-12-16,49.61,52.3,52.35,49.04,52.03,-2.42,-4.6512,68610.8,343985.23,1.02,53.346,52.19765,50.6022,49.51292,53.397,52.24755,50.0208,48.94403,53.0706,51.92818,1.868,1.897,-0.059,59.232,57.099,63.497,46.751,53.741,56.672,54.353,48.801,43.25,3.583
001314.SZ,2024-12-17,45.59,50.08,50.08,45.18,49.61,-4.02,-8.1032,69472.03,326580.86,1.02,51.0816,49.982,46.5018,45.50078,51.0816,49.982,46.0836,45.09159,50.6022,49.51292,1.38,1.794,-0.827,41.101,51.766,19.771,30.664,42.353,49.633,54.076,48.918,43.759,-128.395
001314.SZ,2024-12-18,48.25,45.7,50.15,43.88,45.59,2.66,5.8346,98199.3,465757.33,1.02,46.614,45.61057,49.215,48.15558,51.153,50.05186,44.7576,43.79413,46.5018,45.50078,1.194,1.674,-0.959,42.31,48.614,29.702,45.543,50.001,53.611,53.937,49.072,44.206,-94.442
001314.SZ,2024-12-19,47.92,47.92,49.55,47.13,48.25,-0.33,-0.6839,72916.7,350615.3,1.02,48.8784,47.82622,48.8784,47.82622,50.541,49.45303,48.0726,47.03777,49.215,48.15558,1.009,1.541,-1.064,41.991,46.406,33.159,44.133,49.119,53.069,53.8,49.194,44.587,-53.582
001314.SZ,2024-12-20,52.71,47.94,52.71,47.94,47.92,4.79,9.9958,59193.7,305791.37,1.02,48.8988,47.84618,53.7642,52.60685,53.7642,52.60685,48.8988,47.84618,48.8784,47.82622,1.233,1.479,-0.492,58.12,50.311,73.738,63.705,60.228,59.307,54.022,49.561,45.101,73.051
001314.SZ,2024-12-23,50.8,56.48,56.6,50.4,52.71,-1.91,-3.6236,203274.6,1089055.6,1.02,57.6096,56.36947,51.816,50.70059,57.732,56.48924,51.408,50.30137,53.7642,52.60685,1.243,1.432,-0.378,56.881,52.501,65.641,54.559,55.004,56.199,54.074,49.745,45.416,116.537
001314.SZ,2024-12-24,52.85,50.94,53.3,49.5,50.8,2.05,4.0354,158374.78,820585.38,1.02,51.9588,50.84031,53.907,52.74658,54.366,53.19569,50.49,49.40313,51.816,50.70059,1.4,1.426,-0.052,61.427,55.476,73.328,61.65,59.152,58.627,54.327,50.047,45.767,75.815
001314.SZ,2024-12-25,51.36,52.87,55.22,51.11,52.85,-1.49,-2.8193,153953.2,817732.1,1.02,53.9274,52.76654,52.3872,51.25949,56.3244,55.11194,52.1322,51.00998,53.907,52.74658,1.388,1.418,-0.06,60.553,57.168,67.322,54.264,55.123,56.261,54.315,50.042,45.769,88.664
001314.SZ,2024-12-26,53.74,49.9,55.11,49.6,51.36,2.38,4.634,146207.56,774328.05,1.02,50.898,49.80235,54.8148,53.63483,56.2122,55.00215,50.592,49.50294,52.3872,51.25949,1.552,1.445,0.215,66.207,60.181,78.259,62.805,59.885,59.018,54.5,50.09,45.68,87.02
001314.SZ,2024-12-27,54.0,53.7,57.0,52.55,53.74,0.26,0.4838,173384.95,953216.52,1.02,54.774,53.59491,55.08,53.89432,58.14,56.88845,53.601,52.44716,54.8148,53.63483,1.684,1.493,0.383,69.85,63.404,82.74,63.694,60.386,59.31,54.896,50.214,45.531,132.403
001314.SZ,2024-12-30,54.86,54.96,56.6,54.2,54.0,0.86,1.5926,143952.03,795993.88,1.02,56.0592,54.85245,55.9572,54.75264,57.732,56.48924,55.284,54.09393,55.08,53.89432,1.837,1.562,0.55,74.463,67.09,89.207,66.84,62.094,60.287,55.52,50.436,45.352,135.54
001314.SZ,2024-12-31,51.85,54.32,55.5,51.79,54.86,-3.01,-5.4867,109409.28,580206.16,1.02,55.4064,54.2137,52.887,51.74853,56.61,55.39139,52.8258,51.68865,55.9572,54.75264,1.696,1.588,0.215,65.582,66.588,63.572,49.008,53.316,55.424,55.637,50.528,45.42,52.45
